latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.954,-8.1043,327.5,2017-02-15,1441,D,0
8.975,-8.0699,324.7,2017-02-15,1441,D,0
8.9706,-8.1065,332.5,2017-02-15,1441,D,0
9.5026,-10.102,329.4,2017-02-15,1441,D,0
9.4994,-10.0939,322.0,2017-02-15,1441,D,0
9.3552,-9.939,318.2,2017-02-15,1441,D,0
10.3666,-13.3678,335.9,2017-02-15,1441,D,0
10.3684,-13.3594,322.6,2017-02-15,1441,D,0
10.1731,-13.2723,316.7,2017-02-15,1441,D,0
9.564,-8.6505,318.2,2017-02-15,1441,D,0
9.3474,-10.4719,325.6,2017-02-15,1441,D,0
9.4995,-10.1276,323.9,2017-02-15,1441,D,0
9.4962,-10.1194,328.8,2017-02-15,1441,D,0
11.6197,-10.7113,330.8,2017-02-15,1442,D,0
12.3621,-13.4963,335.6,2017-02-15,1442,D,0
12.0419,-13.4138,325.2,2017-02-15,1442,D,0
11.6228,-10.6859,330.4,2017-02-15,1442,D,0
11.6272,-10.6942,338.4,2017-02-15,1442,D,0
12.0946,-13.2757,329.3,2017-02-15,1442,D,0
12.3717,-13.5224,338.9,2017-02-15,1442,D,0
12.2956,-13.1324,327.8,2017-02-15,1442,D,0
12.3086,-13.4667,333.2,2017-02-15,1442,D,0
12.3698,-13.529,337.6,2017-02-15,1442,D,0
12.2252,-13.7749,326.2,2017-02-15,1442,D,0
12.083,-13.2742,343.5,2017-02-15,1442,D,0
12.3602,-13.5119,343.8,2017-02-15,1442,D,0
12.3622,-13.5054,355.8,2017-02-15,1442,D,0
12.3717,-13.5134,334.3,2017-02-15,1442,D,0
12.3737,-13.5069,330.4,2017-02-15,1442,D,0
12.3697,-13.5379,326.1,2017-02-15,1442,D,0
10.4225,-9.4229,300.3,2017-02-15,2228,N,0
11.63,-13.175,300.3,2017-02-16,257,N,0
9.7383,-9.7563,312.3,2017-02-16,257,N,0
9.7319,-9.7652,307.7,2017-02-16,257,N,0
9.3395,-7.971,327.2,2017-02-16,1044,D,0
9.3373,-7.9535,325.9,2017-02-16,1044,D,0
9.3337,-7.9607,330.2,2017-02-16,1044,D,0
11.9452,-9.8451,316.1,2017-02-16,1044,D,0
9.0956,-9.451,315.0,2017-02-16,1044,D,0
9.0889,-9.4583,318.3,2017-02-16,1044,D,0
9.9869,-9.075,318.8,2017-02-16,1044,D,0
9.9897,-9.0972,320.0,2017-02-16,1044,D,0
10.038,-9.0464,328.9,2017-02-16,1044,D,0
10.046,-9.0381,323.2,2017-02-16,1044,D,0
10.0488,-9.0602,320.7,2017-02-16,1044,D,0
11.9454,-9.8525,319.2,2017-02-16,1044,D,0
8.8875,-8.0069,330.7,2017-02-16,1044,D,0
8.8933,-7.9948,327.6,2017-02-16,1044,D,0
8.8834,-8.0133,321.7,2017-02-16,1044,D,0
9.7452,-9.7887,320.6,2017-02-16,1044,D,0
9.7419,-9.7959,323.9,2017-02-16,1044,D,0
9.7387,-9.7709,318.9,2017-02-16,1044,D,0
10.0431,-8.5898,320.6,2017-02-16,1044,D,0
10.2082,-8.5568,339.0,2017-02-16,1044,D,0
10.2057,-8.5366,327.5,2017-02-16,1044,D,0
8.8854,-7.99,324.2,2017-02-16,1044,D,0
11.9484,-9.8728,324.9,2017-02-16,1044,D,0
11.9487,-9.8801,317.2,2017-02-16,1044,D,0
10.0622,-9.0585,321.0,2017-02-16,1044,D,0
7.4709,-9.1032,315.7,2017-02-16,1345,D,0
8.2341,-8.4353,319.6,2017-02-16,1345,D,0
7.978,-8.4506,322.6,2017-02-16,1345,D,0
7.8233,-8.7787,315.4,2017-02-16,1345,D,0
8.0965,-8.4315,320.6,2017-02-16,1345,D,0
8.0853,-8.4297,323.5,2017-02-16,1345,D,0
10.2098,-8.3804,338.5,2017-02-16,1346,D,0
8.7614,-9.3932,333.5,2017-02-16,1346,D,0
10.2119,-8.367,334.9,2017-02-16,1346,D,0
9.9952,-8.1571,327.3,2017-02-16,1346,D,0
9.9895,-8.1642,327.7,2017-02-16,1346,D,0
10.199,-8.3787,330.0,2017-02-16,1346,D,0
8.7587,-9.4098,351.4,2017-02-16,1346,D,0
8.4592,-9.7209,326.7,2017-02-16,1346,D,0
8.9985,-8.6962,351.9,2017-02-16,1346,D,0
8.9993,-8.6865,340.1,2017-02-16,1346,D,0
8.9969,-8.7013,350.2,2017-02-16,1346,D,0
9.2951,-10.2441,322.7,2017-02-16,1346,D,0
9.0209,-8.4768,340.5,2017-02-16,1346,D,0
9.0254,-8.5215,338.7,2017-02-16,1346,D,0
9.0276,-8.5071,328.5,2017-02-16,1346,D,0
9.0232,-8.4678,332.2,2017-02-16,1346,D,0
9.0209,-8.4822,328.4,2017-02-16,1346,D,0
9.0251,-8.5267,328.8,2017-02-16,1346,D,0
9.0274,-8.5123,337.6,2017-02-16,1346,D,0
9.1134,-7.8038,341.9,2017-02-16,1346,D,0
8.5131,-7.7636,325.1,2017-02-16,1346,D,0
8.5383,-8.7651,342.6,2017-02-16,1346,D,0
8.5358,-8.7805,334.1,2017-02-16,1346,D,0
8.5292,-8.6041,324.1,2017-02-16,1346,D,0
8.5527,-7.9306,333.0,2017-02-16,1346,D,0
8.5556,-7.9364,333.0,2017-02-16,1346,D,0
9.6863,-10.8193,334.3,2017-02-16,1346,D,0
8.6575,-7.8782,323.9,2017-02-16,1346,D,0
11.1595,-11.2125,334.3,2017-02-16,1346,D,0
11.1591,-11.1953,325.3,2017-02-16,1346,D,0
11.1554,-11.2166,332.9,2017-02-16,1346,D,0
9.7077,-8.3662,330.8,2017-02-16,1346,D,0
9.7185,-8.368,339.7,2017-02-16,1346,D,0
10.0265,-8.8181,335.1,2017-02-16,1346,D,0
9.5719,-9.1351,323.4,2017-02-16,1346,D,0
9.3743,-10.2498,332.6,2017-02-16,1346,D,0
8.9972,-10.0576,318.7,2017-02-16,1346,D,0
8.6912,-8.2275,327.0,2017-02-16,1346,D,0
9.7053,-10.1494,341.7,2017-02-16,1346,D,0
8.6046,-9.6463,315.3,2017-02-16,1346,D,0
9.3676,-10.2809,325.6,2017-02-16,1346,D,0
9.9787,-9.6815,327.9,2017-02-16,1346,D,0
9.2083,-10.0484,321.6,2017-02-16,1346,D,0
9.7151,-9.7602,325.2,2017-02-16,1346,D,0
10.0446,-8.7764,336.5,2017-02-16,1346,D,0
10.0468,-8.762,345.6,2017-02-16,1346,D,0
9.1939,-10.2991,319.5,2017-02-16,1346,D,0
9.1908,-10.3186,322.4,2017-02-16,1346,D,0
9.197,-10.2866,321.5,2017-02-16,1346,D,0
9.1938,-10.3061,318.9,2017-02-16,1346,D,0
9.1905,-10.3255,319.1,2017-02-16,1346,D,0
9.242,-9.9974,342.9,2017-02-16,1346,D,0
9.2441,-10.0048,348.9,2017-02-16,1346,D,0
9.2391,-10.0158,348.7,2017-02-16,1346,D,0
9.2201,-9.9749,329.0,2017-02-16,1346,D,0
9.2172,-9.9932,322.3,2017-02-16,1346,D,0
9.2317,-10.0027,327.9,2017-02-16,1346,D,0
9.2411,-10.0231,328.0,2017-02-16,1346,D,0
8.45,-7.8535,328.1,2017-02-16,1346,D,0
9.3711,-10.2688,342.2,2017-02-16,1346,D,0
9.2949,-10.2489,320.7,2017-02-16,1346,D,0
10.0478,-9.0387,327.2,2017-02-16,1346,D,0
8.7827,-9.2588,319.5,2017-02-16,1346,D,0
10.0477,-9.0492,326.9,2017-02-16,1346,D,0
10.0363,-9.0474,326.2,2017-02-16,1346,D,0
8.8246,-9.2725,319.1,2017-02-16,1346,D,0
8.7904,-9.2101,320.0,2017-02-16,1346,D,0
9.5035,-8.4906,321.9,2017-02-16,1346,D,0
10.0591,-9.0406,326.5,2017-02-16,1346,D,0
9.2941,-9.2137,333.3,2017-02-16,1346,D,0
9.3413,-8.2132,325.3,2017-02-16,1346,D,0
10.0487,-8.9624,333.8,2017-02-16,1346,D,0
10.0504,-8.9577,339.7,2017-02-16,1346,D,0
9.1268,-8.3836,332.0,2017-02-16,1346,D,0
10.1432,-9.6522,321.9,2017-02-16,1346,D,0
10.1405,-9.669,336.5,2017-02-16,1346,D,0
9.5749,-9.1287,328.5,2017-02-16,1346,D,0
9.4068,-8.4339,328.9,2017-02-16,1346,D,0
9.4078,-8.4393,322.1,2017-02-16,1346,D,0
10.2953,-10.229,320.5,2017-02-16,1346,D,0
11.201,-11.408,327.6,2017-02-16,1346,D,0
9.6007,-9.8961,324.3,2017-02-16,1346,D,0
9.935,-8.8111,335.7,2017-02-16,1346,D,0
9.9326,-8.8258,351.1,2017-02-16,1346,D,0
9.9447,-9.7056,330.2,2017-02-16,1346,D,0
9.9421,-9.7226,329.4,2017-02-16,1346,D,0
9.9493,-9.7113,339.3,2017-02-16,1346,D,0
9.9465,-9.7283,325.7,2017-02-16,1346,D,0
9.9438,-8.8276,326.9,2017-02-16,1346,D,0
9.8978,-9.1903,335.6,2017-02-16,1346,D,0
9.7364,-9.7818,330.7,2017-02-16,1346,D,0
9.7309,-9.8168,328.8,2017-02-16,1346,D,0
9.7485,-9.784,325.9,2017-02-16,1346,D,0
9.743,-9.7701,333.1,2017-02-16,1346,D,0
9.7401,-9.7875,332.0,2017-02-16,1346,D,0
11.2057,-11.4018,327.9,2017-02-16,1346,D,0
10.3061,-9.5178,358.8,2017-02-16,1346,D,0
10.3087,-9.5015,336.7,2017-02-16,1346,D,0
10.3204,-9.5035,361.8,2017-02-16,1346,D,0
10.3321,-9.5055,328.3,2017-02-16,1346,D,0
10.3269,-9.5097,333.6,2017-02-16,1346,D,0
9.4581,-8.4763,325.8,2017-02-16,1346,D,0
9.4494,-8.4603,333.6,2017-02-16,1346,D,0
9.4603,-8.4622,341.5,2017-02-16,1346,D,0
9.8608,-8.3273,327.3,2017-02-16,1346,D,0
10.0565,-9.424,333.3,2017-02-16,1346,D,0
10.0639,-9.4322,328.0,2017-02-16,1346,D,0
9.3003,-9.3988,317.9,2017-02-16,1346,D,0
9.2976,-9.4153,327.2,2017-02-16,1346,D,0
8.5506,-7.9439,326.2,2017-02-16,1346,D,0
9.3707,-10.2618,365.1,2017-02-16,1346,D,0
9.5978,-9.9138,326.6,2017-02-16,1346,D,0
9.4828,-9.4085,330.0,2017-02-16,1346,D,0
9.4946,-9.4105,349.9,2017-02-16,1346,D,0
9.7272,-9.7623,345.2,2017-02-16,1346,D,0
9.7513,-9.7665,324.8,2017-02-16,1346,D,0
9.731,-9.768,342.1,2017-02-16,1346,D,0
8.7926,-8.3265,325.1,2017-02-16,1346,D,0
9.0309,-8.1251,329.9,2017-02-16,1346,D,0
9.0288,-8.1385,334.7,2017-02-16,1346,D,0
9.9815,-9.6645,326.0,2017-02-16,1346,D,0
9.7982,-8.4425,327.3,2017-02-16,1346,D,0
9.8004,-8.4288,324.2,2017-02-16,1346,D,0
9.1897,-8.358,332.0,2017-02-16,1346,D,0
9.2006,-8.3598,331.5,2017-02-16,1346,D,0
8.9449,-8.9669,320.1,2017-02-16,1346,D,0
8.9425,-8.9825,321.6,2017-02-16,1346,D,0
8.985,-8.7092,338.5,2017-02-16,1346,D,0
10.0693,-8.62,327.1,2017-02-16,1346,D,0
8.9413,-8.9715,327.1,2017-02-16,1346,D,0
9.1504,-8.3938,325.8,2017-02-16,1346,D,0
9.1394,-8.3922,329.2,2017-02-16,1346,D,0
9.3177,-7.9858,327.5,2017-02-16,1346,D,0
10.1928,-8.5597,338.0,2017-02-16,1346,D,0
10.2037,-8.5615,337.4,2017-02-16,1346,D,0
10.2016,-8.5753,328.6,2017-02-16,1346,D,0
10.2058,-8.5687,327.7,2017-02-16,1346,D,0
8.9872,-8.6945,366.3,2017-02-16,1346,D,0
8.9881,-8.6848,334.6,2017-02-16,1346,D,0
8.9857,-8.6995,352.8,2017-02-16,1346,D,0
11.9091,-8.8472,326.7,2017-02-16,1346,D,0
10.3295,-9.5216,327.3,2017-02-16,1346,D,0
9.358,-10.2595,350.2,2017-02-16,1346,D,0
10.0739,-8.3808,329.7,2017-02-16,1346,D,0
8.658,-8.0133,316.1,2017-02-16,1346,D,0
9.2737,-8.2646,332.9,2017-02-16,1346,D,0
9.3954,-8.2914,322.6,2017-02-16,1346,D,0
9.3759,-8.2743,328.9,2017-02-16,1346,D,0
9.3737,-8.2879,336.7,2017-02-16,1346,D,0
9.3888,-8.2626,331.4,2017-02-16,1346,D,0
9.3867,-8.2761,365.8,2017-02-16,1346,D,0
9.3846,-8.2897,351.4,2017-02-16,1346,D,0
8.6924,-8.233,326.8,2017-02-16,1346,D,0
9.115,-8.1029,328.9,2017-02-16,1346,D,0
9.3716,-8.3014,333.3,2017-02-16,1346,D,0
9.3825,-8.3032,338.4,2017-02-16,1346,D,0
9.3933,-8.305,324.7,2017-02-16,1346,D,0
9.3057,-9.2155,332.1,2017-02-16,1346,D,0
9.9289,-8.5563,328.0,2017-02-16,1346,D,0
10.3178,-9.5197,342.0,2017-02-16,1346,D,0
10.2214,-8.9674,324.6,2017-02-16,1346,D,0
9.932,-8.5477,327.8,2017-02-16,1346,D,0
8.6532,-7.871,330.6,2017-02-16,1346,D,0
10.1079,-8.8815,326.5,2017-02-16,1346,D,0
9.4528,-10.166,335.5,2017-02-16,1346,D,0
10.5911,-8.8145,321.4,2017-02-16,1346,D,0
9.5745,-9.1194,321.0,2017-02-16,1346,D,0
11.2101,-14.7716,319.5,2017-02-16,1347,D,0
11.9671,-12.9552,323.3,2017-02-16,1347,D,0
11.9622,-12.9838,327.0,2017-02-16,1347,D,0
11.9607,-12.9882,326.1,2017-02-16,1347,D,0
11.9658,-12.9597,329.2,2017-02-16,1347,D,0
12.0498,-11.0708,326.7,2017-02-16,1347,D,0
11.4936,-13.8609,321.6,2017-02-16,1347,D,0
12.0403,-11.0493,332.3,2017-02-16,1347,D,0
12.0529,-11.0524,351.5,2017-02-16,1347,D,0
12.4406,-9.1348,331.5,2017-02-16,1347,D,0
12.4516,-9.1367,348.6,2017-02-16,1347,D,0
11.9374,-9.8746,329.0,2017-02-16,1347,D,0
12.0099,-9.8708,327.1,2017-02-16,1347,D,0
12.132,-13.6764,325.0,2017-02-16,1347,D,0
12.1264,-13.7082,324.9,2017-02-16,1347,D,0
12.1265,-13.6829,323.0,2017-02-16,1347,D,0
12.1422,-13.6856,325.8,2017-02-16,1347,D,0
12.1465,-11.661,325.7,2017-02-16,1347,D,0
10.7612,-11.992,303.5,2017-02-16,2311,N,0
10.2429,-8.5184,305.6,2017-02-16,2311,N,0
10.5213,-10.9563,307.3,2017-02-16,2311,N,0
10.2413,-8.5301,327.3,2017-02-16,2311,N,0
10.2395,-8.5364,313.0,2017-02-16,2311,N,0
10.5226,-10.9471,308.0,2017-02-16,2311,N,0
10.241,-8.5246,325.7,2017-02-16,2311,N,0
11.3717,-12.6797,306.2,2017-02-16,2311,N,0
11.6058,-11.2267,305.7,2017-02-16,2311,N,0
9.9144,-13.009,324.4,2017-02-16,2311,N,0
10.0094,-9.0453,301.5,2017-02-16,2311,N,0
9.5522,-12.781,310.0,2017-02-16,2311,N,0
10.4144,-10.5374,305.3,2017-02-16,2311,N,0
10.4541,-10.5781,306.2,2017-02-16,2311,N,0
10.4449,-10.5768,307.9,2017-02-16,2311,N,0
11.9122,-11.8637,307.0,2017-02-16,2311,N,0
10.2578,-12.804,305.7,2017-02-16,2311,N,0
12.0266,-11.0421,307.2,2017-02-16,2311,N,0
10.2699,-9.4478,308.3,2017-02-16,2311,N,0
11.3704,-12.6888,303.4,2017-02-16,2311,N,0
10.4056,-10.263,307.0,2017-02-16,2311,N,0
11.7821,-12.7727,306.6,2017-02-16,2311,N,0
11.9022,-9.7467,304.7,2017-02-16,2311,N,0
12.0094,-9.8802,303.4,2017-02-16,2311,N,0
11.9585,-12.9526,310.0,2017-02-16,2312,N,0
11.9688,-12.9448,305.9,2017-02-16,2312,N,0
11.9674,-12.9541,307.2,2017-02-16,2312,N,0
12.2042,-13.9133,306.7,2017-02-16,2312,N,0
12.2085,-13.8841,309.2,2017-02-16,2312,N,0
12.2071,-13.8938,307.5,2017-02-16,2312,N,0
12.2178,-13.8855,330.6,2017-02-16,2312,N,0
12.0342,-12.8766,321.5,2017-02-16,2312,N,0
12.2057,-13.9035,323.7,2017-02-16,2312,N,0
12.0329,-12.8855,310.3,2017-02-16,2312,N,0
10.0582,-9.4607,301.0,2017-02-17,202,N,0
10.4624,-8.7753,303.2,2017-02-17,202,N,0
12.0136,-10.2205,333.2,2017-02-17,1126,D,0
12.0042,-10.222,330.2,2017-02-17,1126,D,0
11.8744,-11.7263,336.3,2017-02-17,1126,D,0
12.0452,-11.6973,323.4,2017-02-17,1126,D,0
12.0668,-11.4133,322.1,2017-02-17,1126,D,0
12.0578,-11.4147,328.9,2017-02-17,1126,D,0
12.029,-11.0431,322.8,2017-02-17,1126,D,0
12.4601,-9.1449,332.8,2017-02-17,1126,D,0
12.4501,-9.1465,323.8,2017-02-17,1126,D,0
12.3552,-12.0428,322.8,2017-02-17,1126,D,0
11.8035,-9.4646,324.0,2017-02-17,1126,D,0
11.7413,-10.9099,340.3,2017-02-17,1126,D,0
11.9185,-9.7371,322.4,2017-02-17,1126,D,0
12.0329,-9.8775,324.7,2017-02-17,1126,D,0
12.0312,-9.8668,326.3,2017-02-17,1126,D,0
12.0136,-9.8806,339.4,2017-02-17,1126,D,0
12.0154,-9.8916,352.5,2017-02-17,1126,D,0
12.1786,-10.9381,324.6,2017-02-17,1126,D,0
10.3328,-10.621,318.4,2017-02-17,1127,D,0
10.4251,-9.2437,327.3,2017-02-17,1127,D,0
10.2193,-8.5657,327.7,2017-02-17,1127,D,0
9.9017,-10.5335,338.3,2017-02-17,1127,D,0
9.9033,-10.5438,332.4,2017-02-17,1127,D,0
9.847,-9.7955,326.5,2017-02-17,1127,D,0
9.837,-9.7972,333.2,2017-02-17,1127,D,0
9.8353,-9.7856,326.7,2017-02-17,1127,D,0
9.9546,-8.7101,327.2,2017-02-17,1127,D,0
11.1693,-11.2083,322.6,2017-02-17,1127,D,0
10.4873,-14.0087,312.6,2017-02-17,1127,D,0
11.1202,-9.9409,328.5,2017-02-17,1127,D,0
10.2131,-9.9094,324.2,2017-02-17,1127,D,0
10.0057,-9.0367,321.7,2017-02-17,1127,D,0
9.9953,-9.0384,326.2,2017-02-17,1127,D,0
9.9066,-9.5175,334.6,2017-02-17,1127,D,0
10.4623,-9.4103,326.6,2017-02-17,1127,D,0
9.5963,-9.8938,325.5,2017-02-17,1127,D,0
9.5951,-9.8888,332.6,2017-02-17,1127,D,0
10.9989,-12.5955,321.1,2017-02-17,1127,D,0
11.4303,-14.3601,315.6,2017-02-17,1127,D,0
9.9026,-12.5372,344.7,2017-02-17,1127,D,0
9.8936,-12.5385,348.8,2017-02-17,1127,D,0
10.8158,-14.5015,320.8,2017-02-17,1127,D,0
10.4227,-11.0863,314.8,2017-02-17,1127,D,0
10.2761,-9.4642,334.8,2017-02-17,1127,D,0
10.2132,-8.5747,330.3,2017-02-17,1127,D,0
10.211,-8.5611,327.6,2017-02-17,1127,D,0
10.189,-8.5844,321.3,2017-02-17,1127,D,0
10.4021,-10.2571,318.2,2017-02-17,1127,D,0
10.1309,-8.6356,326.2,2017-02-17,1127,D,0
10.1261,-8.6289,326.3,2017-02-17,1127,D,0
10.4117,-10.2555,325.5,2017-02-17,1127,D,0
10.0045,-13.6025,316.1,2017-02-17,1127,D,0
11.6209,-11.9426,321.9,2017-02-17,1127,D,0
9.9439,-8.7119,330.0,2017-02-17,1127,D,0
10.0585,-13.5948,321.7,2017-02-17,1127,D,0
11.6428,-10.9307,323.8,2017-02-17,1127,D,0
7.8906,-9.3265,321.5,2017-02-17,1428,D,0
7.916,-9.3139,326.1,2017-02-17,1428,D,0
7.7223,-8.3204,351.6,2017-02-17,1428,D,0
8.0564,-8.3439,318.9,2017-02-17,1428,D,0
7.7208,-8.3127,361.3,2017-02-17,1428,D,0
7.7247,-8.3013,338.6,2017-02-17,1428,D,0
10.2261,-13.4755,322.3,2017-02-17,1429,D,0
12.0054,-10.2241,325.2,2017-02-17,1429,D,0
10.0982,-9.1167,330.8,2017-02-17,1429,D,0
10.096,-9.111,329.7,2017-02-17,1429,D,0
9.777,-10.3004,363.7,2017-02-17,1429,D,0
9.8754,-10.9522,323.2,2017-02-17,1429,D,0
10.5408,-10.4075,322.9,2017-02-17,1429,D,0
10.5427,-10.3929,321.3,2017-02-17,1429,D,0
10.5297,-10.4059,325.1,2017-02-17,1429,D,0
10.5316,-10.3913,326.2,2017-02-17,1429,D,0
11.0327,-10.1538,323.9,2017-02-17,1429,D,0
10.6201,-10.2449,322.9,2017-02-17,1429,D,0
10.7416,-8.8592,322.2,2017-02-17,1429,D,0
9.9098,-8.9454,329.0,2017-02-17,1429,D,0
9.9211,-8.9709,326.5,2017-02-17,1429,D,0
9.9074,-8.9636,341.9,2017-02-17,1429,D,0
9.9234,-8.9527,334.6,2017-02-17,1429,D,0
9.9222,-8.9471,338.2,2017-02-17,1429,D,0
9.911,-8.951,350.0,2017-02-17,1429,D,0
9.9198,-8.9652,354.4,2017-02-17,1429,D,0
9.9087,-8.9693,339.2,2017-02-17,1429,D,0
9.9832,-8.9786,332.3,2017-02-17,1429,D,0
10.2103,-8.8314,331.0,2017-02-17,1429,D,0
12.0414,-11.694,332.4,2017-02-17,1429,D,0
10.2834,-13.3813,323.9,2017-02-17,1429,D,0
10.2821,-13.3909,322.1,2017-02-17,1429,D,0
11.2356,-10.0009,327.3,2017-02-17,1429,D,0
12.144,-9.4518,327.6,2017-02-17,1429,D,0
10.9182,-10.0526,332.5,2017-02-17,1429,D,0
10.9162,-10.0682,328.2,2017-02-17,1429,D,0
11.2019,-13.856,328.0,2017-02-17,1429,D,0
10.2003,-9.3337,328.9,2017-02-17,1429,D,0
11.5059,-14.3839,327.4,2017-02-17,1429,D,0
11.5046,-14.3932,330.8,2017-02-17,1429,D,0
9.4497,-13.4312,323.7,2017-02-17,1429,D,0
12.0498,-11.6892,322.0,2017-02-17,1429,D,0
12.0483,-11.7016,327.6,2017-02-17,1429,D,0
12.0278,-11.0316,352.1,2017-02-17,1429,D,0
12.0389,-11.0319,330.1,2017-02-17,1429,D,0
12.0308,-11.0231,339.9,2017-02-17,1429,D,0
12.029,-11.0375,338.8,2017-02-17,1429,D,0
11.2335,-10.017,325.9,2017-02-17,1429,D,0
9.9932,-13.0259,322.9,2017-02-17,1429,D,0
10.472,-10.5011,331.9,2017-02-17,1429,D,0
10.461,-10.4996,323.6,2017-02-17,1429,D,0
10.189,-8.5927,334.6,2017-02-17,1429,D,0
11.1264,-9.9468,331.1,2017-02-17,1429,D,0
10.119,-8.6387,325.7,2017-02-17,1429,D,0
9.4484,-13.4407,321.1,2017-02-17,1429,D,0
11.7846,-9.3722,328.1,2017-02-17,1429,D,0
11.7755,-9.3783,328.8,2017-02-17,1429,D,0
11.6805,-10.0896,335.4,2017-02-17,1429,D,0
10.0902,-8.9626,332.9,2017-02-17,1429,D,0
10.0913,-8.9681,327.6,2017-02-17,1429,D,0
9.4288,-13.3797,322.8,2017-02-17,1429,D,0
10.4487,-9.1319,324.2,2017-02-17,1429,D,0
12.0355,-13.0885,324.2,2017-02-17,1430,D,0
12.2693,-13.852,327.8,2017-02-17,1430,D,0
12.316,-12.9874,340.3,2017-02-17,1430,D,0
12.3146,-12.9977,332.5,2017-02-17,1430,D,0
12.3052,-11.4615,320.8,2017-02-17,1430,D,0
8.9202,-8.0844,320.3,2017-02-18,1032,D,0
9.9988,-8.333,321.1,2017-02-18,1032,D,0
10.0077,-8.3395,320.9,2017-02-18,1032,D,0
10.0035,-8.3055,326.5,2017-02-18,1032,D,0
8.1736,-8.2095,318.9,2017-02-18,1333,D,0
8.1696,-8.2339,322.2,2017-02-18,1333,D,0
8.5171,-8.9847,322.7,2017-02-18,1333,D,0
9.0716,-8.5261,325.7,2017-02-18,1333,D,0
9.0162,-8.4861,335.1,2017-02-18,1333,D,0
8.9091,-8.7461,321.3,2017-02-18,1333,D,0
8.9047,-8.772,327.6,2017-02-18,1333,D,0
8.9192,-8.7745,337.5,2017-02-18,1333,D,0
8.5394,-7.7441,327.3,2017-02-18,1333,D,0
8.5358,-7.7659,327.7,2017-02-18,1333,D,0
8.6176,-7.8307,324.2,2017-02-18,1333,D,0
9.1172,-7.8328,328.5,2017-02-18,1333,D,0
8.7179,-8.1631,325.9,2017-02-18,1333,D,0
8.6057,-8.7226,317.2,2017-02-18,1333,D,0
8.5629,-8.2493,336.7,2017-02-18,1333,D,0
8.567,-8.2549,329.7,2017-02-18,1333,D,0
8.0491,-8.0593,322.0,2017-02-18,1333,D,0
8.463,-7.9097,322.6,2017-02-18,1333,D,0
8.4692,-7.9156,321.8,2017-02-18,1333,D,0
8.2494,-8.302,318.8,2017-02-18,1333,D,0
9.1123,-7.8389,328.3,2017-02-18,1333,D,0
9.0826,-8.5233,323.1,2017-02-18,1333,D,0
8.5828,-9.1421,320.8,2017-02-18,1333,D,0
9.1028,-8.4006,337.7,2017-02-18,1333,D,0
9.1068,-8.4061,334.5,2017-02-18,1333,D,0
8.5633,-9.1664,326.7,2017-02-18,1333,D,0
8.572,-9.115,321.6,2017-02-18,1333,D,0
9.1512,-8.1922,331.1,2017-02-18,1333,D,0
8.7771,-10.1525,332.0,2017-02-18,1333,D,0
7.7741,-8.1438,328.0,2017-02-18,1333,D,0
7.76,-8.1415,329.2,2017-02-18,1333,D,0
7.9822,-8.5251,316.1,2017-02-18,1333,D,0
7.9966,-8.5275,326.4,2017-02-18,1333,D,0
7.9979,-8.5325,323.9,2017-02-18,1333,D,0
8.0969,-8.1157,325.2,2017-02-18,1333,D,0
8.0929,-8.1397,328.5,2017-02-18,1333,D,0
8.0406,-8.0773,330.5,2017-02-18,1333,D,0
8.045,-8.083,326.8,2017-02-18,1333,D,0
8.5662,-8.4292,328.8,2017-02-18,1333,D,0
8.5633,-8.424,328.5,2017-02-18,1333,D,0
7.9516,-8.441,320.8,2017-02-18,1333,D,0
8.1449,-8.1731,322.5,2017-02-18,1333,D,0
7.8905,-8.1383,328.9,2017-02-18,1333,D,0
7.8866,-8.1627,391.5,2017-02-18,1333,D,0
7.8802,-8.1417,323.5,2017-02-18,1333,D,0
7.8761,-8.166,336.4,2017-02-18,1333,D,0
7.8942,-8.144,344.1,2017-02-18,1333,D,0
7.8686,-8.1847,316.9,2017-02-18,1333,D,0
7.8827,-8.187,328.6,2017-02-18,1333,D,0
7.872,-8.1903,318.0,2017-02-18,1333,D,0
7.8901,-8.1683,381.6,2017-02-18,1333,D,0
7.7698,-8.1361,342.2,2017-02-18,1333,D,0
7.7658,-8.1608,321.6,2017-02-18,1333,D,0
9.0859,-7.9403,325.7,2017-02-18,1333,D,0
9.0936,-7.9488,327.3,2017-02-18,1333,D,0
8.8193,-8.0629,348.9,2017-02-18,1333,D,0
8.8153,-8.0434,327.8,2017-02-18,1333,D,0
8.8115,-8.0662,332.6,2017-02-18,1333,D,0
8.8252,-8.0685,333.9,2017-02-18,1333,D,0
8.9235,-8.7485,332.9,2017-02-18,1333,D,0
9.1223,-8.282,327.6,2017-02-18,1333,D,0
9.1362,-8.2845,334.9,2017-02-18,1333,D,0
9.1324,-8.3075,327.5,2017-02-18,1333,D,0
9.1272,-8.2875,339.9,2017-02-18,1333,D,0
9.141,-8.2899,326.3,2017-02-18,1333,D,0
9.186,-8.1079,337.8,2017-02-18,1333,D,0
9.1821,-8.1311,328.4,2017-02-18,1333,D,0
8.6015,-8.748,319.7,2017-02-18,1333,D,0
9.0123,-8.4783,327.8,2017-02-18,1333,D,0
9.0082,-8.503,326.6,2017-02-18,1333,D,0
8.9551,-8.6479,326.8,2017-02-18,1333,D,0
8.5711,-8.2306,322.4,2017-02-18,1333,D,0
