latitude,longitude,brightness,acq_date,acq_time,daynight,type
-34.7823,-71.7853,319.6,2017-01-20,331,N,0
-34.8778,-71.973,345.8,2017-01-20,331,N,0
-34.8873,-71.9712,310.8,2017-01-20,331,N,0
-34.9252,-71.9329,320.3,2017-01-20,331,N,0
-34.9237,-71.9211,330.0,2017-01-20,331,N,0
-34.9223,-71.909,326.6,2017-01-20,331,N,0
-34.9208,-71.8968,347.0,2017-01-20,331,N,0
-34.9317,-71.9069,318.6,2017-01-20,331,N,0
-34.9302,-71.8947,307.8,2017-01-20,331,N,0
-34.5408,-71.7807,398.7,2017-01-20,331,N,0
-34.5518,-71.7914,334.6,2017-01-20,331,N,0
-34.7838,-71.7975,353.1,2017-01-20,331,N,0
-34.7853,-71.8097,316.1,2017-01-20,331,N,0
-34.8602,-71.9889,327.4,2017-01-20,331,N,0
-34.8587,-71.9768,342.4,2017-01-20,331,N,0
-34.8697,-71.9871,331.7,2017-01-20,331,N,0
-34.8682,-71.9749,333.9,2017-01-20,331,N,0
-34.8793,-71.9853,343.2,2017-01-20,331,N,0
-34.8888,-71.9836,323.8,2017-01-20,331,N,0
-33.7624,-70.5846,328.4,2017-01-20,331,N,0
-33.7638,-70.5952,341.5,2017-01-20,331,N,0
-33.7653,-70.6062,302.0,2017-01-20,331,N,0
-33.7519,-70.5757,318.4,2017-01-20,331,N,0
-33.7533,-70.5864,370.9,2017-01-20,331,N,0
-33.7548,-70.597,338.6,2017-01-20,331,N,0
-33.7563,-70.6078,313.5,2017-01-20,331,N,0
-33.7428,-70.5776,310.1,2017-01-20,331,N,0
-33.7443,-70.5883,325.3,2017-01-20,331,N,0
-33.7472,-70.6096,314.8,2017-01-20,331,N,0
-33.7396,-70.6223,321.0,2017-01-20,331,N,0
-33.7321,-70.6354,347.1,2017-01-20,331,N,0
-33.7336,-70.6465,378.8,2017-01-20,331,N,0
-33.7351,-70.6578,348.7,2017-01-20,331,N,0
-33.7186,-70.6048,332.0,2017-01-20,331,N,0
-33.7201,-70.6156,333.8,2017-01-20,331,N,0
-33.7215,-70.6266,356.0,2017-01-20,331,N,0
-33.723,-70.6376,358.4,2017-01-20,331,N,0
-33.7245,-70.6486,349.3,2017-01-20,331,N,0
-33.726,-70.6597,356.7,2017-01-20,331,N,0
-33.7117,-70.6127,303.4,2017-01-20,331,N,0
-33.7132,-70.6236,321.5,2017-01-20,331,N,0
-33.7147,-70.6346,335.6,2017-01-20,331,N,0
-33.7162,-70.6456,333.0,2017-01-20,331,N,0
-33.7177,-70.6566,329.2,2017-01-20,331,N,0
-33.7192,-70.6677,313.9,2017-01-20,331,N,0
-23.8267,-70.3191,303.7,2017-01-20,334,N,2
-33.7507,-70.5773,327.9,2017-01-20,507,N,0
-33.7242,-70.6227,311.7,2017-01-20,507,N,0
-33.752,-70.5838,331.7,2017-01-20,507,N,0
-33.3405,-71.1652,305.6,2017-01-20,507,N,0
-33.3312,-71.2008,312.4,2017-01-20,507,N,0
-33.3238,-71.1571,303.1,2017-01-20,507,N,0
-33.3146,-71.1925,332.7,2017-01-20,507,N,0
-33.3397,-71.1614,305.6,2017-01-20,507,N,0
-33.3306,-71.1973,316.3,2017-01-20,507,N,0
-33.3141,-71.1882,328.9,2017-01-20,507,N,0
-33.2998,-71.2443,305.7,2017-01-20,507,N,0
-33.7237,-70.6139,308.2,2017-01-20,507,N,0
-33.7623,-70.5434,304.8,2017-01-20,507,N,0
-34.5521,-71.782,308.5,2017-01-20,508,N,0
-35.4842,-72.0421,310.8,2017-01-20,508,N,0
-35.4938,-72.0024,307.1,2017-01-20,508,N,0
-35.4812,-72.0503,307.4,2017-01-20,508,N,0
-34.5556,-71.5594,303.1,2017-01-20,508,N,0
-34.831,-71.7962,304.9,2017-01-20,508,N,0
-34.8317,-71.8008,304.6,2017-01-20,508,N,0
-34.7142,-71.3773,332.7,2017-01-20,508,N,0
-34.7261,-71.3311,330.4,2017-01-20,508,N,0
-34.7267,-71.324,323.9,2017-01-20,508,N,0
-34.4391,-71.5676,305.6,2017-01-20,508,N,0
-34.4417,-71.5603,304.1,2017-01-20,508,N,0
-34.5226,-71.7517,308.4,2017-01-20,508,N,0
-34.7151,-71.3699,338.9,2017-01-20,508,N,0
-34.5227,-71.7566,310.0,2017-01-20,508,N,0
-34.5392,-71.7657,389.6,2017-01-20,508,N,0
-34.5555,-71.7754,304.7,2017-01-20,508,N,0
-34.5357,-71.773,374.3,2017-01-20,508,N,0
-34.5487,-71.7242,327.2,2017-01-20,508,N,0
-34.5257,-71.8172,308.2,2017-01-20,508,N,0
-33.3235,-71.1548,306.0,2017-01-20,645,N,0
-33.3203,-71.213,309.5,2017-01-20,645,N,0
-33.3232,-71.2173,306.0,2017-01-20,645,N,0
-33.326,-71.1593,306.9,2017-01-20,645,N,0
-34.5394,-71.8076,306.9,2017-01-20,645,N,0
-34.5226,-71.8062,312.4,2017-01-20,645,N,0
-34.5057,-71.8073,315.1,2017-01-20,645,N,0
-34.5343,-71.8039,322.1,2017-01-20,645,N,0
-34.5175,-71.8028,311.9,2017-01-20,645,N,0
-34.5006,-71.804,325.8,2017-01-20,645,N,0
-34.5414,-71.7668,331.4,2017-01-20,645,N,0
-34.5245,-71.7668,353.4,2017-01-20,645,N,0
-34.5098,-71.7202,350.8,2017-01-20,645,N,0
-34.5077,-71.766,430.0,2017-01-20,645,N,0
-34.493,-71.7182,320.6,2017-01-20,645,N,0
-34.4908,-71.7646,354.3,2017-01-20,645,N,0
-34.5365,-71.7634,346.3,2017-01-20,645,N,0
-34.5196,-71.7634,354.8,2017-01-20,645,N,0
-34.5052,-71.7157,343.5,2017-01-20,645,N,0
-34.5028,-71.7627,437.8,2017-01-20,645,N,0
-34.4859,-71.7612,315.5,2017-01-20,645,N,0
-34.4415,-71.5686,321.1,2017-01-20,645,N,0
-34.444,-71.5776,323.3,2017-01-20,645,N,0
-34.4989,-71.5861,307.6,2017-01-20,645,N,0
-34.4524,-71.7567,311.9,2017-01-20,645,N,0
-34.4658,-71.7494,312.4,2017-01-20,645,N,0
-33.7238,-70.6345,314.4,2017-01-20,645,N,0
-33.7231,-70.6385,313.5,2017-01-20,645,N,0
-34.569,-71.5504,323.3,2017-01-20,645,N,0
-34.552,-71.5486,312.7,2017-01-20,645,N,0
-34.5653,-71.5472,318.3,2017-01-20,645,N,0
-34.5482,-71.5454,309.2,2017-01-20,645,N,0
-34.8644,-71.9772,321.9,2017-01-20,646,N,0
-34.7174,-71.3802,332.3,2017-01-20,646,N,0
-34.7196,-71.335,337.4,2017-01-20,646,N,0
-34.7221,-71.3393,338.9,2017-01-20,646,N,0
-34.8701,-71.9822,319.9,2017-01-20,646,N,0
-34.7859,-71.7924,308.2,2017-01-20,646,N,0
-35.4901,-72.029,307.3,2017-01-20,646,N,0
-34.8722,-71.939,309.5,2017-01-20,646,N,0
-34.7201,-71.3849,326.6,2017-01-20,646,N,0
-34.7724,-71.8,306.1,2017-01-20,646,N,0
-33.3296,-71.2,340.0,2017-01-20,1432,D,0
-33.3267,-71.2151,335.5,2017-01-20,1432,D,0
-33.3159,-71.2118,342.5,2017-01-20,1432,D,0
-33.3153,-71.2056,341.0,2017-01-20,1432,D,0
-32.8052,-70.954,321.6,2017-01-20,1432,D,2
-33.3429,-71.1898,378.8,2017-01-20,1432,D,0
-33.312,-71.2237,324.5,2017-01-20,1432,D,0
-33.7673,-70.5902,353.4,2017-01-20,1432,D,0
-33.9767,-71.2208,333.9,2017-01-20,1432,D,0
-33.3537,-71.1931,343.2,2017-01-20,1432,D,0
-34.109,-70.459,331.7,2017-01-20,1432,D,2
-33.3402,-71.2039,391.1,2017-01-20,1432,D,0
-33.3373,-71.2193,324.6,2017-01-20,1432,D,0
-33.3349,-71.1725,329.5,2017-01-20,1432,D,0
-33.3321,-71.1866,350.0,2017-01-20,1432,D,0
-34.776,-71.7768,446.9,2017-01-20,1433,D,0
-34.4582,-71.7383,359.3,2017-01-20,1433,D,0
-34.8629,-71.9921,345.8,2017-01-20,1433,D,0
-34.8662,-71.9752,347.5,2017-01-20,1433,D,0
-34.8739,-71.9955,367.1,2017-01-20,1433,D,0
-34.8773,-71.9779,391.9,2017-01-20,1433,D,0
-34.8883,-71.9812,334.4,2017-01-20,1433,D,0
-34.7588,-71.8069,359.1,2017-01-20,1433,D,0
-34.7511,-71.7871,340.0,2017-01-20,1433,D,0
-34.068,-70.914,333.0,2017-01-20,1433,D,0
-34.4629,-71.7736,358.7,2017-01-20,1433,D,0
-34.4661,-71.7573,339.3,2017-01-20,1433,D,0
-34.9266,-71.9025,342.0,2017-01-20,1433,D,0
-34.4676,-71.8093,355.9,2017-01-20,1433,D,0
-34.4708,-71.7929,369.3,2017-01-20,1433,D,0
-34.4785,-71.8128,361.5,2017-01-20,1433,D,0
-34.4817,-71.7964,392.2,2017-01-20,1433,D,0
-34.4926,-71.7998,338.4,2017-01-20,1433,D,0
-34.4957,-71.7836,346.4,2017-01-20,1433,D,0
-34.5035,-71.8036,352.9,2017-01-20,1433,D,0
-34.5065,-71.7874,358.4,2017-01-20,1433,D,0
-34.4371,-71.6036,352.1,2017-01-20,1433,D,0
-34.4952,-71.7894,343.8,2017-01-20,1433,D,0
-34.5029,-71.8092,324.3,2017-01-20,1433,D,0
-34.5061,-71.7931,365.2,2017-01-20,1433,D,0
-34.517,-71.7965,360.5,2017-01-20,1433,D,0
-35.9893,-72.3655,330.8,2017-01-20,1433,D,0
-34.528,-71.7993,347.5,2017-01-20,1433,D,0
-34.4511,-71.597,342.5,2017-01-20,1433,D,0
-34.4403,-71.5938,337.1,2017-01-20,1433,D,0
-34.437,-71.6105,345.4,2017-01-20,1433,D,0
-34.451,-71.5901,335.4,2017-01-20,1433,D,0
-34.4771,-71.7601,340.2,2017-01-20,1433,D,0
-34.5347,-71.765,364.9,2017-01-20,1433,D,0
-34.5313,-71.7825,407.1,2017-01-20,1433,D,0
-34.539,-71.8025,369.2,2017-01-20,1433,D,0
-34.5422,-71.7856,349.1,2017-01-20,1433,D,0
-34.553,-71.7895,339.1,2017-01-20,1433,D,0
-34.835,-71.8348,378.7,2017-01-20,1433,D,0
-34.4156,-71.779,352.7,2017-01-20,1433,D,0
-34.8317,-71.8518,357.4,2017-01-20,1433,D,0
-34.824,-71.8319,333.6,2017-01-20,1433,D,0
-34.5193,-71.599,330.3,2017-01-20,1433,D,0
-34.5116,-71.5795,332.9,2017-01-20,1433,D,0
-34.5204,-71.7791,345.8,2017-01-20,1433,D,0
-34.474,-71.7764,359.2,2017-01-20,1433,D,0
-34.4597,-71.7902,367.3,2017-01-20,1433,D,0
-34.4566,-71.8065,367.2,2017-01-20,1433,D,0
-34.4486,-71.7878,370.1,2017-01-20,1433,D,0
-34.4455,-71.8041,339.6,2017-01-20,1433,D,0
-34.4376,-71.7851,385.6,2017-01-20,1433,D,0
-34.4344,-71.8013,340.6,2017-01-20,1433,D,0
-34.4266,-71.7819,479.3,2017-01-20,1433,D,0
-34.4234,-71.7985,392.3,2017-01-20,1433,D,0
-34.4189,-71.7621,352.2,2017-01-20,1433,D,0
-34.4166,-71.7724,345.7,2017-01-20,1433,D,0
-34.7651,-71.7739,342.6,2017-01-20,1433,D,0
-34.0881,-70.9844,360.6,2017-01-20,1433,D,0
-34.0963,-70.9996,328.0,2017-01-20,1433,D,0
-34.0991,-70.9846,360.6,2017-01-20,1433,D,0
-34.0913,-70.9905,361.2,2017-01-20,1433,D,0
-34.0946,-70.9736,351.0,2017-01-20,1433,D,0
-34.1025,-70.9901,332.1,2017-01-20,1433,D,0
-34.5729,-71.567,390.8,2017-01-20,1433,D,0
-34.5397,-71.5516,333.0,2017-01-20,1433,D,0
-34.5086,-71.5956,348.8,2017-01-20,1433,D,0
-35.5056,-72.04,325.6,2017-01-20,1433,D,0
-34.5762,-71.5501,391.8,2017-01-20,1433,D,0
-34.5991,-71.6088,333.4,2017-01-20,1433,D,0
-34.5903,-71.536,327.1,2017-01-20,1433,D,0
-34.587,-71.5532,358.1,2017-01-20,1433,D,0
-34.9299,-71.8854,330.6,2017-01-20,1433,D,0
-34.9188,-71.8827,324.5,2017-01-20,1433,D,0
-34.8222,-71.9014,390.0,2017-01-20,1433,D,0
-34.8189,-71.9184,328.2,2017-01-20,1433,D,0
-34.7857,-71.9106,327.5,2017-01-20,1433,D,0
-34.7913,-71.8226,331.0,2017-01-20,1433,D,0
-34.7803,-71.82,384.8,2017-01-20,1433,D,0
-34.7769,-71.8369,365.1,2017-01-20,1433,D,0
-34.7774,-71.8302,386.9,2017-01-20,1433,D,0
-34.7664,-71.8273,352.4,2017-01-20,1433,D,0
-34.4479,-71.6069,343.4,2017-01-20,1433,D,0
-34.7696,-71.8104,396.9,2017-01-20,1433,D,0
-34.7729,-71.7932,432.6,2017-01-20,1433,D,0
-34.5008,-71.5764,346.0,2017-01-20,1433,D,0
-34.4472,-71.7356,344.4,2017-01-20,1433,D,0
-34.4519,-71.771,399.0,2017-01-20,1433,D,0
-34.455,-71.7548,443.0,2017-01-20,1433,D,0
-34.8413,-71.8018,338.1,2017-01-20,1433,D,0
-34.8253,-71.8851,327.3,2017-01-20,1433,D,0
-34.8382,-71.818,352.3,2017-01-20,1433,D,0
-34.8118,-71.7762,338.4,2017-01-20,1433,D,0
-34.8009,-71.7731,352.8,2017-01-20,1433,D,0
-34.7977,-71.7894,346.2,2017-01-20,1433,D,0
-34.444,-71.7519,474.0,2017-01-20,1433,D,0
-34.4409,-71.7678,500.0,2017-01-20,1433,D,0
-34.4331,-71.7485,353.9,2017-01-20,1433,D,0
-34.43,-71.7647,500.0,2017-01-20,1433,D,0
-34.79,-71.7702,380.3,2017-01-20,1433,D,0
-34.7869,-71.7862,410.0,2017-01-20,1433,D,0
-34.7835,-71.8033,351.4,2017-01-20,1433,D,0
-34.7791,-71.7673,353.8,2017-01-20,1433,D,0
-34.7759,-71.7832,445.7,2017-01-20,1433,D,0
-34.7242,-71.3798,331.1,2017-01-20,1433,D,0
-34.8551,-71.9726,325.2,2017-01-20,1433,D,0
-34.7726,-71.8001,388.0,2017-01-20,1433,D,0
-34.7693,-71.8171,376.4,2017-01-20,1433,D,0
-34.79,-71.7637,330.4,2017-01-20,1433,D,0
-34.787,-71.7797,421.6,2017-01-20,1433,D,0
-34.7838,-71.7964,365.3,2017-01-20,1433,D,0
-34.7806,-71.8134,371.6,2017-01-20,1433,D,0
-34.762,-71.7901,410.7,2017-01-20,1433,D,0
-38.9871,-72.6444,316.6,2017-01-20,1847,D,0
-39.3686,-72.6271,314.8,2017-01-20,1847,D,0
-39.4535,-72.7695,315.1,2017-01-20,1847,D,0
-34.4997,-71.5603,382.3,2017-01-20,1848,D,0
-34.5014,-71.5715,352.2,2017-01-20,1848,D,0
-34.5065,-71.6049,357.7,2017-01-20,1848,D,0
-34.0633,-70.9092,341.8,2017-01-20,1848,D,0
-34.4889,-71.5512,325.5,2017-01-20,1848,D,0
-34.4076,-70.8725,339.8,2017-01-20,1848,D,0
-34.4906,-71.5623,331.1,2017-01-20,1848,D,0
-34.5914,-71.5002,350.1,2017-01-20,1848,D,0
-34.5931,-71.5112,350.1,2017-01-20,1848,D,0
-34.5857,-71.5242,345.0,2017-01-20,1848,D,0
-34.5874,-71.5355,353.5,2017-01-20,1848,D,0
-34.5891,-71.5465,413.7,2017-01-20,1848,D,0
-34.5908,-71.5575,368.5,2017-01-20,1848,D,0
-34.5976,-71.6018,367.1,2017-01-20,1848,D,0
-34.58,-71.5485,339.1,2017-01-20,1848,D,0
-34.5817,-71.5594,390.0,2017-01-20,1848,D,0
-34.5834,-71.5705,403.6,2017-01-20,1848,D,0
-34.5726,-71.5616,364.8,2017-01-20,1848,D,0
-34.5743,-71.5727,465.6,2017-01-20,1848,D,0
-34.576,-71.5837,374.1,2017-01-20,1848,D,0
-34.5635,-71.5636,367.5,2017-01-20,1848,D,0
-34.5652,-71.5746,381.5,2017-01-20,1848,D,0
-34.9332,-71.8793,353.5,2017-01-20,1848,D,0
-34.9252,-71.8752,349.0,2017-01-20,1848,D,0
-34.9268,-71.8862,390.1,2017-01-20,1848,D,0
-35.7023,-71.7824,383.8,2017-01-20,1848,D,0
-34.9161,-71.8772,398.6,2017-01-20,1848,D,0
-34.9178,-71.8882,398.5,2017-01-20,1848,D,0
-34.9071,-71.8792,432.8,2017-01-20,1848,D,0
-36.8315,-72.3941,356.3,2017-01-20,1848,D,0
-37.2862,-72.2978,326.6,2017-01-20,1848,D,0
-34.4018,-71.773,351.5,2017-01-20,1848,D,0
-34.4001,-71.7619,380.4,2017-01-20,1848,D,0
-34.1059,-70.9959,338.7,2017-01-20,1848,D,0
-34.0575,-70.933,342.6,2017-01-20,1848,D,0
-34.4142,-71.7931,351.0,2017-01-20,1848,D,0
-34.4125,-71.782,394.6,2017-01-20,1848,D,0
-34.4109,-71.771,370.7,2017-01-20,1848,D,0
-34.4092,-71.7599,379.3,2017-01-20,1848,D,0
-34.4075,-71.7488,334.1,2017-01-20,1848,D,0
-34.4149,-71.7356,335.4,2017-01-20,1848,D,0
-37.7345,-72.1604,359.5,2017-01-20,1848,D,0
-37.7329,-72.149,325.2,2017-01-20,1848,D,0
-33.9795,-71.3043,343.0,2017-01-20,1848,D,0
-33.9778,-71.2931,368.4,2017-01-20,1848,D,0
-33.987,-71.291,374.2,2017-01-20,1848,D,0
-36.9286,-73.0269,320.2,2017-01-20,1848,D,0
-36.9104,-73.0308,320.3,2017-01-20,1848,D,0
-34.0651,-70.9203,356.0,2017-01-20,1848,D,0
-34.4094,-70.884,353.7,2017-01-20,1848,D,0
-33.9852,-71.2799,353.9,2017-01-20,1848,D,0
-33.9961,-71.2889,339.8,2017-01-20,1848,D,0
-36.6281,-72.7874,327.1,2017-01-20,1848,D,0
-34.714,-71.3432,367.0,2017-01-20,1848,D,0
-34.7157,-71.3544,373.8,2017-01-20,1848,D,0
-34.7048,-71.345,341.9,2017-01-20,1848,D,0
-34.7066,-71.3563,369.2,2017-01-20,1848,D,0
-34.6974,-71.3584,371.5,2017-01-20,1848,D,0
-34.6883,-71.3604,349.4,2017-01-20,1848,D,0
-36.6297,-72.7986,324.9,2017-01-20,1848,D,0
-37.2878,-72.3091,327.0,2017-01-20,1848,D,0
-34.7198,-71.7966,350.4,2017-01-20,1848,D,0
-34.7182,-71.7855,369.7,2017-01-20,1848,D,0
-34.7289,-71.7946,411.5,2017-01-20,1848,D,0
-34.7272,-71.7835,402.6,2017-01-20,1848,D,0
-34.8291,-71.915,363.5,2017-01-20,1848,D,0
-34.8274,-71.904,462.4,2017-01-20,1848,D,0
-34.8258,-71.8929,485.8,2017-01-20,1848,D,0
-34.7384,-71.8098,367.4,2017-01-20,1848,D,0
-34.7368,-71.7988,421.9,2017-01-20,1848,D,0
-34.7351,-71.7877,483.4,2017-01-20,1848,D,0
-34.7334,-71.7765,400.3,2017-01-20,1848,D,0
-34.7491,-71.8187,377.3,2017-01-20,1848,D,0
-34.7475,-71.8077,374.0,2017-01-20,1848,D,0
-34.7458,-71.7967,366.5,2017-01-20,1848,D,0
-34.7441,-71.7856,370.6,2017-01-20,1848,D,0
-34.8241,-71.8819,351.7,2017-01-20,1848,D,0
-34.8364,-71.9019,332.7,2017-01-20,1848,D,0
-34.8348,-71.8908,341.0,2017-01-20,1848,D,0
-34.7374,-71.3728,338.3,2017-01-20,1848,D,0
-34.7391,-71.384,366.2,2017-01-20,1848,D,0
-34.7283,-71.3749,366.4,2017-01-20,1848,D,0
-34.73,-71.3859,434.0,2017-01-20,1848,D,0
-34.7317,-71.397,357.1,2017-01-20,1848,D,0
-34.7209,-71.3878,340.5,2017-01-20,1848,D,0
-34.6992,-71.3695,356.7,2017-01-20,1848,D,0
-34.8379,-71.792,390.6,2017-01-20,1848,D,0
-34.7424,-71.7745,349.2,2017-01-20,1848,D,0
-34.8503,-71.8121,338.1,2017-01-20,1848,D,0
-34.8486,-71.801,367.8,2017-01-20,1848,D,0
-34.5156,-71.6028,334.4,2017-01-20,1848,D,0
-34.8948,-71.9844,341.5,2017-01-20,1848,D,0
-34.8858,-71.9865,355.0,2017-01-20,1848,D,0
-34.8751,-71.9775,339.4,2017-01-20,1848,D,0
-34.8767,-71.9885,367.3,2017-01-20,1848,D,0
-34.4525,-71.7432,336.2,2017-01-20,1848,D,0
-34.4542,-71.7544,341.1,2017-01-20,1848,D,0
-34.4438,-71.7406,356.3,2017-01-20,1848,D,0
-34.4455,-71.7517,343.3,2017-01-20,1848,D,0
-34.433,-71.7315,364.8,2017-01-20,1848,D,0
-34.4347,-71.7427,377.9,2017-01-20,1848,D,0
-34.4364,-71.7539,343.2,2017-01-20,1848,D,0
-34.8661,-71.9795,341.2,2017-01-20,1848,D,0
-34.8677,-71.9905,370.5,2017-01-20,1848,D,0
-34.857,-71.9815,345.7,2017-01-20,1848,D,0
-34.8587,-71.9925,332.8,2017-01-20,1848,D,0
-34.9349,-71.8904,426.4,2017-01-20,1848,D,0
-34.9365,-71.9015,387.5,2017-01-20,1848,D,0
-34.4412,-71.6082,325.2,2017-01-20,1848,D,0
-34.8496,-71.9899,323.8,2017-01-20,1848,D,0
-34.0947,-70.9857,356.1,2017-01-20,1848,D,0
-34.0967,-70.9979,381.1,2017-01-20,1848,D,0
-34.0854,-70.987,342.9,2017-01-20,1848,D,0
-34.0873,-70.9987,341.4,2017-01-20,1848,D,0
-34.5105,-71.5694,352.3,2017-01-20,1848,D,0
-34.9382,-71.9125,374.8,2017-01-20,1848,D,0
-34.9398,-71.9236,338.8,2017-01-20,1848,D,0
-34.9318,-71.9194,364.9,2017-01-20,1848,D,0
-34.7582,-71.8167,380.5,2017-01-20,1848,D,0
-34.9088,-71.8903,386.9,2017-01-20,1848,D,0
-36.003,-72.3903,334.0,2017-01-20,1848,D,0
-35.9908,-72.3701,344.2,2017-01-20,1848,D,0
-34.8282,-71.8467,346.7,2017-01-20,1848,D,0
-34.8372,-71.8493,346.5,2017-01-20,1848,D,0
-34.8355,-71.8383,341.6,2017-01-20,1848,D,0
-34.8445,-71.8362,362.3,2017-01-20,1848,D,0
-34.8429,-71.8252,347.9,2017-01-20,1848,D,0
-34.4233,-71.791,349.9,2017-01-20,1848,D,0
-34.7565,-71.8057,359.9,2017-01-20,1848,D,0
-34.7532,-71.7836,344.1,2017-01-20,1848,D,0
-34.7515,-71.7724,343.8,2017-01-20,1848,D,0
-35.9849,-72.3943,430.2,2017-01-20,1848,D,0
-35.704,-71.7935,331.5,2017-01-20,1848,D,0
-35.6916,-71.7734,353.9,2017-01-20,1848,D,0
-35.6933,-71.7845,413.1,2017-01-20,1848,D,0
-34.4199,-71.769,339.5,2017-01-20,1848,D,0
-34.5519,-71.7953,375.2,2017-01-20,1848,D,0
-34.5536,-71.8063,352.7,2017-01-20,1848,D,0
-34.5458,-71.8022,383.4,2017-01-20,1848,D,0
-34.5475,-71.8132,342.6,2017-01-20,1848,D,0
-34.5368,-71.8043,398.4,2017-01-20,1848,D,0
-34.5384,-71.8153,339.4,2017-01-20,1848,D,0
-34.526,-71.7953,339.6,2017-01-20,1848,D,0
-34.5277,-71.8063,392.6,2017-01-20,1848,D,0
-34.517,-71.7973,353.2,2017-01-20,1848,D,0
-34.5186,-71.8083,353.8,2017-01-20,1848,D,0
-34.5096,-71.8104,341.2,2017-01-20,1848,D,0
-34.4808,-71.8058,340.3,2017-01-20,1848,D,0
-34.47,-71.7968,342.2,2017-01-20,1848,D,0
-34.4717,-71.8079,390.4,2017-01-20,1848,D,0
-34.4627,-71.8099,379.1,2017-01-20,1848,D,0
-34.4183,-71.7579,345.1,2017-01-20,1848,D,0
-34.4166,-71.7468,353.7,2017-01-20,1848,D,0
-34.434,-71.8001,339.1,2017-01-20,1848,D,0
-34.4323,-71.789,352.1,2017-01-20,1848,D,0
-34.4431,-71.7981,338.0,2017-01-20,1848,D,0
-34.4538,-71.8073,380.7,2017-01-20,1848,D,0
-34.4522,-71.7962,344.5,2017-01-20,1848,D,0
-34.461,-71.7989,366.1,2017-01-20,1848,D,0
-34.7672,-71.8146,360.0,2017-01-20,1848,D,0
-34.4757,-71.7726,343.1,2017-01-20,1848,D,0
-37.584,-72.518,334.9,2017-01-20,1848,D,0
-34.7656,-71.8036,351.1,2017-01-20,1848,D,0
-34.5993,-71.613,394.0,2017-01-20,1848,D,0
-34.7622,-71.7815,372.4,2017-01-20,1848,D,0
-34.7606,-71.7704,399.2,2017-01-20,1848,D,0
-34.7763,-71.8126,357.9,2017-01-20,1848,D,0
-34.7746,-71.8016,343.3,2017-01-20,1848,D,0
-34.7713,-71.7795,367.2,2017-01-20,1848,D,0
-34.7696,-71.7683,398.6,2017-01-20,1848,D,0
-34.6009,-71.624,393.3,2017-01-20,1848,D,0
-34.5919,-71.6261,349.8,2017-01-20,1848,D,0
-34.5082,-71.616,351.5,2017-01-20,1848,D,0
-34.7787,-71.7663,345.2,2017-01-20,1848,D,0
-34.5099,-71.6272,385.4,2017-01-20,1848,D,0
-34.5116,-71.6382,381.8,2017-01-20,1848,D,0
-34.7911,-71.7865,349.7,2017-01-20,1848,D,0
-34.7894,-71.7754,386.3,2017-01-20,1848,D,0
-34.7985,-71.7733,358.2,2017-01-20,1848,D,0
-34.4992,-71.6183,350.4,2017-01-20,1848,D,0
-34.5009,-71.6294,338.0,2017-01-20,1848,D,0
-34.7518,-71.898,358.9,2017-01-20,1848,D,0
-34.7625,-71.907,380.0,2017-01-20,1848,D,0
-34.7608,-71.896,448.5,2017-01-20,1848,D,0
-34.7591,-71.8849,356.1,2017-01-20,1848,D,0
-34.7508,-71.8298,353.6,2017-01-20,1848,D,0
-34.7731,-71.9159,371.4,2017-01-20,1848,D,0
-34.7715,-71.9049,399.1,2017-01-20,1848,D,0
-34.7698,-71.8939,452.6,2017-01-20,1848,D,0
-34.7682,-71.8829,367.4,2017-01-20,1848,D,0
-34.7599,-71.8277,373.5,2017-01-20,1848,D,0
-34.7838,-71.9249,335.1,2017-01-20,1848,D,0
-34.7822,-71.9139,365.4,2017-01-20,1848,D,0
-34.7805,-71.9029,356.7,2017-01-20,1848,D,0
-34.7789,-71.8918,342.9,2017-01-20,1848,D,0
-34.7689,-71.8257,348.2,2017-01-20,1848,D,0
-33.9857,-71.2221,349.3,2017-01-20,1848,D,0
-33.9874,-71.2332,354.8,2017-01-20,1848,D,0
-33.9909,-71.2554,348.9,2017-01-20,1848,D,0
-33.9748,-71.2133,375.3,2017-01-20,1848,D,0
-33.962,-71.1926,353.7,2017-01-20,1848,D,0
-33.9638,-71.2042,412.5,2017-01-20,1848,D,0
-33.9656,-71.2154,369.4,2017-01-20,1848,D,0
-33.9673,-71.2262,364.9,2017-01-20,1848,D,0
-33.969,-71.237,387.2,2017-01-20,1848,D,0
-33.9708,-71.2483,362.4,2017-01-20,1848,D,0
-33.9743,-71.2707,350.8,2017-01-20,1848,D,0
-34.8395,-71.8031,491.2,2017-01-20,1848,D,0
-34.8412,-71.8142,370.3,2017-01-20,1848,D,0
-34.8271,-71.783,390.2,2017-01-20,1848,D,0
-34.7929,-71.923,333.2,2017-01-20,1848,D,0
-34.7912,-71.9119,338.7,2017-01-20,1848,D,0
-34.7879,-71.8898,333.2,2017-01-20,1848,D,0
-34.7863,-71.8788,389.0,2017-01-20,1848,D,0
-34.7846,-71.8678,334.2,2017-01-20,1848,D,0
-34.8288,-71.7942,403.1,2017-01-20,1848,D,0
-34.8305,-71.8052,344.6,2017-01-20,1848,D,0
-34.8166,-71.7692,341.6,2017-01-20,1848,D,0
-34.8182,-71.7803,359.1,2017-01-20,1848,D,0
-34.8199,-71.7915,384.3,2017-01-20,1848,D,0
-34.8075,-71.7713,354.9,2017-01-20,1848,D,0
-34.7813,-71.8457,384.1,2017-01-20,1848,D,0
