latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9933,47.973,334.2,2017-09-04,810,D,0
28.9874,48.0001,335.7,2017-09-04,810,D,2
28.985,47.9824,361.0,2017-09-04,944,D,2
28.9884,47.9921,341.1,2017-09-04,1910,N,2
28.9869,47.9806,341.3,2017-09-04,1910,N,2
29.027,47.5752,315.2,2017-09-04,1910,N,0
29.044,48.1282,313.4,2017-09-05,1815,N,0
29.8772,47.765,316.6,2017-09-05,2232,N,0
29.0532,48.1319,314.4,2017-09-05,2232,N,0
29.0517,48.1429,325.7,2017-09-05,2232,N,0
29.0205,47.5961,311.8,2017-09-06,1857,N,0
29.0189,47.5857,310.8,2017-09-06,1857,N,0
29.8314,47.698,302.7,2017-09-07,2220,N,0
29.8332,47.6801,303.0,2017-09-07,2220,N,0
29.834,47.6803,333.1,2017-09-08,746,D,0
29.0515,48.147,338.6,2017-09-08,746,D,0
29.0124,47.5832,314.2,2017-09-08,1845,N,0
29.025,47.5945,320.4,2017-09-08,1845,N,0
29.0147,47.5969,320.7,2017-09-08,1845,N,0
29.0212,47.5899,331.6,2017-09-08,1845,N,0
29.0226,47.5808,316.1,2017-09-08,1845,N,0
29.0174,47.5993,302.3,2017-09-08,2303,N,0
28.9767,47.9877,338.6,2017-09-09,1002,D,2
29.0226,47.5812,308.6,2017-09-09,1928,N,0
29.0208,47.5882,313.7,2017-09-09,1928,N,0
28.9914,48.127,333.9,2017-09-10,734,D,0
28.9836,47.9897,337.9,2017-09-10,734,D,2
29.0089,47.6586,316.6,2017-09-10,1833,N,0
28.9698,47.9048,337.4,2017-09-11,950,D,0
28.9834,47.9839,355.8,2017-09-11,950,D,2
29.9524,47.7354,312.9,2017-09-12,2238,N,0
29.026,47.5779,317.5,2017-09-12,2238,N,0
29.0245,47.5882,323.1,2017-09-12,2238,N,0
29.0249,47.5797,324.2,2017-09-13,1903,N,0
29.0305,47.5864,310.8,2017-09-14,2226,N,0
29.8301,47.6875,319.5,2017-09-14,2226,N,0
29.8647,47.7561,325.7,2017-09-15,1851,N,0
29.8336,47.6816,312.3,2017-09-15,1851,N,0
29.0277,47.5743,311.6,2017-09-15,1851,N,0
29.8704,47.7711,308.6,2017-09-15,2309,N,0
29.01,47.6643,311.6,2017-09-16,1934,N,0
29.0221,47.5916,308.7,2017-09-17,2257,N,0
29.8771,47.7177,312.0,2017-09-18,1922,N,2
29.8767,47.7295,314.1,2017-09-18,1922,N,2
29.8806,47.7299,335.8,2017-09-19,727,D,2
29.8703,47.7101,313.2,2017-09-19,1827,N,2
29.8816,47.7277,329.2,2017-09-19,1827,N,2
29.8756,47.7359,318.9,2017-09-19,1827,N,2
28.9885,47.9827,314.6,2017-09-19,1827,N,2
29.8847,47.7302,337.9,2017-09-19,2244,N,2
28.9836,47.9899,330.1,2017-09-20,810,D,2
29.8792,47.7178,332.3,2017-09-20,810,D,2
28.9852,47.9763,341.3,2017-09-20,944,D,2
29.8769,47.7136,334.3,2017-09-20,944,D,2
28.9881,47.9925,337.8,2017-09-20,944,D,2
29.8799,47.7228,336.7,2017-09-20,944,D,2
29.8799,47.7299,335.9,2017-09-20,944,D,2
28.9882,47.9857,341.1,2017-09-20,944,D,2
28.9885,47.9871,325.7,2017-09-21,2232,N,2
28.9389,47.9504,316.1,2017-09-21,2232,N,0
28.9865,47.9824,337.2,2017-09-22,758,D,2
28.9885,47.9771,330.7,2017-09-22,758,D,2
28.9854,47.994,332.5,2017-09-22,758,D,2
28.9356,47.9464,336.5,2017-09-22,758,D,0
28.98,47.9679,330.3,2017-09-22,932,D,2
28.9912,47.985,331.1,2017-09-22,932,D,2
28.9853,47.9937,332.9,2017-09-22,932,D,2
29.8774,47.7642,312.3,2017-09-22,1857,N,0
28.9868,47.979,333.2,2017-09-22,1857,N,2
28.9883,47.9892,357.8,2017-09-22,1857,N,2
29.0234,47.5972,312.9,2017-09-26,2251,N,0
29.0175,47.5853,333.8,2017-09-27,950,D,0
28.9838,47.9891,341.8,2017-09-27,950,D,2
28.9815,47.976,334.4,2017-09-27,950,D,2
29.1116,47.5546,309.6,2017-09-27,1916,N,0
29.0229,47.5987,325.7,2017-09-28,2239,N,0
29.0243,47.5884,322.4,2017-09-28,2239,N,0
29.0202,47.5952,312.2,2017-09-29,1903,N,0
29.8331,47.687,317.9,2017-09-29,1904,N,0
29.8317,47.6766,312.3,2017-09-29,1904,N,0
29.0185,47.5969,305.9,2017-09-29,2321,N,0
29.9233,47.7168,310.4,2017-09-30,2226,N,0
29.9249,47.7025,307.5,2017-09-30,2226,N,0
29.0236,47.5945,318.7,2017-09-30,2226,N,0
29.9727,47.6843,328.3,2017-10-01,752,D,0
29.8673,47.7484,315.8,2017-10-01,1851,N,0
29.8691,47.7596,327.2,2017-10-01,1851,N,0
29.9689,47.6855,316.1,2017-10-01,1851,N,0
29.0183,47.5864,312.5,2017-10-01,1851,N,0
29.9794,47.6933,305.3,2017-10-01,2309,N,0
29.8722,47.7635,307.3,2017-10-01,2309,N,0
29.8642,47.7666,305.7,2017-10-01,2309,N,0
29.0232,47.5902,318.3,2017-10-02,1934,N,0
29.9775,47.6943,307.3,2017-10-02,2214,N,0
29.0286,47.5918,314.1,2017-10-02,2214,N,0
29.8617,47.7474,320.8,2017-10-03,1839,N,0
29.0196,47.5895,318.3,2017-10-03,1839,N,0
29.8647,47.7579,335.7,2017-10-03,1839,N,0
29.8646,47.7636,326.3,2017-10-03,1839,N,0
29.8704,47.7647,317.2,2017-10-03,2257,N,0
29.0228,47.5972,313.7,2017-10-03,2257,N,0
29.9756,47.6891,320.2,2017-10-03,2257,N,0
29.9733,47.6816,332.5,2017-10-04,956,D,0
29.0185,47.5928,324.4,2017-10-04,1922,N,0
29.9736,47.6904,311.7,2017-10-04,1922,N,0
29.9718,47.684,311.0,2017-10-04,1922,N,0
29.0194,47.5888,304.0,2017-10-04,2202,N,0
29.0294,47.5945,305.2,2017-10-04,2202,N,0
29.0178,47.5941,314.1,2017-10-05,1827,N,0
29.0213,47.5878,315.6,2017-10-05,1827,N,0
29.8304,47.6891,312.3,2017-10-05,2245,N,0
29.024,47.5918,330.2,2017-10-05,2245,N,0
29.0225,47.602,316.7,2017-10-05,2245,N,0
29.8792,47.7304,328.9,2017-10-06,810,D,2
29.8718,47.7231,324.0,2017-10-06,810,D,2
29.019,47.5859,312.5,2017-10-06,1909,N,0
29.0204,47.597,309.9,2017-10-06,1909,N,0
29.0173,47.678,320.8,2017-10-07,2232,N,0
29.0187,47.6665,356.2,2017-10-07,2232,N,0
29.0275,47.5972,310.4,2017-10-07,2232,N,0
29.018,47.5956,320.6,2017-10-07,2233,N,0
29.0093,47.6649,304.7,2017-10-07,2233,N,0
28.9872,47.9894,334.0,2017-10-08,758,D,2
29.0222,47.5833,307.8,2017-10-08,1857,N,0
29.0237,47.5936,316.5,2017-10-08,1857,N,0
29.8748,47.731,308.1,2017-10-08,1857,N,2
28.9891,47.9885,316.8,2017-10-08,2315,N,2
29.0207,47.6013,315.0,2017-10-08,2315,N,0
29.0263,47.6098,305.3,2017-10-08,2315,N,0
28.9833,48.0156,303.0,2017-10-08,2315,N,2
28.9878,47.9844,309.8,2017-10-10,1845,N,2
29.867,47.75,306.2,2017-10-11,1928,N,0
29.0525,48.1304,325.0,2017-10-11,2208,N,0
28.9875,48.0087,318.7,2017-10-11,2208,N,2
28.9897,47.9819,325.0,2017-10-11,2208,N,2
29.0619,48.1235,307.0,2017-10-11,2208,N,0
29.8617,47.7579,339.1,2017-10-12,733,D,0
29.053,47.5823,304.4,2017-10-12,2251,N,2
29.8669,47.7634,324.4,2017-10-12,2251,N,0
29.8687,47.7523,307.1,2017-10-12,2251,N,0
29.8599,47.7572,341.8,2017-10-13,950,D,0
28.9881,47.9893,307.8,2017-10-14,2239,N,2
28.8862,47.7341,306.3,2017-10-15,1903,N,2
29.0485,47.5771,306.8,2017-10-15,1903,N,2
29.9741,47.6846,323.2,2017-10-15,1903,N,0
29.0499,47.5873,306.9,2017-10-15,1903,N,2
29.8601,47.7074,305.8,2017-10-16,2226,N,0
28.8837,47.7354,306.3,2017-10-16,2226,N,2
28.8814,47.7296,309.3,2017-10-17,1851,N,2
29.0054,47.7443,339.8,2017-10-17,1851,N,0
28.9625,47.54,310.9,2017-10-17,1851,N,0
28.9883,47.9746,305.1,2017-10-17,1851,N,2
29.8603,47.7048,302.7,2017-10-17,1851,N,0
28.9901,47.9857,372.2,2017-10-17,1851,N,2
28.9719,47.5379,304.2,2017-10-17,1851,N,0
29.0091,47.7551,319.5,2017-10-17,2309,N,0
29.8565,47.7151,303.3,2017-10-17,2309,N,0
29.8642,47.7119,302.6,2017-10-17,2309,N,2
29.0081,47.7478,317.4,2017-10-17,2309,N,0
29.023,48.1429,342.6,2017-10-19,740,D,0
29.8356,47.6885,310.7,2017-10-19,2257,N,0
29.8334,47.6823,302.2,2017-10-20,1922,N,0
28.8874,47.7371,301.0,2017-10-21,2245,N,2
29.8233,47.7651,304.5,2017-10-22,1909,N,0
29.8177,47.7583,301.4,2017-10-23,2232,N,0
29.8162,47.77,313.3,2017-10-23,2232,N,0
29.8168,47.7655,312.1,2017-10-24,1857,N,0
28.8807,47.7365,313.1,2017-10-24,1857,N,2
29.8722,47.8921,303.9,2017-10-24,1857,N,0
29.0155,48.1439,341.9,2017-10-25,1014,D,0
28.886,47.7427,310.2,2017-10-25,2220,N,2
29.8168,47.7693,301.4,2017-10-25,2220,N,0
29.8211,47.7691,327.9,2017-10-26,745,D,0
29.8157,47.7616,328.3,2017-10-26,745,D,0
29.0009,48.1576,323.1,2017-10-26,746,D,0
29.8185,47.7599,311.4,2017-10-26,1845,N,0
28.8857,47.7311,307.4,2017-10-26,1845,N,2
28.8823,47.7353,304.0,2017-10-26,2303,N,2
29.8131,47.7656,325.6,2017-10-27,1002,D,0
28.8852,47.7427,304.2,2017-10-27,1928,N,2
28.8841,47.7389,304.6,2017-10-27,2208,N,2
28.8835,47.7295,324.6,2017-10-28,1833,N,2
28.8799,47.735,304.6,2017-10-28,2251,N,2
28.8874,47.7481,304.5,2017-10-28,2251,N,0
29.8194,47.7657,308.4,2017-10-28,2251,N,0
28.8892,47.7369,332.4,2017-10-28,2251,N,2
28.8822,47.7357,316.3,2017-10-29,1915,N,2
29.8406,47.6879,318.6,2017-10-29,1916,N,0
29.8202,47.769,304.9,2017-10-30,2238,N,0
29.8146,47.7647,311.2,2017-10-31,1903,N,0
29.029,48.1428,306.9,2017-10-31,1903,N,0
29.8737,47.7602,314.7,2017-11-02,1851,N,0
29.8806,47.7713,305.3,2017-11-02,2309,N,0
28.9907,47.9733,306.5,2017-11-06,1826,N,0
28.8816,47.7332,306.3,2017-11-06,2245,N,2
28.9903,47.9888,313.4,2017-11-06,2245,N,2
29.7995,47.8864,303.4,2017-11-06,2245,N,0
29.8942,47.7374,323.4,2017-11-07,810,D,2
29.8994,47.7127,320.1,2017-11-07,810,D,0
29.8685,47.7498,320.4,2017-11-07,810,D,0
29.8737,47.7249,343.8,2017-11-07,810,D,2
29.8809,47.7337,347.0,2017-11-07,810,D,2
29.8475,47.85,318.4,2017-11-07,810,D,0
29.9003,47.7323,327.6,2017-11-07,810,D,2
28.882,47.7363,304.6,2017-11-07,1909,N,2
29.0112,47.665,300.8,2017-11-08,2233,N,0
29.0312,47.5853,310.5,2017-11-08,2233,N,0
29.0208,47.6665,300.5,2017-11-08,2233,N,0
29.0154,47.666,319.3,2017-11-09,1857,N,0
29.0138,47.6557,303.0,2017-11-09,1857,N,0
29.8962,47.7283,322.3,2017-11-12,1002,D,2
29.8947,47.718,318.6,2017-11-12,1002,D,2
29.8436,47.7479,328.4,2017-11-13,733,D,0
29.9013,47.7178,311.3,2017-11-13,1833,N,2
29.916,47.8769,304.3,2017-11-15,2238,N,0
29.9174,47.8664,300.0,2017-11-15,2238,N,0
28.9843,47.9826,326.0,2017-11-16,804,D,2
28.9881,47.9701,319.4,2017-11-16,938,D,0
28.9759,47.9733,320.5,2017-11-16,938,D,2
28.9799,47.9936,322.7,2017-11-16,938,D,2
29.9113,47.8671,319.8,2017-11-16,1903,N,0
28.9853,47.9958,322.8,2017-11-17,709,D,2
28.982,47.9937,318.1,2017-11-17,1021,D,2
29.9534,47.676,300.4,2017-11-19,1934,N,0
29.952,47.6842,303.6,2017-11-19,2214,N,0
29.947,47.6793,329.0,2017-11-20,739,D,0
29.8566,47.7422,309.7,2017-11-22,727,D,0
29.847,47.7406,311.2,2017-11-22,727,D,0
29.9375,47.7498,311.3,2017-11-22,727,D,0
28.8529,47.7213,302.0,2017-11-22,2245,N,0
29.9384,47.7437,320.2,2017-11-22,2245,N,0
29.9311,47.7424,310.7,2017-11-23,810,D,0
29.9352,47.7384,314.9,2017-11-23,944,D,0
29.0282,48.1416,311.8,2017-11-25,1857,N,0
29.8206,47.7619,300.9,2017-11-25,1857,N,0
29.0242,48.1347,310.4,2017-11-26,1015,D,0
29.0257,48.1465,318.0,2017-11-26,1015,D,0
29.0034,47.7451,309.6,2017-11-27,1845,N,0
29.8738,47.828,300.8,2017-11-28,650,D,0
29.0057,47.6648,300.1,2017-11-28,1928,N,0
29.905,47.7159,327.1,2017-11-29,733,D,0
29.9064,47.7053,308.3,2017-11-29,733,D,0
29.0101,47.6661,319.2,2017-11-29,733,D,0
29.0087,47.6765,309.6,2017-11-29,733,D,0
29.0218,47.583,319.4,2017-11-29,733,D,0
28.9696,48.0411,302.2,2017-11-29,1832,N,0
28.9736,48.0616,316.1,2017-11-29,1832,N,0
29.9483,47.7324,300.4,2017-11-29,1833,N,0
29.9582,47.7355,313.5,2017-11-29,2251,N,0
29.0471,47.5832,308.7,2017-11-30,950,D,2
29.8138,47.8345,308.8,2017-11-30,950,D,0
29.812,47.8294,309.8,2017-11-30,950,D,0
28.9717,48.0595,302.7,2017-11-30,1915,N,0
29.8208,47.8351,307.8,2017-11-30,1916,N,0
29.8192,47.8213,301.8,2017-11-30,1916,N,0
28.994,48.0072,314.1,2017-12-01,721,D,2
29.0515,47.5877,302.1,2017-12-01,2239,N,2
29.0111,47.6794,302.3,2017-12-02,2321,N,0
29.0152,47.6737,301.6,2017-12-02,2322,N,0
29.9021,47.7634,314.0,2017-12-04,751,D,0
29.8999,47.7762,325.8,2017-12-04,751,D,0
29.9002,47.7704,326.4,2017-12-04,751,D,0
29.8769,47.7301,340.0,2017-12-04,1851,N,2
29.0263,48.1339,305.6,2017-12-04,1851,N,0
29.7989,47.8812,336.4,2017-12-04,1851,N,0
29.8751,47.7188,309.3,2017-12-04,1851,N,2
29.9028,47.7712,306.3,2017-12-04,1851,N,0
29.8956,47.7261,301.8,2017-12-04,1851,N,2
29.0182,47.5787,317.5,2017-12-05,1008,D,0
29.9047,47.7355,320.5,2017-12-05,1009,D,0
29.9062,47.7459,328.7,2017-12-05,1009,D,0
29.899,47.7645,310.9,2017-12-05,1009,D,0
29.0046,47.7405,305.6,2017-12-07,1921,N,0
29.0318,47.5851,307.0,2017-12-08,2245,N,0
29.0071,47.7483,316.4,2017-12-08,2245,N,0
29.0385,47.5802,308.8,2017-12-09,944,D,2
29.0272,47.583,308.5,2017-12-09,944,D,0
29.0115,47.7424,306.3,2017-12-09,1909,N,0
29.0289,47.5807,321.3,2017-12-09,1909,N,0
29.0022,47.744,304.2,2017-12-09,1909,N,0
29.023,47.5883,302.0,2017-12-10,2233,N,0
29.012,47.7518,309.2,2017-12-10,2233,N,0
28.8513,47.7251,311.1,2017-12-10,2233,N,0
29.0261,47.587,311.0,2017-12-11,758,D,0
29.0144,48.0288,309.9,2017-12-11,758,D,0
29.0113,48.0453,313.9,2017-12-11,758,D,0
29.0152,47.5845,319.6,2017-12-11,758,D,0
29.0124,47.6001,310.0,2017-12-11,758,D,0
29.0161,47.5913,327.1,2017-12-11,758,D,0
29.0012,48.0309,308.6,2017-12-11,932,D,0
29.0072,47.7462,309.0,2017-12-11,1857,N,0
29.0507,48.1356,309.7,2017-12-12,1015,D,0
29.0469,48.1429,326.8,2017-12-12,1015,D,0
29.0573,48.1106,341.2,2017-12-12,1015,D,0
29.0588,48.1223,325.1,2017-12-12,1015,D,0
28.9542,47.9796,314.3,2017-12-12,1940,N,0
28.9482,47.9746,315.3,2017-12-12,1940,N,0
28.9505,47.9816,327.5,2017-12-12,2220,N,0
28.9487,47.9883,308.8,2017-12-12,2220,N,0
28.9504,47.9717,328.3,2017-12-12,2220,N,0
28.9523,47.965,308.1,2017-12-12,2220,N,0
29.0165,47.6712,309.7,2017-12-12,2220,N,0
29.0257,47.5831,326.5,2017-12-13,746,D,0
29.0105,47.5588,308.1,2017-12-13,920,D,0
29.0065,47.7372,300.8,2017-12-14,1927,N,0
29.0296,47.5884,305.2,2017-12-14,1928,N,0
29.0276,47.5681,302.9,2017-12-14,1928,N,0
29.0323,47.5822,306.9,2017-12-14,1928,N,0
29.0122,47.7484,307.1,2017-12-15,2251,N,0
29.9801,47.9005,304.5,2017-12-15,2251,N,0
29.0237,47.5839,311.9,2017-12-15,2251,N,0
29.0062,47.752,302.0,2017-12-15,2251,N,0
29.9181,47.7318,324.7,2017-12-16,816,D,0
29.9173,47.7366,322.4,2017-12-16,816,D,0
29.9723,47.9043,311.0,2017-12-16,950,D,0
29.9353,47.7507,311.6,2017-12-16,950,D,0
29.0194,47.5766,315.2,2017-12-16,950,D,0
29.8742,47.7334,325.3,2017-12-17,1033,D,2
29.0528,47.5852,300.8,2017-12-17,2239,N,2
29.0249,47.5852,310.5,2017-12-17,2239,N,0
29.0117,47.7478,301.3,2017-12-17,2239,N,0
28.8715,47.7633,300.3,2017-12-17,2239,N,0
29.0232,47.587,316.4,2017-12-18,804,D,0
29.0196,47.5806,315.6,2017-12-18,804,D,0
28.9394,47.9675,316.1,2017-12-18,938,D,0
29.023,47.5735,312.1,2017-12-18,938,D,0
29.0234,47.5806,312.0,2017-12-18,938,D,0
28.9413,47.9598,317.6,2017-12-18,938,D,0
28.9453,47.9801,317.1,2017-12-18,938,D,0
29.0073,47.7405,304.6,2017-12-18,1903,N,0
29.0107,47.6695,307.9,2017-12-19,2227,N,0
29.0163,47.5899,313.7,2017-12-22,739,D,0
29.9913,47.8747,312.4,2017-12-26,1027,D,0
30.0027,47.8805,300.1,2017-12-26,2232,N,0
28.854,47.7183,302.6,2017-12-27,1857,N,0
29.1676,47.9028,306.0,2017-12-27,1857,N,0
28.883,47.7276,303.7,2017-12-27,1857,N,2
29.0251,47.5799,307.7,2017-12-29,1845,N,0
29.9878,47.8971,304.6,2017-12-29,1845,N,0
29.987,47.8902,303.9,2017-12-29,1845,N,0
28.8824,47.7298,317.4,2017-12-30,1002,D,2
29.0507,48.1435,301.7,2017-12-31,2251,N,0
