latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.9213,-83.74,314.0,2017-03-16,1605,D,0
9.8262,-83.6553,316.8,2017-03-16,1605,D,0
9.1846,-83.296,317.1,2017-03-16,1606,D,0
9.6235,-84.3397,320.9,2017-03-16,1907,D,0
9.0431,-83.24,327.1,2017-03-16,1907,D,0
9.7009,-84.0539,318.7,2017-03-16,1907,D,0
8.9583,-83.25,322.4,2017-03-16,1907,D,0
10.3863,-85.0581,353.6,2017-03-16,1908,D,0
10.2251,-85.1516,337.8,2017-03-16,1908,D,0
10.3876,-85.049,367.8,2017-03-16,1908,D,0
10.4132,-85.7529,331.4,2017-03-16,1908,D,0
10.4245,-85.7579,310.7,2017-03-17,723,N,0
10.705,-85.47,306.0,2017-03-17,723,N,0
10.7037,-85.461,318.2,2017-03-17,723,N,0
10.2297,-84.9358,305.3,2017-03-17,723,N,0
9.1647,-83.3992,320.7,2017-03-17,724,N,0
9.3437,-83.3009,308.0,2017-03-17,724,N,0
9.1663,-83.4096,339.0,2017-03-17,724,N,0
9.3453,-83.3108,310.2,2017-03-17,724,N,0
10.2593,-85.3136,325.0,2017-03-17,1648,D,0
10.6732,-85.4989,321.5,2017-03-17,1648,D,0
10.4356,-85.2709,315.1,2017-03-17,1648,D,0
10.4279,-85.7705,326.9,2017-03-17,1951,D,0
10.4158,-85.7744,335.0,2017-03-17,1951,D,0
10.4112,-85.77,326.0,2017-03-17,1951,D,0
9.158,-83.4134,352.1,2017-03-18,337,N,0
9.1551,-83.402,322.5,2017-03-18,337,N,0
9.1525,-83.4184,348.6,2017-03-18,337,N,0
9.1555,-83.4295,307.3,2017-03-18,337,N,0
9.1462,-83.4115,313.3,2017-03-18,337,N,0
8.9132,-83.4896,324.3,2017-03-18,1855,D,0
9.0674,-83.2088,325.8,2017-03-18,1855,D,0
9.1078,-83.1943,327.8,2017-03-18,1855,D,0
8.8832,-83.2083,317.9,2017-03-18,1855,D,0
8.5358,-83.391,324.9,2017-03-18,1855,D,0
8.5406,-83.3866,316.6,2017-03-18,1855,D,0
8.7828,-83.5199,328.6,2017-03-18,1855,D,0
8.9147,-83.4794,339.6,2017-03-18,1855,D,0
9.0688,-83.1991,322.2,2017-03-18,1855,D,0
9.1549,-83.4211,304.1,2017-03-19,420,N,0
10.6661,-85.5031,342.0,2017-03-19,711,N,0
10.7199,-85.4534,311.0,2017-03-19,711,N,0
10.6645,-85.4915,318.0,2017-03-19,711,N,0
9.2745,-83.524,314.9,2017-03-19,1636,D,0
10.1991,-85.1615,330.7,2017-03-19,1636,D,0
10.2015,-85.1764,328.1,2017-03-19,1636,D,0
10.209,-85.163,331.7,2017-03-19,1938,D,0
10.5483,-85.5864,325.2,2017-03-19,1938,D,0
10.3571,-85.7619,324.8,2017-03-19,1938,D,0
10.1981,-85.1387,334.3,2017-03-19,1938,D,0
10.5509,-85.5653,330.5,2017-03-19,1938,D,0
9.6886,-84.175,339.0,2017-03-20,1541,D,0
9.6839,-84.1606,345.8,2017-03-20,1541,D,0
9.6869,-84.1841,318.6,2017-03-20,1541,D,0
9.6861,-84.1544,338.3,2017-03-20,1541,D,0
8.8794,-83.4495,317.6,2017-03-20,1843,D,0
9.2147,-83.2212,313.4,2017-03-20,1843,D,0
10.1948,-85.0589,367.3,2017-03-20,1843,D,0
10.1982,-85.0385,328.9,2017-03-20,1843,D,0
10.3972,-85.7587,319.4,2017-03-20,1843,D,0
9.6915,-83.1186,311.2,2017-03-20,1843,D,0
10.2307,-85.1572,325.5,2017-03-20,1843,D,0
9.0952,-83.2494,320.9,2017-03-20,1843,D,0
9.6714,-84.1694,355.5,2017-03-20,1843,D,0
9.0926,-83.2662,316.2,2017-03-20,1843,D,0
10.0282,-84.8732,321.9,2017-03-20,1843,D,0
9.1414,-83.2556,318.3,2017-03-20,1843,D,0
10.3789,-85.1307,332.1,2017-03-20,1843,D,0
10.3779,-85.145,324.3,2017-03-20,1843,D,0
8.838,-83.3531,317.7,2017-03-20,1843,D,0
10.6852,-85.5948,332.5,2017-03-20,1843,D,0
10.3813,-85.1243,334.7,2017-03-20,1843,D,0
10.6799,-85.6005,329.2,2017-03-20,1843,D,0
10.4106,-85.7347,306.3,2017-03-21,408,N,0
10.5183,-85.3605,305.3,2017-03-21,408,N,0
10.199,-85.1458,310.0,2017-03-21,408,N,0
10.4214,-85.1999,305.7,2017-03-21,408,N,0
9.684,-84.1595,301.4,2017-03-21,408,N,0
10.4732,-85.6792,306.3,2017-03-21,408,N,0
10.3572,-85.5264,310.1,2017-03-21,408,N,0
10.2383,-85.7801,312.5,2017-03-21,408,N,0
10.2473,-85.7814,306.2,2017-03-21,408,N,0
9.6735,-84.1677,323.6,2017-03-21,408,N,0
9.6749,-84.1572,302.7,2017-03-21,408,N,0
9.6744,-84.1675,303.0,2017-03-21,659,N,0
9.6729,-84.1557,301.4,2017-03-21,659,N,0
10.4584,-85.1694,302.9,2017-03-21,659,N,0
9.6963,-84.1611,303.7,2017-03-21,659,N,0
10.2522,-85.7842,304.2,2017-03-21,659,N,0
10.4707,-85.1677,304.6,2017-03-21,659,N,0
10.2445,-85.7827,332.6,2017-03-21,1624,D,0
9.2703,-83.6176,317.7,2017-03-21,1624,D,0
8.5793,-82.9832,319.0,2017-03-21,1624,D,0
9.1227,-83.5142,312.4,2017-03-21,1624,D,0
9.2338,-83.2534,309.6,2017-03-21,1624,D,0
8.8859,-82.8748,312.7,2017-03-21,1624,D,0
9.0618,-83.2438,323.5,2017-03-21,1926,D,0
10.4713,-85.688,335.1,2017-03-21,1926,D,0
10.4729,-85.6761,328.6,2017-03-21,1926,D,0
10.4014,-85.7404,328.7,2017-03-21,1926,D,0
9.0573,-83.2359,326.4,2017-03-21,1926,D,0
8.9208,-83.5525,311.6,2017-03-22,1831,D,0
9.8194,-84.6296,307.0,2017-03-23,355,N,0
10.387,-85.7475,324.5,2017-03-23,1611,D,0
10.2747,-85.2086,321.9,2017-03-23,1611,D,0
10.545,-85.5627,327.5,2017-03-23,1611,D,0
9.9709,-84.8407,315.3,2017-03-23,1914,D,3
10.1001,-84.9674,326.0,2017-03-23,1914,D,0
10.2243,-85.1306,327.7,2017-03-23,1914,D,0
10.3964,-85.7381,331.0,2017-03-23,1914,D,0
10.3848,-85.755,329.6,2017-03-23,1914,D,0
10.1499,-85.7912,331.9,2017-03-23,1914,D,0
10.5512,-85.2245,331.4,2017-03-23,1914,D,0
9.9722,-84.8313,313.8,2017-03-23,1914,D,3
10.4254,-85.3345,312.6,2017-03-24,730,N,0
10.429,-85.2331,308.4,2017-03-24,730,N,0
9.8224,-84.6272,306.0,2017-03-24,730,N,0
10.6908,-85.4767,321.5,2017-03-24,1654,D,0
10.2353,-85.1651,303.9,2017-03-25,343,N,0
10.2405,-85.1594,309.4,2017-03-25,343,N,0
9.9426,-84.6981,324.3,2017-03-25,1559,D,0
10.3011,-85.3147,354.4,2017-03-25,1559,D,0
8.2543,-82.9688,320.3,2017-03-25,1901,D,0
10.4499,-85.2671,325.6,2017-03-25,1902,D,0
10.3937,-85.6399,346.9,2017-03-25,1902,D,0
10.0251,-84.8635,303.8,2017-03-26,426,N,0
9.8622,-84.601,318.2,2017-03-26,1642,D,0
10.4404,-85.0886,339.0,2017-03-27,1849,D,0
10.1043,-84.9611,324.6,2017-03-27,1849,D,0
8.9894,-83.0791,323.1,2017-03-27,1849,D,0
10.232,-85.7914,325.5,2017-03-27,1849,D,0
10.2289,-85.7857,322.1,2017-03-27,1849,D,0
9.1049,-83.2569,311.8,2017-03-27,1849,D,0
10.2048,-85.1257,341.3,2017-03-27,1849,D,0
10.4379,-85.1043,333.7,2017-03-27,1849,D,0
8.9868,-83.0843,321.4,2017-03-27,1849,D,0
11.1952,-85.613,319.3,2017-03-27,1850,D,0
11.1979,-85.5963,324.6,2017-03-27,1850,D,0
10.3683,-85.1274,320.8,2017-03-28,414,N,0
10.3587,-85.126,306.5,2017-03-28,414,N,0
10.3697,-85.1169,305.9,2017-03-28,414,N,0
10.3943,-85.4365,308.9,2017-03-28,414,N,0
10.2641,-85.5045,307.0,2017-03-28,414,N,0
10.4972,-85.5356,310.1,2017-03-28,414,N,0
10.724,-85.6422,305.3,2017-03-28,414,N,0
10.4234,-85.3971,311.2,2017-03-28,705,N,0
10.4106,-85.3845,336.6,2017-03-28,705,N,0
10.4215,-85.383,343.0,2017-03-28,705,N,0
10.4124,-85.3985,306.1,2017-03-28,705,N,0
10.2597,-85.5165,327.2,2017-03-28,1630,D,0
10.6993,-84.8567,317.9,2017-03-28,1630,D,0
9.7482,-84.4375,315.3,2017-03-28,1630,D,0
10.258,-85.5052,325.5,2017-03-28,1630,D,0
9.7455,-84.4442,313.6,2017-03-28,1630,D,0
10.362,-85.5164,329.4,2017-03-28,1630,D,0
10.6427,-85.5965,339.0,2017-03-28,1932,D,0
10.6743,-85.5897,330.1,2017-03-28,1932,D,0
10.6662,-85.5997,330.4,2017-03-28,1932,D,0
10.6289,-85.611,332.8,2017-03-28,1932,D,0
9.8873,-84.663,332.5,2017-03-28,1932,D,0
9.8867,-84.6578,335.3,2017-03-28,1932,D,0
10.631,-85.5946,349.9,2017-03-28,1932,D,0
10.6683,-85.5833,333.0,2017-03-28,1932,D,0
10.5399,-85.2444,326.2,2017-03-29,1837,D,0
10.665,-85.5729,342.4,2017-03-29,1837,D,0
10.6627,-85.5977,329.4,2017-03-29,1837,D,0
10.5392,-85.2491,327.7,2017-03-29,1837,D,0
10.6655,-85.599,317.0,2017-03-30,402,N,0
10.6564,-85.5976,308.1,2017-03-30,402,N,0
10.6669,-85.5897,317.2,2017-03-30,402,N,0
10.3947,-85.4355,318.9,2017-03-30,402,N,0
10.396,-85.4262,326.0,2017-03-30,402,N,0
10.6578,-85.5883,304.8,2017-03-30,402,N,0
10.5958,-85.1025,323.3,2017-03-30,1617,D,0
9.7236,-84.5715,318.6,2017-03-30,1618,D,0
10.7407,-85.6226,330.2,2017-03-30,1920,D,0
9.0829,-83.3174,362.1,2017-03-30,1920,D,0
10.4596,-85.0546,329.0,2017-03-30,1920,D,0
10.6629,-85.5074,309.6,2017-03-31,445,N,0
10.6588,-85.5437,314.3,2017-03-31,445,N,0
10.3484,-85.1864,322.4,2017-04-01,349,N,0
10.3464,-85.1991,326.9,2017-04-01,349,N,0
10.827,-84.5982,314.4,2017-04-01,350,N,0
10.799,-84.7776,305.5,2017-04-01,350,N,0
10.8281,-84.5924,305.8,2017-04-01,350,N,0
10.8263,-84.6038,308.7,2017-04-01,350,N,0
10.4197,-85.3796,304.6,2017-04-01,641,N,0
10.4207,-85.3744,305.5,2017-04-01,641,N,0
10.3083,-85.3284,338.2,2017-04-01,1605,D,0
9.9738,-84.8406,313.4,2017-04-01,1605,D,3
10.3182,-85.3271,327.8,2017-04-01,1605,D,0
10.3067,-85.3172,354.1,2017-04-01,1605,D,0
10.0957,-84.4719,326.2,2017-04-01,1605,D,0
8.9239,-83.5573,318.7,2017-04-01,1606,D,0
9.5174,-84.3624,324.1,2017-04-01,1907,D,0
8.9607,-83.2173,326.4,2017-04-01,1907,D,0
9.5187,-84.3534,328.5,2017-04-01,1907,D,0
10.6605,-85.5686,339.1,2017-04-01,1908,D,0
10.5504,-85.1849,327.5,2017-04-01,1908,D,0
10.6667,-84.5009,318.2,2017-04-01,1908,D,0
10.3407,-85.4865,352.8,2017-04-01,1908,D,0
10.5027,-85.135,335.9,2017-04-01,1908,D,0
10.5546,-85.409,368.5,2017-04-01,1908,D,0
10.5533,-85.4181,351.6,2017-04-01,1908,D,0
10.1215,-84.9701,327.4,2017-04-01,1908,D,0
10.5636,-85.4103,331.7,2017-04-01,1908,D,0
10.5703,-85.5587,333.3,2017-04-01,1908,D,0
10.3394,-85.4957,336.2,2017-04-01,1908,D,0
10.1228,-84.9611,342.2,2017-04-01,1908,D,0
10.9871,-84.5174,324.7,2017-04-01,1908,D,0
10.5051,-85.3082,374.8,2017-04-01,1908,D,0
10.5037,-85.3173,332.4,2017-04-01,1908,D,0
10.9678,-85.2259,319.5,2017-04-01,1908,D,0
10.773,-85.514,301.6,2017-04-02,723,N,0
10.7641,-85.5153,310.2,2017-04-02,723,N,0
10.5056,-85.5173,307.9,2017-04-03,337,N,0
10.6918,-85.4775,326.1,2017-04-03,1553,D,0
8.4964,-83.0856,319.7,2017-04-03,1553,D,0
9.9219,-84.347,329.0,2017-04-03,1855,D,0
10.481,-85.1722,326.2,2017-04-03,1855,D,0
9.9236,-84.3358,319.0,2017-04-03,1855,D,0
10.4176,-85.3777,309.1,2017-04-04,420,N,0
10.4159,-85.3902,311.0,2017-04-04,420,N,0
10.3446,-85.0745,304.1,2017-04-04,420,N,0
11.1286,-85.6267,315.6,2017-04-04,420,N,0
10.3429,-85.0875,307.2,2017-04-04,420,N,0
10.8256,-84.5927,302.8,2017-04-04,711,N,0
10.5068,-85.5185,305.5,2017-04-04,711,N,0
10.3431,-85.0818,314.5,2017-04-04,711,N,0
9.3698,-83.7048,315.6,2017-04-04,1636,D,0
9.3676,-83.6987,315.7,2017-04-04,1636,D,0
10.4302,-85.6219,325.4,2017-04-04,1938,D,0
10.4268,-85.4076,308.4,2017-04-05,325,N,0
10.4363,-85.3766,305.4,2017-04-05,325,N,0
10.4293,-85.4148,311.1,2017-04-05,325,N,0
10.4977,-85.518,373.8,2017-04-06,408,N,0
10.3982,-85.3761,307.5,2017-04-06,408,N,0
10.4071,-85.3774,310.7,2017-04-06,408,N,0
10.4059,-85.3865,310.3,2017-04-06,408,N,0
10.4329,-85.194,304.6,2017-04-06,408,N,0
10.499,-85.5088,309.3,2017-04-06,408,N,0
10.6571,-85.563,306.2,2017-04-06,408,N,0
10.4964,-85.527,310.7,2017-04-06,408,N,0
10.508,-85.5102,312.2,2017-04-06,408,N,0
10.5067,-85.5193,367.3,2017-04-06,408,N,0
10.4135,-85.366,305.2,2017-04-06,659,N,0
8.4972,-83.0853,324.4,2017-04-06,1624,D,0
10.5386,-85.3967,366.6,2017-04-06,1624,D,0
10.5846,-85.3897,331.6,2017-04-06,1624,D,0
10.5464,-85.3857,344.3,2017-04-06,1624,D,0
10.5478,-85.3953,343.5,2017-04-06,1624,D,0
9.9574,-85.5095,320.5,2017-04-06,1624,D,0
10.5831,-85.3801,332.9,2017-04-06,1624,D,0
10.535,-85.3851,334.4,2017-04-06,1926,D,0
9.8185,-85.2193,332.9,2017-04-06,1926,D,0
9.8226,-85.2254,328.8,2017-04-06,1926,D,0
9.2525,-83.3329,320.2,2017-04-06,1926,D,0
9.921,-84.9716,331.8,2017-04-06,1926,D,0
9.9239,-85.6404,347.5,2017-04-06,1926,D,0
10.6789,-85.3208,320.8,2017-04-06,1926,D,0
10.5275,-85.4044,329.6,2017-04-06,1926,D,0
10.5292,-85.3917,347.8,2017-04-06,1926,D,0
9.9256,-85.628,349.0,2017-04-06,1926,D,0
10.5334,-85.3979,345.4,2017-04-06,1926,D,0
10.5439,-85.3994,334.9,2017-04-06,1926,D,0
10.4355,-85.4776,342.6,2017-04-07,742,N,0
10.4379,-85.4921,335.6,2017-04-07,742,N,0
10.8216,-84.6065,307.7,2017-04-08,356,N,0
10.8231,-84.5969,310.5,2017-04-08,356,N,0
10.3198,-85.7179,328.5,2017-04-08,1611,D,0
9.9904,-84.3373,326.9,2017-04-08,1611,D,0
10.4262,-85.6397,328.1,2017-04-08,1611,D,0
10.3824,-85.7126,335.2,2017-04-08,1611,D,0
10.4248,-85.6302,333.0,2017-04-08,1611,D,0
10.4155,-85.6315,328.4,2017-04-08,1611,D,0
10.3212,-85.7277,339.4,2017-04-08,1611,D,0
10.3118,-85.7288,333.9,2017-04-08,1611,D,0
10.2792,-85.8349,322.0,2017-04-08,1611,D,0
9.4489,-84.1043,316.4,2017-04-08,1612,D,0
9.5168,-84.3735,326.1,2017-04-08,1612,D,0
9.4476,-84.0953,318.2,2017-04-08,1612,D,0
10.2183,-85.4871,336.3,2017-04-08,1914,D,0
10.217,-85.4961,354.9,2017-04-08,1914,D,0
10.7374,-85.4635,337.5,2017-04-08,1914,D,0
10.8017,-85.5906,341.2,2017-04-08,1914,D,0
10.7361,-85.4725,334.9,2017-04-08,1914,D,0
10.8201,-84.602,326.7,2017-04-08,1914,D,0
10.1991,-85.7527,333.7,2017-04-08,1914,D,0
10.4175,-85.6399,347.3,2017-04-08,1914,D,0
10.3145,-85.721,332.4,2017-04-08,1914,D,0
10.3132,-85.7301,350.4,2017-04-08,1914,D,0
10.3119,-85.7392,337.1,2017-04-08,1914,D,0
10.3222,-85.7314,345.5,2017-04-08,1914,D,0
10.3209,-85.7405,341.0,2017-04-08,1914,D,0
10.3311,-85.7327,330.9,2017-04-08,1914,D,0
10.2532,-85.832,328.6,2017-04-08,1914,D,0
9.9317,-85.631,327.9,2017-04-08,1914,D,0
9.9304,-85.6401,328.4,2017-04-08,1914,D,0
11.1271,-85.4415,324.3,2017-04-08,1914,D,0
11.1181,-85.4402,321.9,2017-04-08,1914,D,0
10.28,-85.836,327.3,2017-04-08,1914,D,0
10.4226,-85.6035,329.0,2017-04-08,1914,D,0
10.4188,-85.6308,335.1,2017-04-08,1914,D,0
10.1328,-84.9358,325.7,2017-04-10,1559,D,0
10.3071,-85.7192,327.4,2017-04-10,1901,D,0
10.3895,-85.6333,338.6,2017-04-10,1901,D,0
10.0191,-83.7628,317.5,2017-04-10,1901,D,1
10.3232,-85.7435,331.3,2017-04-10,1901,D,0
10.0178,-83.7722,312.0,2017-04-10,1901,D,1
10.3329,-85.7452,329.7,2017-04-10,1901,D,0
10.3782,-85.6425,333.4,2017-04-10,1901,D,0
10.47,-85.6408,326.2,2017-04-10,1901,D,0
10.4007,-85.6241,331.5,2017-04-10,1901,D,0
10.3879,-85.6438,340.4,2017-04-10,1901,D,0
10.3248,-85.733,333.4,2017-04-10,1901,D,0
10.3766,-85.6532,325.8,2017-04-10,1901,D,0
10.7426,-85.6047,343.6,2017-04-10,1902,D,0
10.741,-85.6151,342.8,2017-04-10,1902,D,0
10.9208,-85.6454,337.3,2017-04-10,1902,D,0
10.8058,-85.5984,334.5,2017-04-10,1902,D,0
10.8074,-85.5879,325.7,2017-04-10,1902,D,0
10.7978,-85.5865,330.6,2017-04-10,1902,D,0
10.4216,-85.6562,309.8,2017-04-11,717,N,0
8.5063,-83.0934,314.0,2017-04-11,1642,D,0
11.0045,-85.1658,309.7,2017-04-11,1642,D,0
10.3215,-85.7365,320.9,2017-04-11,1642,D,0
10.8171,-84.6026,315.5,2017-04-11,1642,D,0
10.3853,-85.7183,326.9,2017-04-11,1642,D,0
8.5779,-82.9784,312.3,2017-04-11,1642,D,0
10.3824,-85.7004,322.8,2017-04-11,1642,D,0
10.7334,-85.6247,317.8,2017-04-11,1944,D,0
10.1138,-84.9706,325.7,2017-04-11,1944,D,0
10.1177,-84.9627,328.6,2017-04-11,1944,D,0
10.6729,-84.2954,314.3,2017-04-11,1944,D,0
10.3124,-85.6911,311.1,2017-04-12,331,N,0
10.3068,-85.6965,311.0,2017-04-12,331,N,0
10.3187,-85.5409,304.3,2017-04-12,331,N,0
10.7374,-85.6074,307.3,2017-04-12,331,N,0
10.3746,-85.6483,338.9,2017-04-12,1849,D,0
10.2817,-83.5011,316.7,2017-04-12,1849,D,0
10.3159,-83.6199,317.5,2017-04-12,1849,D,0
10.2167,-85.4855,324.3,2017-04-12,1849,D,0
10.2726,-83.5054,318.7,2017-04-12,1849,D,0
10.4269,-85.6607,327.2,2017-04-12,1849,D,0
10.3086,-85.6684,337.7,2017-04-13,414,N,0
10.6522,-85.5214,328.8,2017-04-13,414,N,0
10.3739,-85.6534,304.9,2017-04-13,414,N,0
10.3179,-85.6697,308.1,2017-04-13,414,N,0
10.3072,-85.6783,308.7,2017-04-13,414,N,0
10.4926,-85.1817,300.3,2017-04-13,705,N,0
10.4661,-85.1772,309.3,2017-04-13,705,N,0
10.4871,-85.1827,324.2,2017-04-13,1630,D,0
8.4942,-83.0882,322.0,2017-04-13,1630,D,0
9.9023,-83.6818,314.5,2017-04-13,1630,D,0
10.4889,-85.1944,325.8,2017-04-13,1630,D,0
10.3765,-85.6542,323.3,2017-04-13,1630,D,0
10.6665,-85.5069,328.7,2017-04-13,1932,D,0
10.3733,-85.662,325.9,2017-04-13,1932,D,0
10.7481,-85.5909,323.8,2017-04-13,1932,D,0
10.6783,-85.5084,328.7,2017-04-13,1932,D,0
8.5792,-82.9893,316.4,2017-04-14,1836,D,0
8.496,-83.0933,321.2,2017-04-14,1836,D,0
10.326,-85.1726,328.9,2017-04-15,402,N,0
10.375,-85.0274,305.1,2017-04-15,402,N,0
10.5469,-85.5548,327.0,2017-04-15,402,N,0
10.5483,-85.5455,376.7,2017-04-15,402,N,0
10.3776,-85.009,320.3,2017-04-15,402,N,0
10.3763,-85.0182,352.4,2017-04-15,402,N,0
10.3587,-85.0093,306.7,2017-04-15,402,N,0
10.3664,-85.0196,369.0,2017-04-15,402,N,0
10.3677,-85.0105,369.3,2017-04-15,402,N,0
10.3274,-85.1634,367.7,2017-04-15,402,N,0
10.3678,-85.0164,307.4,2017-04-15,653,N,0
10.6886,-85.3272,318.4,2017-04-15,1617,D,0
10.3569,-85.0169,325.0,2017-04-15,1617,D,0
10.3645,-85.0066,319.5,2017-04-15,1617,D,0
10.9664,-85.6527,322.6,2017-04-15,1617,D,0
10.3248,-85.1753,337.2,2017-04-15,1617,D,0
10.3261,-85.1843,353.2,2017-04-15,1617,D,0
10.3337,-85.174,363.6,2017-04-15,1617,D,0
10.3351,-85.183,376.2,2017-04-15,1617,D,0
10.2976,-85.739,335.6,2017-04-15,1618,D,0
10.3053,-85.7287,327.2,2017-04-15,1618,D,0
10.3066,-85.7377,336.3,2017-04-15,1618,D,0
10.2963,-85.73,326.0,2017-04-15,1618,D,0
10.3686,-85.6575,325.8,2017-04-15,1618,D,0
8.5773,-82.9896,319.5,2017-04-15,1919,D,0
8.5219,-82.9614,324.7,2017-04-15,1919,D,0
10.2294,-85.4807,331.0,2017-04-15,1920,D,0
10.8108,-85.5856,327.5,2017-04-15,1920,D,0
10.8122,-85.5752,323.5,2017-04-15,1920,D,0
10.4947,-85.1333,329.9,2017-04-15,1920,D,0
10.3012,-85.7386,336.4,2017-04-15,1920,D,0
10.1742,-85.3892,355.9,2017-04-15,1920,D,0
10.1729,-85.3995,334.9,2017-04-15,1920,D,0
10.5454,-85.5295,318.9,2017-04-16,735,N,0
10.5471,-85.5408,317.4,2017-04-16,735,N,0
10.938,-85.6161,308.1,2017-04-16,735,N,0
10.9397,-85.6272,303.8,2017-04-16,735,N,0
10.3826,-85.5137,341.0,2017-04-17,1605,D,0
9.9737,-84.8378,312.7,2017-04-17,1605,D,3
10.3842,-85.5253,342.1,2017-04-17,1605,D,0
10.5462,-85.6697,335.1,2017-04-17,1605,D,0
10.6484,-85.2115,325.5,2017-04-17,1907,D,0
10.4407,-85.6915,328.7,2017-04-17,1907,D,0
10.1331,-85.5912,327.8,2017-04-17,1907,D,0
9.9129,-84.6308,326.8,2017-04-17,1907,D,0
11.0895,-85.6621,326.0,2017-04-17,1908,D,0
10.6853,-85.6136,303.7,2017-04-18,432,N,0
10.5977,-85.5627,314.9,2017-04-18,723,N,0
10.543,-85.1206,319.0,2017-04-18,1648,D,0
10.5385,-85.0949,326.5,2017-04-18,1648,D,0
10.5581,-85.4858,322.1,2017-04-18,1648,D,0
10.5372,-85.1017,325.0,2017-04-18,1648,D,0
10.4337,-85.4705,310.0,2017-04-19,337,N,0
10.4266,-85.4626,310.0,2017-04-19,337,N,0
10.4202,-85.4681,315.0,2017-04-19,337,N,0
10.4229,-85.4851,333.9,2017-04-19,337,N,0
10.4163,-85.4906,317.1,2017-04-19,337,N,0
10.4299,-85.493,311.1,2017-04-19,337,N,0
10.5536,-85.1456,366.4,2017-04-19,1855,D,0
10.4874,-85.1792,326.9,2017-04-19,1855,D,0
11.2015,-85.6024,320.5,2017-04-19,1855,D,0
11.1041,-85.5009,316.6,2017-04-19,1855,D,0
10.5517,-85.158,326.5,2017-04-19,1855,D,0
10.0535,-85.737,317.5,2017-04-19,1855,D,0
10.4977,-85.1809,345.5,2017-04-19,1855,D,0
10.4958,-85.1933,343.5,2017-04-19,1855,D,0
11.1404,-85.5315,319.4,2017-04-21,1843,D,0
10.722,-84.2452,314.3,2017-04-21,1843,D,0
11.1486,-85.5378,317.5,2017-04-21,1843,D,0
10.6523,-85.5057,304.7,2017-04-22,408,N,0
10.918,-84.5848,302.6,2017-04-22,408,N,0
10.019,-83.7638,300.9,2017-04-22,408,N,1
8.5208,-82.9979,319.3,2017-04-22,1624,D,0
8.4924,-83.1004,318.2,2017-04-22,1624,D,0
8.5317,-82.9962,322.4,2017-04-22,1624,D,0
10.3021,-85.608,328.0,2017-04-22,1926,D,0
9.8277,-84.5735,350.4,2017-04-22,1926,D,0
8.4986,-83.0944,313.8,2017-04-23,1830,D,0
10.9386,-85.2433,322.7,2017-04-23,1831,D,0
10.95,-85.2129,312.3,2017-04-23,1831,D,0
10.9434,-85.2487,320.8,2017-04-23,1831,D,0
10.0472,-85.6572,320.8,2017-04-24,1913,D,0
9.825,-85.0746,324.3,2017-04-24,1913,D,0
9.8263,-85.0654,319.0,2017-04-24,1913,D,0
10.9043,-85.7078,325.6,2017-04-24,1914,D,0
10.5278,-85.7671,321.9,2017-04-24,1914,D,0
10.9031,-85.7169,329.1,2017-04-24,1914,D,0
10.4294,-85.5253,305.7,2017-04-25,439,N,0
10.8563,-85.0017,311.2,2017-04-26,1559,D,0
11.1476,-85.5223,316.7,2017-04-26,1901,D,0
10.859,-84.3714,352.0,2017-04-26,1901,D,0
10.8576,-84.3808,327.5,2017-04-26,1901,D,0
9.8973,-85.4553,314.1,2017-04-26,1901,D,0
8.5325,-83.0068,313.0,2017-04-27,1642,D,0
10.9363,-84.367,309.2,2017-04-28,1849,D,0
9.9027,-83.102,315.4,2017-04-28,1849,D,0
10.0958,-83.5066,313.3,2017-04-28,1849,D,0
9.9009,-83.1134,310.9,2017-04-28,1849,D,0
10.8519,-84.7569,327.3,2017-04-29,1630,D,0
8.5017,-83.0837,320.0,2017-04-29,1630,D,0
11.0779,-85.5644,322.1,2017-04-29,1932,D,0
10.4002,-85.4791,335.6,2017-04-29,1932,D,0
11.0719,-85.5688,322.4,2017-04-29,1932,D,0
10.4119,-85.4807,326.1,2017-04-29,1932,D,0
10.1956,-85.644,322.5,2017-05-01,1618,D,0
10.3281,-85.1696,321.9,2017-05-01,1618,D,0
10.8599,-84.7441,337.0,2017-05-01,1920,D,0
10.8603,-84.751,353.2,2017-05-01,1920,D,0
10.8588,-84.7623,328.6,2017-05-01,1920,D,0
10.8583,-84.7555,361.1,2017-05-01,1920,D,0
10.2079,-85.0437,325.8,2017-05-03,1907,D,0
10.0592,-85.2421,322.8,2017-05-03,1907,D,0
10.199,-85.0424,324.6,2017-05-03,1907,D,0
10.1976,-85.0515,323.0,2017-05-03,1907,D,0
10.6364,-85.5126,328.6,2017-05-03,1907,D,0
10.1297,-85.3241,323.5,2017-05-03,1907,D,0
11.1491,-85.5329,324.0,2017-05-03,1908,D,0
10.2951,-85.136,317.2,2017-05-04,1648,D,0
10.3562,-85.232,316.1,2017-05-04,1648,D,0
8.5034,-83.084,310.1,2017-05-04,1649,D,0
9.9031,-83.6777,312.0,2017-05-10,1612,D,0
10.4633,-85.54,313.8,2017-05-29,1642,D,0
10.6364,-85.4321,313.4,2017-05-31,1630,D,0
9.903,-83.6749,313.4,2017-05-31,1630,D,0
9.9922,-84.6621,313.4,2017-05-31,1630,D,0
11.0418,-85.4698,312.3,2017-05-31,1630,D,0
10.7485,-85.5295,313.9,2017-06-02,1617,D,0
