latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.1363,8.9142,336.2,2017-08-06,1019,D,0
36.3858,8.4606,309.4,2017-08-07,136,N,0
36.3879,8.4484,306.3,2017-08-07,136,N,0
36.0023,9.5688,338.8,2017-08-07,1238,D,0
36.0008,9.5575,338.2,2017-08-07,1238,D,0
36.3758,8.4482,331.6,2017-08-07,1239,D,0
36.1465,9.7216,359.3,2017-08-08,40,N,0
36.1484,9.7143,357.1,2017-08-08,40,N,0
36.1462,9.7467,321.8,2017-08-08,40,N,0
36.1604,9.6951,412.9,2017-08-08,1006,D,0
36.179,9.6982,361.5,2017-08-08,1006,D,0
36.1775,9.7103,351.3,2017-08-08,1006,D,0
36.1697,9.6966,402.8,2017-08-08,1006,D,0
36.1681,9.7087,404.8,2017-08-08,1006,D,0
36.1588,9.7073,400.8,2017-08-08,1006,D,0
36.1495,9.7055,346.4,2017-08-08,1006,D,0
36.148,9.7174,338.4,2017-08-08,1006,D,0
36.1387,9.7157,360.5,2017-08-08,1006,D,0
36.1314,9.7014,337.0,2017-08-08,1144,D,0
36.1474,9.6951,338.1,2017-08-08,1144,D,0
36.163,9.6867,365.6,2017-08-08,1144,D,0
36.143,9.7047,339.6,2017-08-08,1144,D,0
36.1588,9.6977,353.6,2017-08-08,1144,D,0
36.149,9.6915,366.2,2017-08-08,1321,D,0
36.1461,9.7003,359.5,2017-08-08,1321,D,0
36.1635,9.7007,333.0,2017-08-08,1321,D,0
36.1781,9.7473,325.8,2017-08-09,123,N,0
36.1616,9.6747,311.0,2017-08-09,123,N,0
36.1497,9.689,323.3,2017-08-09,123,N,0
36.1599,9.6857,319.3,2017-08-09,123,N,0
36.1373,9.709,314.4,2017-08-09,123,N,0
36.1356,9.7202,309.2,2017-08-09,123,N,0
36.1905,9.7273,313.2,2017-08-09,123,N,0
36.1888,9.7384,351.9,2017-08-09,123,N,0
36.1871,9.7495,359.8,2017-08-09,123,N,0
36.1815,9.7252,337.7,2017-08-09,123,N,0
36.1798,9.7363,337.0,2017-08-09,123,N,0
36.184,9.7163,330.5,2017-08-09,1049,D,0
36.1924,9.7249,332.0,2017-08-09,1049,D,0
36.1822,9.7224,343.0,2017-08-09,1226,D,0
36.1391,9.6861,342.8,2017-08-09,1226,D,0
36.6961,9.3664,339.9,2017-08-18,1220,D,0
36.6983,9.379,339.9,2017-08-18,1220,D,0
36.785,9.268,325.9,2017-08-20,1208,D,0
36.3356,9.2004,378.4,2017-08-21,1251,D,0
36.3372,9.2153,343.7,2017-08-21,1251,D,0
37.0923,9.5975,329.6,2017-08-22,1018,D,0
35.4035,9.2401,332.5,2017-08-23,1238,D,0
36.7925,9.1804,330.5,2017-08-25,1049,D,0
36.793,9.174,330.0,2017-08-25,1049,D,0
36.3049,8.6204,312.4,2017-08-25,2152,N,0
37.0564,9.6234,328.2,2017-08-26,954,D,0
36.3377,10.0679,333.4,2017-08-26,1309,D,0
36.3395,10.0598,336.4,2017-08-26,1309,D,0
36.2869,8.7986,308.9,2017-08-27,2140,N,0
36.2977,8.8085,348.7,2017-08-27,2140,N,0
36.2962,8.7965,430.9,2017-08-27,2140,N,0
36.2947,8.7849,320.9,2017-08-27,2140,N,0
36.3024,8.8017,389.5,2017-08-27,2140,N,0
36.3009,8.7899,384.2,2017-08-27,2140,N,0
36.2929,8.7863,334.6,2017-08-28,1257,D,0
36.7726,9.2217,332.0,2017-08-29,1025,D,0
36.7707,9.2333,348.7,2017-08-29,1025,D,0
35.9063,9.7526,348.4,2017-08-29,1202,D,0
35.9012,9.7287,328.4,2017-08-29,1202,D,0
36.3149,8.6132,328.3,2017-08-31,1012,D,0
37.0785,9.9562,319.9,2017-09-08,1239,D,0
36.58,10.7782,302.7,2017-09-11,2057,N,0
37.0594,9.6178,323.7,2017-09-14,1024,D,0
36.2717,9.054,330.2,2017-09-14,1025,D,0
36.2698,9.0655,322.7,2017-09-14,1025,D,0
36.2587,9.0491,334.3,2017-09-14,1202,D,0
35.0735,8.9177,305.8,2017-09-14,2127,N,0
35.0825,8.9158,320.0,2017-09-14,2127,N,0
36.1599,8.7077,344.6,2017-09-14,2128,N,0
35.0789,8.9202,306.9,2017-09-15,142,N,0
36.1627,8.7189,328.5,2017-09-15,142,N,0
36.1654,8.7041,313.3,2017-09-15,142,N,0
35.0722,8.917,340.4,2017-09-15,1244,D,0
35.0707,8.9048,338.3,2017-09-15,1244,D,0
36.1532,8.7049,340.6,2017-09-15,1245,D,0
36.7913,9.3638,326.3,2017-09-15,1245,D,0
36.1547,8.7169,332.3,2017-09-15,1245,D,0
35.0761,8.906,300.8,2017-09-15,2210,N,0
36.1556,8.7088,301.2,2017-09-15,2211,N,0
37.253,9.6687,320.2,2017-09-16,1012,D,0
36.1598,8.7065,324.5,2017-09-16,1012,D,0
35.0627,8.9117,309.2,2017-09-17,130,N,0
35.0646,8.8998,302.0,2017-09-17,130,N,0
33.9256,10.0462,306.4,2017-09-19,118,N,0
36.8237,9.4064,324.4,2017-09-21,1031,D,0
37.0394,9.323,325.0,2017-09-22,1251,D,0
36.9224,9.8619,322.8,2017-09-22,1251,D,0
36.9051,9.5816,329.1,2017-09-22,1251,D,0
36.9882,10.0379,320.2,2017-09-23,1018,D,0
36.8053,9.8807,318.0,2017-10-01,1245,D,0
36.611,10.4398,313.6,2017-10-19,1233,D,0
36.7808,9.1547,321.2,2017-10-19,1233,D,0
36.9648,9.2574,338.4,2017-10-23,1030,D,0
36.7736,9.5824,310.1,2017-10-28,1227,D,0
35.426,9.8069,308.0,2017-11-01,1202,D,0
34.8229,9.8261,314.1,2017-11-03,1013,D,0
33.97,10.0287,312.9,2017-11-04,1232,D,0
33.9538,10.0431,314.1,2017-11-04,1232,D,0
36.417,9.4694,310.7,2017-11-24,1030,D,0
35.624,10.1373,305.8,2017-11-24,1031,D,0
34.7332,10.4686,314.5,2017-11-28,1006,D,0
33.8571,9.8008,304.9,2017-12-12,1019,D,0
36.3147,9.7409,302.6,2017-12-20,1245,D,0
34.6,10.6005,305.1,2017-12-26,1031,D,0
34.603,10.5844,315.8,2017-12-26,1031,D,0
