latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.6736,-78.0815,305.9,2017-07-05,311,N,0
26.6744,-78.0821,315.6,2017-07-05,1518,D,0
26.6674,-78.0903,312.7,2017-07-05,1518,D,0
26.6723,-78.0868,309.9,2017-07-07,1643,D,0
26.686,-78.101,342.1,2017-07-07,1816,D,0
26.6838,-78.114,333.1,2017-07-07,1816,D,0
24.1455,-77.8605,323.7,2017-07-08,1549,D,0
26.6893,-78.0888,325.2,2017-07-08,1549,D,0
26.6968,-78.1034,324.6,2017-07-08,1859,D,0
26.6945,-78.1083,319.2,2017-07-08,1859,D,0
26.699,-78.0813,322.1,2017-07-08,1859,D,0
26.6965,-78.0863,328.5,2017-07-08,1859,D,0
24.4698,-77.8961,321.5,2017-07-10,1846,D,0
26.6916,-78.0392,309.9,2017-07-17,335,N,0
24.9193,-78.1311,317.4,2017-08-02,1543,D,0
24.9209,-78.1441,318.7,2017-08-02,1543,D,0
24.9198,-78.1499,317.8,2017-08-03,1757,D,0
24.9054,-78.1462,316.7,2017-08-03,1757,D,0
24.9279,-78.1564,334.0,2017-08-04,1840,D,0
24.92,-78.1442,328.5,2017-08-04,1840,D,0
24.9293,-78.1457,348.4,2017-08-04,1840,D,0
24.9319,-78.1548,324.6,2017-08-05,1614,D,0
24.9296,-78.1414,326.5,2017-08-05,1614,D,0
24.938,-78.1477,332.5,2017-08-05,1614,D,0
24.9016,-78.1276,319.9,2017-08-06,1828,D,0
24.9046,-78.1261,323.2,2017-08-07,1601,D,0
24.8942,-78.1319,327.6,2017-08-08,1815,D,0
26.6082,-78.4368,339.0,2017-08-16,1555,D,0
26.6068,-78.4265,334.4,2017-08-16,1555,D,0
26.6115,-78.4266,313.5,2017-08-18,336,N,0
26.6208,-78.4281,306.9,2017-08-18,336,N,0
26.6104,-78.4281,325.5,2017-08-18,1543,D,0
26.6211,-78.4266,323.2,2017-08-18,1543,D,0
26.6171,-78.4301,327.0,2017-08-18,1853,D,0
26.5505,-77.1118,308.8,2017-08-22,311,N,0
24.6157,-77.8588,317.4,2017-08-29,1834,D,0
22.7009,-74.1761,312.2,2017-08-30,1608,D,0
24.6109,-77.8627,326.4,2017-09-03,1543,D,0
26.8788,-77.5993,323.0,2017-09-06,1613,D,0
26.8845,-77.6187,326.7,2017-09-08,1601,D,0
25.0658,-78.0694,320.2,2017-09-21,1840,D,0
25.0642,-78.0716,312.8,2017-09-22,1614,D,0
26.6951,-77.3993,311.2,2017-11-10,1828,D,0
26.6936,-77.4093,319.8,2017-11-10,1828,D,0
26.5258,-77.1155,333.5,2017-11-16,1619,D,0
26.5175,-77.1045,316.6,2017-11-16,1619,D,0
26.521,-77.123,318.2,2017-11-16,1619,D,0
26.5222,-77.097,311.3,2017-11-16,1619,D,0
26.7072,-77.4142,320.2,2017-12-12,1828,D,0
