latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.4639,-99.4546,319.2,2017-04-10,811,N,0
17.2351,-99.8091,305.2,2017-04-10,811,N,0
20.8009,-88.376,312.6,2017-04-10,1556,D,0
21.0675,-88.7969,316.1,2017-04-10,1556,D,0
20.8105,-88.3811,312.8,2017-04-10,1556,D,0
26.8848,-101.4162,327.5,2017-04-10,1733,D,2
26.8908,-101.4559,330.4,2017-04-10,1733,D,2
26.8893,-101.446,327.9,2017-04-10,1733,D,2
23.1431,-104.1684,333.1,2017-04-10,1734,D,0
22.0221,-99.0545,325.8,2017-04-10,1734,D,0
22.6652,-98.6748,322.8,2017-04-10,1734,D,0
23.3168,-104.852,322.9,2017-04-10,1734,D,0
22.6629,-98.6615,327.5,2017-04-10,1734,D,0
25.4103,-98.4169,334.8,2017-04-10,1734,D,0
25.4125,-98.4296,320.3,2017-04-10,1734,D,0
24.3329,-106.8128,326.3,2017-04-10,1734,D,0
24.1006,-103.4425,335.6,2017-04-10,1734,D,0
23.0444,-104.5878,326.3,2017-04-10,1734,D,0
24.5019,-106.2529,320.1,2017-04-10,1734,D,0
25.4103,-103.4634,334.5,2017-04-10,1734,D,0
25.9096,-105.6391,325.2,2017-04-10,1734,D,0
19.6115,-99.2146,325.1,2017-04-10,1735,D,0
22.3376,-104.5882,329.7,2017-04-10,1735,D,0
21.893,-104.8367,321.9,2017-04-10,1735,D,0
22.3468,-104.5871,329.3,2017-04-10,1735,D,0
21.3368,-104.4737,323.7,2017-04-10,1735,D,0
22.5023,-104.656,325.6,2017-04-10,1735,D,0
19.7022,-99.2046,323.4,2017-04-10,1735,D,0
22.5652,-104.3753,328.0,2017-04-10,1735,D,0
21.3657,-104.8068,331.4,2017-04-10,1735,D,0
17.8398,-93.1265,318.4,2017-04-10,1735,D,2
20.9245,-104.2844,344.2,2017-04-10,1735,D,0
20.9155,-104.2859,351.8,2017-04-10,1735,D,0
20.9064,-104.2874,361.2,2017-04-10,1735,D,0
20.9051,-104.2779,346.4,2017-04-10,1735,D,0
21.0513,-102.1392,333.2,2017-04-10,1735,D,0
20.9322,-104.2734,334.3,2017-04-10,1735,D,0
20.9464,-104.2452,343.8,2017-04-10,1735,D,0
20.945,-104.2353,340.0,2017-04-10,1735,D,0
20.9401,-104.2662,344.0,2017-04-10,1735,D,0
20.9387,-104.2564,339.1,2017-04-10,1735,D,0
21.9898,-102.2428,329.4,2017-04-10,1735,D,0
19.3398,-102.9597,336.1,2017-04-10,1735,D,0
20.8763,-100.8979,331.6,2017-04-10,1735,D,0
19.837,-99.872,324.5,2017-04-10,1735,D,0
21.4411,-102.8291,392.3,2017-04-10,1735,D,0
21.4337,-102.84,352.1,2017-04-10,1735,D,0
21.4322,-102.8305,355.2,2017-04-10,1735,D,0
21.2296,-98.284,318.8,2017-04-10,1735,D,0
18.8938,-102.8149,368.1,2017-04-10,1735,D,0
21.4512,-98.3639,315.1,2017-04-10,1735,D,0
20.5925,-97.8901,320.9,2017-04-10,1735,D,0
19.3948,-102.6526,333.0,2017-04-10,1735,D,0
20.2734,-105.1618,321.1,2017-04-10,1735,D,0
19.0116,-102.9835,330.4,2017-04-10,1735,D,0
18.9028,-102.8134,383.5,2017-04-10,1735,D,0
19.0696,-100.5758,340.6,2017-04-10,1735,D,0
19.0678,-100.5648,360.3,2017-04-10,1735,D,0
19.9142,-104.0425,330.6,2017-04-10,1735,D,0
18.8977,-102.599,341.4,2017-04-10,1735,D,0
18.9934,-100.5414,344.9,2017-04-10,1735,D,0
19.9538,-100.2602,330.5,2017-04-10,1735,D,0
19.8191,-101.9906,325.0,2017-04-10,1735,D,0
19.8944,-102.6605,325.8,2017-04-10,1735,D,0
19.7364,-101.0653,347.8,2017-04-10,1735,D,0
21.0942,-102.2999,330.9,2017-04-10,1735,D,0
17.8383,-93.134,316.3,2017-04-10,1735,D,2
20.9485,-103.6765,332.1,2017-04-10,1735,D,0
19.8413,-104.8309,327.8,2017-04-10,1735,D,0
18.9975,-102.8302,328.8,2017-04-10,1735,D,0
22.5638,-104.3652,340.6,2017-04-10,1735,D,0
22.5547,-104.3668,337.4,2017-04-10,1735,D,0
19.0973,-100.8709,340.6,2017-04-10,1735,D,0
19.0877,-100.8729,327.1,2017-04-10,1735,D,0
19.3621,-103.7321,326.1,2017-04-10,1735,D,0
19.2057,-103.5425,334.8,2017-04-10,1735,D,0
19.2043,-103.5332,345.5,2017-04-10,1735,D,0
20.8649,-104.2546,325.7,2017-04-10,1735,D,0
20.8635,-104.2448,330.7,2017-04-10,1735,D,0
20.3847,-102.4885,338.0,2017-04-10,1735,D,0
20.9777,-101.9018,335.9,2017-04-10,1735,D,0
18.951,-102.4055,346.5,2017-04-10,1735,D,0
19.3234,-101.3103,324.6,2017-04-10,1735,D,0
19.3218,-101.3003,333.4,2017-04-10,1735,D,0
19.3591,-100.7761,324.2,2017-04-10,1735,D,0
19.016,-101.3027,335.5,2017-04-10,1735,D,0
19.0143,-101.2919,341.8,2017-04-10,1735,D,0
19.0101,-101.2986,331.1,2017-04-10,1735,D,0
19.1134,-101.214,339.1,2017-04-10,1735,D,0
19.1117,-101.2032,356.2,2017-04-10,1735,D,0
20.2608,-100.5774,335.2,2017-04-10,1735,D,0
20.5137,-104.2443,348.8,2017-04-10,1735,D,0
20.5123,-104.2346,345.0,2017-04-10,1735,D,0
19.2722,-103.2473,330.8,2017-04-10,1735,D,0
18.8763,-103.2495,332.4,2017-04-10,1735,D,0
18.8674,-103.2508,337.8,2017-04-10,1735,D,0
19.2979,-102.986,368.0,2017-04-10,1735,D,0
19.9541,-103.2472,320.2,2017-04-10,1735,D,0
19.2994,-102.9954,381.9,2017-04-10,1735,D,0
19.3233,-102.9721,337.5,2017-04-10,1735,D,0
19.8913,-105.1944,329.8,2017-04-10,1735,D,0
17.0277,-99.38,322.4,2017-04-10,1736,D,0
17.0244,-99.3721,332.9,2017-04-10,1736,D,0
17.0253,-99.3662,328.6,2017-04-10,1736,D,0
16.9132,-99.6578,323.0,2017-04-10,1736,D,0
18.2071,-101.263,333.2,2017-04-10,1736,D,0
18.2052,-101.2514,323.6,2017-04-10,1736,D,0
18.2492,-101.2201,323.6,2017-04-10,1736,D,0
18.2379,-101.211,328.6,2017-04-10,1736,D,0
18.2361,-101.1996,340.1,2017-04-10,1736,D,0
18.2167,-101.2618,326.4,2017-04-10,1736,D,0
18.5483,-102.3102,361.9,2017-04-10,1736,D,0
17.0537,-98.275,323.8,2017-04-10,1736,D,0
17.0505,-98.2566,314.7,2017-04-10,1736,D,0
18.45,-103.3591,324.3,2017-04-10,1736,D,0
17.8062,-101.703,323.7,2017-04-10,1736,D,0
18.6238,-102.3764,327.3,2017-04-10,1736,D,0
17.465,-99.8006,320.5,2017-04-10,1736,D,0
17.1168,-99.7676,314.9,2017-04-10,1736,D,0
17.1932,-100.0279,313.7,2017-04-10,1736,D,0
18.7816,-103.5454,336.9,2017-04-10,1736,D,0
18.7802,-103.5361,332.9,2017-04-10,1736,D,0
18.1107,-101.1159,320.7,2017-04-10,1736,D,0
18.5498,-102.3198,347.4,2017-04-10,1736,D,0
17.5978,-100.2381,319.2,2017-04-10,1736,D,0
18.5754,-102.5445,327.1,2017-04-10,1736,D,0
16.5831,-98.8868,313.1,2017-04-10,1736,D,0
16.5835,-98.8762,308.8,2017-04-10,1736,D,0
18.5768,-102.5539,334.1,2017-04-10,1736,D,0
17.0912,-97.9671,311.0,2017-04-10,1736,D,0
16.9831,-98.5119,310.0,2017-04-10,1736,D,0
17.6741,-101.5167,340.2,2017-04-10,1736,D,0
17.6646,-101.5183,323.4,2017-04-10,1736,D,0
17.6587,-101.4211,335.7,2017-04-10,1736,D,0
17.6569,-101.4099,323.6,2017-04-10,1736,D,0
17.8033,-99.9993,322.1,2017-04-10,1736,D,0
17.5106,-99.585,330.9,2017-04-10,1736,D,0
17.4853,-99.631,315.8,2017-04-10,1736,D,0
17.5268,-99.5501,323.7,2017-04-10,1736,D,0
17.5319,-99.5566,326.0,2017-04-10,1736,D,0
17.1557,-97.8811,311.1,2017-04-10,1736,D,0
17.5975,-99.6191,320.6,2017-04-10,1736,D,0
17.5875,-99.5592,315.1,2017-04-10,1736,D,0
17.5291,-99.564,328.9,2017-04-10,1736,D,0
17.5294,-99.542,317.3,2017-04-10,1736,D,0
17.5342,-99.5699,328.9,2017-04-10,1736,D,0
17.2985,-99.4216,307.0,2017-04-10,1736,D,0
17.8012,-99.987,326.1,2017-04-10,1736,D,0
17.5951,-99.6046,317.6,2017-04-10,1736,D,0
17.2302,-99.0174,312.8,2017-04-10,1736,D,0
17.7125,-99.9459,318.8,2017-04-10,1736,D,0
16.69,-91.7553,322.9,2017-04-10,1903,D,0
16.62,-92.1494,327.5,2017-04-10,1903,D,0
16.7024,-91.5153,323.3,2017-04-10,1903,D,0
16.6845,-92.1021,320.5,2017-04-10,1903,D,0
16.2309,-90.6871,319.5,2017-04-10,1903,D,0
16.8018,-91.0411,320.8,2017-04-10,1903,D,0
16.2348,-90.6731,327.1,2017-04-10,1903,D,0
16.2342,-90.6679,328.4,2017-04-10,1903,D,0
16.6796,-92.0954,324.7,2017-04-10,1903,D,0
16.6859,-91.7785,324.6,2017-04-10,1903,D,0
16.1504,-90.6318,328.1,2017-04-10,1903,D,0
16.1488,-90.6249,326.2,2017-04-10,1903,D,0
16.7062,-91.5088,328.0,2017-04-10,1903,D,0
16.6116,-92.1539,328.2,2017-04-10,1903,D,0
16.6797,-91.7871,321.8,2017-04-10,1903,D,0
16.5103,-91.5548,313.3,2017-04-10,1903,D,0
16.1455,-90.6441,316.7,2017-04-10,1903,D,0
16.2224,-90.6707,317.0,2017-04-10,1903,D,0
16.8017,-91.0475,316.1,2017-04-10,1903,D,0
16.6596,-91.6159,314.8,2017-04-10,1903,D,0
16.6845,-91.7612,328.0,2017-04-10,1903,D,0
16.7687,-91.5256,315.4,2017-04-10,1903,D,0
16.655,-91.6418,320.5,2017-04-10,1903,D,0
16.5224,-91.6603,374.4,2017-04-10,1903,D,0
16.7113,-91.7667,333.0,2017-04-10,1903,D,0
16.7592,-92.2407,316.3,2017-04-10,1903,D,0
16.7548,-92.2214,318.8,2017-04-10,1903,D,0
16.46,-91.5473,317.1,2017-04-10,1903,D,0
16.4561,-91.5688,321.1,2017-04-10,1903,D,0
16.7706,-91.7173,328.6,2017-04-10,1903,D,0
16.2672,-92.67,336.7,2017-04-10,1903,D,0
16.7629,-91.7112,337.2,2017-04-10,1903,D,0
16.5254,-91.6432,338.2,2017-04-10,1903,D,0
16.5209,-91.6468,362.3,2017-04-10,1903,D,0
16.5172,-91.6668,355.7,2017-04-10,1903,D,0
16.4481,-91.5624,323.9,2017-04-10,1903,D,0
15.5295,-92.2562,313.2,2017-04-10,1903,D,0
19.7164,-90.4001,336.1,2017-04-10,1904,D,0
21.2606,-87.7389,365.9,2017-04-10,1904,D,0
21.4261,-88.4936,329.6,2017-04-10,1904,D,0
20.8858,-88.7195,331.9,2017-04-10,1904,D,0
20.9451,-88.7373,338.2,2017-04-10,1904,D,0
20.9431,-88.7494,346.5,2017-04-10,1904,D,0
21.2282,-88.6978,333.1,2017-04-10,1904,D,0
21.1321,-88.6617,331.7,2017-04-10,1904,D,0
19.142,-90.7865,325.3,2017-04-10,1904,D,0
20.5722,-88.5692,332.7,2017-04-10,1904,D,0
20.4109,-89.4303,373.7,2017-04-10,1904,D,0
21.1728,-88.2875,349.5,2017-04-10,1904,D,0
21.2326,-88.287,332.8,2017-04-10,1904,D,0
20.5565,-88.6649,333.7,2017-04-10,1904,D,0
20.5545,-88.6769,345.8,2017-04-10,1904,D,0
18.5984,-88.3323,327.9,2017-04-10,1904,D,0
18.2228,-91.9338,322.1,2017-04-10,1904,D,0
17.9072,-90.8342,324.9,2017-04-10,1904,D,0
17.824,-90.6432,327.4,2017-04-10,1904,D,0
19.139,-90.804,334.8,2017-04-10,1904,D,0
19.7045,-90.068,328.8,2017-04-10,1904,D,0
19.0044,-89.1004,336.7,2017-04-10,1904,D,0
19.0311,-88.9415,319.9,2017-04-10,1904,D,0
19.147,-90.7925,326.5,2017-04-10,1904,D,0
17.9764,-90.3703,318.3,2017-04-10,1904,D,0
17.8142,-90.9851,320.9,2017-04-10,1904,D,0
20.7458,-88.8887,329.9,2017-04-10,1904,D,0
18.1878,-90.8893,341.4,2017-04-10,1904,D,0
19.2853,-89.4675,324.2,2017-04-10,1904,D,0
19.2884,-89.4749,320.9,2017-04-10,1904,D,0
18.5064,-89.2427,324.3,2017-04-10,1904,D,0
18.2692,-90.9483,324.0,2017-04-10,1904,D,0
17.9987,-89.2278,334.5,2017-04-10,1904,D,0
17.9964,-89.2416,320.2,2017-04-10,1904,D,0
17.6109,-91.0977,323.2,2017-04-10,1904,D,0
18.522,-89.4793,323.6,2017-04-10,1904,D,0
18.3572,-88.7416,327.0,2017-04-10,1904,D,0
20.5619,-88.4995,319.7,2017-04-10,1904,D,0
18.5163,-88.7031,325.3,2017-04-10,1904,D,0
18.5884,-88.3305,332.4,2017-04-10,1904,D,0
18.5089,-90.6352,324.0,2017-04-10,1904,D,0
18.5058,-90.6528,317.5,2017-04-10,1904,D,0
18.3054,-90.6017,323.1,2017-04-10,1904,D,0
20.7654,-88.3811,333.0,2017-04-10,1904,D,0
20.7636,-88.3927,330.8,2017-04-10,1904,D,0
20.7666,-88.3882,336.2,2017-04-10,1904,D,0
20.4444,-90.1998,324.9,2017-04-10,1904,D,0
20.6714,-88.0201,334.5,2017-04-10,1904,D,0
17.7515,-91.1935,327.2,2017-04-10,1904,D,0
18.166,-91.672,318.2,2017-04-10,1904,D,0
20.8276,-88.4473,332.3,2017-04-10,1904,D,0
17.6963,-91.0543,321.0,2017-04-10,1904,D,0
20.8159,-88.4571,325.5,2017-04-10,1904,D,0
20.8257,-88.459,366.9,2017-04-10,1904,D,0
19.2174,-88.6269,313.0,2017-04-10,1904,D,0
17.6108,-91.0927,326.3,2017-04-10,1904,D,0
20.597,-88.2785,330.8,2017-04-10,1904,D,0
18.1614,-90.5797,329.6,2017-04-10,1904,D,0
18.1699,-90.5702,323.9,2017-04-10,1904,D,0
20.5454,-89.1771,338.3,2017-04-10,1904,D,0
20.5433,-89.19,347.2,2017-04-10,1904,D,0
20.5513,-89.1835,333.6,2017-04-10,1904,D,0
18.1845,-90.9078,356.1,2017-04-10,1904,D,0
18.3888,-90.5172,351.8,2017-04-10,1904,D,0
19.1438,-90.8099,324.4,2017-04-10,1904,D,0
18.229,-89.3772,325.6,2017-04-10,1904,D,0
20.7599,-89.1691,326.3,2017-04-10,1904,D,0
18.9426,-89.3066,321.8,2017-04-10,1904,D,0
20.4078,-89.4226,335.2,2017-04-10,1904,D,0
20.9607,-88.6417,331.1,2017-04-10,1904,D,0
21.0375,-88.8603,337.8,2017-04-10,1904,D,0
21.0355,-88.8725,327.5,2017-04-10,1904,D,0
21.064,-88.1855,324.0,2017-04-10,1904,D,0
21.0622,-88.1968,327.0,2017-04-10,1904,D,0
20.0454,-89.8312,324.0,2017-04-10,1904,D,0
17.8202,-90.2751,319.7,2017-04-10,1904,D,0
18.8548,-91.0132,339.9,2017-04-10,1904,D,0
20.0235,-88.1485,322.2,2017-04-10,1904,D,0
17.5712,-91.0243,324.0,2017-04-10,1904,D,0
17.9806,-91.0893,337.5,2017-04-10,1904,D,0
17.9772,-91.1087,331.9,2017-04-10,1904,D,0
17.9931,-91.0918,324.7,2017-04-10,1904,D,0
17.9897,-91.1112,325.7,2017-04-10,1904,D,0
17.9815,-91.0945,342.5,2017-04-10,1904,D,0
17.978,-91.1138,326.3,2017-04-10,1904,D,0
18.043,-90.6612,341.0,2017-04-10,1904,D,0
18.0581,-90.6458,325.2,2017-04-10,1904,D,0
18.3858,-91.2598,329.1,2017-04-10,1904,D,0
19.8728,-90.0976,373.1,2017-04-10,1904,D,0
18.3584,-90.6189,321.2,2017-04-10,1904,D,0
18.4179,-90.6304,314.9,2017-04-10,1904,D,0
18.359,-90.5046,331.5,2017-04-10,1904,D,0
18.3708,-90.5069,339.5,2017-04-10,1904,D,0
18.3683,-90.4957,327.6,2017-04-10,1904,D,0
20.3982,-89.4417,345.3,2017-04-10,1904,D,0
20.4087,-89.4437,361.1,2017-04-10,1904,D,0
18.3679,-90.5241,344.2,2017-04-10,1904,D,0
18.3084,-90.5843,343.5,2017-04-10,1904,D,0
18.3826,-90.5091,356.2,2017-04-10,1904,D,0
18.3797,-90.5263,373.0,2017-04-10,1904,D,0
18.3652,-90.5128,327.1,2017-04-10,1904,D,0
18.377,-90.5151,377.7,2017-04-10,1904,D,0
18.3739,-90.5322,338.3,2017-04-10,1904,D,0
18.3857,-90.5345,329.5,2017-04-10,1904,D,0
20.4055,-89.436,374.6,2017-04-10,1904,D,0
20.5342,-88.8619,330.2,2017-04-10,1904,D,0
18.4339,-88.9645,394.0,2017-04-10,1904,D,0
17.9889,-88.8662,316.7,2017-04-10,1904,D,0
21.3485,-88.3439,334.7,2017-04-10,1904,D,0
18.0949,-89.4197,326.8,2017-04-10,1904,D,0
18.0941,-89.4143,324.0,2017-04-10,1904,D,0
18.3783,-88.6128,325.9,2017-04-10,1904,D,0
19.3893,-90.565,340.3,2017-04-10,1904,D,0
21.2743,-87.1167,344.3,2017-04-10,1904,D,0
21.3464,-87.251,320.3,2017-04-10,1904,D,0
18.1888,-92.0421,325.0,2017-04-10,1904,D,0
21.2653,-87.5874,325.8,2017-04-10,1904,D,0
21.2727,-87.1268,333.1,2017-04-10,1904,D,0
21.3974,-88.4117,334.1,2017-04-10,1904,D,0
21.3033,-87.1115,330.9,2017-04-10,1904,D,0
18.4442,-88.5782,328.4,2017-04-10,1904,D,0
21.2349,-87.3719,323.7,2017-04-10,1904,D,0
19.3922,-90.5484,361.7,2017-04-10,1904,D,0
21.3048,-87.1014,335.2,2017-04-10,1904,D,0
18.1263,-89.5006,315.1,2017-04-10,1904,D,0
19.3875,-90.5525,327.8,2017-04-10,1904,D,0
19.8702,-90.1127,337.7,2017-04-10,1904,D,0
18.5351,-90.944,318.8,2017-04-10,1904,D,0
17.0162,-100.1827,316.5,2017-04-10,2042,D,0
17.2156,-99.8332,319.3,2017-04-10,2042,D,0
17.4409,-99.8092,316.5,2017-04-10,2042,D,0
17.2352,-99.799,316.3,2017-04-10,2042,D,0
17.2319,-99.8322,317.7,2017-04-10,2042,D,0
19.3531,-102.8617,382.7,2017-04-10,2042,D,0
19.4345,-101.8784,318.7,2017-04-10,2042,D,0
17.7977,-100.6318,320.2,2017-04-10,2042,D,0
18.7321,-100.6238,328.2,2017-04-10,2042,D,0
19.4256,-101.884,326.3,2017-04-10,2042,D,0
17.4476,-99.8025,315.4,2017-04-10,2042,D,0
18.9439,-100.7829,332.8,2017-04-10,2042,D,0
18.2369,-100.9257,332.2,2017-04-10,2042,D,0
18.2369,-100.9343,334.3,2017-04-10,2042,D,0
19.3124,-101.3151,321.9,2017-04-10,2042,D,0
18.2333,-100.9598,327.9,2017-04-10,2042,D,0
19.0335,-100.9583,330.5,2017-04-10,2042,D,0
19.3508,-102.8838,339.1,2017-04-10,2042,D,0
19.4584,-103.7971,327.8,2017-04-10,2042,D,0
19.2699,-103.2589,321.6,2017-04-10,2042,D,0
19.2733,-103.247,325.6,2017-04-10,2042,D,0
19.585,-102.104,376.2,2017-04-10,2042,D,0
19.5734,-102.0785,327.1,2017-04-10,2042,D,0
19.5925,-102.0974,357.9,2017-04-10,2042,D,0
19.5809,-102.073,346.3,2017-04-10,2042,D,0
19.5785,-102.0961,392.3,2017-04-10,2042,D,0
19.5873,-102.0806,378.6,2017-04-10,2042,D,0
19.5709,-102.1043,333.7,2017-04-10,2042,D,0
20.1262,-105.3101,328.3,2017-04-10,2043,D,0
22.2338,-102.807,345.5,2017-04-10,2043,D,0
22.2397,-102.8004,345.5,2017-04-10,2043,D,0
19.8181,-103.8391,328.2,2017-04-10,2043,D,0
22.5441,-104.3666,335.6,2017-04-10,2043,D,0
22.5581,-104.3511,325.9,2017-04-10,2043,D,0
22.2372,-102.8245,336.0,2017-04-10,2043,D,0
22.9806,-104.8907,330.6,2017-04-10,2043,D,0
19.9433,-103.7474,336.0,2017-04-10,2043,D,0
19.9471,-103.7551,346.9,2017-04-10,2043,D,0
20.5012,-104.2464,351.9,2017-04-10,2043,D,0
20.5151,-104.2305,333.7,2017-04-10,2043,D,0
20.5131,-104.2484,337.5,2017-04-10,2043,D,0
22.5684,-104.3702,334.4,2017-04-10,2043,D,0
22.5564,-104.3669,358.8,2017-04-10,2043,D,0
21.1915,-104.5918,358.2,2017-04-10,2043,D,0
22.3254,-104.6009,326.6,2017-04-10,2043,D,0
22.3654,-104.5674,332.7,2017-04-10,2043,D,0
21.1898,-104.6073,366.2,2017-04-10,2043,D,0
21.2032,-104.5934,346.3,2017-04-10,2043,D,0
19.9526,-105.1392,324.1,2017-04-10,2043,D,0
24.338,-107.3819,325.0,2017-04-10,2044,D,0
24.9668,-106.8884,404.8,2017-04-10,2044,D,0
24.9683,-106.8752,361.2,2017-04-10,2044,D,0
24.7733,-107.475,338.0,2017-04-10,2044,D,0
24.3263,-107.3931,340.9,2017-04-10,2044,D,0
24.3278,-107.3804,332.3,2017-04-10,2044,D,0
24.7718,-107.4878,343.8,2017-04-10,2044,D,0
25.0763,-107.6598,330.8,2017-04-10,2044,D,0
23.1463,-104.1831,326.1,2017-04-10,2044,D,0
28.7591,-108.9356,326.3,2017-04-10,2045,D,0
26.7295,-107.3562,327.8,2017-04-10,2045,D,0
28.7689,-108.9371,330.3,2017-04-10,2045,D,0
27.84,-108.9463,328.4,2017-04-10,2045,D,0
30.4951,-109.6285,327.9,2017-04-10,2046,D,2
17.8415,-93.1246,352.3,2017-04-11,428,N,2
17.8429,-93.1151,357.2,2017-04-11,428,N,2
17.9214,-93.7621,302.2,2017-04-11,428,N,0
16.2048,-95.171,309.0,2017-04-11,428,N,2
17.8184,-90.2658,304.0,2017-04-11,428,N,0
18.1156,-90.788,301.0,2017-04-11,428,N,0
16.9083,-96.014,306.8,2017-04-11,428,N,0
16.9064,-96.0254,311.0,2017-04-11,428,N,0
18.5531,-88.505,314.9,2017-04-11,428,N,0
18.0998,-90.2943,301.0,2017-04-11,428,N,0
17.896,-92.4927,320.0,2017-04-11,428,N,2
17.8965,-93.1881,308.5,2017-04-11,428,N,2
14.9351,-92.5222,307.7,2017-04-11,428,N,0
18.3896,-90.5188,313.6,2017-04-11,428,N,0
16.204,-95.1766,307.7,2017-04-11,428,N,2
18.3803,-90.5174,308.6,2017-04-11,428,N,0
14.9261,-92.5208,307.2,2017-04-11,428,N,0
18.0283,-90.5443,304.9,2017-04-11,428,N,0
16.314,-91.1188,305.1,2017-04-11,428,N,0
18.4439,-88.564,304.2,2017-04-11,428,N,0
18.3741,-89.5306,308.7,2017-04-11,428,N,0
16.839,-91.313,302.2,2017-04-11,428,N,0
17.2441,-99.82,301.7,2017-04-11,429,N,0
17.2984,-99.4418,303.3,2017-04-11,429,N,0
17.2356,-99.8244,303.6,2017-04-11,429,N,0
18.2463,-101.2074,301.3,2017-04-11,429,N,0
19.6316,-102.4428,312.2,2017-04-11,429,N,0
19.3676,-90.5413,315.2,2017-04-11,429,N,0
18.7796,-88.6683,304.7,2017-04-11,429,N,0
19.6386,-102.4409,306.1,2017-04-11,429,N,0
18.6579,-102.4863,301.7,2017-04-11,429,N,0
19.8542,-100.1566,335.2,2017-04-11,429,N,0
19.8552,-100.1762,328.5,2017-04-11,429,N,0
19.8595,-100.153,333.6,2017-04-11,429,N,0
18.2016,-95.9498,300.3,2017-04-11,429,N,0
19.8498,-100.1795,311.2,2017-04-11,429,N,0
18.6742,-102.489,300.9,2017-04-11,429,N,0
18.6646,-102.491,305.2,2017-04-11,429,N,0
18.1409,-101.117,304.0,2017-04-11,429,N,0
18.1396,-101.122,306.1,2017-04-11,429,N,0
17.8453,-93.1067,321.5,2017-04-11,715,N,2
17.8475,-93.1021,319.9,2017-04-11,715,N,2
17.8976,-92.4817,301.1,2017-04-11,715,N,2
26.8927,-101.4453,305.5,2017-04-11,851,N,2
23.1458,-104.1594,300.7,2017-04-11,852,N,0
24.5751,-105.1133,309.0,2017-04-11,852,N,0
24.5765,-105.1229,300.7,2017-04-11,852,N,0
22.576,-104.5852,305.5,2017-04-11,853,N,0
20.9064,-104.2922,314.4,2017-04-11,853,N,0
20.9047,-104.2815,305.4,2017-04-11,853,N,0
20.96,-104.2325,310.0,2017-04-11,853,N,0
20.9523,-104.2447,312.8,2017-04-11,853,N,0
20.949,-104.2239,306.0,2017-04-11,853,N,0
20.7561,-102.0061,310.9,2017-04-11,853,N,0
20.7455,-102.0087,304.6,2017-04-11,853,N,0
19.6192,-102.4468,301.1,2017-04-11,853,N,0
19.6296,-102.4438,309.3,2017-04-11,853,N,0
19.6273,-102.4301,316.6,2017-04-11,853,N,0
20.4423,-103.0615,308.5,2017-04-11,853,N,0
20.5996,-103.4521,300.0,2017-04-11,853,N,0
20.8953,-104.2828,308.7,2017-04-11,853,N,0
22.5493,-104.354,307.3,2017-04-11,853,N,0
18.2491,-101.2049,300.6,2017-04-11,854,N,0
17.9673,-100.938,303.0,2017-04-11,854,N,0
20.1787,-89.3626,322.5,2017-04-11,1639,D,0
20.1773,-89.3532,328.9,2017-04-11,1639,D,0
20.5661,-88.5016,322.1,2017-04-11,1639,D,0
21.2837,-88.6716,350.4,2017-04-11,1639,D,0
21.0848,-88.6978,383.4,2017-04-11,1639,D,0
21.0834,-88.6882,351.3,2017-04-11,1639,D,0
20.4197,-89.4308,332.0,2017-04-11,1639,D,0
21.3705,-88.2699,325.9,2017-04-11,1639,D,0
21.204,-88.5083,337.0,2017-04-11,1639,D,0
20.8204,-88.78,327.9,2017-04-11,1639,D,0
21.1438,-88.7857,328.0,2017-04-11,1639,D,0
21.1452,-88.7952,356.4,2017-04-11,1639,D,0
20.534,-88.8368,329.5,2017-04-11,1639,D,0
20.7983,-88.3908,334.1,2017-04-11,1639,D,0
20.7997,-88.4004,327.0,2017-04-11,1639,D,0
21.1927,-88.1934,340.2,2017-04-11,1639,D,0
20.9802,-88.2522,343.2,2017-04-11,1639,D,0
20.9787,-88.2425,343.2,2017-04-11,1639,D,0
20.9706,-88.2499,363.9,2017-04-11,1639,D,0
20.9691,-88.2402,327.3,2017-04-11,1639,D,0
20.9442,-88.6848,324.5,2017-04-11,1639,D,0
20.8665,-88.7821,343.1,2017-04-11,1639,D,0
20.7371,-88.2324,325.1,2017-04-11,1639,D,0
20.7356,-88.2226,325.6,2017-04-11,1639,D,0
21.0114,-88.3956,341.2,2017-04-11,1639,D,0
21.0099,-88.3859,367.4,2017-04-11,1639,D,0
20.4552,-89.115,319.6,2017-04-11,1639,D,0
21.2249,-88.8341,341.5,2017-04-11,1639,D,0
21.2235,-88.8245,341.4,2017-04-11,1639,D,0
21.192,-88.8591,335.5,2017-04-11,1639,D,0
20.5252,-89.3975,365.3,2017-04-11,1639,D,0
20.5238,-89.3881,363.4,2017-04-11,1639,D,0
21.0548,-88.3783,324.0,2017-04-11,1639,D,0
21.3776,-88.5609,360.5,2017-04-11,1639,D,0
21.4049,-88.3136,384.2,2017-04-11,1639,D,0
21.2531,-88.5295,337.2,2017-04-11,1639,D,0
17.0635,-91.6544,314.0,2017-04-11,1640,D,0
17.9272,-90.9883,324.3,2017-04-11,1640,D,0
18.1177,-89.3901,321.3,2017-04-11,1640,D,0
17.9974,-92.2252,363.6,2017-04-11,1640,D,0
17.0601,-91.4957,317.3,2017-04-11,1640,D,0
18.0713,-90.5167,342.4,2017-04-11,1640,D,0
17.8474,-89.2504,328.5,2017-04-11,1640,D,0
18.0637,-90.5275,344.3,2017-04-11,1640,D,0
