latitude,longitude,brightness,acq_date,acq_time,daynight,type
-43.5611,172.5236,313.7,2017-11-22,2237,D,0
-43.5495,171.6604,312.2,2017-11-22,2237,D,0
-43.4327,172.2808,320.8,2017-11-22,2237,D,0
-41.8096,172.7923,309.6,2017-11-23,248,D,0
-43.436,172.2839,322.6,2017-11-23,248,D,0
-43.4206,172.2805,324.1,2017-11-26,2213,D,0
-43.4281,172.2719,322.2,2017-11-26,2213,D,0
-45.4499,167.9507,315.5,2017-11-26,2213,D,0
-43.549,172.5674,317.4,2017-11-27,223,D,0
-40.4504,175.3365,321.8,2017-11-27,224,D,0
-44.1915,170.1153,319.9,2017-11-27,2256,D,0
-45.6122,168.3332,315.4,2017-11-29,2244,D,0
-43.6557,169.5797,315.9,2017-11-30,254,D,0
-41.1806,175.535,319.4,2017-12-01,2230,D,0
-41.179,175.5219,334.6,2017-12-01,2230,D,0
-39.3753,173.8599,310.9,2017-12-01,2230,D,0
-44.26,170.0896,318.8,2017-12-01,2231,D,0
-34.9797,173.4052,310.1,2017-12-03,2216,D,0
-34.7014,172.9636,310.1,2017-12-03,2216,D,0
-38.2777,175.8831,311.4,2017-12-03,2217,D,0
-39.0658,174.1539,310.5,2017-12-06,219,D,0
-43.7709,171.5845,316.7,2017-12-06,2249,D,0
-43.7676,171.5786,311.1,2017-12-06,2249,D,0
-46.4927,168.9387,318.4,2017-12-07,300,D,0
-40.5162,172.8777,312.0,2017-12-08,2236,D,3
-35.1959,173.0945,310.9,2017-12-11,2305,D,0
-34.6979,172.9701,310.8,2017-12-13,2253,D,0
-34.4866,172.7141,310.0,2017-12-13,2253,D,0
-39.064,174.0371,317.5,2017-12-15,212,D,0
-34.4901,172.706,317.7,2017-12-15,2241,D,0
-43.5443,172.6409,314.7,2017-12-22,217,D,0
-44.4002,169.8559,318.8,2017-12-22,217,D,0
-44.3973,169.851,314.6,2017-12-22,217,D,0
-44.3955,169.8742,316.1,2017-12-22,217,D,0
-43.5669,172.3743,337.8,2017-12-23,300,D,0
-43.544,172.5625,320.0,2017-12-24,2237,D,0
-44.9437,170.6327,318.3,2017-12-27,2308,D,0
-44.9417,170.6001,317.3,2017-12-27,2308,D,0
-44.9435,170.6259,326.5,2017-12-27,2308,D,0
-44.9417,170.6069,327.9,2017-12-27,2308,D,0
-34.6945,172.9682,312.7,2017-12-29,2253,D,0
