latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.3788,-64.2516,311.1,2017-06-01,1826,D,0
-26.3813,-64.266,327.7,2017-06-01,1826,D,0
-26.3767,-64.2576,324.2,2017-06-01,1826,D,0
-26.3792,-64.272,316.3,2017-06-01,1826,D,0
-24.3388,-64.827,307.9,2017-06-01,1827,D,0
-48.2745,-71.8146,322.1,2017-06-01,1958,D,0
-48.2858,-71.8719,314.7,2017-06-01,1958,D,0
-48.2891,-71.8641,319.4,2017-06-01,1958,D,0
-23.1412,-64.3426,309.7,2017-06-02,1448,D,0
-27.3428,-66.4062,313.7,2017-06-02,1449,D,0
-31.3684,-64.0405,300.7,2017-06-02,1450,D,0
-29.6504,-62.4147,308.5,2017-06-02,1730,D,0
-29.8701,-62.7178,316.9,2017-06-02,1730,D,0
-29.8717,-62.7129,315.9,2017-06-02,1730,D,0
-29.406,-60.9934,305.5,2017-06-02,1730,D,0
-29.2985,-61.7995,305.8,2017-06-02,1730,D,0
-29.5184,-61.9372,304.2,2017-06-02,1730,D,0
-29.5281,-61.9542,310.4,2017-06-02,1730,D,0
-29.5206,-61.9622,306.6,2017-06-02,1730,D,0
-29.846,-60.9974,309.8,2017-06-02,1730,D,0
-29.8332,-60.9989,314.1,2017-06-02,1730,D,0
-24.7281,-60.6892,312.7,2017-06-02,1731,D,0
-33.3752,-60.1516,302.2,2017-06-03,254,N,2
-33.2577,-60.2886,307.3,2017-06-03,254,N,2
-29.4521,-62.3554,307.0,2017-06-03,255,N,0
-31.8995,-65.7673,311.4,2017-06-03,1355,D,0
-31.9205,-65.7419,314.9,2017-06-03,1355,D,0
-31.9062,-65.7376,321.2,2017-06-03,1355,D,0
-36.4718,-60.2124,301.6,2017-06-03,1811,D,0
-31.9118,-65.7461,303.3,2017-06-03,1812,D,0
-31.9133,-65.7572,319.4,2017-06-03,1812,D,0
-32.4223,-66.6147,312.6,2017-06-03,1812,D,0
-32.4113,-66.6043,312.1,2017-06-03,1812,D,0
-32.4127,-66.6163,316.2,2017-06-03,1812,D,0
-29.9122,-67.2736,305.6,2017-06-03,1813,D,0
-27.5854,-65.3224,336.3,2017-06-03,1813,D,0
-27.5868,-65.3326,301.5,2017-06-03,1813,D,0
-23.5938,-64.2902,310.2,2017-06-03,1814,D,0
-23.9165,-64.7195,352.1,2017-06-03,1814,D,0
-23.9181,-64.7298,317.0,2017-06-03,1814,D,0
-23.9089,-64.7315,309.2,2017-06-03,1814,D,0
-23.5663,-64.3612,345.6,2017-06-03,1814,D,0
-23.5679,-64.3718,328.0,2017-06-03,1814,D,0
-23.9073,-64.7212,316.5,2017-06-03,1814,D,0
-24.3749,-64.8254,303.9,2017-06-03,1814,D,0
-27.4192,-65.5103,306.3,2017-06-03,1814,D,0
-23.8944,-64.6825,313.7,2017-06-04,1436,D,0
-23.893,-64.6923,305.2,2017-06-04,1436,D,0
-37.0177,-62.8699,302.6,2017-06-04,1439,D,0
-38.0456,-67.864,317.6,2017-06-04,1440,D,0
-38.0472,-67.8523,305.3,2017-06-04,1440,D,0
-38.0547,-67.8659,315.2,2017-06-04,1440,D,0
-38.9427,-68.0344,300.9,2017-06-04,1853,D,0
-36.1465,-59.8402,300.6,2017-06-05,1759,D,0
-36.541,-59.7795,301.8,2017-06-05,1759,D,0
-35.8236,-58.6786,312.7,2017-06-05,1759,D,0
-35.8253,-58.69,302.3,2017-06-05,1759,D,0
-35.8144,-58.6808,337.2,2017-06-05,1759,D,0
-35.8162,-58.6922,308.0,2017-06-05,1759,D,0
-29.8954,-61.3156,304.6,2017-06-05,1800,D,0
-29.9955,-61.2477,305.6,2017-06-05,1800,D,0
-29.8939,-61.3053,304.0,2017-06-05,1800,D,0
-29.4858,-61.4065,305.4,2017-06-06,1425,D,0
-33.3641,-60.154,300.2,2017-06-06,1426,D,2
-31.6432,-58.1101,328.4,2017-06-06,1705,D,0
-31.6371,-58.1144,325.1,2017-06-06,1705,D,0
-35.0254,-67.6935,309.7,2017-06-06,1842,D,0
-35.0277,-67.7066,310.6,2017-06-06,1842,D,0
-32.9736,-68.5047,304.8,2017-06-06,1843,D,0
-33.813,-69.2292,302.0,2017-06-06,1843,D,0
-32.9139,-68.6439,303.4,2017-06-06,1843,D,0
-33.2159,-68.3616,309.5,2017-06-06,1843,D,0
-32.9716,-68.3725,302.4,2017-06-06,1843,D,0
-30.0315,-61.4315,306.1,2017-06-06,1843,D,0
-30.0249,-61.4412,307.5,2017-06-06,1843,D,0
-30.0404,-61.4695,307.6,2017-06-06,1843,D,0
-29.5949,-61.4168,306.3,2017-06-07,543,N,0
-37.3241,-59.0912,301.5,2017-06-07,1746,D,0
-33.7228,-69.0366,307.7,2017-06-08,1830,D,0
-33.7243,-69.0475,304.4,2017-06-08,1830,D,0
-34.9647,-67.6865,304.4,2017-06-08,1830,D,0
-32.8939,-68.5001,301.8,2017-06-08,1830,D,0
-32.8408,-68.4517,300.1,2017-06-08,1830,D,0
-32.9664,-68.3694,302.1,2017-06-08,1830,D,0
-31.3711,-64.0551,301.1,2017-06-08,1831,D,0
-32.7367,-68.749,312.8,2017-06-08,1831,D,0
-25.0098,-65.5389,312.3,2017-06-08,1832,D,0
-23.9603,-64.8038,307.5,2017-06-08,1833,D,0
-23.9555,-64.8122,304.6,2017-06-08,1833,D,0
-23.7291,-64.7217,313.4,2017-06-08,1833,D,0
-23.1563,-64.3334,309.7,2017-06-08,1833,D,0
-24.0933,-64.692,319.4,2017-06-08,1833,D,0
-24.8404,-66.0727,317.2,2017-06-08,1833,D,0
-24.8391,-66.0794,316.4,2017-06-08,1833,D,0
-23.953,-64.7915,302.9,2017-06-09,1454,D,0
-23.8026,-64.6146,317.0,2017-06-09,1454,D,0
-23.8008,-64.6305,335.9,2017-06-09,1454,D,0
-23.8202,-64.655,310.8,2017-06-09,1454,D,0
-23.8216,-64.6494,311.4,2017-06-09,1454,D,0
-24.3389,-64.8033,304.0,2017-06-09,1454,D,0
-24.3408,-64.7873,301.6,2017-06-09,1454,D,0
-23.2718,-64.378,308.8,2017-06-09,1454,D,0
-23.2603,-64.3766,317.9,2017-06-09,1454,D,0
-23.2585,-64.3928,307.1,2017-06-09,1454,D,0
-26.6172,-67.5153,301.1,2017-06-09,1455,D,0
-31.6447,-68.4992,300.5,2017-06-09,1456,D,0
-32.1241,-68.3961,314.3,2017-06-09,1457,D,0
-32.1257,-68.3829,313.5,2017-06-09,1457,D,0
-32.0805,-68.5882,304.8,2017-06-09,1457,D,0
-36.4234,-60.301,304.4,2017-06-09,1734,D,0
-36.4114,-60.3026,301.4,2017-06-09,1734,D,0
-33.3862,-60.1516,301.4,2017-06-09,1735,D,2
-33.3748,-60.1532,301.5,2017-06-09,1735,D,2
-33.3776,-60.158,304.6,2017-06-09,1735,D,2
-29.9573,-62.903,311.4,2017-06-09,1736,D,0
-29.9593,-62.9262,308.0,2017-06-09,1736,D,0
-29.9039,-62.5963,304.1,2017-06-09,1736,D,0
-29.9052,-62.6113,304.7,2017-06-09,1736,D,0
-29.4016,-61.3547,304.9,2017-06-09,1736,D,0
-29.5969,-63.0622,311.0,2017-06-09,1736,D,0
-29.599,-63.0857,309.3,2017-06-09,1736,D,0
-30.2336,-62.9733,305.9,2017-06-09,1736,D,0
-29.8742,-62.9903,343.0,2017-06-09,1736,D,0
-29.8762,-63.0138,302.9,2017-06-09,1736,D,0
-29.8609,-62.9918,305.5,2017-06-09,1736,D,0
-29.3998,-61.3369,305.1,2017-06-09,1736,D,0
-29.1597,-60.6559,325.3,2017-06-09,1736,D,0
-28.733,-60.8035,305.9,2017-06-09,1736,D,0
-29.1486,-60.6574,325.3,2017-06-09,1736,D,0
-29.4169,-60.7155,311.8,2017-06-09,1736,D,0
-29.4187,-60.7318,323.7,2017-06-09,1736,D,0
-28.9476,-60.5857,311.7,2017-06-09,1736,D,0
-29.7519,-59.8303,313.5,2017-06-09,1736,D,0
-28.6462,-60.8369,300.7,2017-06-09,1736,D,0
-29.4039,-61.3434,311.6,2017-06-09,1736,D,0
-27.8683,-60.9024,316.5,2017-06-09,1736,D,0
-28.7905,-60.8119,313.4,2017-06-09,1736,D,0
-28.7553,-60.8005,303.2,2017-06-09,1736,D,0
-29.4508,-61.9214,309.6,2017-06-09,1736,D,0
-29.4386,-61.923,302.4,2017-06-09,1736,D,0
-29.4743,-60.8355,305.3,2017-06-09,1736,D,0
-29.4761,-60.8521,319.3,2017-06-09,1736,D,0
-28.6445,-60.8209,305.1,2017-06-09,1736,D,0
-29.6661,-61.2848,302.9,2017-06-09,1736,D,0
-29.5924,-60.9823,307.6,2017-06-09,1736,D,0
-30.9477,-61.0498,303.7,2017-06-09,1736,D,0
-29.1603,-60.649,321.9,2017-06-09,1736,D,0
-29.1492,-60.6505,344.3,2017-06-09,1736,D,0
-29.1579,-60.6401,320.2,2017-06-09,1736,D,0
-29.9403,-61.3029,306.8,2017-06-09,1736,D,0
-29.9448,-61.3091,307.8,2017-06-09,1736,D,0
-29.4908,-60.8838,311.9,2017-06-09,1736,D,0
-28.9458,-60.5702,300.3,2017-06-09,1736,D,0
-29.8751,-61.4476,309.5,2017-06-09,1736,D,0
-29.7464,-61.4948,300.7,2017-06-09,1736,D,0
-29.8813,-61.4518,303.4,2017-06-09,1736,D,0
-29.772,-61.5102,304.4,2017-06-09,1736,D,0
-29.7783,-61.5025,300.4,2017-06-09,1736,D,0
-26.4478,-60.6005,302.2,2017-06-09,1737,D,0
-23.7257,-64.7201,306.8,2017-06-09,1738,D,0
-23.5648,-64.269,306.0,2017-06-09,1738,D,0
-23.728,-64.7443,312.0,2017-06-09,1738,D,0
-32.6764,-68.5613,309.5,2017-06-09,1913,D,0
-32.6696,-68.5556,312.5,2017-06-09,1913,D,0
-32.8091,-68.5436,331.7,2017-06-09,1913,D,0
-32.8177,-68.5799,306.3,2017-06-09,1913,D,0
-32.9058,-64.3222,442.6,2017-06-10,300,N,0
-32.9072,-64.3338,322.0,2017-06-10,300,N,0
-32.8949,-64.3123,322.7,2017-06-10,300,N,0
-32.8964,-64.3239,449.3,2017-06-10,300,N,0
-32.8979,-64.3354,338.2,2017-06-10,300,N,0
-32.9043,-64.3106,362.3,2017-06-10,300,N,0
-29.5999,-63.0705,307.0,2017-06-10,301,N,0
-29.6014,-63.0808,319.4,2017-06-10,301,N,0
-23.2252,-64.3087,301.7,2017-06-10,1359,D,0
-28.6348,-62.6206,301.9,2017-06-10,1400,D,0
-29.3958,-61.4449,302.3,2017-06-10,1400,D,0
-29.2619,-61.1569,303.0,2017-06-10,1400,D,0
-27.9117,-60.6545,304.8,2017-06-10,1400,D,0
-27.9106,-60.6466,301.1,2017-06-10,1400,D,0
-28.5327,-60.6859,309.6,2017-06-10,1400,D,0
-28.5428,-60.6881,310.4,2017-06-10,1400,D,0
-29.4417,-61.9675,317.5,2017-06-10,1400,D,0
-29.4389,-61.9825,327.6,2017-06-10,1400,D,0
-29.4496,-61.9851,304.4,2017-06-10,1400,D,0
-29.4524,-61.9701,303.6,2017-06-10,1400,D,0
-30.1204,-62.9188,301.3,2017-06-10,1401,D,0
-29.7366,-62.9211,307.0,2017-06-10,1401,D,0
-29.7399,-62.9041,303.2,2017-06-10,1401,D,0
-29.734,-62.7561,305.3,2017-06-10,1401,D,0
-29.6661,-62.5612,314.2,2017-06-10,1401,D,0
-29.5972,-63.0536,309.3,2017-06-10,1401,D,0
-29.5929,-63.0592,303.7,2017-06-10,1401,D,0
-30.2413,-63.0802,301.9,2017-06-10,1401,D,0
-30.2385,-63.0855,304.9,2017-06-10,1401,D,0
-31.5129,-66.263,303.9,2017-06-10,1401,D,0
-29.6121,-61.3918,301.8,2017-06-10,1401,D,0
-33.3713,-60.1609,305.9,2017-06-10,1401,D,2
-30.6816,-60.5017,301.6,2017-06-10,1401,D,0
-29.2703,-66.7185,301.3,2017-06-10,1401,D,0
-31.2688,-61.6739,311.2,2017-06-10,1401,D,0
-33.2585,-60.2838,306.8,2017-06-10,1401,D,2
-30.1017,-62.4668,301.6,2017-06-10,1401,D,0
-35.0402,-60.6941,303.4,2017-06-10,1402,D,0
-34.9334,-58.3075,308.7,2017-06-10,1817,D,0
-35.8263,-58.3857,306.9,2017-06-10,1817,D,0
-35.8357,-68.9313,311.9,2017-06-10,1817,D,0
-35.8374,-68.9468,307.4,2017-06-10,1817,D,0
-35.8305,-68.9377,343.7,2017-06-10,1817,D,0
-35.8322,-68.9532,321.0,2017-06-10,1817,D,0
-34.2,-58.9289,301.6,2017-06-10,1817,D,0
-34.2036,-58.9473,302.7,2017-06-10,1817,D,0
-37.6408,-65.2272,371.5,2017-06-10,1817,D,0
-37.6393,-65.2156,357.2,2017-06-10,1817,D,0
-37.6317,-65.2291,321.1,2017-06-10,1817,D,0
-32.3981,-66.6116,311.1,2017-06-10,1818,D,0
-31.9946,-68.5412,312.0,2017-06-10,1818,D,0
-31.2887,-61.796,318.3,2017-06-10,1818,D,0
-29.2564,-62.0647,384.7,2017-06-10,1819,D,0
-29.7449,-62.9164,313.9,2017-06-10,1819,D,0
-29.2538,-62.0503,361.7,2017-06-10,1819,D,0
-29.2433,-62.0528,385.2,2017-06-10,1819,D,0
-29.2459,-62.0671,398.6,2017-06-10,1819,D,0
-29.2485,-62.0815,321.9,2017-06-10,1819,D,0
-29.2494,-62.0582,393.4,2017-06-10,1819,D,0
-29.2519,-62.0726,353.6,2017-06-10,1819,D,0
-29.2364,-62.0463,338.3,2017-06-10,1819,D,0
-29.2389,-62.0607,390.4,2017-06-10,1819,D,0
-29.2414,-62.075,358.8,2017-06-10,1819,D,0
-29.2233,-62.0343,323.5,2017-06-10,1819,D,0
-29.2128,-62.0368,345.2,2017-06-10,1819,D,0
-29.9513,-62.3719,312.3,2017-06-10,1819,D,0
-29.7829,-62.7133,322.7,2017-06-10,1819,D,0
-29.7951,-62.724,322.5,2017-06-10,1819,D,0
-29.7973,-62.737,320.8,2017-06-10,1819,D,0
-29.7851,-62.7263,344.5,2017-06-10,1819,D,0
-30.1118,-62.4754,355.2,2017-06-10,1819,D,0
-30.225,-62.9594,307.0,2017-06-10,1819,D,0
-29.6229,-62.5095,307.5,2017-06-10,1819,D,0
-29.9386,-63.0308,307.0,2017-06-10,1819,D,0
-28.1767,-62.3003,317.7,2017-06-10,1819,D,0
-28.1832,-62.3057,311.0,2017-06-10,1819,D,0
-30.2571,-63.0891,333.7,2017-06-10,1819,D,0
-30.2555,-63.082,320.7,2017-06-10,1819,D,0
-30.2575,-63.0944,324.7,2017-06-10,1819,D,0
-29.5924,-60.9345,307.6,2017-06-10,1819,D,0
-29.5955,-60.951,337.1,2017-06-10,1819,D,0
-29.5937,-60.941,327.3,2017-06-10,1819,D,0
-29.5967,-60.9576,322.4,2017-06-10,1819,D,0
-29.7858,-63.0318,321.5,2017-06-10,1819,D,0
-29.7838,-63.026,319.8,2017-06-10,1819,D,0
-29.7956,-63.0295,317.9,2017-06-10,1819,D,0
-29.8625,-63.0013,308.1,2017-06-10,1819,D,0
-31.447,-68.3866,314.5,2017-06-10,1819,D,0
-31.4485,-68.3985,322.1,2017-06-10,1819,D,0
-31.4589,-68.4821,313.4,2017-06-10,1819,D,0
-29.473,-60.7835,310.3,2017-06-10,1819,D,0
-29.4956,-61.4068,308.6,2017-06-10,1819,D,0
-28.1852,-60.3385,302.9,2017-06-10,1819,D,0
-29.4943,-61.4139,307.7,2017-06-10,1819,D,0
-29.0777,-61.1571,306.9,2017-06-10,1819,D,0
-29.0798,-61.1668,314.1,2017-06-10,1819,D,0
-29.183,-61.1586,305.9,2017-06-10,1819,D,0
-29.1808,-61.1536,306.0,2017-06-10,1819,D,0
-29.0807,-61.1735,307.1,2017-06-10,1819,D,0
-29.3572,-60.8547,321.7,2017-06-10,1819,D,0
-29.3459,-60.8575,327.8,2017-06-10,1819,D,0
-28.3381,-61.1615,302.6,2017-06-10,1819,D,0
-28.5864,-60.9522,310.7,2017-06-10,1819,D,0
-28.5896,-60.9693,315.7,2017-06-10,1819,D,0
-28.591,-60.9565,314.5,2017-06-10,1819,D,0
-28.4578,-60.7405,302.7,2017-06-10,1819,D,0
-28.593,-60.8603,302.9,2017-06-10,1819,D,0
-28.5962,-60.8777,302.8,2017-06-10,1819,D,0
-28.6448,-61.0092,304.6,2017-06-10,1819,D,0
-28.3949,-60.7932,303.8,2017-06-10,1819,D,0
-28.0586,-61.7263,312.5,2017-06-10,1819,D,0
-28.0558,-61.7106,307.9,2017-06-10,1819,D,0
-28.531,-60.6967,309.7,2017-06-10,1819,D,0
-28.5343,-60.7146,310.1,2017-06-10,1819,D,0
-28.5397,-60.7079,312.1,2017-06-10,1819,D,0
-29.9952,-61.238,317.4,2017-06-10,1819,D,0
-29.9981,-61.2536,316.5,2017-06-10,1819,D,0
-29.9263,-60.9881,306.9,2017-06-10,1819,D,0
-28.3704,-61.0228,301.9,2017-06-10,1819,D,0
-29.735,-60.8935,312.3,2017-06-10,1819,D,0
-29.3252,-61.9375,308.1,2017-06-10,1819,D,0
-29.312,-61.9254,305.8,2017-06-10,1819,D,0
-29.3176,-61.9145,325.2,2017-06-10,1819,D,0
-29.3201,-61.9291,336.7,2017-06-10,1819,D,0
-28.2023,-60.9861,310.2,2017-06-10,1819,D,0
-28.1793,-60.9917,306.8,2017-06-10,1819,D,0
-29.3226,-61.9229,350.5,2017-06-10,1819,D,0
-29.3726,-61.9566,337.0,2017-06-10,1819,D,0
-29.3621,-61.9591,309.3,2017-06-10,1819,D,0
-29.4477,-61.9772,341.6,2017-06-10,1819,D,0
-29.4503,-61.9916,345.0,2017-06-10,1819,D,0
-29.0414,-61.8387,319.9,2017-06-10,1819,D,0
-29.0441,-61.8535,327.1,2017-06-10,1819,D,0
-29.0308,-61.8412,310.0,2017-06-10,1819,D,0
-29.0335,-61.8561,317.4,2017-06-10,1819,D,0
-29.4723,-60.7958,308.6,2017-06-10,1819,D,0
-29.4793,-61.9697,302.7,2017-06-10,1819,D,0
-29.6179,-61.3876,308.7,2017-06-10,1819,D,0
-29.6208,-61.4031,305.7,2017-06-10,1819,D,0
-29.7611,-61.4747,303.8,2017-06-10,1819,D,0
-29.7504,-61.4773,312.9,2017-06-10,1819,D,0
-28.1666,-61.9344,307.2,2017-06-10,1819,D,0
-28.145,-61.9395,308.1,2017-06-10,1819,D,0
-29.6072,-60.8261,311.4,2017-06-10,1819,D,0
-29.542,-61.0399,313.7,2017-06-10,1819,D,0
-29.5358,-61.0071,303.5,2017-06-10,1819,D,0
-29.5389,-61.0235,308.4,2017-06-10,1819,D,0
-29.4579,-60.8933,304.9,2017-06-10,1819,D,0
-29.4178,-60.8681,313.9,2017-06-10,1819,D,0
-29.421,-60.8849,312.1,2017-06-10,1819,D,0
-29.0907,-60.552,305.7,2017-06-10,1819,D,0
-29.0941,-60.5698,314.1,2017-06-10,1819,D,0
-27.486,-62.2041,311.6,2017-06-10,1819,D,0
-28.225,-61.065,307.7,2017-06-10,1819,D,0
-27.6586,-64.1938,314.3,2017-06-10,1819,D,0
-29.9829,-62.5124,335.4,2017-06-10,1819,D,0
-29.926,-62.5311,305.4,2017-06-10,1819,D,0
-29.9852,-62.5256,313.8,2017-06-10,1819,D,0
-30.1095,-62.4621,317.7,2017-06-10,1819,D,0
-29.6542,-62.4462,304.1,2017-06-10,1819,D,0
-29.4817,-61.6564,309.4,2017-06-10,1819,D,0
-26.8685,-62.1854,314.8,2017-06-10,1820,D,0
-26.8576,-62.1878,337.1,2017-06-10,1820,D,0
-26.8671,-62.4958,306.8,2017-06-10,1820,D,0
-26.8697,-62.5104,310.4,2017-06-10,1820,D,0
-24.3332,-64.7997,309.5,2017-06-10,1820,D,0
-26.8725,-62.1934,307.0,2017-06-10,1820,D,0
-26.8616,-62.1958,375.5,2017-06-10,1820,D,0
-26.8644,-62.211,334.4,2017-06-10,1820,D,0
-26.8712,-62.2006,318.3,2017-06-10,1820,D,0
-26.8603,-62.2031,367.4,2017-06-10,1820,D,0
-26.389,-64.26,309.9,2017-06-10,1820,D,0
-26.7836,-65.1367,306.5,2017-06-10,1820,D,0
-23.7786,-64.6649,323.6,2017-06-10,1821,D,0
-23.7805,-64.67,315.7,2017-06-10,1821,D,0
-23.8062,-64.64,307.0,2017-06-10,1821,D,0
-23.7785,-64.658,319.1,2017-06-10,1821,D,0
-23.8042,-64.628,306.4,2017-06-10,1821,D,0
-22.7765,-63.2799,319.7,2017-06-10,1821,D,0
-22.7791,-63.2948,324.0,2017-06-10,1821,D,0
-26.834,-58.747,303.6,2017-06-11,207,N,0
-29.4387,-61.9858,300.2,2017-06-11,518,N,0
-23.9398,-64.7945,305.1,2017-06-11,1442,D,0
-23.9413,-64.7838,312.4,2017-06-11,1442,D,0
-23.3166,-64.3309,305.9,2017-06-11,1442,D,0
-29.294,-62.0502,306.6,2017-06-11,1443,D,0
-28.0723,-61.809,302.7,2017-06-11,1443,D,0
-29.6069,-61.3776,309.3,2017-06-11,1443,D,0
-29.6194,-61.3791,314.4,2017-06-11,1443,D,0
-28.0704,-61.8272,305.6,2017-06-11,1443,D,0
-29.5464,-60.9101,304.9,2017-06-11,1443,D,0
-31.8408,-68.3278,317.6,2017-06-11,1444,D,0
-32.3966,-66.6063,303.0,2017-06-11,1444,D,0
-32.406,-66.6079,304.9,2017-06-11,1444,D,0
-31.3236,-64.2212,300.9,2017-06-11,1444,D,0
-30.1036,-62.4668,305.0,2017-06-11,1444,D,0
-35.3623,-68.8401,302.2,2017-06-11,1445,D,0
-30.1239,-58.5954,319.0,2017-06-11,1723,D,0
-30.1201,-58.6007,317.1,2017-06-11,1723,D,0
-31.058,-64.0245,300.7,2017-06-11,1723,D,0
-31.0587,-64.0283,301.8,2017-06-11,1723,D,0
-29.29,-62.0902,310.0,2017-06-11,1724,D,0
-29.2723,-62.0591,303.6,2017-06-11,1724,D,0
-29.7261,-62.7228,301.5,2017-06-11,1724,D,0
-29.734,-62.7174,301.4,2017-06-11,1724,D,0
-29.2266,-62.0634,309.8,2017-06-11,1724,D,0
-29.229,-62.0701,306.9,2017-06-11,1724,D,0
-29.7524,-62.7528,300.4,2017-06-11,1724,D,0
-29.7364,-62.7542,301.0,2017-06-11,1724,D,0
-28.2135,-62.2945,307.1,2017-06-11,1724,D,0
-29.8958,-61.01,303.6,2017-06-11,1724,D,0
-28.1777,-60.981,302.6,2017-06-11,1724,D,0
-26.8733,-62.1968,312.9,2017-06-11,1724,D,0
-29.3709,-61.9802,314.6,2017-06-11,1724,D,0
-28.1846,-61.002,306.6,2017-06-11,1724,D,0
-28.1801,-61.0072,305.0,2017-06-11,1724,D,0
-28.9037,-60.9853,302.6,2017-06-11,1724,D,0
-28.8999,-60.9905,303.9,2017-06-11,1724,D,0
-28.216,-62.327,308.1,2017-06-11,1724,D,0
-29.5746,-61.5044,313.1,2017-06-11,1724,D,0
-29.5714,-61.4817,304.0,2017-06-11,1724,D,0
-29.5326,-61.5388,303.2,2017-06-11,1724,D,0
-29.5348,-61.569,306.1,2017-06-11,1724,D,0
-29.532,-61.5459,306.5,2017-06-11,1724,D,0
-29.5739,-61.5116,310.3,2017-06-11,1724,D,0
-24.7328,-63.1507,315.7,2017-06-11,1725,D,0
-24.7226,-63.1562,311.7,2017-06-11,1725,D,0
-24.7302,-63.1179,316.5,2017-06-11,1725,D,0
-24.7198,-63.1234,319.8,2017-06-11,1725,D,0
-39.1606,-67.0132,301.1,2017-06-11,1859,D,0
-37.6007,-68.2088,300.6,2017-06-11,1900,D,0
-32.9046,-68.6153,300.9,2017-06-11,1901,D,0
-31.4397,-58.1955,303.0,2017-06-12,1349,D,0
-37.7055,-58.2151,308.3,2017-06-12,1804,D,0
-37.7076,-58.2279,312.5,2017-06-12,1804,D,0
-33.2589,-60.2884,302.1,2017-06-12,1806,D,2
-31.3654,-64.1354,304.1,2017-06-12,1806,D,0
-31.2245,-64.4535,307.5,2017-06-12,1806,D,0
-31.2318,-64.457,302.6,2017-06-12,1806,D,0
-31.638,-58.0862,321.6,2017-06-12,1806,D,0
-31.6407,-58.1012,311.3,2017-06-12,1806,D,0
-31.7819,-58.1209,308.1,2017-06-12,1806,D,0
-32.0947,-61.3409,301.2,2017-06-12,1806,D,0
-31.7118,-60.7899,301.5,2017-06-12,1806,D,0
-33.0588,-61.3751,302.3,2017-06-12,1806,D,0
-32.0963,-61.3518,302.4,2017-06-12,1806,D,0
-30.7522,-60.0232,303.3,2017-06-12,1806,D,0
-30.7164,-60.1698,302.7,2017-06-12,1806,D,0
-33.2178,-60.3931,308.4,2017-06-12,1806,D,0
-30.8937,-60.6838,304.1,2017-06-12,1806,D,0
-33.2127,-60.4009,317.0,2017-06-12,1806,D,0
-29.9494,-61.2486,306.6,2017-06-12,1806,D,0
-29.9511,-61.2598,305.2,2017-06-12,1806,D,0
-30.2926,-61.3627,305.9,2017-06-12,1806,D,0
-31.3634,-61.5015,306.0,2017-06-12,1806,D,0
-31.8775,-61.4851,320.3,2017-06-12,1806,D,0
-32.1783,-61.3511,303.6,2017-06-12,1806,D,0
-31.3558,-61.6884,335.9,2017-06-12,1806,D,0
-31.3574,-61.6991,312.9,2017-06-12,1806,D,0
-32.8491,-68.6726,308.5,2017-06-12,1806,D,0
-31.5022,-64.2102,303.5,2017-06-12,1806,D,0
-31.331,-64.2311,305.4,2017-06-12,1806,D,0
-29.9122,-62.5561,312.0,2017-06-12,1807,D,0
-28.6433,-62.6245,305.6,2017-06-12,1807,D,0
-28.6342,-62.6262,313.4,2017-06-12,1807,D,0
-28.5392,-62.3613,329.5,2017-06-12,1807,D,0
-28.5408,-62.3718,324.7,2017-06-12,1807,D,0
-27.0593,-64.5165,319.1,2017-06-12,1807,D,0
-27.0619,-65.2821,304.8,2017-06-12,1807,D,0
-27.1626,-65.0661,327.1,2017-06-12,1807,D,0
-27.1641,-65.0765,317.7,2017-06-12,1807,D,0
-27.4088,-65.6081,309.3,2017-06-12,1807,D,0
-27.0607,-64.5267,319.6,2017-06-12,1807,D,0
-27.0503,-64.5181,330.0,2017-06-12,1807,D,0
-26.2892,-60.8796,305.3,2017-06-12,1807,D,0
-29.2277,-60.9257,305.5,2017-06-12,1807,D,0
-28.0833,-60.5017,320.5,2017-06-12,1807,D,0
-28.0854,-60.5139,303.3,2017-06-12,1807,D,0
-29.3737,-60.9296,305.3,2017-06-12,1807,D,0
-28.1755,-56.0911,319.0,2017-06-12,1807,D,0
-29.1416,-61.021,332.0,2017-06-12,1807,D,0
-29.6931,-61.252,307.1,2017-06-12,1807,D,0
-29.3172,-61.1476,305.0,2017-06-12,1807,D,0
-28.518,-59.6777,302.2,2017-06-12,1807,D,0
-29.1145,-61.1562,302.9,2017-06-12,1807,D,0
-29.4454,-60.9194,304.7,2017-06-12,1807,D,0
-29.4359,-60.9214,303.2,2017-06-12,1807,D,0
-27.9057,-61.3672,316.0,2017-06-12,1807,D,0
-27.9075,-61.3785,311.4,2017-06-12,1807,D,0
-27.8821,-60.9007,305.3,2017-06-12,1807,D,0
-27.884,-60.9125,306.6,2017-06-12,1807,D,0
-28.174,-56.0747,332.2,2017-06-12,1807,D,0
-28.1708,-56.0682,323.2,2017-06-12,1807,D,0
-29.8683,-61.1329,303.7,2017-06-12,1807,D,0
-29.8701,-61.1441,303.1,2017-06-12,1807,D,0
-29.451,-62.0009,306.0,2017-06-12,1807,D,0
-29.4287,-61.9173,304.7,2017-06-12,1807,D,0
-29.4493,-61.9902,302.6,2017-06-12,1807,D,0
-29.4487,-61.9243,305.1,2017-06-12,1807,D,0
-29.3089,-61.8045,308.1,2017-06-12,1807,D,0
-29.5085,-61.1296,311.7,2017-06-12,1807,D,0
-29.7252,-61.3941,303.7,2017-06-12,1807,D,0
-29.727,-61.4052,308.7,2017-06-12,1807,D,0
