latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.0607,15.4365,330.1,2017-08-07,1239,D,0
37.2305,13.994,333.7,2017-08-07,1239,D,0
37.2016,14.5499,345.8,2017-08-07,1239,D,0
37.1998,14.529,340.3,2017-08-07,1239,D,0
37.2136,14.548,374.9,2017-08-07,1239,D,0
37.2117,14.5268,351.1,2017-08-07,1239,D,0
37.1376,14.5871,339.0,2017-08-07,1239,D,0
37.4295,13.6818,335.2,2017-08-07,1239,D,0
40.2328,9.1759,340.1,2017-08-07,1240,D,0
42.0269,12.9923,327.7,2017-08-07,1240,D,0
41.5058,13.2611,331.0,2017-08-07,1240,D,0
41.7778,15.3626,332.7,2017-08-07,1240,D,0
40.2313,9.1635,359.7,2017-08-07,1240,D,0
41.2814,13.6817,324.2,2017-08-07,1240,D,0
41.2832,13.7049,324.3,2017-08-07,1240,D,0
41.776,15.3341,324.3,2017-08-07,1240,D,0
39.4628,16.5463,312.6,2017-08-07,2027,N,0
40.8332,14.6865,305.2,2017-08-07,2027,N,0
37.5235,13.6275,309.4,2017-08-07,2027,N,0
39.4507,16.5491,317.3,2017-08-07,2027,N,0
39.4564,16.5447,315.1,2017-08-08,39,N,0
39.4464,16.5426,313.2,2017-08-08,39,N,0
39.4447,16.5573,318.3,2017-08-08,39,N,0
37.8508,13.3876,309.7,2017-08-08,40,N,0
37.8467,13.3774,310.2,2017-08-08,40,N,0
45.8669,11.0288,314.3,2017-08-08,1004,D,0
41.9523,14.9992,335.1,2017-08-08,1004,D,0
43.7825,10.3982,323.2,2017-08-08,1004,D,0
41.9504,15.0113,326.1,2017-08-08,1004,D,0
42.3623,13.0604,325.6,2017-08-08,1004,D,0
39.4391,16.5364,367.3,2017-08-08,1005,D,0
39.8876,15.9721,333.6,2017-08-08,1005,D,0
39.8804,15.9569,320.8,2017-08-08,1005,D,0
39.8782,15.9696,345.7,2017-08-08,1005,D,0
41.2922,14.4784,334.2,2017-08-08,1005,D,0
38.3478,15.919,330.3,2017-08-08,1005,D,0
41.075,15.7035,335.7,2017-08-08,1005,D,0
41.8011,13.3713,326.4,2017-08-08,1005,D,0
42.0299,12.9956,320.7,2017-08-08,1005,D,0
42.0316,12.9835,324.0,2017-08-08,1005,D,0
41.0728,15.7161,347.1,2017-08-08,1005,D,0
41.0707,15.7287,331.1,2017-08-08,1005,D,0
39.4681,16.5447,329.2,2017-08-08,1005,D,0
41.3739,13.5735,334.7,2017-08-08,1005,D,0
41.3722,13.5852,351.9,2017-08-08,1005,D,0
39.4487,16.5399,331.2,2017-08-08,1005,D,0
41.5454,15.2792,333.5,2017-08-08,1005,D,0
38.0959,15.2281,336.0,2017-08-08,1005,D,0
37.2936,14.7083,327.9,2017-08-08,1006,D,0
37.1583,14.5209,341.9,2017-08-08,1006,D,0
37.1928,14.1951,333.3,2017-08-08,1006,D,0
37.7077,15.1518,326.7,2017-08-08,1006,D,0
37.5147,13.6312,349.1,2017-08-08,1006,D,0
37.8666,12.6062,330.5,2017-08-08,1006,D,0
37.1653,14.5169,338.7,2017-08-08,1006,D,0
37.1633,14.5287,334.2,2017-08-08,1006,D,0
37.1675,14.6178,334.6,2017-08-08,1006,D,0
37.8416,12.5244,326.8,2017-08-08,1006,D,0
37.9299,13.0453,340.1,2017-08-08,1006,D,0
37.3146,14.0738,334.1,2017-08-08,1006,D,0
37.5829,14.135,373.1,2017-08-08,1006,D,0
37.5849,14.1231,343.9,2017-08-08,1006,D,0
37.8327,12.5223,333.0,2017-08-08,1006,D,0
37.7777,15.1426,332.6,2017-08-08,1006,D,0
37.7054,15.1646,327.3,2017-08-08,1006,D,0
37.8344,12.5112,327.8,2017-08-08,1006,D,0
39.4568,16.469,338.3,2017-08-08,1144,D,0
39.438,16.5392,349.0,2017-08-08,1144,D,0
39.8731,15.9596,328.8,2017-08-08,1144,D,0
40.132,18.0169,331.9,2017-08-08,1144,D,0
39.8762,15.9764,329.9,2017-08-08,1144,D,0
38.348,15.9169,323.8,2017-08-08,1144,D,0
37.7352,13.7387,328.5,2017-08-08,1144,D,0
39.6502,16.057,344.9,2017-08-08,1144,D,0
39.2189,16.309,322.5,2017-08-08,1144,D,0
39.653,16.072,335.5,2017-08-08,1144,D,0
39.8779,15.9524,329.3,2017-08-08,1144,D,0
41.0086,15.7087,331.6,2017-08-08,1144,D,0
38.2112,16.1812,322.7,2017-08-08,1144,D,0
39.8813,15.9698,350.9,2017-08-08,1144,D,0
37.8595,13.006,327.2,2017-08-08,1144,D,0
37.4125,14.4148,324.9,2017-08-08,1144,D,0
38.959,16.576,320.1,2017-08-08,1144,D,0
38.9689,16.5828,323.0,2017-08-08,1144,D,0
39.1644,16.1668,333.9,2017-08-08,1144,D,0
39.1723,16.1771,319.8,2017-08-08,1144,D,0
39.169,16.1596,323.0,2017-08-08,1144,D,0
37.4084,14.4235,326.8,2017-08-08,1144,D,0
37.2047,13.8298,328.9,2017-08-08,1144,D,0
37.1998,13.8064,326.7,2017-08-08,1144,D,0
37.2046,13.8248,331.8,2017-08-08,1144,D,0
39.4539,16.4531,325.4,2017-08-08,1144,D,0
41.9779,14.8365,323.8,2017-08-08,1145,D,0
43.0897,13.4992,323.9,2017-08-08,1145,D,0
41.3656,13.5818,321.5,2017-08-08,1145,D,0
41.4244,13.93,342.2,2017-08-08,1145,D,0
41.8012,15.1217,329.5,2017-08-08,1145,D,0
41.9745,14.8189,324.3,2017-08-08,1145,D,0
41.9595,12.8136,326.8,2017-08-08,1145,D,0
41.2869,14.4698,328.8,2017-08-08,1145,D,0
42.1725,12.3976,340.7,2017-08-08,1145,D,0
38.2314,15.7985,312.3,2017-08-08,2109,N,0
41.2983,14.4822,332.1,2017-08-08,2110,N,0
41.2968,14.4704,313.3,2017-08-08,2110,N,0
39.4648,16.5203,320.8,2017-08-08,2110,N,0
39.4471,16.5374,315.0,2017-08-08,2110,N,0
39.9907,15.8686,305.6,2017-08-08,2110,N,0
41.8158,15.1158,311.7,2017-08-08,2110,N,0
39.4567,16.5355,340.3,2017-08-08,2110,N,0
40.1509,15.7561,324.1,2017-08-08,2110,N,0
39.4552,16.5221,326.9,2017-08-08,2110,N,0
39.8762,15.9581,314.3,2017-08-08,2110,N,0
39.8856,15.9557,334.6,2017-08-08,2110,N,0
40.7165,14.6697,307.2,2017-08-08,2110,N,0
40.7075,14.6723,306.8,2017-08-08,2110,N,0
39.4663,16.5335,347.1,2017-08-08,2110,N,0
40.1589,15.7506,309.1,2017-08-09,122,N,0
40.1558,15.7663,320.1,2017-08-09,122,N,0
41.3949,13.9345,306.1,2017-08-09,122,N,0
41.3926,13.9287,310.0,2017-08-09,122,N,0
39.4728,16.5394,306.0,2017-08-09,122,N,0
39.4614,16.536,307.0,2017-08-09,122,N,0
39.1154,16.2536,321.9,2017-08-09,910,D,0
37.7959,13.938,332.0,2017-08-09,910,D,0
39.5356,16.2103,328.1,2017-08-09,910,D,0
39.1157,16.2287,337.5,2017-08-09,910,D,0
39.5376,16.1748,324.4,2017-08-09,910,D,0
37.7928,13.9306,331.0,2017-08-09,910,D,0
39.5358,16.1803,324.1,2017-08-09,910,D,0
39.1172,16.2232,328.9,2017-08-09,910,D,0
39.114,16.2602,317.0,2017-08-09,910,D,0
45.4857,11.7092,317.1,2017-08-09,1046,D,0
40.7906,14.7738,320.4,2017-08-09,1047,D,0
40.7973,14.7712,317.5,2017-08-09,1047,D,0
45.1002,8.8792,316.2,2017-08-09,1047,D,0
45.0667,7.5552,316.8,2017-08-09,1047,D,0
39.8168,9.3534,358.0,2017-08-09,1048,D,0
39.8208,9.3341,388.5,2017-08-09,1048,D,0
38.0128,14.7894,324.3,2017-08-09,1048,D,0
38.0253,14.7422,320.9,2017-08-09,1048,D,0
38.0147,14.7963,320.5,2017-08-09,1048,D,0
39.8265,9.3414,348.1,2017-08-09,1048,D,0
39.8151,9.3365,379.3,2017-08-09,1048,D,0
40.7425,8.7317,330.2,2017-08-09,1048,D,0
38.0263,14.7535,325.1,2017-08-09,1048,D,0
37.787,13.9385,333.8,2017-08-09,1226,D,0
37.5124,14.6407,347.3,2017-08-09,1226,D,0
37.6893,14.8686,336.8,2017-08-09,1226,D,0
37.5109,14.6269,343.6,2017-08-09,1226,D,0
37.7605,13.7144,334.5,2017-08-09,1226,D,0
37.4438,14.2201,344.8,2017-08-09,1226,D,0
37.5636,14.2816,329.2,2017-08-09,1226,D,0
37.5113,14.6334,362.1,2017-08-09,1226,D,0
37.1146,15.1638,334.8,2017-08-09,1226,D,0
37.1226,15.1724,338.8,2017-08-09,1226,D,0
37.1209,15.1567,331.5,2017-08-09,1226,D,0
40.3861,16.2415,363.2,2017-08-09,1227,D,0
39.884,15.958,328.1,2017-08-09,1227,D,0
39.8826,15.9421,328.4,2017-08-09,1227,D,0
39.1141,16.232,370.7,2017-08-09,1227,D,0
37.946,12.778,337.4,2017-08-09,1227,D,0
40.0724,15.7893,331.7,2017-08-09,1227,D,0
40.7806,14.7827,342.3,2017-08-09,1227,D,0
39.3565,16.8984,328.2,2017-08-09,1227,D,0
39.8142,9.3363,357.6,2017-08-09,1227,D,0
39.816,9.3479,357.8,2017-08-09,1227,D,0
38.6682,15.9563,327.8,2017-08-09,1227,D,0
40.6693,16.7681,338.8,2017-08-09,1227,D,0
39.6538,16.0555,337.7,2017-08-09,1227,D,0
41.0735,14.6044,327.4,2017-08-09,1227,D,0
41.0853,14.6159,389.0,2017-08-09,1227,D,0
38.6937,16.2289,329.9,2017-08-09,1227,D,0
37.8491,12.5077,331.3,2017-08-09,1227,D,0
39.4327,16.8593,333.4,2017-08-09,1227,D,0
39.4308,16.8373,325.1,2017-08-09,1227,D,0
40.7404,8.7346,341.9,2017-08-09,1227,D,0
39.6558,16.0679,352.8,2017-08-09,1227,D,0
38.933,16.2378,331.4,2017-08-09,1227,D,0
40.7895,14.7647,329.3,2017-08-09,1227,D,0
40.7911,14.7805,351.6,2017-08-09,1227,D,0
39.6557,16.0752,357.0,2017-08-09,1227,D,0
40.0707,15.7712,330.6,2017-08-09,1227,D,0
38.0131,14.7738,328.4,2017-08-09,1227,D,0
38.0232,14.7715,327.5,2017-08-09,1227,D,0
38.0217,14.7571,327.3,2017-08-09,1227,D,0
40.1585,15.7477,327.2,2017-08-09,1227,D,0
40.7366,15.7235,329.0,2017-08-09,1227,D,0
40.7386,8.7228,334.3,2017-08-09,1227,D,0
38.4895,16.1106,330.1,2017-08-09,1227,D,0
38.4878,16.0939,328.4,2017-08-09,1227,D,0
38.4894,16.1054,334.3,2017-08-09,1227,D,0
40.3843,16.2214,338.5,2017-08-09,1227,D,0
41.5677,13.5922,325.8,2017-08-09,1228,D,0
41.9581,12.8101,344.4,2017-08-09,1228,D,0
41.5661,13.577,331.5,2017-08-09,1228,D,0
41.9565,12.7962,328.8,2017-08-09,1228,D,0
41.7727,12.5138,331.8,2017-08-09,1228,D,0
41.5502,12.8761,333.3,2017-08-09,1228,D,0
41.7823,12.5119,356.9,2017-08-09,1228,D,0
41.5623,13.1625,323.2,2017-08-09,1228,D,0
40.7865,15.6917,333.6,2017-08-09,2015,N,0
40.7873,15.6979,324.6,2017-08-09,2015,N,0
40.779,15.6637,339.6,2017-08-09,2015,N,0
40.778,15.6574,330.5,2017-08-09,2015,N,0
41.8637,14.4801,306.2,2017-08-09,2016,N,0
41.8598,14.4775,310.9,2017-08-09,2016,N,0
41.8683,14.4867,316.4,2017-08-10,26,N,0
41.8539,14.4875,310.3,2017-08-10,26,N,0
41.8722,14.4636,315.4,2017-08-10,26,N,0
41.8706,14.4941,311.5,2017-08-10,26,N,0
41.858,14.4622,304.1,2017-08-10,26,N,0
41.8701,14.4559,306.8,2017-08-10,26,N,0
41.8562,14.4947,307.9,2017-08-10,26,N,0
38.9873,16.2363,322.1,2017-08-10,27,N,0
41.0887,14.5978,334.1,2017-08-10,952,D,0
41.3161,15.5791,336.3,2017-08-10,952,D,0
41.6064,13.5508,332.9,2017-08-10,952,D,0
41.0333,15.6902,337.6,2017-08-10,952,D,0
41.6047,13.5649,342.8,2017-08-10,952,D,0
41.9712,14.8825,335.6,2017-08-10,952,D,0
42.0612,14.7519,323.2,2017-08-10,952,D,0
41.7765,13.2417,336.7,2017-08-10,952,D,0
41.401,13.7322,324.9,2017-08-10,952,D,0
41.3144,15.5911,341.5,2017-08-10,952,D,0
40.5005,16.5646,328.3,2017-08-10,953,D,0
40.756,15.2307,325.4,2017-08-10,953,D,0
37.2978,14.9714,333.3,2017-08-10,953,D,0
40.0476,15.6779,321.4,2017-08-10,953,D,0
38.7856,16.3425,323.8,2017-08-10,953,D,0
38.1346,14.9237,326.3,2017-08-10,953,D,0
38.3244,15.843,331.9,2017-08-10,953,D,0
38.6777,16.1982,326.7,2017-08-10,953,D,0
39.8479,16.1014,338.9,2017-08-10,953,D,0
37.9462,12.5847,334.7,2017-08-10,953,D,0
38.9863,16.2388,331.6,2017-08-10,953,D,0
40.7294,14.7456,328.2,2017-08-10,953,D,0
39.4464,16.62,323.4,2017-08-10,953,D,0
40.7279,14.7574,325.4,2017-08-10,953,D,0
37.8239,12.9101,332.4,2017-08-10,953,D,0
38.2023,15.796,323.8,2017-08-10,953,D,0
38.192,15.7993,328.1,2017-08-10,953,D,0
39.076,16.1961,341.3,2017-08-10,953,D,0
39.0671,16.1939,349.8,2017-08-10,953,D,0
39.0655,16.2052,328.0,2017-08-10,953,D,0
37.8341,13.4756,331.6,2017-08-10,953,D,0
39.3804,16.3837,327.2,2017-08-10,953,D,0
39.3821,16.3723,326.9,2017-08-10,953,D,0
39.3875,16.3972,352.6,2017-08-10,953,D,0
39.4084,16.3845,338.7,2017-08-10,953,D,0
39.8842,15.9791,321.2,2017-08-10,953,D,0
39.7358,15.9189,331.1,2017-08-10,953,D,0
40.6909,14.6113,336.2,2017-08-10,953,D,0
37.9738,14.3575,329.6,2017-08-10,953,D,0
39.6573,16.0783,330.7,2017-08-10,953,D,0
37.2194,15.0691,357.2,2017-08-10,954,D,0
37.1481,14.5343,334.1,2017-08-10,954,D,0
37.2178,15.0802,356.6,2017-08-10,954,D,0
37.2044,15.0595,327.2,2017-08-10,1131,D,0
37.2178,15.0532,326.8,2017-08-10,1131,D,0
37.4216,13.6644,326.6,2017-08-10,1131,D,0
40.6928,14.8577,331.6,2017-08-10,1132,D,0
40.4649,16.7462,327.6,2017-08-10,1132,D,0
40.4596,16.744,327.8,2017-08-10,1132,D,0
40.6901,14.8513,326.9,2017-08-10,1132,D,0
39.656,16.0742,329.0,2017-08-10,1132,D,0
40.6811,16.7857,331.8,2017-08-10,1132,D,0
40.6769,16.7656,333.9,2017-08-10,1132,D,0
41.305,13.4381,322.1,2017-08-10,1132,D,0
41.3138,13.4418,329.6,2017-08-10,1132,D,0
39.3726,16.3841,349.6,2017-08-10,1132,D,0
39.3842,16.3781,329.4,2017-08-10,1132,D,0
39.0653,16.2124,341.2,2017-08-10,1132,D,0
40.813,15.6415,333.0,2017-08-10,1132,D,0
39.0597,16.1863,329.9,2017-08-10,1132,D,0
39.1111,16.2417,320.2,2017-08-10,1132,D,0
39.1066,16.2205,328.2,2017-08-10,1132,D,0
41.1672,14.2142,343.4,2017-08-10,1132,D,0
39.6545,16.0819,327.7,2017-08-10,1132,D,0
41.1738,14.2425,358.4,2017-08-10,1132,D,0
41.3659,13.4456,330.9,2017-08-10,1132,D,0
41.3742,13.4806,327.0,2017-08-10,1132,D,0
41.3183,13.4317,322.2,2017-08-10,1132,D,0
41.612,13.5593,324.0,2017-08-10,1133,D,0
40.8809,8.8824,316.9,2017-08-10,1310,D,0
39.0689,16.2033,309.0,2017-08-10,2057,N,0
39.3911,16.39,321.1,2017-08-10,2057,N,0
38.0653,15.7325,312.9,2017-08-10,2057,N,0
39.3895,16.3786,315.2,2017-08-10,2057,N,0
39.3734,16.3943,307.4,2017-08-10,2057,N,0
39.3823,16.3921,350.0,2017-08-10,2057,N,0
38.9895,16.2285,331.2,2017-08-10,2057,N,0
39.0672,16.1918,316.8,2017-08-10,2057,N,0
38.187,15.8027,348.6,2017-08-10,2057,N,0
38.1853,15.7913,326.1,2017-08-10,2057,N,0
39.4274,16.8437,314.5,2017-08-10,2057,N,0
39.4316,16.5459,305.9,2017-08-10,2057,N,0
38.1942,15.789,334.6,2017-08-10,2057,N,0
38.196,15.8007,325.2,2017-08-10,2057,N,0
39.375,16.4057,310.7,2017-08-10,2057,N,0
39.3806,16.3807,324.4,2017-08-10,2057,N,0
37.9557,13.4435,306.5,2017-08-10,2057,N,0
39.0777,16.201,312.4,2017-08-10,2057,N,0
39.1005,16.2309,318.3,2017-08-10,2057,N,0
37.2269,15.0527,318.9,2017-08-10,2057,N,0
39.3839,16.4036,321.5,2017-08-10,2057,N,0
37.2288,15.0643,318.3,2017-08-10,2057,N,0
40.6791,14.553,326.2,2017-08-10,2058,N,0
40.6811,14.5656,349.3,2017-08-10,2058,N,0
39.9035,16.0378,311.5,2017-08-10,2058,N,0
39.8501,16.117,309.6,2017-08-10,2058,N,0
40.7944,15.8131,307.9,2017-08-10,2058,N,0
40.9568,14.6709,303.7,2017-08-10,2058,N,0
40.8761,14.7483,323.9,2017-08-10,2058,N,0
40.7116,14.5817,306.0,2017-08-10,2058,N,0
40.7048,14.6584,308.8,2017-08-10,2058,N,0
41.0929,14.5907,304.2,2017-08-10,2058,N,0
40.8742,14.7364,316.3,2017-08-10,2058,N,0
41.6423,15.165,309.3,2017-08-10,2058,N,0
40.6959,14.6608,307.8,2017-08-10,2058,N,0
39.4752,16.5947,322.1,2017-08-10,2058,N,0
39.7301,15.926,310.0,2017-08-10,2058,N,0
39.4769,16.6063,310.2,2017-08-10,2058,N,0
41.8454,14.484,319.2,2017-08-10,2058,N,0
41.1829,14.634,305.0,2017-08-10,2058,N,0
41.6007,14.1594,307.3,2017-08-10,2058,N,0
41.853,14.4916,301.8,2017-08-11,109,N,0
39.3812,16.3982,313.6,2017-08-11,110,N,0
39.1005,16.2322,302.8,2017-08-11,110,N,0
39.3788,16.4114,303.3,2017-08-11,110,N,0
40.7046,14.665,305.2,2017-08-11,110,N,0
39.3547,16.3027,311.5,2017-08-11,110,N,0
38.6581,16.4444,307.6,2017-08-11,110,N,0
38.6556,16.4583,308.1,2017-08-11,110,N,0
40.7958,15.8128,311.4,2017-08-11,110,N,0
40.8028,15.8284,324.8,2017-08-11,110,N,0
40.8049,15.8158,306.7,2017-08-11,110,N,0
38.0542,14.8104,325.0,2017-08-11,110,N,0
38.0564,14.7973,333.2,2017-08-11,110,N,0
38.0714,14.765,307.0,2017-08-11,110,N,0
38.0727,14.8153,321.1,2017-08-11,110,N,0
38.0746,14.8037,337.1,2017-08-11,110,N,0
39.4771,16.6075,323.7,2017-08-11,110,N,0
39.4797,16.5929,310.3,2017-08-11,110,N,0
41.0393,15.6989,316.2,2017-08-11,110,N,0
41.0414,15.6861,309.7,2017-08-11,110,N,0
37.9712,14.3633,305.8,2017-08-11,110,N,0
40.5625,16.5652,309.8,2017-08-11,110,N,0
39.0139,16.2544,307.9,2017-08-11,110,N,0
38.9954,16.2283,342.9,2017-08-11,110,N,0
38.9929,16.2426,308.7,2017-08-11,110,N,0
38.1905,15.8159,310.2,2017-08-11,110,N,0
39.9095,16.039,305.1,2017-08-11,110,N,0
40.8401,16.2678,307.9,2017-08-11,110,N,0
39.3525,16.3152,305.9,2017-08-11,110,N,0
38.1927,15.8032,340.7,2017-08-11,110,N,0
39.4269,16.5474,302.2,2017-08-11,110,N,0
39.3931,16.3879,313.9,2017-08-11,110,N,0
39.3834,16.3858,319.3,2017-08-11,110,N,0
37.2338,15.067,312.2,2017-08-11,111,N,0
45.8553,12.2718,313.9,2017-08-11,1034,D,0
45.5946,11.3846,313.9,2017-08-11,1034,D,0
44.5346,10.8539,319.8,2017-08-11,1035,D,0
40.9553,14.0134,317.4,2017-08-11,1035,D,0
44.868,8.8124,316.9,2017-08-11,1035,D,0
42.188,13.9365,319.6,2017-08-11,1035,D,0
42.183,13.9593,317.7,2017-08-11,1035,D,0
40.6893,16.3653,326.5,2017-08-11,1035,D,0
44.619,11.4687,317.7,2017-08-11,1035,D,0
41.7009,15.7783,325.6,2017-08-11,1035,D,0
43.799,11.115,317.2,2017-08-11,1035,D,0
43.5797,10.4985,328.2,2017-08-11,1035,D,0
44.4319,11.5221,318.0,2017-08-11,1035,D,0
40.698,14.6717,321.4,2017-08-11,1035,D,0
41.5223,12.8117,315.6,2017-08-11,1035,D,0
39.4735,16.6043,323.8,2017-08-11,1036,D,0
37.8531,15.0356,321.5,2017-08-11,1036,D,0
39.4644,16.8206,317.0,2017-08-11,1036,D,0
37.8526,15.0298,322.1,2017-08-11,1036,D,0
37.2743,13.6619,344.2,2017-08-11,1214,D,0
37.1181,13.9854,333.3,2017-08-11,1214,D,0
39.0048,16.8844,337.6,2017-08-11,1214,D,0
37.8772,15.2933,333.6,2017-08-11,1214,D,0
37.6298,15.0892,346.0,2017-08-11,1214,D,0
37.8511,15.0221,336.6,2017-08-11,1214,D,0
37.6749,14.8718,340.3,2017-08-11,1214,D,0
37.6838,14.8698,383.8,2017-08-11,1214,D,0
37.726,14.5741,343.4,2017-08-11,1214,D,0
37.3909,14.6148,334.4,2017-08-11,1214,D,0
39.4543,16.8228,365.9,2017-08-11,1215,D,0
39.4642,16.8216,343.6,2017-08-11,1215,D,0
39.4626,16.8078,354.7,2017-08-11,1215,D,0
39.4741,16.8207,320.2,2017-08-11,1215,D,0
39.4725,16.8064,342.3,2017-08-11,1215,D,0
39.4823,16.8052,332.2,2017-08-11,1215,D,0
41.6963,15.7926,378.6,2017-08-11,1215,D,0
41.6913,15.7708,377.5,2017-08-11,1215,D,0
41.6929,15.7845,438.7,2017-08-11,1215,D,0
40.6912,14.6664,325.1,2017-08-11,1215,D,0
41.6946,15.7985,343.5,2017-08-11,1215,D,0
41.5491,13.1606,322.4,2017-08-11,1215,D,0
41.4976,13.1178,327.7,2017-08-11,1215,D,0
41.601,14.1638,319.9,2017-08-11,1215,D,0
39.0922,16.2228,325.7,2017-08-11,1215,D,0
39.4325,16.5423,325.1,2017-08-11,1215,D,0
40.6988,14.6528,356.5,2017-08-11,1215,D,0
39.4677,16.5911,355.3,2017-08-11,1215,D,0
41.9426,14.8152,328.3,2017-08-11,1215,D,0
39.4694,16.6052,366.8,2017-08-11,1215,D,0
39.4711,16.6197,349.9,2017-08-11,1215,D,0
39.4503,16.611,347.3,2017-08-11,1215,D,0
39.4518,16.6246,326.2,2017-08-11,1215,D,0
41.0511,15.663,331.4,2017-08-11,1215,D,0
41.9409,14.8022,325.9,2017-08-11,1215,D,0
41.2568,13.5155,367.5,2017-08-11,1215,D,0
41.5002,13.5427,324.7,2017-08-11,1215,D,0
41.9401,13.5911,327.2,2017-08-11,1215,D,0
41.9384,13.5786,329.4,2017-08-11,1215,D,0
39.1412,9.4462,329.9,2017-08-11,1215,D,0
39.3517,16.7169,313.1,2017-08-11,1215,D,0
41.5512,15.7813,328.0,2017-08-11,1215,D,0
41.5528,15.7951,327.5,2017-08-11,1215,D,0
41.0559,15.7035,331.8,2017-08-11,1215,D,0
41.7044,15.6915,332.8,2017-08-11,1215,D,0
41.7044,15.7772,327.9,2017-08-11,1215,D,0
41.6947,15.7786,415.6,2017-08-11,1215,D,0
40.7339,16.5519,333.3,2017-08-11,1215,D,0
39.3126,9.2472,327.0,2017-08-11,1215,D,0
41.3005,13.7022,324.4,2017-08-11,1215,D,0
41.3112,13.7123,336.7,2017-08-11,1215,D,0
41.3095,13.6999,338.9,2017-08-11,1215,D,0
40.0942,15.3264,327.7,2017-08-11,1215,D,0
40.0926,15.314,326.5,2017-08-11,1215,D,0
41.6,15.1698,332.7,2017-08-11,1215,D,0
41.2584,13.5273,333.9,2017-08-11,1215,D,0
41.5018,13.5549,334.6,2017-08-11,1215,D,0
39.5973,15.8923,323.6,2017-08-11,1215,D,0
39.6034,15.8969,325.8,2017-08-11,1215,D,0
41.2552,13.5036,321.0,2017-08-11,1215,D,0
41.1463,14.7013,323.7,2017-08-11,1215,D,0
39.5186,16.154,326.7,2017-08-11,1215,D,0
39.5201,16.1672,332.3,2017-08-11,1215,D,0
41.1924,14.4935,325.0,2017-08-11,1215,D,0
41.3022,13.7146,326.5,2017-08-11,1215,D,0
43.5794,10.4987,340.0,2017-08-11,1216,D,0
45.6223,9.8425,314.7,2017-08-11,1216,D,0
44.4899,11.2436,321.1,2017-08-11,1216,D,0
44.4987,11.241,321.2,2017-08-11,1216,D,0
44.9472,10.7069,324.3,2017-08-11,1216,D,0
42.7464,13.567,347.2,2017-08-11,1216,D,0
39.4832,16.6003,302.8,2017-08-11,2003,N,0
39.0019,16.2563,312.4,2017-08-11,2140,N,0
40.6906,14.6665,301.1,2017-08-11,2141,N,0
42.2805,13.9938,316.6,2017-08-11,2141,N,0
42.2786,13.9628,321.0,2017-08-11,2141,N,0
40.4909,16.1791,315.4,2017-08-11,2141,N,0
40.4882,16.1731,318.0,2017-08-11,2141,N,0
40.8713,14.7675,302.6,2017-08-11,2141,N,0
40.8758,14.7603,307.1,2017-08-11,2141,N,0
39.4777,16.6174,308.3,2017-08-12,15,N,0
39.4785,16.6102,309.9,2017-08-12,15,N,0
39.4924,16.6186,306.8,2017-08-12,15,N,0
40.4865,16.1777,317.2,2017-08-12,940,D,0
41.3062,15.3273,325.4,2017-08-12,940,D,0
41.4118,15.8362,322.3,2017-08-12,940,D,0
40.8522,15.9298,322.2,2017-08-12,940,D,0
40.0461,18.1656,341.7,2017-08-12,940,D,0
41.8383,14.3961,321.1,2017-08-12,940,D,0
41.8489,14.3989,325.5,2017-08-12,940,D,0
40.0445,18.1774,335.5,2017-08-12,940,D,0
40.8506,15.9438,325.7,2017-08-12,940,D,0
41.0964,15.57,322.3,2017-08-12,940,D,0
41.5112,15.3128,321.1,2017-08-12,940,D,0
41.2674,15.6754,324.0,2017-08-12,940,D,0
39.4812,16.8087,343.4,2017-08-12,941,D,0
39.432,16.5491,315.9,2017-08-12,941,D,0
39.4878,16.6055,317.1,2017-08-12,941,D,0
37.4292,13.7588,333.0,2017-08-12,941,D,0
38.3998,15.9223,320.7,2017-08-12,941,D,0
37.3037,14.9724,325.1,2017-08-12,941,D,0
39.4863,16.6176,322.8,2017-08-12,941,D,0
39.4675,16.6145,338.8,2017-08-12,941,D,0
39.6078,16.1385,327.7,2017-08-12,941,D,0
39.4661,16.6261,330.8,2017-08-12,941,D,0
39.4583,16.6118,337.6,2017-08-12,941,D,0
37.4309,13.7432,325.6,2017-08-12,941,D,0
38.1901,16.1321,319.7,2017-08-12,941,D,0
38.9185,16.449,320.2,2017-08-12,941,D,0
39.5824,16.1876,324.1,2017-08-12,941,D,0
37.2118,14.1773,330.7,2017-08-12,941,D,0
37.293,13.9821,328.1,2017-08-12,941,D,0
39.4518,16.6057,317.6,2017-08-12,1120,D,0
38.9191,16.4326,317.1,2017-08-12,1120,D,0
39.2268,16.9887,319.3,2017-08-12,1120,D,0
39.4515,16.61,316.0,2017-08-12,1120,D,0
39.2194,16.9573,324.9,2017-08-12,1120,D,0
37.8826,14.7626,324.3,2017-08-12,1257,D,0
40.0469,9.1112,341.1,2017-08-12,1258,D,0
39.5926,9.3623,327.8,2017-08-12,1258,D,0
39.5807,9.3643,320.3,2017-08-12,1258,D,0
41.187,14.1132,315.4,2017-08-12,1258,D,0
39.5907,9.3409,319.0,2017-08-12,1258,D,0
40.0451,9.0908,320.7,2017-08-12,1258,D,0
40.054,9.1029,347.1,2017-08-12,1258,D,0
39.4607,16.6116,318.1,2017-08-12,2045,N,0
39.4685,16.8341,302.4,2017-08-12,2045,N,0
39.9298,16.4914,320.0,2017-08-12,2045,N,0
39.4789,16.575,301.4,2017-08-12,2045,N,0
