latitude,longitude,brightness,acq_date,acq_time,daynight,type
-7.135,32.7333,320.4,2017-06-21,1131,D,0
-5.7015,32.523,327.5,2017-06-21,1131,D,0
-8.0961,32.7015,339.6,2017-06-21,1131,D,0
-6.4793,32.4266,323.1,2017-06-21,1131,D,0
-6.9018,33.1913,330.0,2017-06-21,1131,D,0
-7.1371,33.0958,326.4,2017-06-21,1131,D,0
-6.3664,32.7669,324.7,2017-06-21,1131,D,0
-5.8522,32.4402,371.2,2017-06-21,1131,D,0
-6.3669,33.3936,327.5,2017-06-21,1131,D,0
-7.113,34.381,342.6,2017-06-21,1131,D,0
-6.8314,32.8564,317.9,2017-06-21,1131,D,0
-6.3171,32.5944,325.2,2017-06-21,1131,D,0
-6.2584,33.7086,322.8,2017-06-21,1131,D,0
-7.3991,31.8553,322.0,2017-06-21,1131,D,0
-7.5857,30.6663,322.7,2017-06-21,1131,D,0
-5.7044,33.4594,328.2,2017-06-21,1131,D,0
-6.3576,32.7002,339.6,2017-06-21,1131,D,0
-6.4178,34.2366,326.2,2017-06-21,1131,D,0
-6.9897,30.583,325.3,2017-06-21,1131,D,0
-7.1447,32.3467,337.8,2017-06-21,1131,D,0
-5.8599,33.5244,329.8,2017-06-21,1131,D,0
-7.4657,30.662,322.1,2017-06-21,1131,D,0
-5.78,33.4365,318.6,2017-06-21,1131,D,0
-6.3979,32.6129,371.4,2017-06-21,1131,D,0
-5.7966,32.5063,320.4,2017-06-21,1131,D,0
-5.8586,32.4597,330.4,2017-06-21,1131,D,0
-6.8858,32.675,319.1,2017-06-21,1131,D,0
-6.6574,30.4636,323.8,2017-06-21,1131,D,0
-8.4558,33.077,323.0,2017-06-21,1131,D,0
-5.8585,33.5342,317.6,2017-06-21,1131,D,0
-7.1518,32.9941,318.1,2017-06-21,1131,D,0
-6.3175,32.7223,325.8,2017-06-21,1131,D,0
-5.7029,33.4691,331.6,2017-06-21,1131,D,0
-7.2536,33.2395,321.2,2017-06-21,1131,D,0
-7.1295,32.1977,341.0,2017-06-21,1131,D,0
-7.2228,33.1435,323.5,2017-06-21,1131,D,0
-7.1026,33.5917,322.1,2017-06-21,1131,D,0
-7.1091,33.5992,341.0,2017-06-21,1131,D,0
-6.0914,33.5914,320.6,2017-06-21,1131,D,0
-6.3748,33.4045,324.9,2017-06-21,1131,D,0
-5.9534,33.2726,319.4,2017-06-21,1131,D,0
-6.9058,32.4032,321.9,2017-06-21,1131,D,0
-7.1891,33.1196,318.0,2017-06-21,1131,D,0
-6.2968,33.1836,321.3,2017-06-21,1131,D,0
-5.9197,33.1804,322.2,2017-06-21,1131,D,0
-6.5358,34.615,318.9,2017-06-21,1131,D,0
-6.5408,34.0311,327.9,2017-06-21,1131,D,0
-8.4943,33.0055,326.4,2017-06-21,1131,D,0
-6.3188,32.7131,325.3,2017-06-21,1131,D,0
-6.4846,34.0471,324.8,2017-06-21,1131,D,0
-6.8953,33.6867,351.7,2017-06-21,1131,D,0
-6.4342,32.4884,324.7,2017-06-21,1131,D,0
-5.8432,32.4389,382.3,2017-06-21,1131,D,0
-7.887,32.4314,319.9,2017-06-21,1131,D,0
-7.1114,34.3914,343.1,2017-06-21,1131,D,0
-7.1308,32.1887,326.0,2017-06-21,1131,D,0
-7.4698,32.9003,329.2,2017-06-21,1131,D,0
-7.1955,33.1395,326.7,2017-06-21,1131,D,0
-7.6784,32.7296,315.6,2017-06-21,1131,D,0
-8.4787,33.6721,320.2,2017-06-21,1131,D,0
-5.9017,33.6306,323.4,2017-06-21,1131,D,0
-6.3352,33.5461,324.2,2017-06-21,1131,D,0
-6.3574,32.7656,353.8,2017-06-21,1131,D,0
-6.1142,33.1732,332.0,2017-06-21,1131,D,0
-8.4117,33.1265,323.5,2017-06-21,1131,D,0
-5.8676,32.461,326.0,2017-06-21,1131,D,0
-8.3567,33.2499,325.3,2017-06-21,1131,D,0
-8.3581,33.2407,324.0,2017-06-21,1131,D,0
-5.4596,32.0936,326.8,2017-06-21,1132,D,0
-5.4,30.9661,317.9,2017-06-21,1132,D,0
-4.2659,31.0502,320.8,2017-06-21,1132,D,0
-1.9992,34.6805,331.7,2017-06-21,1132,D,0
-5.4154,30.9868,328.6,2017-06-21,1132,D,0
-4.6471,30.2436,320.0,2017-06-21,1132,D,0
-4.1848,31.042,317.6,2017-06-21,1132,D,0
-2.001,34.6679,352.1,2017-06-21,1132,D,0
-5.5341,32.0926,318.8,2017-06-21,1132,D,0
-5.4609,32.0846,329.6,2017-06-21,1132,D,0
-4.3144,30.9019,327.7,2017-06-21,1132,D,0
-3.586,30.9126,344.6,2017-06-21,1132,D,0
-3.6759,31.0594,323.3,2017-06-21,1132,D,0
-2.0573,34.9029,350.6,2017-06-21,1132,D,0
-2.0592,34.89,383.7,2017-06-21,1132,D,0
-1.9219,34.8703,326.5,2017-06-21,1132,D,0
-3.5694,30.9649,319.9,2017-06-21,1132,D,0
-3.5847,30.9215,318.4,2017-06-21,1132,D,0
-3.6205,30.9267,326.8,2017-06-21,1132,D,0
-2.2975,30.9142,323.7,2017-06-21,1132,D,0
-4.2544,31.1306,325.8,2017-06-21,1132,D,0
-3.631,30.9256,351.2,2017-06-21,1132,D,0
-3.2842,31.0332,323.4,2017-06-21,1132,D,0
-3.6695,31.0403,319.2,2017-06-21,1132,D,0
-4.3639,32.0995,324.9,2017-06-21,1132,D,0
-3.6682,31.0492,332.4,2017-06-21,1132,D,0
-5.4142,30.9958,361.8,2017-06-21,1132,D,0
-4.2257,31.139,326.3,2017-06-21,1132,D,0
-3.6771,31.0505,328.7,2017-06-21,1132,D,0
-2.0612,34.8771,365.7,2017-06-21,1132,D,0
-1.9325,34.8721,330.4,2017-06-21,1132,D,0
-4.2671,31.0413,328.9,2017-06-21,1132,D,0
-5.3987,30.9751,317.5,2017-06-21,1132,D,0
-4.6484,30.2343,324.6,2017-06-21,1132,D,0
-3.0055,30.9197,320.5,2017-06-21,1132,D,0
-3.5707,30.9559,324.7,2017-06-21,1132,D,0
-4.2982,32.1084,326.5,2017-06-21,1132,D,0
-4.1197,31.8804,343.5,2017-06-21,1132,D,0
-5.4694,31.2579,338.7,2017-06-21,1132,D,0
-5.6327,31.4674,335.7,2017-06-21,1132,D,0
-5.6634,31.2523,319.4,2017-06-21,1132,D,0
-5.4835,31.2874,351.0,2017-06-21,1132,D,0
-5.4848,31.2784,352.2,2017-06-21,1132,D,0
-5.5059,31.6432,320.5,2017-06-21,1132,D,0
-5.4144,31.3231,322.9,2017-06-21,1132,D,0
-5.3963,31.2501,323.7,2017-06-21,1132,D,0
-5.7771,30.5165,317.5,2017-06-21,1132,D,0
-4.4668,31.6445,321.1,2017-06-21,1132,D,0
-5.2963,30.5954,341.9,2017-06-21,1132,D,0
-5.2342,30.7077,324.4,2017-06-21,1132,D,0
-5.5202,29.9789,318.9,2017-06-21,1132,D,0
-3.4929,31.8195,325.6,2017-06-21,1132,D,0
-5.2333,30.59,326.6,2017-06-21,1132,D,0
-5.2347,30.5809,316.2,2017-06-21,1132,D,0
-5.2243,30.5887,328.9,2017-06-21,1132,D,0
-5.2256,30.5795,328.2,2017-06-21,1132,D,0
-5.2795,30.5836,316.9,2017-06-21,1132,D,0
-4.4867,30.3407,322.0,2017-06-21,1132,D,0
-4.865,30.1343,326.6,2017-06-21,1132,D,0
-4.1243,30.2362,318.8,2017-06-21,1132,D,0
-5.6479,31.0387,320.1,2017-06-21,1132,D,0
-5.6389,31.0374,327.5,2017-06-21,1132,D,0
-5.6402,31.0283,326.6,2017-06-21,1132,D,0
-3.8565,31.531,336.3,2017-06-21,1132,D,0
-5.6959,30.1047,325.4,2017-06-21,1132,D,0
-3.637,31.5234,330.2,2017-06-21,1132,D,0
-5.4321,30.6083,339.1,2017-06-21,1132,D,0
-3.5288,31.7671,326.8,2017-06-21,1132,D,0
-4.1121,31.6141,326.2,2017-06-21,1132,D,0
-5.3402,31.9696,321.9,2017-06-21,1132,D,0
-4.2776,31.4798,326.0,2017-06-21,1132,D,0
-3.6805,31.7947,324.1,2017-06-21,1132,D,0
-5.4133,30.6185,327.0,2017-06-21,1132,D,0
-5.4146,30.6093,321.5,2017-06-21,1132,D,0
-5.4077,30.7821,321.0,2017-06-21,1132,D,0
-4.2792,31.7968,329.7,2017-06-21,1132,D,0
-4.2804,31.7878,333.0,2017-06-21,1132,D,0
-4.2702,31.7955,335.7,2017-06-21,1132,D,0
-4.2535,31.7839,323.6,2017-06-21,1132,D,0
-4.3197,31.1855,327.4,2017-06-21,1132,D,0
-3.9242,31.3133,341.6,2017-06-21,1132,D,0
-3.9255,31.3044,341.0,2017-06-21,1132,D,0
-4.3094,31.1932,328.7,2017-06-21,1132,D,0
-4.3107,31.1843,377.0,2017-06-21,1132,D,0
-4.312,31.1753,342.2,2017-06-21,1132,D,0
-5.5672,31.2778,323.3,2017-06-21,1132,D,0
-5.5685,31.2688,323.4,2017-06-21,1132,D,0
-3.6919,31.2039,320.5,2017-06-21,1132,D,0
-5.5123,31.5986,320.0,2017-06-21,1132,D,0
-5.5727,31.6321,334.6,2017-06-21,1132,D,0
-5.5637,31.6308,336.5,2017-06-21,1132,D,0
-5.565,31.6219,324.7,2017-06-21,1132,D,0
-5.5276,31.619,325.6,2017-06-21,1132,D,0
-3.9153,31.312,333.0,2017-06-21,1132,D,0
-3.8591,31.7687,327.2,2017-06-21,1132,D,0
-3.1943,30.95,317.5,2017-06-21,1132,D,0
-5.2947,31.1288,328.3,2017-06-21,1132,D,0
-3.2026,31.476,326.4,2017-06-21,1132,D,0
-3.1716,31.4922,327.5,2017-06-21,1132,D,0
-3.1729,31.4833,326.1,2017-06-21,1132,D,0
-4.0542,31.1805,324.0,2017-06-21,1132,D,0
-4.8774,31.2181,328.5,2017-06-21,1132,D,0
-4.0529,31.1895,326.0,2017-06-21,1132,D,0
-4.0344,31.1901,346.0,2017-06-21,1132,D,0
-4.0153,31.1965,334.1,2017-06-21,1132,D,0
-3.5478,31.2435,320.9,2017-06-21,1132,D,0
-4.0878,31.5924,333.0,2017-06-21,1132,D,0
-2.9656,32.0363,327.8,2017-06-21,1132,D,0
-4.4969,30.5289,322.8,2017-06-21,1132,D,0
-4.4582,30.5418,323.5,2017-06-21,1132,D,0
-4.2958,31.8084,332.2,2017-06-21,1132,D,0
-2.9041,31.0538,321.3,2017-06-21,1132,D,0
-4.25,30.9692,318.1,2017-06-21,1132,D,0
-4.3946,32.0185,324.3,2017-06-21,1132,D,0
-4.3959,32.0095,340.1,2017-06-21,1132,D,0
-5.0647,30.9301,332.4,2017-06-21,1132,D,0
-4.3858,32.0106,324.8,2017-06-21,1132,D,0
-4.1605,31.084,318.1,2017-06-21,1132,D,0
-3.6357,31.5323,333.2,2017-06-21,1132,D,0
-5.3744,31.0821,334.7,2017-06-21,1132,D,0
-3.3487,31.0935,351.7,2017-06-21,1132,D,0
-3.3756,31.0974,342.1,2017-06-21,1132,D,0
-2.2886,30.9129,339.2,2017-06-21,1132,D,0
-2.286,30.9307,330.1,2017-06-21,1132,D,0
-3.4113,31.0389,331.4,2017-06-21,1132,D,0
-3.4126,31.03,340.6,2017-06-21,1132,D,0
-3.0815,31.4189,319.5,2017-06-21,1132,D,0
-4.791,30.9187,328.1,2017-06-21,1132,D,0
-3.3314,31.0218,332.9,2017-06-21,1132,D,0
-4.4923,31.466,319.0,2017-06-21,1132,D,0
-4.4936,31.4571,318.9,2017-06-21,1132,D,0
-5.1725,30.9522,322.3,2017-06-21,1132,D,0
-3.8212,31.0106,326.2,2017-06-21,1132,D,0
-3.544,31.143,328.4,2017-06-21,1132,D,0
-3.5452,31.1341,323.8,2017-06-21,1132,D,0
-4.4872,31.8851,323.1,2017-06-21,1132,D,0
-3.9871,31.0741,323.3,2017-06-21,1132,D,0
-3.9228,31.0675,327.3,2017-06-21,1132,D,0
-2.6561,31.0447,328.9,2017-06-21,1132,D,0
-3.9062,31.056,333.3,2017-06-21,1132,D,0
-3.9075,31.047,325.5,2017-06-21,1132,D,0
-2.6509,30.8897,326.3,2017-06-21,1132,D,0
-4.4698,30.6546,317.4,2017-06-21,1132,D,0
-4.7844,30.6409,350.4,2017-06-21,1132,D,0
-4.7754,30.6396,333.3,2017-06-21,1132,D,0
-4.7767,30.6305,354.8,2017-06-21,1132,D,0
-4.7669,30.6319,327.6,2017-06-21,1132,D,0
-4.7578,30.6306,318.2,2017-06-21,1132,D,0
-3.7838,30.8802,347.6,2017-06-21,1132,D,0
-3.2675,30.8944,321.0,2017-06-21,1132,D,0
-3.4921,30.866,338.2,2017-06-21,1132,D,0
-4.8128,30.6358,325.0,2017-06-21,1132,D,0
-3.1345,31.3684,318.9,2017-06-21,1132,D,0
-4.556,30.5616,348.6,2017-06-21,1132,D,0
-4.5651,30.5629,324.3,2017-06-21,1132,D,0
-4.8887,30.7449,331.4,2017-06-21,1132,D,0
-4.89,30.7359,338.4,2017-06-21,1132,D,0
-4.7717,30.8608,318.3,2017-06-21,1132,D,0
-4.2584,31.3587,335.6,2017-06-21,1132,D,0
-1.9885,31.5312,326.7,2017-06-21,1132,D,0
-3.9816,30.8478,343.6,2017-06-21,1132,D,0
-3.9829,30.8388,328.7,2017-06-21,1132,D,0
-3.9726,30.8465,350.3,2017-06-21,1132,D,0
-3.9739,30.8375,337.8,2017-06-21,1132,D,0
-3.7825,30.8892,317.9,2017-06-21,1132,D,0
-3.8633,30.8433,347.6,2017-06-21,1132,D,0
-3.8646,30.8344,328.5,2017-06-21,1132,D,0
-3.6218,30.7901,327.2,2017-06-21,1132,D,0
-4.2392,31.3651,340.8,2017-06-21,1132,D,0
-4.2028,31.3632,333.0,2017-06-21,1132,D,0
-4.2041,31.3543,326.8,2017-06-21,1132,D,0
-4.6768,30.5576,330.3,2017-06-21,1132,D,0
-4.9589,29.9351,322.0,2017-06-21,1132,D,0
-4.7018,30.2514,318.7,2017-06-21,1132,D,0
-4.7032,30.2421,320.0,2017-06-21,1132,D,0
-5.0419,30.447,333.3,2017-06-21,1132,D,0
-5.0329,30.4457,345.0,2017-06-21,1132,D,0
-4.454,30.2452,327.9,2017-06-21,1132,D,0
-4.4064,31.4197,359.1,2017-06-21,1132,D,0
-4.4076,31.4108,361.5,2017-06-21,1132,D,0
-4.3725,31.4,327.8,2017-06-21,1132,D,0
-4.3738,31.3911,327.1,2017-06-21,1132,D,0
-4.3623,31.4076,344.7,2017-06-21,1132,D,0
-4.3636,31.3987,374.3,2017-06-21,1132,D,0
-4.3649,31.3898,354.8,2017-06-21,1132,D,0
-4.2383,30.5354,317.0,2017-06-21,1132,D,0
-4.3534,31.4063,340.3,2017-06-21,1132,D,0
-4.3546,31.3974,358.7,2017-06-21,1132,D,0
-4.3559,31.3885,377.8,2017-06-21,1132,D,0
-4.2339,30.1728,343.2,2017-06-21,1132,D,0
-4.2353,30.1635,332.0,2017-06-21,1132,D,0
-3.8826,30.9009,331.4,2017-06-21,1132,D,0
-4.9165,31.6486,325.6,2017-06-21,1132,D,0
-5.1166,30.1689,320.3,2017-06-21,1132,D,0
-5.1179,30.1596,328.6,2017-06-21,1132,D,0
-4.9075,31.6473,328.2,2017-06-21,1132,D,0
-4.5612,30.5252,336.6,2017-06-21,1132,D,0
-4.1339,31.6538,322.0,2017-06-21,1132,D,0
-4.1211,31.6793,321.5,2017-06-21,1132,D,0
-4.9194,29.8805,332.5,2017-06-21,1132,D,0
-4.7309,30.1128,329.2,2017-06-21,1132,D,0
-3.6845,30.6132,319.3,2017-06-21,1132,D,0
-4.8753,30.2598,323.5,2017-06-21,1132,D,0
-4.1256,30.2269,319.7,2017-06-21,1132,D,0
-4.8019,29.8571,323.6,2017-06-21,1132,D,0
-2.0447,34.9142,351.4,2017-06-21,1132,D,0
-2.0418,34.9082,328.2,2017-06-21,1132,D,0
-4.6308,29.9675,321.1,2017-06-21,1132,D,0
-4.7256,30.4675,323.1,2017-06-21,1132,D,0
-4.6989,30.4674,317.4,2017-06-21,1132,D,0
-4.415,30.3239,328.0,2017-06-21,1132,D,0
-5.1725,30.4309,319.6,2017-06-21,1132,D,0
-5.5554,30.847,315.4,2017-06-21,1132,D,0
-5.4534,31.8181,328.6,2017-06-21,1132,D,0
-5.3549,29.9134,316.8,2017-06-21,1132,D,0
-5.5027,31.281,324.8,2017-06-21,1132,D,0
-5.3631,31.4188,323.7,2017-06-21,1132,D,0
-5.5378,31.5475,322.0,2017-06-21,1132,D,0
-5.5071,31.5705,329.0,2017-06-21,1132,D,0
-5.6441,31.1945,325.5,2017-06-21,1132,D,0
-5.6352,31.1932,324.0,2017-06-21,1132,D,0
-5.6364,31.1842,321.7,2017-06-21,1132,D,0
-1.102,30.5206,328.5,2017-06-21,1133,D,0
-1.1865,31.352,311.0,2017-06-21,1133,D,0
-1.1167,30.5272,304.1,2017-06-21,2058,N,0
-1.1205,30.5025,306.2,2017-06-21,2058,N,0
-1.1126,30.5209,322.3,2017-06-21,2058,N,0
-1.1163,30.4957,303.4,2017-06-21,2058,N,0
-6.3474,32.5672,300.3,2017-06-21,2356,N,0
-6.3515,32.5981,305.0,2017-06-21,2356,N,0
-6.3607,32.5891,315.3,2017-06-21,2356,N,0
-6.2625,34.2026,317.1,2017-06-22,743,D,0
-6.2658,34.2229,317.3,2017-06-22,743,D,0
-6.3829,32.6987,314.8,2017-06-22,743,D,0
-6.5479,34.0124,319.5,2017-06-22,743,D,0
-6.3637,32.6743,312.4,2017-06-22,743,D,0
-6.2528,34.2109,319.5,2017-06-22,743,D,0
-4.8178,30.9744,318.1,2017-06-22,743,D,0
-4.835,30.9715,316.9,2017-06-22,743,D,0
-4.8103,30.9434,338.7,2017-06-22,743,D,0
-4.8275,30.9404,334.6,2017-06-22,743,D,0
-4.8114,30.9354,340.6,2017-06-22,743,D,0
-4.8286,30.9325,320.4,2017-06-22,743,D,0
-4.7851,30.7772,333.4,2017-06-22,743,D,0
-4.7851,30.7848,336.2,2017-06-22,743,D,0
-4.8025,30.7822,323.1,2017-06-22,743,D,0
-4.8026,30.7745,318.1,2017-06-22,743,D,0
-6.7616,33.7161,319.1,2017-06-22,743,D,0
-6.7751,33.7138,317.6,2017-06-22,743,D,0
-6.9165,31.0149,318.3,2017-06-22,744,D,0
-6.9051,31.011,310.6,2017-06-22,744,D,0
-9.1589,34.1816,314.8,2017-06-22,744,D,0
-8.9092,34.3439,308.4,2017-06-22,744,D,0
-9.1153,34.3261,308.4,2017-06-22,744,D,0
-9.1212,34.3379,310.6,2017-06-22,744,D,0
-7.9954,34.7942,310.4,2017-06-22,744,D,0
-7.9981,34.8119,314.6,2017-06-22,744,D,0
-8.002,34.8041,313.5,2017-06-22,744,D,0
-7.2814,32.3197,309.7,2017-06-22,744,D,0
-7.2805,32.3137,310.2,2017-06-22,744,D,0
-7.7335,34.2112,315.8,2017-06-22,744,D,0
-7.7215,34.2199,316.2,2017-06-22,744,D,0
-7.7208,34.2133,319.7,2017-06-22,744,D,0
-7.6833,34.2255,323.9,2017-06-22,744,D,0
-7.6864,34.245,311.4,2017-06-22,744,D,0
-7.1151,33.6335,311.6,2017-06-22,744,D,0
-8.4784,33.3298,316.0,2017-06-22,744,D,0
-8.471,33.3379,313.1,2017-06-22,744,D,0
-8.8323,38.5477,314.2,2017-06-22,1035,D,0
-8.8299,38.5428,313.1,2017-06-22,1035,D,0
-10.7432,38.1091,309.9,2017-06-22,1035,D,0
-9.8287,38.8154,313.3,2017-06-22,1035,D,0
-9.8218,38.8326,312.0,2017-06-22,1035,D,0
-9.3144,38.9126,321.5,2017-06-22,1035,D,0
-5.8499,31.5997,314.0,2017-06-22,1214,D,0
-5.8503,31.5918,312.8,2017-06-22,1214,D,0
-5.8426,31.6426,311.3,2017-06-22,1214,D,0
-5.8434,31.6347,313.6,2017-06-22,1214,D,0
-6.9293,31.0391,315.3,2017-06-22,1214,D,0
-6.9268,31.0338,316.3,2017-06-22,1214,D,0
-7.9556,31.1205,309.3,2017-06-22,1214,D,0
-5.7311,30.2327,315.3,2017-06-22,1214,D,0
-6.6507,31.0421,315.9,2017-06-22,1214,D,0
-6.7597,31.3978,313.1,2017-06-22,1214,D,0
-6.6676,31.0449,319.5,2017-06-22,1214,D,0
-6.6613,31.0134,321.1,2017-06-22,1214,D,0
-6.6444,31.0106,319.5,2017-06-22,1214,D,0
-6.6569,31.0048,325.0,2017-06-22,1214,D,0
-7.0835,30.8798,324.6,2017-06-22,1214,D,0
-7.0941,30.8746,315.0,2017-06-22,1214,D,0
-7.0776,30.8711,321.4,2017-06-22,1214,D,0
-6.9006,30.945,314.9,2017-06-22,1214,D,0
-6.9056,30.954,316.1,2017-06-22,1214,D,0
-6.6566,30.5977,312.6,2017-06-22,1214,D,0
-3.6607,31.0792,312.6,2017-06-22,1215,D,0
-3.6634,31.0752,311.5,2017-06-22,1215,D,0
-4.0399,31.209,312.6,2017-06-22,1215,D,0
-4.2917,31.0121,314.7,2017-06-22,1215,D,0
-4.2907,31.004,315.7,2017-06-22,1215,D,0
-3.9919,31.0644,316.5,2017-06-22,1215,D,0
-3.8499,31.0337,311.2,2017-06-22,1215,D,0
-3.8521,31.0294,310.7,2017-06-22,1215,D,0
-4.0469,31.1655,313.4,2017-06-22,1215,D,0
-4.822,30.7641,314.6,2017-06-22,1215,D,0
-4.8156,30.8031,313.4,2017-06-22,1215,D,0
-4.8148,30.7979,315.3,2017-06-22,1215,D,0
-4.8676,30.4606,313.7,2017-06-22,1215,D,0
-4.8539,30.4634,315.4,2017-06-22,1215,D,0
-5.0711,30.4324,320.3,2017-06-22,1215,D,0
-5.1625,29.9969,313.7,2017-06-22,1215,D,0
-4.9732,29.7828,314.0,2017-06-22,1215,D,0
-7.6622,34.1704,301.3,2017-06-22,2001,N,0
-7.6649,34.1771,307.5,2017-06-22,2001,N,0
-7.6442,34.222,300.5,2017-06-22,2001,N,0
-7.6082,34.1628,312.2,2017-06-22,2001,N,0
-7.6118,34.1358,303.6,2017-06-22,2001,N,0
-7.619,34.1642,307.4,2017-06-22,2001,N,0
-8.5474,32.1707,305.1,2017-06-22,2001,N,0
-8.5484,32.1667,303.4,2017-06-22,2001,N,0
-7.4192,31.8337,300.2,2017-06-22,2001,N,0
-7.0846,33.6246,304.8,2017-06-22,2001,N,0
-7.0725,32.59,305.1,2017-06-22,2001,N,0
-7.0826,33.639,305.9,2017-06-22,2001,N,0
-7.0843,33.6303,314.6,2017-06-22,2001,N,0
-6.7375,34.4247,302.2,2017-06-22,2001,N,0
-6.9572,33.9015,300.4,2017-06-22,2301,N,0
-2.4744,31.408,338.6,2017-06-23,825,D,0
-2.4757,31.4171,312.6,2017-06-23,825,D,0
-2.9507,31.3279,317.6,2017-06-23,825,D,0
-2.952,31.3369,321.6,2017-06-23,825,D,0
-2.6752,31.1479,315.9,2017-06-23,825,D,0
-1.0788,30.5667,351.6,2017-06-23,825,D,0
-1.0891,30.5744,311.0,2017-06-23,825,D,0
-1.0801,30.5756,333.6,2017-06-23,825,D,0
-1.0878,30.5654,310.9,2017-06-23,825,D,0
-1.1283,30.5261,319.0,2017-06-23,825,D,0
-1.1296,30.5351,337.8,2017-06-23,825,D,0
-1.1386,30.5338,320.0,2017-06-23,825,D,0
-1.8809,34.9979,315.3,2017-06-23,825,D,0
-1.111,30.5987,312.7,2017-06-23,825,D,0
-2.8898,30.8533,320.4,2017-06-23,825,D,0
-2.8911,30.8622,322.4,2017-06-23,825,D,0
-3.2101,34.4333,321.3,2017-06-23,825,D,0
-2.8272,32.0575,325.2,2017-06-23,825,D,0
-3.2887,34.4162,323.1,2017-06-23,825,D,0
-6.029,33.595,313.7,2017-06-23,826,D,0
-7.3507,32.8382,310.6,2017-06-23,826,D,0
-7.0642,33.6252,326.1,2017-06-23,826,D,0
-7.2563,32.6745,336.3,2017-06-23,826,D,0
-6.1039,34.2067,334.8,2017-06-23,826,D,0
-6.5415,30.3213,314.3,2017-06-23,826,D,0
-6.4007,32.5402,319.4,2017-06-23,826,D,0
-5.7617,32.5012,338.6,2017-06-23,826,D,0
-7.1709,33.5342,320.4,2017-06-23,826,D,0
-7.2661,32.673,325.5,2017-06-23,826,D,0
-6.5428,30.3303,313.8,2017-06-23,826,D,0
-6.2332,33.5182,319.9,2017-06-23,826,D,0
-7.186,32.3861,326.8,2017-06-23,826,D,0
-6.547,32.644,327.5,2017-06-23,826,D,0
-5.3747,32.299,313.5,2017-06-23,826,D,0
-7.2532,32.6525,357.6,2017-06-23,826,D,0
-6.3926,32.992,316.8,2017-06-23,826,D,0
-6.1328,33.3986,312.7,2017-06-23,826,D,0
-7.2169,33.1998,337.3,2017-06-23,826,D,0
-6.9075,32.953,318.8,2017-06-23,826,D,0
-4.8661,30.2632,317.2,2017-06-23,826,D,0
-7.2646,32.6621,321.7,2017-06-23,826,D,0
-6.3042,33.1611,318.8,2017-06-23,826,D,0
-7.2523,33.3046,312.6,2017-06-23,826,D,0
-6.2785,33.194,318.5,2017-06-23,826,D,0
-7.2692,32.6951,338.4,2017-06-23,826,D,0
-6.41,33.6179,313.8,2017-06-23,826,D,0
-6.4467,32.4477,323.1,2017-06-23,826,D,0
-5.7602,32.4909,316.5,2017-06-23,826,D,0
-6.9939,32.696,316.3,2017-06-23,826,D,0
-7.0747,33.6237,334.1,2017-06-23,826,D,0
-7.2506,33.2926,318.5,2017-06-23,826,D,0
-6.3234,32.6437,338.1,2017-06-23,826,D,0
-5.3841,32.2977,347.3,2017-06-23,826,D,0
-6.8453,33.7575,324.6,2017-06-23,826,D,0
-6.5517,30.329,326.2,2017-06-23,826,D,0
-6.869,33.1881,316.3,2017-06-23,826,D,0
-6.5486,32.6548,314.9,2017-06-23,826,D,0
-6.1354,33.4041,317.5,2017-06-23,826,D,0
-7.2693,32.4835,311.7,2017-06-23,826,D,0
-5.7713,32.4999,330.6,2017-06-23,826,D,0
-6.326,33.4687,325.1,2017-06-23,826,D,0
-6.6248,30.5763,312.9,2017-06-23,826,D,0
-7.3,32.4733,341.2,2017-06-23,826,D,0
-6.9444,32.6416,316.9,2017-06-23,826,D,0
-6.3304,33.2753,328.4,2017-06-23,826,D,0
-6.5504,30.32,330.9,2017-06-23,826,D,0
-6.3275,33.4622,317.5,2017-06-23,826,D,0
-6.8155,32.5228,315.6,2017-06-23,826,D,0
-5.8677,33.6789,312.6,2017-06-23,826,D,0
-3.5897,30.9129,318.9,2017-06-23,826,D,0
-6.2315,33.506,312.2,2017-06-23,826,D,0
-6.3249,32.6545,321.8,2017-06-23,826,D,0
-6.2411,33.2936,316.1,2017-06-23,826,D,0
-6.7159,34.4101,317.0,2017-06-23,826,D,0
-5.5347,30.9918,314.7,2017-06-23,826,D,0
-6.9468,32.6465,318.7,2017-06-23,826,D,0
-7.113,33.1117,314.6,2017-06-23,826,D,0
-6.9201,32.6117,319.5,2017-06-23,826,D,0
-7.2709,32.4943,316.2,2017-06-23,826,D,0
-6.3321,33.287,319.9,2017-06-23,826,D,0
-7.0921,33.6282,315.3,2017-06-23,826,D,0
-7.1875,32.3968,335.9,2017-06-23,826,D,0
-6.1581,33.4312,314.1,2017-06-23,826,D,0
-5.3028,30.9789,315.4,2017-06-23,826,D,0
-7.0045,33.6592,324.9,2017-06-23,826,D,0
-6.2802,33.2055,323.6,2017-06-23,826,D,0
-7.1843,32.3929,334.8,2017-06-23,826,D,0
-6.9565,32.5017,313.0,2017-06-23,826,D,0
-7.1859,32.4035,326.0,2017-06-23,826,D,0
-6.0685,32.7199,324.0,2017-06-23,826,D,0
-6.4022,32.5508,325.4,2017-06-23,826,D,0
-6.102,34.1932,338.8,2017-06-23,826,D,0
-5.3936,32.2964,314.6,2017-06-23,826,D,0
-6.8577,33.7689,347.4,2017-06-23,826,D,0
-7.2114,32.426,318.6,2017-06-23,826,D,0
