latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.0563,17.1686,306.9,2017-04-02,1003,D,0
44.0586,17.1553,310.5,2017-04-02,1003,D,0
44.1105,16.9068,310.8,2017-04-02,1003,D,0
44.2194,17.1929,315.2,2017-04-02,1003,D,0
44.1083,16.9198,320.3,2017-04-02,1003,D,0
43.6282,18.7455,309.6,2017-04-02,1003,D,0
44.2217,17.1794,308.7,2017-04-02,1003,D,0
44.6616,16.67,311.6,2017-04-02,1003,D,0
43.8736,18.7698,321.0,2017-04-02,1003,D,0
45.0831,16.5448,314.8,2017-04-02,1003,D,0
45.081,16.5577,310.8,2017-04-02,1003,D,0
44.2049,17.5595,306.3,2017-04-02,1003,D,0
44.2387,17.5638,306.9,2017-04-02,1003,D,0
45.1164,18.001,309.5,2017-04-02,1003,D,0
43.8926,16.9218,307.3,2017-04-02,1003,D,0
43.8949,16.9086,310.9,2017-04-02,1003,D,0
44.1601,19.1308,315.2,2017-04-02,1003,D,0
44.407,16.2396,322.5,2017-04-02,1003,D,0
44.398,16.2369,317.1,2017-04-02,1003,D,0
44.2517,18.7531,308.7,2017-04-02,1003,D,0
44.2488,18.7685,309.7,2017-04-02,1003,D,0
43.8804,18.789,331.0,2017-04-02,1003,D,0
44.726,16.9573,323.0,2017-04-02,1003,D,0
45.0622,16.1551,346.3,2017-04-02,1003,D,0
43.81,17.2885,311.2,2017-04-02,1003,D,0
43.806,17.2805,309.7,2017-04-02,1003,D,0
43.9172,18.0742,305.1,2017-04-02,1003,D,0
43.6445,18.9916,307.7,2017-04-02,1003,D,0
44.2089,18.9832,316.0,2017-04-02,1003,D,0
44.2059,18.999,309.3,2017-04-02,1003,D,0
44.2925,16.1981,323.2,2017-04-02,1003,D,0
43.8706,18.7854,353.3,2017-04-02,1003,D,0
44.017,19.4992,325.7,2017-04-02,1003,D,0
43.8833,18.7736,325.1,2017-04-02,1003,D,0
45.0602,16.1679,366.7,2017-04-02,1003,D,0
45.0286,16.1316,313.6,2017-04-02,1003,D,0
43.4295,17.3273,307.8,2017-04-02,1004,D,0
43.4883,17.5233,306.2,2017-04-02,1004,D,0
43.426,17.3199,326.1,2017-04-02,1004,D,0
43.4237,17.3334,309.5,2017-04-02,1004,D,0
43.536,18.0574,317.3,2017-04-02,1004,D,0
43.1067,18.5266,316.2,2017-04-02,1004,D,0
43.4065,18.8168,306.7,2017-04-02,1004,D,0
43.6218,17.0961,306.9,2017-04-02,1004,D,0
43.1001,18.3931,307.9,2017-04-02,1004,D,0
43.6366,18.737,317.3,2017-04-02,1146,D,0
44.3043,18.9937,316.9,2017-04-02,1146,D,0
44.1999,18.9793,324.2,2017-04-02,1146,D,0
44.2017,18.9916,310.5,2017-04-02,1146,D,0
42.8866,18.3238,322.0,2017-04-02,1146,D,0
42.8776,18.3265,340.2,2017-04-02,1146,D,0
44.7236,16.9647,313.5,2017-04-02,1146,D,0
44.0162,19.4963,327.2,2017-04-02,1146,D,0
44.0074,19.4988,322.9,2017-04-02,1146,D,0
44.1175,16.9097,356.5,2017-04-02,1146,D,0
44.1197,16.9226,338.0,2017-04-02,1146,D,0
44.1083,16.9123,310.7,2017-04-02,1146,D,0
45.2123,16.9943,318.1,2017-04-02,1146,D,0
44.1965,17.566,309.2,2017-04-02,1146,D,0
44.1945,17.5535,308.3,2017-04-02,1146,D,0
44.8822,17.9657,334.8,2017-04-02,1146,D,0
44.8842,17.9783,312.9,2017-04-02,1146,D,0
44.8319,17.9414,326.3,2017-04-02,1146,D,0
44.8339,17.9541,331.8,2017-04-02,1146,D,0
43.0994,18.3789,317.9,2017-04-02,1146,D,0
43.1013,18.3915,314.9,2017-04-02,1146,D,0
43.4207,17.3159,337.5,2017-04-02,1146,D,0
43.4299,17.3138,317.9,2017-04-02,1146,D,0
43.8224,17.6058,308.6,2017-04-02,1146,D,0
43.4184,18.4026,313.1,2017-04-02,1146,D,0
43.1973,18.1164,311.9,2017-04-02,1146,D,0
43.1992,18.1287,308.6,2017-04-02,1146,D,0
43.6199,17.1048,310.1,2017-04-02,1146,D,0
43.6177,17.0917,307.9,2017-04-02,1146,D,0
43.5401,18.0536,316.1,2017-04-02,1146,D,0
43.4059,18.8097,313.1,2017-04-02,1146,D,0
43.6467,18.9953,312.7,2017-04-02,1146,D,0
43.6449,18.9831,320.8,2017-04-02,1146,D,0
43.8389,19.0432,314.8,2017-04-02,1146,D,0
43.8371,19.031,333.0,2017-04-02,1146,D,0
43.846,19.0285,317.4,2017-04-02,1146,D,0
43.8279,18.9061,317.1,2017-04-02,1146,D,0
43.9272,18.9475,309.5,2017-04-02,1146,D,0
43.1439,17.8415,315.0,2017-04-02,1146,D,0
45.1496,16.6674,316.4,2017-04-02,1146,D,0
44.0552,17.1571,307.8,2017-04-02,1146,D,0
44.2192,17.1792,316.9,2017-04-02,1146,D,0
44.2249,17.1722,310.0,2017-04-02,1146,D,0
44.6501,17.323,313.5,2017-04-02,1146,D,0
44.8749,17.2111,320.4,2017-04-02,1146,D,0
43.8871,16.9186,314.8,2017-04-02,1146,D,0
43.8963,16.9158,330.2,2017-04-02,1146,D,0
43.8941,16.9031,320.7,2017-04-02,1146,D,0
44.2432,18.7672,314.8,2017-04-02,1146,D,0
44.2414,18.7549,311.4,2017-04-02,1146,D,0
44.555,18.8131,317.4,2017-04-02,1146,D,0
44.5638,18.8105,317.4,2017-04-02,1146,D,0
44.1304,17.6196,313.7,2017-04-02,1146,D,0
43.7712,19.2081,326.2,2017-04-02,1146,D,0
43.834,19.261,312.1,2017-04-02,1146,D,0
44.1578,19.1323,319.0,2017-04-02,1146,D,0
44.156,19.12,324.1,2017-04-02,1146,D,0
44.2128,19.2575,320.0,2017-04-02,1146,D,0
44.634,16.8271,316.6,2017-04-02,1146,D,0
44.9932,16.3992,316.9,2017-04-02,1146,D,0
44.9955,16.4126,315.3,2017-04-02,1146,D,0
45.0548,16.1572,332.6,2017-04-02,1146,D,0
44.4874,16.2281,321.1,2017-04-02,1146,D,0
44.4032,16.3928,315.2,2017-04-02,1146,D,0
43.8733,18.7712,319.9,2017-04-02,1146,D,0
43.8751,18.7834,320.7,2017-04-02,1146,D,0
43.4747,18.7702,315.3,2017-04-02,1146,D,0
43.6279,18.746,326.6,2017-04-02,1146,D,0
43.6385,18.7495,312.1,2017-04-02,1146,D,0
43.8663,18.786,344.5,2017-04-02,1146,D,0
45.0564,16.1554,303.6,2017-04-02,2111,N,0
45.0581,16.1719,303.7,2017-04-02,2111,N,0
45.0574,16.174,308.5,2017-04-03,908,D,0
44.1896,16.3307,320.9,2017-04-03,1046,D,0
45.0482,16.1836,305.5,2017-04-03,1046,D,0
44.1943,16.3269,324.9,2017-04-03,1046,D,0
45.1971,15.9785,310.1,2017-04-03,1229,D,0
45.0471,16.1504,315.1,2017-04-03,1229,D,0
45.0488,16.1747,324.8,2017-04-03,1229,D,0
44.8101,17.9792,314.3,2017-04-03,1229,D,0
45.0047,17.845,314.9,2017-04-03,1229,D,0
43.9149,18.2585,301.3,2017-04-03,1229,D,0
44.3473,16.5203,335.3,2017-04-03,1229,D,0
43.9231,18.2505,300.3,2017-04-03,1229,D,0
44.9836,16.194,310.0,2017-04-03,1229,D,0
44.8188,17.9702,314.2,2017-04-03,1229,D,0
44.1939,16.3295,319.9,2017-04-03,1229,D,0
45.1903,15.9724,313.2,2017-04-03,1229,D,0
44.0259,16.7141,327.4,2017-04-04,951,D,0
44.7041,16.9514,307.0,2017-04-09,1009,D,0
44.1633,16.4278,307.8,2017-04-09,1010,D,0
42.9099,18.1625,308.8,2017-04-09,1152,D,0
43.5321,18.0497,310.2,2017-04-09,1152,D,0
44.6878,16.9737,319.5,2017-04-09,1152,D,0
44.8499,16.1539,316.9,2017-04-09,1152,D,0
44.6897,16.9861,315.3,2017-04-09,1152,D,0
44.1578,16.4188,312.5,2017-04-09,1152,D,0
43.5286,18.06,308.7,2017-04-11,957,D,0
43.9922,16.6696,311.7,2017-04-11,957,D,0
42.7839,18.3624,311.3,2017-04-11,1139,D,0
42.8194,18.0623,305.5,2017-04-27,1139,D,0
43.4074,17.4093,316.1,2017-05-04,1145,D,0
44.7537,17.8031,309.3,2017-06-03,1016,D,0
43.1811,17.4765,314.8,2017-06-11,927,D,0
43.1828,17.4576,313.4,2017-06-11,927,D,0
42.6387,18.2863,318.7,2017-06-14,958,D,0
44.9689,15.84,312.2,2017-06-19,1016,D,0
44.1376,17.4034,313.5,2017-06-21,1003,D,0
44.1646,17.783,314.9,2017-06-21,1003,D,0
43.0946,18.2377,315.7,2017-06-23,952,D,0
42.6701,18.4065,322.9,2017-06-25,939,D,0
42.6649,18.4098,318.0,2017-06-25,1120,D,0
42.6598,18.3865,317.4,2017-06-25,1120,D,0
42.9585,18.1784,301.5,2017-06-25,2046,N,0
42.6762,18.3983,314.3,2017-06-25,2046,N,0
44.9928,15.9765,310.4,2017-06-26,1022,D,0
42.6737,18.3915,323.0,2017-06-26,1203,D,0
42.6864,18.4003,323.2,2017-06-27,927,D,0
42.6847,18.3749,330.1,2017-06-27,2033,N,0
42.6871,18.3888,305.1,2017-06-27,2033,N,0
42.6901,18.3814,321.8,2017-06-27,2033,N,0
42.6876,18.3674,322.8,2017-06-27,2033,N,0
42.6891,18.3704,305.0,2017-06-28,45,N,0
42.6949,18.3959,318.9,2017-06-28,1010,D,0
42.6428,18.4448,321.5,2017-06-30,958,D,0
42.649,18.4391,316.2,2017-06-30,958,D,0
42.8654,17.8334,325.3,2017-07-04,933,D,0
42.9101,17.7961,337.6,2017-07-04,933,D,0
44.9654,18.7461,319.3,2017-07-04,1115,D,0
42.9083,17.791,304.8,2017-07-04,2040,N,0
42.9187,17.8548,303.9,2017-07-04,2040,N,0
42.9166,17.8422,306.5,2017-07-04,2040,N,0
42.9162,17.7942,310.1,2017-07-05,51,N,0
42.9056,17.7841,316.7,2017-07-05,1016,D,0
42.9167,17.7882,315.9,2017-07-05,1016,D,0
42.9113,17.871,331.9,2017-07-05,1016,D,0
42.9261,17.8577,321.8,2017-07-05,1016,D,0
42.9153,17.8518,321.3,2017-07-05,1016,D,0
42.922,17.8775,330.2,2017-07-05,1016,D,0
42.9192,17.8784,331.1,2017-07-05,1157,D,0
42.9085,17.868,347.2,2017-07-05,1157,D,0
42.9069,17.8557,324.6,2017-07-05,1157,D,0
42.9149,17.7778,325.3,2017-07-05,1157,D,0
42.906,17.7801,336.5,2017-07-05,1157,D,0
42.9076,17.7924,324.6,2017-07-05,1157,D,0
42.9175,17.866,361.7,2017-07-05,1157,D,0
42.9024,17.8762,323.5,2017-07-06,921,D,0
42.9089,17.884,321.9,2017-07-06,921,D,0
42.9162,17.7958,326.5,2017-07-06,921,D,0
42.9107,17.8625,320.7,2017-07-06,921,D,0
42.8978,17.864,315.7,2017-07-06,1102,D,0
42.9148,17.7771,318.3,2017-07-06,1240,D,0
42.9022,17.8594,324.9,2017-07-06,1240,D,0
42.9066,17.8674,320.9,2017-07-06,1240,D,0
42.9001,17.877,303.8,2017-07-06,2027,N,0
42.9061,17.8809,307.0,2017-07-07,38,N,0
45.1268,17.9836,319.0,2017-07-07,1003,D,0
42.8942,18.3719,322.9,2017-07-07,1004,D,0
42.9026,17.8709,331.5,2017-07-07,1004,D,0
42.9,17.8854,346.3,2017-07-07,1004,D,0
42.8916,17.8841,332.9,2017-07-07,1145,D,0
42.8986,17.8687,328.9,2017-07-07,1145,D,0
42.9006,17.8814,351.2,2017-07-07,1145,D,0
42.8895,17.8714,328.9,2017-07-07,1145,D,0
42.9015,17.9272,314.5,2017-07-08,1046,D,0
42.9014,17.9206,314.8,2017-07-08,1046,D,0
42.9031,17.9103,328.9,2017-07-08,1228,D,0
42.901,17.8802,327.4,2017-07-08,1228,D,0
43.2217,17.7516,328.5,2017-07-10,1216,D,0
43.0075,17.8767,336.4,2017-07-10,1216,D,0
43.0066,17.8718,312.1,2017-07-10,2003,N,0
43.007,17.8672,312.4,2017-07-10,2003,N,0
43.0035,17.894,325.8,2017-07-11,939,D,0
42.9957,17.8794,353.5,2017-07-11,939,D,0
42.9941,17.8924,342.4,2017-07-11,939,D,0
42.9955,17.8996,328.5,2017-07-11,1121,D,0
42.9906,17.877,335.0,2017-07-11,1121,D,0
43.6681,17.7017,301.4,2017-07-12,57,N,0
43.0036,17.8653,318.0,2017-07-12,57,N,0
42.994,17.866,322.6,2017-07-12,1022,D,0
44.9935,15.977,310.6,2017-07-12,1022,D,0
43.1252,17.8345,333.3,2017-07-12,1203,D,0
42.9885,17.9043,339.7,2017-07-12,1203,D,0
43.1213,17.841,342.3,2017-07-12,1203,D,0
42.9979,17.9028,341.8,2017-07-12,1203,D,0
42.9996,17.9163,351.4,2017-07-12,1203,D,0
42.9902,17.918,341.7,2017-07-12,1203,D,0
42.9874,17.9119,306.5,2017-07-12,1951,N,0
42.9854,17.9168,305.8,2017-07-12,1951,N,0
42.9882,17.9199,327.7,2017-07-12,2129,N,0
42.9953,17.9378,302.4,2017-07-13,1,N,0
42.9925,17.9296,300.8,2017-07-13,1,N,0
42.9842,17.9383,300.8,2017-07-13,139,N,0
42.9791,17.9161,341.4,2017-07-13,927,D,0
42.9881,17.9355,325.5,2017-07-13,927,D,0
42.9773,17.9343,352.7,2017-07-13,927,D,0
42.9706,17.9152,320.3,2017-07-13,1246,D,0
42.9745,17.9067,318.1,2017-07-13,1246,D,0
42.9788,17.8976,310.7,2017-07-13,2034,N,0
42.9814,17.9121,308.1,2017-07-13,2034,N,0
43.0187,18.3766,302.2,2017-07-13,2034,N,0
42.9771,17.9046,315.1,2017-07-13,2034,N,0
42.9814,17.9154,316.4,2017-07-14,44,N,0
42.984,17.9703,302.4,2017-07-14,44,N,0
42.983,17.9022,307.7,2017-07-14,44,N,0
42.9501,17.8074,305.1,2017-07-14,45,N,0
44.9436,18.4528,314.7,2017-07-14,1009,D,0
44.9468,18.4361,327.7,2017-07-14,1009,D,0
42.9797,17.9766,327.8,2017-07-14,1010,D,0
43.0227,18.3726,315.2,2017-07-14,1010,D,0
42.9872,17.9675,345.0,2017-07-14,1010,D,0
43.3386,17.724,323.7,2017-07-14,1010,D,0
43.352,17.7109,355.9,2017-07-14,1010,D,0
43.349,17.7263,334.4,2017-07-14,1010,D,0
42.9829,17.96,340.3,2017-07-14,1010,D,0
43.6533,17.705,321.1,2017-07-14,1151,D,0
42.9773,17.8923,355.7,2017-07-14,1151,D,0
43.3506,17.726,329.2,2017-07-14,1151,D,0
42.988,17.9648,355.1,2017-07-14,1151,D,0
42.9792,17.9673,405.1,2017-07-14,1151,D,0
42.9809,17.9793,365.3,2017-07-14,1151,D,0
42.9703,17.9697,376.2,2017-07-14,1151,D,0
42.9791,17.9044,362.8,2017-07-14,1151,D,0
42.9862,17.9527,337.1,2017-07-14,1151,D,0
42.9809,17.9165,335.5,2017-07-14,1151,D,0
43.347,17.7015,343.9,2017-07-14,1151,D,0
43.3488,17.7138,345.5,2017-07-14,1151,D,0
43.028,18.3674,322.8,2017-07-14,1151,D,0
43.3418,17.7284,335.0,2017-07-14,1151,D,0
42.9885,17.9576,305.3,2017-07-14,2117,N,0
43.3454,17.743,321.1,2017-07-14,2117,N,0
43.3437,17.7216,315.9,2017-07-14,2117,N,0
42.9901,17.9792,303.0,2017-07-14,2117,N,0
42.9489,17.99,327.2,2017-07-14,2117,N,0
42.9507,18.0123,333.7,2017-07-14,2117,N,0
42.9355,17.9726,327.5,2017-07-14,2117,N,0
42.937,17.9919,307.5,2017-07-14,2117,N,0
42.9764,17.9579,310.1,2017-07-14,2117,N,0
42.9398,18.0082,309.4,2017-07-15,127,N,0
42.9928,18.014,302.3,2017-07-15,127,N,0
42.9984,17.9893,301.7,2017-07-15,127,N,0
42.9934,18.0067,304.8,2017-07-15,127,N,0
43.3479,17.7627,303.4,2017-07-15,127,N,0
43.3418,17.7321,306.3,2017-07-15,127,N,0
43.3508,17.7297,302.8,2017-07-15,127,N,0
43.3451,17.7557,316.1,2017-07-15,127,N,0
42.9517,18.0146,307.3,2017-07-15,127,N,0
43.3364,17.7561,307.7,2017-07-15,127,N,0
42.9361,17.9961,327.4,2017-07-15,915,D,0
43.3465,17.8318,318.8,2017-07-15,915,D,0
42.9469,18.0237,334.7,2017-07-15,915,D,0
42.9341,18.0227,334.0,2017-07-15,915,D,0
42.9461,18.031,336.8,2017-07-15,915,D,0
42.9351,18.0042,333.4,2017-07-15,915,D,0
42.9479,18.0055,331.2,2017-07-15,915,D,0
42.9865,18.0079,328.5,2017-07-15,915,D,0
42.9408,18.0155,316.3,2017-07-15,1056,D,0
42.9746,17.9917,324.9,2017-07-15,1056,D,0
42.9881,17.9866,322.9,2017-07-15,1056,D,0
42.9238,17.9714,318.1,2017-07-15,1056,D,0
42.9251,17.9601,314.4,2017-07-15,1056,D,0
42.9388,18.0254,312.8,2017-07-15,1056,D,0
42.9255,17.9879,338.9,2017-07-15,1234,D,0
43.0009,17.9726,327.0,2017-07-15,1234,D,0
42.9287,17.9808,323.9,2017-07-15,1234,D,0
42.9208,17.992,307.8,2017-07-15,2021,N,0
42.9222,17.9986,306.0,2017-07-15,2021,N,0
42.9943,18.0058,301.5,2017-07-15,2022,N,0
43.3231,17.8286,303.3,2017-07-15,2022,N,0
43.0012,17.9819,301.2,2017-07-15,2022,N,0
43.0108,17.9711,305.0,2017-07-15,2022,N,0
43.012,17.9771,304.0,2017-07-15,2022,N,0
43.2022,17.756,307.6,2017-07-15,2022,N,0
43.2062,17.7752,307.3,2017-07-15,2022,N,0
43.3278,17.8517,307.7,2017-07-15,2022,N,0
42.9219,17.9955,306.4,2017-07-16,32,N,0
42.9143,18.0005,315.8,2017-07-16,32,N,0
42.92,18.0142,301.5,2017-07-16,32,N,0
44.7924,16.7415,310.1,2017-07-16,957,D,0
42.9104,17.9988,324.5,2017-07-16,958,D,0
42.9125,17.9864,335.5,2017-07-16,958,D,0
42.9011,17.9966,331.1,2017-07-16,958,D,0
42.932,18.0241,350.0,2017-07-16,958,D,0
42.9358,18.0319,341.3,2017-07-16,2104,N,0
42.9531,17.9042,302.1,2017-07-16,2104,N,0
42.9257,18.0241,307.6,2017-07-16,2104,N,0
42.9414,17.89,300.1,2017-07-16,2104,N,0
42.9341,18.0157,304.5,2017-07-16,2104,N,0
42.943,17.9056,302.1,2017-07-16,2104,N,0
42.9408,18.0469,303.6,2017-07-17,115,N,0
42.9303,18.0438,324.4,2017-07-17,115,N,0
42.9337,18.0262,320.1,2017-07-17,115,N,0
42.9234,18.0219,305.0,2017-07-17,115,N,0
42.9126,18.0201,304.6,2017-07-17,115,N,0
42.924,18.0266,316.0,2017-07-17,903,D,0
42.9363,18.0158,316.7,2017-07-17,1040,D,0
42.9145,18.0636,315.0,2017-07-17,1040,D,0
42.9235,18.0636,321.0,2017-07-17,1040,D,0
42.934,17.9079,320.5,2017-07-17,1222,D,0
42.9322,17.8863,316.6,2017-07-17,1222,D,0
42.9198,17.9104,304.9,2017-07-17,2009,N,0
42.9273,17.9016,306.3,2017-07-17,2009,N,0
42.9265,17.9214,306.6,2017-07-18,20,N,0
43.6505,17.6927,327.4,2017-07-18,945,D,0
42.9265,17.9239,328.0,2017-07-18,946,D,0
42.9282,17.9118,333.6,2017-07-18,946,D,0
43.6443,17.6801,307.7,2017-07-18,1127,D,0
43.6467,17.6926,310.5,2017-07-18,1127,D,0
42.926,17.9109,335.3,2017-07-18,1127,D,0
43.6475,17.6958,307.8,2017-07-18,1127,D,0
42.9243,17.9068,328.7,2017-07-18,1127,D,0
42.9355,17.9038,322.5,2017-07-18,1127,D,0
42.9282,17.9257,320.9,2017-07-18,1127,D,0
43.6486,17.695,302.7,2017-07-18,2052,N,0
43.2911,17.9067,329.5,2017-07-20,933,D,0
43.2813,17.9044,323.2,2017-07-20,933,D,0
43.2932,17.9114,325.3,2017-07-20,1114,D,0
43.2054,18.0039,311.6,2017-07-20,2040,N,0
43.2034,17.9912,312.3,2017-07-20,2040,N,0
43.2124,17.9883,313.9,2017-07-20,2040,N,0
43.2014,17.9935,301.8,2017-07-21,51,N,0
43.2103,17.9957,302.2,2017-07-21,51,N,0
43.1988,17.9806,322.8,2017-07-21,1016,D,0
43.1884,17.9892,329.3,2017-07-21,1157,D,0
43.1958,17.9746,336.6,2017-07-21,1157,D,0
43.1974,17.9869,342.0,2017-07-21,1157,D,0
43.1937,17.9874,310.0,2017-07-21,2123,N,0
43.192,17.9613,300.2,2017-07-21,2123,N,0
43.0887,18.0897,327.6,2017-07-22,1102,D,0
43.0724,18.0914,337.9,2017-07-22,1102,D,0
43.8717,16.6415,335.3,2017-07-23,1004,D,0
43.883,16.6312,344.4,2017-07-23,1004,D,0
42.6399,18.2607,316.4,2017-07-23,1004,D,0
43.8739,16.6334,347.8,2017-07-23,1145,D,0
43.8701,16.6399,350.4,2017-07-23,1145,D,0
43.8763,16.6474,354.0,2017-07-23,1145,D,0
43.8856,16.6446,328.8,2017-07-23,1145,D,0
43.8832,16.6308,364.6,2017-07-23,1145,D,0
45.145,15.8247,331.8,2017-07-23,1146,D,0
43.881,16.6472,312.6,2017-07-23,2111,N,0
43.8708,16.6497,312.6,2017-07-23,2111,N,0
43.8963,16.6165,338.5,2017-07-24,1046,D,0
43.9,16.6664,339.0,2017-07-24,1046,D,0
43.8854,16.6567,331.4,2017-07-24,1046,D,0
43.8914,16.6511,373.3,2017-07-24,1228,D,0
43.8792,16.6532,342.5,2017-07-24,1228,D,0
43.9142,16.6477,311.6,2017-07-24,2016,N,0
44.1136,16.6441,311.7,2017-07-28,1022,D,0
44.9528,15.8191,315.0,2017-07-28,1022,D,0
44.1083,16.6429,328.6,2017-07-28,1204,D,0
44.1098,16.6553,326.0,2017-07-28,1204,D,0
44.1121,16.6436,317.7,2017-07-29,927,D,0
44.1119,16.6449,312.7,2017-07-29,1247,D,0
44.0958,16.6588,327.9,2017-07-30,1010,D,0
44.8084,16.4385,326.5,2017-08-01,957,D,0
43.6382,17.9681,314.5,2017-08-01,958,D,0
43.8915,16.6768,329.2,2017-08-01,958,D,0
44.8081,16.4209,328.3,2017-08-01,1139,D,0
44.4411,18.1474,316.7,2017-08-01,1139,D,0
44.8109,16.4362,325.1,2017-08-01,1139,D,0
43.9042,16.6805,304.1,2017-08-01,2105,N,0
43.8849,16.6833,306.1,2017-08-01,2105,N,0
43.8907,16.6849,302.1,2017-08-02,115,N,0
43.8878,16.7007,301.3,2017-08-02,115,N,0
43.8765,16.6599,321.7,2017-08-02,902,D,0
43.8724,16.6974,332.0,2017-08-02,1040,D,0
43.8715,16.7047,330.9,2017-08-02,1040,D,0
43.8809,16.6681,335.0,2017-08-02,1040,D,0
44.1262,16.6433,319.5,2017-08-02,1040,D,0
43.8814,16.6614,328.2,2017-08-02,1040,D,0
43.8815,16.6765,334.3,2017-08-02,1222,D,0
43.8703,16.6783,365.3,2017-08-02,1222,D,0
42.668,18.2585,321.3,2017-08-02,1222,D,0
42.6606,18.2521,323.5,2017-08-02,1222,D,0
44.1251,16.6199,325.2,2017-08-02,1222,D,0
43.2127,17.5246,311.6,2017-08-02,2010,N,0
43.8752,16.7102,312.5,2017-08-02,2010,N,0
43.8622,16.7182,316.9,2017-08-02,2010,N,0
43.8542,16.6852,309.1,2017-08-02,2010,N,0
43.2198,17.5549,306.7,2017-08-02,2010,N,0
44.0851,16.6663,303.6,2017-08-02,2010,N,0
43.8683,16.6817,308.0,2017-08-02,2010,N,0
43.8793,16.7014,309.3,2017-08-02,2010,N,0
43.8649,16.6733,300.4,2017-08-02,2148,N,0
43.8642,16.6801,302.6,2017-08-02,2148,N,0
43.8655,16.7169,312.6,2017-08-03,20,N,0
43.8592,16.712,311.4,2017-08-03,20,N,0
43.8798,16.7137,304.0,2017-08-03,20,N,0
43.2104,17.5557,305.3,2017-08-03,20,N,0
44.0814,16.6816,343.5,2017-08-03,945,D,0
44.0906,16.6843,334.2,2017-08-03,945,D,0
44.089,16.6974,354.6,2017-08-03,945,D,0
44.1286,16.6094,327.9,2017-08-03,945,D,0
44.0798,16.6949,349.6,2017-08-03,945,D,0
43.8489,16.7172,355.5,2017-08-03,946,D,0
43.8414,16.7011,359.1,2017-08-03,946,D,0
43.8397,16.7147,346.8,2017-08-03,946,D,0
43.8323,16.6986,329.6,2017-08-03,946,D,0
43.8614,16.6933,335.5,2017-08-03,946,D,0
43.8631,16.6799,332.2,2017-08-03,946,D,0
43.2142,17.5529,337.6,2017-08-03,946,D,0
43.2052,17.5507,330.6,2017-08-03,946,D,0
43.8673,16.7215,334.4,2017-08-03,946,D,0
43.8581,16.7196,345.1,2017-08-03,946,D,0
43.854,16.677,334.2,2017-08-03,946,D,0
43.8523,16.6904,357.9,2017-08-03,946,D,0
43.8431,16.6877,360.6,2017-08-03,946,D,0
43.8334,16.6986,362.7,2017-08-03,1127,D,0
44.0751,16.6731,334.7,2017-08-03,1127,D,0
43.8384,16.7223,340.3,2017-08-03,1127,D,0
43.8499,16.7183,351.2,2017-08-03,1127,D,0
43.845,16.6949,341.5,2017-08-03,1127,D,0
43.8448,16.7126,341.4,2017-08-03,1127,D,0
43.8397,16.6891,343.1,2017-08-03,1127,D,0
43.8564,16.7092,341.1,2017-08-03,1127,D,0
44.1227,16.6066,325.1,2017-08-03,1127,D,0
43.2052,17.5345,328.4,2017-08-03,1127,D,0
43.1218,17.6105,313.7,2017-08-03,2052,N,0
43.8752,16.7193,305.1,2017-08-03,2053,N,0
43.8734,16.707,304.5,2017-08-03,2053,N,0
43.8663,16.7217,320.8,2017-08-03,2053,N,0
44.1359,16.6038,305.8,2017-08-03,2053,N,0
44.1271,16.6063,311.2,2017-08-03,2053,N,0
44.0868,16.6491,303.9,2017-08-03,2053,N,0
44.0885,16.6613,314.8,2017-08-03,2053,N,0
43.8156,16.6913,309.6,2017-08-03,2053,N,0
43.8292,16.7192,319.9,2017-08-03,2053,N,0
43.8397,16.729,337.5,2017-08-03,2053,N,0
43.838,16.7167,326.1,2017-08-03,2053,N,0
43.8486,16.7265,343.1,2017-08-03,2053,N,0
43.8575,16.7241,312.9,2017-08-03,2053,N,0
43.8341,16.7217,312.8,2017-08-04,103,N,0
43.8411,16.7365,319.9,2017-08-04,103,N,0
44.0855,16.7109,302.0,2017-08-04,103,N,0
43.843,16.7242,317.0,2017-08-04,103,N,0
43.8608,16.7293,301.6,2017-08-04,103,N,0
43.85,16.739,312.2,2017-08-04,103,N,0
43.8519,16.7267,319.6,2017-08-04,103,N,0
43.87,16.7259,307.0,2017-08-04,103,N,0
43.8322,16.7339,309.4,2017-08-04,103,N,0
43.8331,16.752,345.8,2017-08-04,1028,D,0
43.8397,16.7339,377.1,2017-08-04,1028,D,0
43.8519,16.7386,358.0,2017-08-04,1028,D,0
43.8384,16.7285,363.8,2017-08-04,1028,D,0
43.8506,16.7329,354.7,2017-08-04,1028,D,0
43.1198,17.6114,321.9,2017-08-04,1028,D,0
43.1212,17.6117,379.2,2017-08-04,1209,D,0
43.1229,17.6266,356.9,2017-08-04,1209,D,0
43.8478,16.7472,352.5,2017-08-04,1210,D,0
43.8672,16.7231,331.0,2017-08-04,1210,D,0
43.8654,16.729,348.7,2017-08-04,1210,D,0
43.8558,16.7307,358.1,2017-08-04,1210,D,0
43.8462,16.733,374.5,2017-08-04,1210,D,0
43.9273,16.6583,329.3,2017-08-04,1958,N,0
43.9171,16.6585,308.9,2017-08-04,1958,N,0
44.0837,16.7184,305.7,2017-08-04,1958,N,0
43.9324,16.6495,324.7,2017-08-04,1958,N,0
43.8124,16.7207,311.8,2017-08-04,1958,N,0
43.832,16.763,308.1,2017-08-04,1958,N,0
43.9161,16.6175,302.2,2017-08-04,1958,N,0
43.8178,16.7125,312.0,2017-08-04,1958,N,0
