latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.5054,127.6931,341.9,2017-05-01,438,D,0
41.4898,128.4775,328.9,2017-05-02,202,D,0
42.2296,129.8425,314.4,2017-05-02,202,D,0
38.9274,126.8826,316.8,2017-05-02,203,D,0
38.5553,127.4493,319.2,2017-05-02,203,D,0
39.7431,126.4812,315.0,2017-05-02,203,D,0
41.4839,128.4848,321.2,2017-05-02,343,D,0
41.4731,128.4437,316.5,2017-05-02,343,D,0
40.4158,126.2777,312.9,2017-05-02,521,D,0
41.359,128.8825,308.2,2017-05-02,521,D,0
41.3624,128.8785,308.6,2017-05-02,521,D,0
39.6149,126.7026,305.0,2017-05-02,1721,N,0
39.605,126.7011,307.4,2017-05-02,1721,N,0
42.6958,130.0408,313.8,2017-05-03,245,D,0
40.833,128.1945,324.8,2017-05-03,245,D,0
40.5493,127.8888,309.0,2017-05-03,246,D,0
38.5343,127.8373,313.9,2017-05-03,246,D,0
38.5261,127.8407,321.8,2017-05-03,246,D,0
38.627,127.7826,318.8,2017-05-03,246,D,0
40.5522,127.8735,347.4,2017-05-03,246,D,0
38.6298,127.7898,316.9,2017-05-03,246,D,0
38.5346,127.4112,320.4,2017-05-03,425,D,0
38.0182,126.674,320.6,2017-05-03,425,D,0
38.5325,127.5309,318.1,2017-05-03,425,D,0
38.473,128.13,326.1,2017-05-03,425,D,0
38.4752,128.1433,318.0,2017-05-03,425,D,0
38.6281,127.7758,328.3,2017-05-03,425,D,0
38.41,127.8207,314.4,2017-05-03,425,D,0
38.3794,127.7809,321.8,2017-05-03,425,D,0
38.8122,126.8212,326.3,2017-05-03,425,D,0
38.3665,127.9381,314.4,2017-05-03,425,D,0
38.5051,127.1295,326.3,2017-05-03,425,D,0
38.9234,126.751,322.0,2017-05-03,425,D,0
38.8148,126.8355,325.5,2017-05-03,425,D,0
41.4945,129.2142,358.5,2017-05-03,426,D,0
42.6954,130.0361,318.9,2017-05-03,426,D,0
42.7502,129.904,353.3,2017-05-03,426,D,0
42.7485,129.8919,372.6,2017-05-03,426,D,0
41.4928,129.2024,350.6,2017-05-03,426,D,0
40.8395,128.808,327.8,2017-05-03,426,D,0
40.8413,128.8198,345.2,2017-05-03,426,D,0
41.5498,126.9095,310.4,2017-05-03,426,D,0
41.5474,126.8955,334.7,2017-05-03,426,D,0
42.6062,129.8664,326.6,2017-05-03,426,D,0
41.1536,128.329,319.4,2017-05-03,426,D,0
41.4541,128.3539,324.1,2017-05-03,426,D,0
40.403,126.6861,312.7,2017-05-03,426,D,0
40.4054,126.6997,318.8,2017-05-03,426,D,0
41.0919,127.4444,325.7,2017-05-03,426,D,0
40.4514,127.0778,317.8,2017-05-03,426,D,0
40.2554,127.1362,321.1,2017-05-03,426,D,0
40.5586,127.8805,322.9,2017-05-03,426,D,0
40.5565,127.8682,317.9,2017-05-03,426,D,0
41.3312,128.69,315.3,2017-05-05,233,D,0
41.3333,128.6774,322.7,2017-05-05,233,D,0
41.2658,129.4333,316.4,2017-05-05,414,D,0
42.6084,130.487,329.2,2017-05-05,414,D,0
38.3957,127.5399,303.9,2017-05-06,317,D,0
38.3709,127.7896,302.6,2017-05-06,317,D,0
38.4082,127.4918,304.7,2017-05-06,317,D,0
38.4122,127.4986,304.8,2017-05-06,317,D,0
38.3726,127.7969,304.3,2017-05-06,317,D,0
38.4045,127.5075,333.8,2017-05-06,456,D,0
38.3781,127.8305,321.4,2017-05-06,456,D,0
38.3855,128.003,312.1,2017-05-06,456,D,0
38.6184,127.9128,306.9,2017-05-06,456,D,0
38.3621,128.0874,306.6,2017-05-06,456,D,0
38.4029,127.4926,326.1,2017-05-06,456,D,0
38.3944,127.5104,309.5,2017-05-06,456,D,0
38.351,127.4795,318.7,2017-05-06,456,D,0
38.4613,127.7473,318.9,2017-05-06,456,D,0
38.4716,127.7453,312.4,2017-05-06,456,D,0
38.8275,125.9611,313.7,2017-05-06,456,D,0
39.2998,127.0617,316.8,2017-05-06,456,D,0
38.3517,128.09,367.6,2017-05-06,456,D,0
38.3533,128.1066,308.3,2017-05-06,456,D,0
38.4478,128.1331,308.5,2017-05-06,456,D,0
38.3646,127.802,321.8,2017-05-06,456,D,0
38.3661,127.8166,320.1,2017-05-06,456,D,0
38.3477,128.0967,307.3,2017-05-06,456,D,0
38.8259,125.9482,327.1,2017-05-06,456,D,0
41.2671,129.436,344.2,2017-05-06,457,D,0
41.2735,129.4266,340.1,2017-05-06,457,D,0
40.7637,129.1148,310.1,2017-05-06,1244,N,0
40.7562,129.0838,307.7,2017-05-06,1244,N,0
40.7697,129.112,304.3,2017-05-06,1656,N,0
40.7618,129.1121,316.9,2017-05-07,221,D,0
40.3572,127.7867,324.9,2017-05-07,221,D,0
40.3498,127.7787,313.1,2017-05-07,221,D,0
40.449,128.3281,330.8,2017-05-07,221,D,0
41.7185,129.0098,309.6,2017-05-07,221,D,0
38.8139,127.7572,322.1,2017-05-07,222,D,0
38.3992,127.4917,313.4,2017-05-07,222,D,0
38.3976,127.5032,311.9,2017-05-07,222,D,0
38.5796,128.1756,310.3,2017-05-07,222,D,0
38.578,128.1869,312.1,2017-05-07,222,D,0
38.8198,127.1754,313.0,2017-05-07,222,D,0
38.8181,127.1877,325.7,2017-05-07,222,D,0
40.7605,129.1002,313.1,2017-05-07,401,D,0
40.7649,129.1212,316.3,2017-05-07,401,D,0
40.3492,127.7756,309.0,2017-05-07,401,D,0
40.3518,127.7818,310.6,2017-05-07,401,D,0
40.454,128.3343,313.6,2017-05-07,1326,N,0
39.9453,127.3146,345.6,2017-05-07,1326,N,0
39.9362,127.3168,301.3,2017-05-07,1326,N,0
40.7622,129.1259,301.5,2017-05-07,1326,N,0
38.8108,127.7589,309.3,2017-05-07,1326,N,0
39.9434,127.3026,321.8,2017-05-07,1326,N,0
40.7573,129.0908,313.7,2017-05-07,1326,N,0
39.9376,127.3278,301.7,2017-05-07,1739,N,0
39.9396,127.3155,312.4,2017-05-07,1739,N,0
40.007,127.118,304.2,2017-05-07,1739,N,0
39.9424,127.3004,311.9,2017-05-08,444,D,0
41.2237,128.774,313.1,2017-05-08,444,D,0
38.7057,127.6829,301.8,2017-05-08,444,D,0
40.2333,126.0498,307.3,2017-05-08,444,D,0
40.235,126.0614,319.3,2017-05-08,444,D,0
38.5679,127.7496,308.5,2017-05-08,444,D,0
39.944,127.3124,323.4,2017-05-08,444,D,0
40.985,127.9681,304.8,2017-05-11,156,D,0
40.453,126.2806,301.2,2017-05-12,1345,N,0
42.3663,130.3772,310.5,2017-05-16,356,D,0
39.0731,126.6879,302.1,2017-05-21,1338,N,0
39.484,126.1134,315.6,2017-05-28,240,D,0
38.9571,126.6339,303.3,2017-05-28,1344,N,0
39.6829,126.2672,302.0,2017-05-28,1345,N,0
42.3636,130.3756,307.9,2017-06-01,356,D,0
41.8625,129.1302,307.8,2017-06-15,227,D,0
38.9614,125.6908,319.4,2017-06-29,240,D,0
41.4128,128.1968,319.7,2017-07-15,420,D,0
42.3634,130.3801,314.2,2017-07-26,401,D,0
41.4202,128.2004,316.6,2017-08-09,233,D,0
40.0933,124.3947,308.1,2017-08-30,432,D,0
41.4147,128.1979,312.1,2017-09-01,420,D,0
41.4158,128.1949,311.8,2017-09-03,227,D,0
41.5311,129.6212,300.0,2017-09-12,401,D,0
41.6924,128.9706,305.2,2017-09-17,420,D,0
41.6944,128.9829,303.1,2017-09-17,420,D,0
41.4135,128.1968,312.2,2017-09-17,420,D,0
40.8418,127.8727,316.2,2017-09-18,502,D,0
40.8464,127.8799,321.1,2017-09-18,502,D,0
42.0304,129.2225,308.2,2017-09-19,407,D,0
40.6785,125.7578,300.4,2017-09-22,438,D,0
40.6066,127.7345,304.0,2017-09-28,401,D,0
40.6092,127.7384,304.4,2017-09-28,401,D,0
40.6028,127.7094,302.3,2017-09-28,401,D,0
41.5141,128.38,343.9,2017-09-29,444,D,0
41.5125,128.3665,332.6,2017-09-29,444,D,0
40.6913,128.471,311.6,2017-09-29,444,D,0
41.5537,128.3452,309.7,2017-09-30,209,D,0
42.3068,129.4959,331.8,2017-09-30,209,D,0
42.3165,129.4977,323.6,2017-09-30,209,D,0
42.3182,129.4833,302.2,2017-09-30,209,D,0
41.552,128.3605,319.5,2017-09-30,209,D,0
41.545,128.3285,315.5,2017-09-30,349,D,0
41.5117,128.3818,310.7,2017-09-30,349,D,0
42.3008,129.4875,305.5,2017-09-30,349,D,0
41.5441,128.3355,319.8,2017-09-30,349,D,0
41.5108,128.3893,311.0,2017-09-30,349,D,0
41.5533,128.3619,309.0,2017-09-30,349,D,0
41.505,128.3601,318.4,2017-09-30,527,D,0
41.5222,128.4092,317.8,2017-09-30,527,D,0
41.5032,128.3566,316.4,2017-09-30,527,D,0
40.9803,127.0124,303.2,2017-09-30,527,D,0
41.5044,128.4106,312.5,2017-09-30,527,D,0
42.3147,129.4989,304.3,2017-09-30,1726,N,0
42.3176,129.4862,324.0,2017-10-01,432,D,0
42.3086,129.4883,321.2,2017-10-01,432,D,0
42.0267,129.4221,301.1,2017-10-01,1358,N,0
41.9581,129.4064,303.2,2017-10-02,156,D,0
42.0339,129.4553,309.4,2017-10-02,156,D,0
42.3141,129.4945,308.5,2017-10-02,156,D,0
42.0357,129.4361,317.1,2017-10-02,156,D,0
41.9598,129.4005,300.3,2017-10-02,156,D,0
40.0716,124.5325,301.8,2017-10-02,157,D,0
42.0341,129.4512,318.8,2017-10-02,337,D,0
42.0165,129.4245,320.1,2017-10-02,337,D,0
42.0263,129.4612,312.6,2017-10-02,337,D,0
41.9524,129.4115,304.6,2017-10-02,337,D,0
42.024,129.4139,314.9,2017-10-02,337,D,0
41.5247,128.3953,307.2,2017-10-02,515,D,0
41.5228,128.3594,313.7,2017-10-02,515,D,0
41.5234,128.3519,308.3,2017-10-02,515,D,0
41.5251,128.3874,312.2,2017-10-02,515,D,0
41.9457,129.3973,340.1,2017-10-02,515,D,0
41.9403,129.3878,331.5,2017-10-02,515,D,0
41.9421,129.4359,311.5,2017-10-02,515,D,0
42.1198,129.2826,302.9,2017-10-02,1714,N,0
42.1294,129.2847,315.5,2017-10-02,1714,N,0
42.0312,129.4503,304.7,2017-10-02,1714,N,0
42.0131,129.4482,319.7,2017-10-03,239,D,0
41.9637,129.4306,303.3,2017-10-03,239,D,0
42.0231,129.4512,330.0,2017-10-03,239,D,0
42.0162,129.4315,332.0,2017-10-03,239,D,0
42.026,129.4355,335.8,2017-10-03,239,D,0
42.0329,129.4553,305.4,2017-10-03,239,D,0
42.1176,129.2781,319.2,2017-10-03,239,D,0
41.9492,129.4024,322.4,2017-10-03,239,D,0
41.9462,129.4186,327.3,2017-10-03,239,D,0
42.1274,129.2815,326.8,2017-10-03,239,D,0
42.1243,129.2979,303.2,2017-10-03,239,D,0
40.7271,128.3628,300.3,2017-10-03,419,D,0
42.123,129.2889,325.7,2017-10-03,420,D,0
42.2515,129.3366,300.2,2017-10-03,420,D,0
42.119,129.2647,303.9,2017-10-03,420,D,0
41.9376,129.4085,332.2,2017-10-03,420,D,0
41.9467,129.406,344.0,2017-10-03,420,D,0
42.0169,129.445,341.3,2017-10-03,420,D,0
42.0149,129.4328,397.4,2017-10-03,420,D,0
42.0129,129.4205,344.6,2017-10-03,420,D,0
42.0279,129.4545,336.3,2017-10-03,420,D,0
42.0259,129.4424,316.9,2017-10-03,420,D,0
42.024,129.4303,303.8,2017-10-03,420,D,0
42.1119,129.2795,308.1,2017-10-03,420,D,0
42.121,129.2769,344.0,2017-10-03,420,D,0
42.0413,129.4457,304.6,2017-10-03,1345,N,0
42.029,129.4552,333.2,2017-10-03,1345,N,0
42.0143,129.4174,314.0,2017-10-03,1345,N,0
42.0161,129.4368,317.4,2017-10-03,1345,N,0
42.0304,129.448,326.0,2017-10-03,1345,N,0
42.0321,129.4678,308.8,2017-10-03,1345,N,0
42.0399,129.4525,306.5,2017-10-03,1345,N,0
42.0293,129.472,302.7,2017-10-03,1756,N,0
42.0114,129.4384,304.9,2017-10-03,1756,N,0
42.1242,129.292,305.1,2017-10-04,144,D,0
42.0303,129.4629,324.2,2017-10-04,144,D,0
42.0098,129.4541,307.1,2017-10-04,144,D,0
42.0116,129.4277,325.0,2017-10-04,144,D,0
40.6299,127.7182,319.7,2017-10-04,502,D,0
40.4972,127.7669,303.7,2017-10-04,502,D,0
40.6183,127.721,312.0,2017-10-04,502,D,0
40.9955,127.3711,316.3,2017-10-04,502,D,0
41.8544,128.7694,313.7,2017-10-04,503,D,0
42.0168,129.4386,319.5,2017-10-04,503,D,0
41.9534,129.4235,304.9,2017-10-04,503,D,0
41.9381,129.3956,315.1,2017-10-04,503,D,0
42.0246,129.4583,307.4,2017-10-04,1250,N,0
41.9318,128.7954,300.7,2017-10-04,1250,N,0
42.0366,129.4536,306.8,2017-10-04,1250,N,0
42.0247,129.4653,322.7,2017-10-04,1701,N,0
42.1276,129.2793,301.6,2017-10-05,227,D,0
41.1646,127.4415,301.0,2017-10-05,227,D,0
42.1257,129.2917,320.2,2017-10-05,227,D,0
41.9322,128.8068,318.2,2017-10-05,227,D,0
42.0217,129.4206,314.0,2017-10-05,227,D,0
42.0159,129.4577,335.2,2017-10-05,227,D,0
42.0322,129.4687,327.0,2017-10-05,227,D,0
41.9463,129.4252,307.3,2017-10-05,227,D,0
41.9233,128.8043,325.2,2017-10-05,227,D,0
41.9145,128.8019,311.4,2017-10-05,227,D,0
42.281,129.4243,315.5,2017-10-05,227,D,0
42.3182,129.4805,302.8,2017-10-05,227,D,0
42.0139,129.4702,324.7,2017-10-05,227,D,0
42.3271,129.4831,300.2,2017-10-05,227,D,0
41.9252,128.7923,339.5,2017-10-05,227,D,0
42.0228,129.4727,323.9,2017-10-05,227,D,0
41.9163,128.7899,314.0,2017-10-05,227,D,0
40.5654,127.4306,309.2,2017-10-05,228,D,0
40.5637,127.4422,302.5,2017-10-05,228,D,0
40.5076,126.6066,305.7,2017-10-05,228,D,0
41.8396,129.1873,300.6,2017-10-05,407,D,0
41.157,127.44,304.3,2017-10-05,407,D,0
41.2196,128.5363,302.3,2017-10-05,407,D,0
42.0246,129.4587,322.4,2017-10-05,408,D,0
41.9179,128.7961,328.2,2017-10-05,408,D,0
41.9144,128.7786,310.9,2017-10-05,408,D,0
41.9316,128.8088,323.5,2017-10-05,408,D,0
41.9283,128.7921,334.0,2017-10-05,408,D,0
41.9483,129.4396,302.0,2017-10-05,408,D,0
41.9453,129.4241,310.0,2017-10-05,408,D,0
42.0052,129.4538,318.3,2017-10-05,408,D,0
42.0143,129.4618,342.7,2017-10-05,408,D,0
42.0113,129.446,328.9,2017-10-05,408,D,0
42.0274,129.4736,310.3,2017-10-05,408,D,0
42.2768,129.4222,312.9,2017-10-05,408,D,0
42.2813,129.4256,306.2,2017-10-05,408,D,0
42.13,129.2955,302.3,2017-10-05,408,D,0
42.1272,129.2807,316.8,2017-10-05,408,D,0
42.0153,129.4679,303.5,2017-10-05,1333,N,0
41.9345,128.8051,302.4,2017-10-05,1333,N,0
41.8762,128.7715,302.2,2017-10-05,1333,N,0
42.0202,129.4676,303.4,2017-10-05,1744,N,0
42.0085,129.4546,316.4,2017-10-06,132,D,0
42.0147,129.4635,325.2,2017-10-06,132,D,0
42.008,129.4764,301.2,2017-10-06,310,D,0
41.9661,128.52,309.0,2017-10-06,310,D,0
41.4474,128.3603,317.3,2017-10-06,450,D,0
41.9535,128.5486,314.5,2017-10-06,450,D,0
41.9518,128.532,315.2,2017-10-06,450,D,0
41.9639,128.5468,447.5,2017-10-06,450,D,0
41.9622,128.5302,404.4,2017-10-06,450,D,0
41.9604,128.5137,325.9,2017-10-06,450,D,0
41.976,128.5617,383.1,2017-10-06,450,D,0
41.9743,128.545,477.3,2017-10-06,450,D,0
41.9725,128.5285,414.0,2017-10-06,450,D,0
41.9719,128.5551,409.8,2017-10-06,450,D,0
40.7994,126.912,304.3,2017-10-06,450,D,0
40.8087,126.9089,305.5,2017-10-06,450,D,0
41.9703,128.5385,454.2,2017-10-06,450,D,0
41.9686,128.5218,358.7,2017-10-06,450,D,0
41.984,128.5699,319.9,2017-10-06,450,D,0
41.9823,128.5532,421.3,2017-10-06,450,D,0
41.9807,128.5367,423.2,2017-10-06,450,D,0
41.8754,128.773,342.3,2017-10-06,450,D,0
41.8737,128.7562,328.3,2017-10-06,450,D,0
41.8859,128.7713,365.9,2017-10-06,450,D,0
41.1642,127.4339,342.9,2017-10-06,450,D,0
41.1546,127.437,319.7,2017-10-06,450,D,0
41.1561,127.4507,317.5,2017-10-06,450,D,0
41.8842,128.7544,350.1,2017-10-06,450,D,0
41.8094,129.0332,314.4,2017-10-06,450,D,0
41.8077,129.0164,315.6,2017-10-06,450,D,0
42.0087,129.4442,321.4,2017-10-06,450,D,0
42.0105,129.4636,321.4,2017-10-06,450,D,0
41.6123,128.4962,310.0,2017-10-06,450,D,0
41.6139,128.5117,317.2,2017-10-06,450,D,0
41.602,128.4982,346.0,2017-10-06,450,D,0
41.6036,128.5137,371.2,2017-10-06,450,D,0
41.6052,128.5043,389.5,2017-10-06,450,D,0
41.6069,128.5202,354.5,2017-10-06,450,D,0
41.702,128.969,311.6,2017-10-06,450,D,0
41.7003,128.9513,304.1,2017-10-06,450,D,0
41.1044,128.6721,324.8,2017-10-06,450,D,0
41.1661,127.9163,309.7,2017-10-06,450,D,0
40.5867,128.0013,301.5,2017-10-06,450,D,0
41.706,128.9676,303.2,2017-10-07,215,D,0
41.712,128.9752,303.9,2017-10-07,215,D,0
41.9863,128.557,325.5,2017-10-07,215,D,0
41.9708,128.5267,334.4,2017-10-07,215,D,0
41.8651,128.7914,328.0,2017-10-07,215,D,0
41.8558,128.7894,319.0,2017-10-07,215,D,0
41.8065,129.0287,311.9,2017-10-07,215,D,0
41.8049,129.0411,304.4,2017-10-07,215,D,0
41.9653,129.4385,311.0,2017-10-07,215,D,0
42.0091,129.4611,311.4,2017-10-07,215,D,0
42.0107,129.4488,311.1,2017-10-07,215,D,0
41.0972,128.6986,305.6,2017-10-07,215,D,0
41.5041,129.1038,301.4,2017-10-07,215,D,0
41.0966,128.6923,365.0,2017-10-07,355,D,0
41.1009,128.6995,360.2,2017-10-07,355,D,0
41.0945,128.6713,328.4,2017-10-07,355,D,0
41.1033,128.7212,302.1,2017-10-07,355,D,0
41.8536,128.8042,323.2,2017-10-08,258,D,0
41.8414,128.799,324.8,2017-10-08,258,D,0
41.785,128.9666,307.3,2017-10-08,438,D,0
41.9311,128.8173,324.8,2017-10-08,438,D,0
41.9295,128.8045,315.9,2017-10-08,438,D,0
42.0177,129.4513,312.5,2017-10-08,438,D,0
42.6596,130.0589,315.5,2017-10-23,214,D,0
42.0324,129.8446,309.2,2017-10-24,438,D,0
42.8617,130.1693,313.6,2017-10-25,202,D,0
42.8695,130.1782,315.6,2017-10-25,202,D,0
38.3109,127.4542,310.3,2017-10-27,508,D,0
38.8441,127.1861,305.5,2017-10-27,508,D,0
38.8421,127.1618,316.1,2017-10-27,508,D,0
41.4482,128.3717,307.3,2017-10-28,233,D,0
40.658,128.2053,302.5,2017-10-28,233,D,0
38.8473,127.1808,301.6,2017-10-28,234,D,0
38.4542,125.6451,301.2,2017-10-29,456,D,0
37.7987,125.5433,310.9,2017-10-29,456,D,0
40.1758,125.5578,307.7,2017-10-29,1422,N,0
40.1748,125.5531,304.0,2017-10-29,1422,N,0
42.5288,130.1779,322.0,2017-10-30,221,D,0
42.5217,130.1635,324.8,2017-10-30,221,D,0
42.5235,130.1516,314.6,2017-10-30,221,D,0
42.5306,130.1659,402.3,2017-10-30,221,D,0
42.6964,130.0484,316.0,2017-10-30,221,D,0
42.7053,130.0508,308.5,2017-10-30,221,D,0
40.174,125.5598,308.7,2017-10-30,221,D,0
40.3417,125.6063,302.5,2017-10-30,221,D,0
40.6253,127.7301,316.8,2017-10-30,221,D,0
40.6269,127.718,303.1,2017-10-30,221,D,0
42.5263,130.1644,336.3,2017-10-30,402,D,0
42.5228,130.1463,307.8,2017-10-30,402,D,0
42.6896,130.0387,311.5,2017-10-30,402,D,0
42.693,130.0558,307.5,2017-10-30,402,D,0
40.1672,125.5574,311.7,2017-10-30,1326,N,0
38.422,126.7746,301.1,2017-10-30,1326,N,0
40.1732,125.5477,308.9,2017-10-30,1739,N,0
40.1715,125.5594,313.2,2017-10-30,1739,N,0
40.2606,125.2905,302.3,2017-10-31,304,D,0
38.4198,126.771,311.2,2017-10-31,443,D,0
38.4214,126.7823,316.6,2017-10-31,443,D,0
38.7715,126.9123,307.2,2017-10-31,443,D,0
40.1744,125.547,300.6,2017-10-31,444,D,0
42.526,130.1587,309.7,2017-10-31,444,D,0
42.5243,130.1417,303.0,2017-10-31,444,D,0
40.8942,128.327,302.5,2017-10-31,444,D,0
42.2313,129.9724,317.7,2017-11-01,208,D,0
42.2291,129.9524,304.4,2017-11-01,208,D,0
42.2275,129.9655,328.4,2017-11-01,208,D,0
42.2328,129.9598,324.9,2017-11-01,208,D,0
39.9554,127.4771,304.5,2017-11-01,209,D,0
39.9513,127.4832,304.0,2017-11-01,209,D,0
42.2229,129.9405,302.4,2017-11-01,349,D,0
42.2287,129.966,305.8,2017-11-01,349,D,0
42.2258,129.9636,309.2,2017-11-01,349,D,0
42.5168,130.1653,329.9,2017-11-01,349,D,0
42.5224,130.1901,305.3,2017-11-01,349,D,0
42.6662,130.0538,324.7,2017-11-01,1315,N,0
42.6681,130.0659,324.5,2017-11-01,1315,N,0
41.3283,129.5728,321.9,2017-11-08,355,D,0
38.0414,125.2867,300.4,2017-11-16,443,D,0
38.4237,127.9143,300.6,2017-11-16,443,D,0
38.0375,126.7539,308.6,2017-11-18,431,D,0
38.0353,126.741,300.9,2017-11-18,431,D,0
41.3718,129.7178,312.5,2017-11-18,432,D,0
38.3607,128.0042,313.4,2017-11-19,157,D,0
41.346,129.7027,302.1,2017-11-22,407,D,0
41.1277,129.6243,306.0,2017-11-28,1708,N,0
38.0081,125.2408,313.2,2017-11-30,456,D,0
40.7688,129.3472,308.7,2017-12-01,221,D,0
40.8417,129.2863,304.8,2017-12-02,444,D,0
40.8442,128.1689,306.0,2017-12-02,444,D,0
40.835,128.1715,354.5,2017-12-02,444,D,0
40.8322,129.2938,307.3,2017-12-02,444,D,0
40.8419,129.2913,307.6,2017-12-02,444,D,0
40.8147,128.5983,302.1,2017-12-22,420,D,0
