latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.3048,-78.1191,313.1,2017-08-02,1550,D,0
-4.2794,-79.9207,317.6,2017-08-02,1551,D,0
-3.9928,-79.3635,319.9,2017-08-02,1551,D,0
-4.2781,-79.9296,316.9,2017-08-02,1551,D,0
-4.0685,-78.9547,314.1,2017-08-02,1844,D,0
-3.8888,-79.7324,321.9,2017-08-02,1845,D,0
-0.9647,-77.3689,322.2,2017-08-02,1845,D,0
-1.5661,-79.9865,326.4,2017-08-02,1845,D,0
-1.9331,-80.0524,317.9,2017-08-02,1845,D,0
-3.9561,-79.2587,312.3,2017-08-02,1845,D,0
-1.6338,-80.0423,325.0,2017-08-02,1845,D,0
-3.8325,-78.7643,313.8,2017-08-02,1845,D,0
1.2832,-78.8368,315.4,2017-08-02,1846,D,0
-0.0816,-77.6483,304.8,2017-08-03,707,N,1
0.0031,-91.3466,315.4,2017-08-03,1633,D,0
-2.0061,-78.3491,305.7,2017-08-04,316,N,0
-1.9026,-78.9031,314.0,2017-08-04,1538,D,0
-1.3779,-79.8152,324.2,2017-08-04,1538,D,0
-2.6251,-80.4282,317.8,2017-08-04,1538,D,0
-2.0034,-78.3357,345.3,2017-08-05,655,N,0
-2.3599,-80.7051,323.0,2017-08-05,1916,D,0
-2.6233,-80.3752,345.4,2017-08-05,1916,D,0
-2.6344,-80.3735,324.3,2017-08-05,1916,D,0
-0.0439,-91.5683,313.6,2017-08-06,2000,D,3
0.0041,-79.3868,313.3,2017-08-09,1556,D,0
-1.7976,-80.0489,313.7,2017-08-09,1556,D,0
0.0055,-79.3968,315.2,2017-08-09,1556,D,0
-2.3509,-80.668,320.8,2017-08-09,1557,D,0
-2.4286,-79.3393,319.0,2017-08-09,1851,D,0
-0.9263,-79.3877,325.4,2017-08-09,1851,D,0
-2.4673,-79.6109,367.8,2017-08-09,1851,D,0
-2.466,-79.6018,319.5,2017-08-09,1851,D,0
-1.3886,-80.1063,317.4,2017-08-09,1851,D,0
-2.4866,-79.4876,322.3,2017-08-09,1851,D,0
-1.1187,-79.7659,319.9,2017-08-09,1851,D,0
-1.6285,-79.9227,328.2,2017-08-09,1851,D,0
-1.0814,-79.762,317.9,2017-08-09,1851,D,0
-1.8977,-79.6828,315.9,2017-08-09,1851,D,0
-1.875,-79.9062,316.6,2017-08-09,1851,D,0
-1.0801,-79.753,318.1,2017-08-09,1851,D,0
-2.2287,-80.0672,321.4,2017-08-09,1851,D,0
-2.2391,-80.0752,321.3,2017-08-09,1851,D,0
-1.8973,-79.997,320.2,2017-08-09,1851,D,0
-1.8038,-79.5358,319.0,2017-08-09,1851,D,0
-1.5766,-79.8182,317.7,2017-08-09,1851,D,0
-1.5754,-80.0053,320.2,2017-08-09,1851,D,0
-1.39,-79.6076,328.6,2017-08-09,1851,D,0
-1.2767,-79.7124,319.4,2017-08-09,1851,D,0
-2.3511,-80.6649,319.8,2017-08-09,1851,D,0
-2.3525,-80.6747,326.9,2017-08-09,1851,D,0
-2.3772,-79.5553,318.7,2017-08-09,1851,D,0
-1.4422,-80.0366,324.8,2017-08-09,1851,D,0
-2.2474,-79.4235,324.9,2017-08-09,1851,D,0
-2.372,-79.6489,319.1,2017-08-09,1851,D,0
-2.2582,-80.5948,317.3,2017-08-09,1851,D,0
-1.6352,-80.0344,320.5,2017-08-09,1851,D,0
-1.2345,-79.2245,319.4,2017-08-09,1851,D,0
-2.435,-79.5135,345.6,2017-08-09,1851,D,0
-1.2256,-79.2258,316.5,2017-08-09,1851,D,0
-2.2486,-79.4325,329.6,2017-08-09,1851,D,0
-1.2689,-80.177,317.1,2017-08-09,1851,D,0
-2.4337,-79.5045,328.4,2017-08-09,1851,D,0
-2.0236,-79.5289,319.1,2017-08-09,1851,D,0
-1.2335,-79.9289,319.7,2017-08-09,1851,D,0
-0.6564,-79.3625,331.3,2017-08-09,1852,D,0
1.2797,-78.8326,310.6,2017-08-09,1852,D,0
-0.6653,-79.3612,321.4,2017-08-09,1852,D,0
-0.6551,-79.3536,322.0,2017-08-09,1852,D,0
-0.6372,-79.2925,316.8,2017-08-09,1852,D,0
-2.0085,-78.3605,304.7,2017-08-11,322,N,0
-2.0052,-78.3371,307.3,2017-08-11,322,N,0
-2.5113,-80.375,321.0,2017-08-11,1544,D,0
-4.8325,-79.1449,322.7,2017-08-11,1838,D,0
-4.8309,-79.1332,332.0,2017-08-11,1838,D,0
0.1921,-76.5664,310.6,2017-08-11,1839,D,0
-1.8312,-77.3249,316.2,2017-08-11,1839,D,0
-0.3325,-77.0114,314.0,2017-08-11,1839,D,0
-0.4582,-76.9905,315.8,2017-08-11,1839,D,0
-1.6369,-79.9955,316.1,2017-08-11,1839,D,0
-0.4907,-76.3193,311.7,2017-08-11,1839,D,0
-1.9152,-80.2674,312.2,2017-08-11,1839,D,0
-2.0054,-78.3234,300.7,2017-08-12,405,N,0
-2.0086,-78.3452,304.8,2017-08-12,405,N,0
-2.0096,-78.3301,303.8,2017-08-12,701,N,0
-1.9992,-78.3289,319.9,2017-08-12,701,N,0
-2.0029,-78.3475,324.2,2017-08-14,352,N,0
-2.0015,-78.3378,338.6,2017-08-14,352,N,0
0.2466,-78.1912,315.5,2017-08-14,353,N,0
-0.083,-77.6533,300.4,2017-08-14,649,N,1
-1.2546,-79.0071,314.6,2017-08-14,1615,D,0
-1.2638,-79.0054,311.3,2017-08-14,1615,D,0
-3.1137,-79.1936,312.5,2017-08-14,1909,D,0
-3.1064,-79.1895,312.2,2017-08-14,1909,D,0
-3.2659,-79.0291,311.6,2017-08-14,1909,D,0
-2.0365,-78.5674,315.6,2017-08-14,1909,D,0
-2.1645,-80.1333,319.5,2017-08-14,1910,D,0
-1.8247,-80.0395,323.1,2017-08-14,1910,D,0
-0.0849,-77.6614,311.9,2017-08-15,1519,D,1
-2.0193,-78.3901,307.8,2017-08-15,1814,D,0
-0.0828,-77.6567,351.6,2017-08-16,341,N,1
-0.084,-77.6656,317.3,2017-08-16,341,N,1
0.085,-76.8954,313.5,2017-08-16,1602,D,0
0.0822,-76.8764,312.3,2017-08-16,1602,D,0
-1.4033,-79.7509,316.5,2017-08-16,1857,D,0
-1.3234,-79.7716,317.9,2017-08-16,1857,D,0
-2.3438,-80.0844,318.7,2017-08-16,1857,D,0
-2.345,-80.0933,317.0,2017-08-16,1857,D,0
-1.402,-79.7419,325.5,2017-08-16,1857,D,0
-1.1101,-79.8204,318.5,2017-08-16,1858,D,0
-1.0182,-80.7207,330.6,2017-08-16,1858,D,0
-1.0271,-80.7194,322.7,2017-08-16,1858,D,0
-0.7925,-79.6628,317.3,2017-08-16,1858,D,0
-2.0016,-78.3451,314.6,2017-08-17,1508,D,0
-1.612,-80.002,317.5,2017-08-18,1845,D,0
-0.2771,-79.4669,316.4,2017-08-18,1845,D,0
-0.8703,-78.3437,310.8,2017-08-18,1845,D,0
-0.9332,-75.3853,315.9,2017-08-18,1845,D,0
-1.5504,-78.5313,321.0,2017-08-18,1845,D,0
-2.3557,-80.709,319.0,2017-08-19,1928,D,0
-1.0172,-80.637,313.6,2017-08-19,1928,D,0
-1.9966,-78.349,321.2,2017-08-20,612,N,0
-1.8095,-80.0872,317.4,2017-08-20,1538,D,0
-0.567,-75.989,310.9,2017-08-20,1833,D,0
-0.1016,-78.0738,307.4,2017-08-20,1833,D,0
-0.1929,-76.6481,312.0,2017-08-20,1833,D,0
-2.0043,-78.3346,301.9,2017-08-23,346,N,0
-2.0056,-78.3436,325.0,2017-08-23,346,N,0
-0.0772,-77.66,343.3,2017-08-23,347,N,1
-0.0863,-77.6583,353.5,2017-08-23,347,N,1
-0.0757,-77.6495,316.5,2017-08-23,347,N,1
-0.0849,-77.648,316.8,2017-08-23,347,N,1
-0.0733,-77.6543,313.1,2017-08-23,642,N,1
-0.0823,-77.6554,318.2,2017-08-23,642,N,1
-2.0084,-78.3335,307.1,2017-08-23,643,N,0
-1.9981,-78.3411,322.6,2017-08-23,643,N,0
-1.9994,-78.3323,313.2,2017-08-23,643,N,0
-2.0072,-78.3421,307.3,2017-08-23,643,N,0
-1.7837,-79.9188,317.8,2017-08-23,1903,D,0
-4.4434,-80.3683,322.4,2017-08-23,1903,D,0
-1.7851,-79.9287,320.4,2017-08-23,1903,D,0
-0.69,-80.4372,316.5,2017-08-23,1904,D,0
-0.6914,-80.4469,316.2,2017-08-23,1904,D,0
-0.0811,-77.6573,368.1,2017-08-27,322,N,1
-2.0102,-78.3408,310.9,2017-08-27,322,N,0
-0.0831,-77.6712,332.9,2017-08-27,322,N,2
-2.5221,-80.3811,332.6,2017-08-27,322,N,0
-2.5172,-80.3623,308.3,2017-08-27,322,N,0
-2.5208,-80.3878,328.8,2017-08-27,322,N,0
-0.0719,-77.6617,312.7,2017-08-27,618,N,1
-1.9967,-78.3408,305.5,2017-08-27,618,N,0
-0.0743,-77.6453,301.4,2017-08-27,618,N,1
-1.7851,-79.5984,327.9,2017-08-27,1839,D,0
-1.7787,-79.5939,335.6,2017-08-27,1839,D,0
-1.7805,-79.6066,318.4,2017-08-27,1839,D,0
-1.7833,-79.5857,315.6,2017-08-27,1839,D,0
-2.3359,-79.5991,320.5,2017-08-28,1922,D,0
-2.2943,-80.7313,322.4,2017-08-28,1922,D,0
-1.5621,-78.9084,318.2,2017-08-30,1910,D,0
-1.5602,-78.8955,327.9,2017-08-30,1910,D,0
0.0875,-76.9005,312.5,2017-08-31,1815,D,0
0.0801,-76.8946,314.4,2017-08-31,1815,D,0
-3.9396,-79.3927,310.5,2017-09-01,637,N,0
-3.9315,-79.3781,307.9,2017-09-01,637,N,0
-3.9297,-79.3902,335.5,2017-09-01,637,N,0
-1.7302,-80.008,317.6,2017-09-01,1857,D,0
-0.0888,-77.6583,316.7,2017-09-01,1858,D,1
0.6228,-78.1752,344.6,2017-09-01,1858,D,0
0.6213,-78.1859,335.8,2017-09-01,1858,D,0
-2.0006,-78.3357,305.8,2017-09-03,625,N,0
-1.7356,-80.0474,317.6,2017-09-03,1550,D,0
-3.5127,-80.178,318.7,2017-09-03,1551,D,0
-4.3852,-79.9413,316.5,2017-09-03,1551,D,0
-3.9411,-79.6454,312.2,2017-09-03,1551,D,0
-1.6245,-80.0892,338.5,2017-09-03,1845,D,0
-1.0041,-77.8153,316.2,2017-09-03,1845,D,0
-1.6131,-80.0798,330.4,2017-09-03,1845,D,0
-3.3312,-79.8089,315.9,2017-09-03,1845,D,0
-1.6049,-80.092,330.0,2017-09-03,1845,D,0
-1.3579,-80.2893,321.5,2017-09-03,1845,D,0
-1.6064,-80.1028,354.9,2017-09-03,1845,D,0
-1.6116,-80.069,340.9,2017-09-03,1845,D,0
-1.6147,-80.0906,328.4,2017-09-03,1845,D,0
-1.6214,-80.0676,323.9,2017-09-03,1845,D,0
-2.2371,-79.368,318.3,2017-09-03,1845,D,0
-0.7061,-80.0961,323.3,2017-09-03,1845,D,0
-3.5081,-79.9754,312.6,2017-09-03,1845,D,0
-1.7991,-79.5848,318.7,2017-09-03,1845,D,0
-1.623,-80.0784,325.6,2017-09-03,1845,D,0
-2.3086,-80.156,322.8,2017-09-03,1845,D,0
1.279,-78.8358,315.6,2017-09-03,1846,D,0
-0.4053,-91.5563,502.7,2017-09-04,1929,D,0
-0.377,-91.5021,328.5,2017-09-04,1929,D,0
-0.3968,-91.5687,361.0,2017-09-04,1929,D,0
-0.3836,-91.5481,344.2,2017-09-04,1929,D,0
-0.4002,-91.5214,363.4,2017-09-04,1929,D,0
-0.4018,-91.5325,385.4,2017-09-04,1929,D,0
-0.385,-91.558,344.2,2017-09-04,1929,D,0
-0.3902,-91.5229,359.0,2017-09-04,1929,D,0
-0.3918,-91.5343,366.4,2017-09-04,1929,D,0
-0.3934,-91.5449,414.0,2017-09-04,1929,D,0
-0.4035,-91.5441,502.0,2017-09-04,1929,D,0
-0.431,-91.5914,344.7,2017-09-04,1929,D,0
-0.4191,-91.5806,415.7,2017-09-04,1929,D,0
-0.395,-91.5565,452.8,2017-09-04,1929,D,0
-0.0864,-77.6702,301.3,2017-09-05,316,N,2
-0.4244,-91.5778,339.4,2017-09-05,455,N,0
-0.3882,-91.5663,377.9,2017-09-05,455,N,0
-0.4263,-91.5913,306.7,2017-09-05,455,N,0
-0.386,-91.5509,313.0,2017-09-05,455,N,0
-0.401,-91.5764,357.4,2017-09-05,455,N,0
-0.3992,-91.5635,319.8,2017-09-05,455,N,0
-0.4006,-91.5711,356.3,2017-09-05,455,N,0
-0.4027,-91.5886,306.4,2017-09-05,455,N,0
-0.4024,-91.5836,327.4,2017-09-05,455,N,0
-0.4203,-91.5502,404.5,2017-09-05,455,N,0
-0.4134,-91.5805,317.3,2017-09-05,455,N,0
-0.4224,-91.5641,424.8,2017-09-05,455,N,0
-0.4076,-91.5411,320.6,2017-09-05,455,N,0
-0.39,-91.5791,363.6,2017-09-05,455,N,0
-0.4114,-91.5674,355.9,2017-09-05,455,N,0
-0.3967,-91.5448,316.6,2017-09-05,455,N,0
-0.3973,-91.5504,312.9,2017-09-05,455,N,0
-0.4119,-91.5728,336.2,2017-09-05,455,N,0
-0.4101,-91.5597,335.1,2017-09-05,455,N,0
-0.4083,-91.5466,317.9,2017-09-05,455,N,0
-0.0776,-77.6681,318.3,2017-09-05,612,N,1
-0.081,-77.6454,302.6,2017-09-05,612,N,1
-0.0792,-77.6629,321.3,2017-09-05,612,N,1
-3.9491,-79.3614,304.1,2017-09-05,613,N,0
-3.9274,-79.3928,305.5,2017-09-05,613,N,0
-3.9432,-79.3982,310.5,2017-09-05,613,N,0
-3.9444,-79.3484,301.9,2017-09-05,613,N,0
-3.9382,-79.3889,327.3,2017-09-05,613,N,0
-0.4218,-91.5336,308.4,2017-09-05,750,N,0
-0.3864,-91.5736,356.3,2017-09-05,750,N,0
-0.3879,-91.5636,420.9,2017-09-05,750,N,0
-0.3894,-91.5533,428.9,2017-09-05,750,N,0
-0.3909,-91.5427,376.5,2017-09-05,750,N,0
-0.3961,-91.5744,366.9,2017-09-05,750,N,0
-0.3975,-91.5644,401.0,2017-09-05,750,N,0
-0.399,-91.5544,416.3,2017-09-05,750,N,0
-0.4005,-91.5442,409.4,2017-09-05,750,N,0
-0.4021,-91.5337,325.5,2017-09-05,750,N,0
-0.4058,-91.5748,348.6,2017-09-05,750,N,0
-0.4073,-91.5647,405.4,2017-09-05,750,N,0
-0.4305,-91.5624,319.7,2017-09-05,750,N,0
-0.429,-91.5727,316.7,2017-09-05,750,N,0
-0.4238,-91.5407,336.1,2017-09-05,750,N,0
-0.4223,-91.5511,402.6,2017-09-05,750,N,0
-0.4208,-91.5615,395.1,2017-09-05,750,N,0
-0.4088,-91.5546,421.4,2017-09-05,750,N,0
-0.4104,-91.5442,391.9,2017-09-05,750,N,0
-0.412,-91.5334,325.7,2017-09-05,750,N,0
-0.4156,-91.5752,334.3,2017-09-05,750,N,0
-0.4171,-91.565,410.2,2017-09-05,750,N,0
-0.4187,-91.5546,443.5,2017-09-05,750,N,0
-0.4202,-91.5441,389.8,2017-09-05,750,N,0
-0.4193,-91.5718,358.1,2017-09-05,750,N,0
-0.1912,-76.653,318.0,2017-09-05,1538,D,0
-0.9605,-78.4884,328.1,2017-09-05,1538,D,0
-0.9683,-78.499,360.6,2017-09-05,1538,D,0
-0.9961,-77.8127,315.4,2017-09-05,1538,D,0
-1.1304,-78.7743,307.8,2017-09-05,1538,D,0
-0.9697,-78.4896,330.4,2017-09-05,1538,D,0
-0.0507,-78.1025,310.8,2017-09-05,1538,D,0
-0.2902,-76.8548,318.2,2017-09-05,1538,D,0
0.4587,-78.4376,327.1,2017-09-05,1538,D,0
-1.5818,-78.709,324.2,2017-09-05,1538,D,0
-2.3693,-78.9259,326.4,2017-09-05,1538,D,0
-0.9591,-78.4977,364.7,2017-09-05,1538,D,0
-2.7015,-80.2612,317.4,2017-09-05,1538,D,0
-0.3939,-91.5439,386.4,2017-09-05,1716,D,0
-0.3886,-91.5792,340.8,2017-09-05,1716,D,0
-0.4126,-91.5374,380.3,2017-09-05,1716,D,0
-0.3953,-91.5498,389.9,2017-09-05,1716,D,0
-0.4141,-91.5423,368.2,2017-09-05,1716,D,0
-1.0034,-77.8164,317.1,2017-09-05,1833,D,0
-2.3729,-77.334,312.8,2017-09-05,1833,D,0
0.4988,-78.2336,319.7,2017-09-05,1833,D,0
0.6439,-78.2985,337.3,2017-09-05,1833,D,0
-1.5789,-78.9401,324.1,2017-09-05,1833,D,0
-1.5882,-78.9248,330.2,2017-09-05,1833,D,0
0.6547,-78.005,313.2,2017-09-05,1833,D,0
0.1566,-76.2877,315.2,2017-09-05,1833,D,0
0.1683,-76.7153,316.2,2017-09-05,1833,D,0
-1.1024,-77.5875,316.2,2017-09-05,1833,D,0
-0.019,-76.6051,315.2,2017-09-05,1833,D,0
-0.9931,-77.8179,316.4,2017-09-05,1833,D,0
0.0808,-76.3104,315.2,2017-09-05,1833,D,0
0.0889,-75.9918,317.3,2017-09-05,1833,D,0
0.0875,-76.0011,317.2,2017-09-05,1833,D,0
0.0822,-76.3008,320.9,2017-09-05,1833,D,0
-0.3888,-91.5693,325.2,2017-09-05,2012,D,0
-0.4027,-91.5647,386.6,2017-09-05,2012,D,0
-0.3996,-91.5427,382.1,2017-09-05,2012,D,0
-0.4163,-91.5576,370.3,2017-09-05,2012,D,0
-0.4044,-91.5594,401.8,2017-09-05,2012,D,0
-0.401,-91.5372,377.5,2017-09-05,2012,D,0
-0.4056,-91.5847,328.0,2017-09-05,2012,D,0
-0.4075,-91.5799,339.1,2017-09-05,2012,D,0
-0.3951,-91.5765,336.5,2017-09-06,400,N,0
-0.4124,-91.5806,331.6,2017-09-06,400,N,0
-0.3897,-91.5401,330.9,2017-09-06,400,N,0
-0.4061,-91.5396,343.1,2017-09-06,400,N,0
-0.4197,-91.5762,325.3,2017-09-06,400,N,0
-0.4024,-91.5714,355.7,2017-09-06,400,N,0
-0.3968,-91.5323,343.4,2017-09-06,400,N,0
-0.4142,-91.5384,316.2,2017-09-06,400,N,0
-0.3856,-91.5703,309.5,2017-09-06,400,N,0
-0.4046,-91.5524,365.2,2017-09-06,1621,D,0
-0.4129,-91.5689,344.9,2017-09-06,1621,D,0
-0.4147,-91.5564,347.4,2017-09-06,1621,D,0
-0.4165,-91.5443,335.4,2017-09-06,1621,D,0
-0.4232,-91.5717,328.6,2017-09-06,1621,D,0
-0.425,-91.5592,335.4,2017-09-06,1621,D,0
-0.4268,-91.5468,328.8,2017-09-06,1621,D,0
-0.4027,-91.5653,349.1,2017-09-06,1621,D,0
-0.4064,-91.5401,344.2,2017-09-06,1621,D,0
-1.5773,-78.9433,326.1,2017-09-06,1916,D,0
-2.3851,-79.4451,317.7,2017-09-06,1916,D,0
-0.3939,-91.5544,333.1,2017-09-07,442,N,0
-0.4044,-91.5618,331.6,2017-09-07,442,N,0
-0.4122,-91.5505,311.1,2017-09-07,442,N,0
-0.403,-91.5527,348.5,2017-09-07,442,N,0
-0.4017,-91.5434,334.9,2017-09-07,442,N,0
-0.3965,-91.5728,327.0,2017-09-07,442,N,0
-0.3952,-91.5636,337.5,2017-09-07,442,N,0
-0.3959,-91.5707,322.5,2017-09-07,738,N,0
-0.4178,-91.5469,301.7,2017-09-07,738,N,0
-0.4165,-91.5558,311.4,2017-09-07,738,N,0
-0.4152,-91.5648,311.2,2017-09-07,738,N,0
-0.4089,-91.5452,327.3,2017-09-07,738,N,0
-0.4076,-91.5542,337.6,2017-09-07,738,N,0
-0.4062,-91.5632,321.6,2017-09-07,738,N,0
-0.4049,-91.5723,309.2,2017-09-07,738,N,0
-0.3999,-91.5436,347.1,2017-09-07,738,N,0
-0.3986,-91.5526,347.6,2017-09-07,738,N,0
-0.3973,-91.5617,333.7,2017-09-07,738,N,0
-0.391,-91.5424,303.0,2017-09-07,738,N,0
-0.3896,-91.5513,319.0,2017-09-07,738,N,0
-0.3883,-91.5602,323.8,2017-09-07,738,N,0
-0.387,-91.5693,311.0,2017-09-07,738,N,0
-1.6206,-80.0657,320.7,2017-09-07,1526,D,0
-1.6233,-80.0478,318.3,2017-09-07,1526,D,0
0.6741,-78.1909,314.7,2017-09-07,1821,D,0
-0.1924,-76.6522,315.9,2017-09-07,1821,D,0
-1.6307,-80.0653,317.5,2017-09-07,1821,D,0
-0.8615,-79.2585,311.1,2017-09-07,1821,D,0
-0.7559,-79.4652,313.8,2017-09-07,1821,D,0
-1.6209,-80.0741,318.8,2017-09-07,1821,D,0
-1.945,-80.1335,317.7,2017-09-07,1821,D,0
-1.9381,-80.1278,320.7,2017-09-07,1821,D,0
-0.4503,-77.0065,314.0,2017-09-07,1821,D,0
-0.7522,-79.4451,311.5,2017-09-07,1821,D,0
-2.3661,-80.4855,310.6,2017-09-07,1821,D,0
0.0788,-76.8963,317.6,2017-09-07,1821,D,0
-0.4028,-91.5805,334.6,2017-09-07,1959,D,0
-0.3926,-91.5879,326.5,2017-09-07,1959,D,0
-0.4137,-91.5772,331.5,2017-09-07,1959,D,0
-0.4109,-91.556,336.9,2017-09-07,1959,D,0
-0.409,-91.5428,331.4,2017-09-07,1959,D,0
-0.4009,-91.5679,343.1,2017-09-07,1959,D,0
-0.4036,-91.5851,326.6,2017-09-07,1959,D,0
-0.399,-91.5551,345.7,2017-09-07,1959,D,0
-0.4117,-91.5641,337.0,2017-09-07,1959,D,0
-0.4098,-91.5511,342.0,2017-09-07,1959,D,0
-0.4226,-91.5607,331.4,2017-09-07,1959,D,0
-2.0099,-78.3412,307.6,2017-09-08,346,N,0
-0.3246,-78.2625,301.1,2017-09-08,347,N,0
-0.0804,-77.6532,323.6,2017-09-08,642,N,1
-0.0791,-77.6619,305.1,2017-09-08,642,N,1
-2.0057,-78.3396,309.9,2017-09-08,643,N,0
-0.4035,-91.5573,333.6,2017-09-08,1609,D,0
-0.3951,-91.5474,334.1,2017-09-08,1609,D,0
-2.5208,-80.2602,332.3,2017-09-08,1903,D,0
-0.4073,-91.5581,325.6,2017-09-09,430,N,0
-0.3993,-91.5686,318.0,2017-09-09,430,N,0
-0.3901,-91.5696,306.3,2017-09-09,430,N,0
-0.4152,-91.5479,312.0,2017-09-09,430,N,0
-0.4166,-91.5576,313.9,2017-09-09,430,N,0
-0.3966,-91.549,322.8,2017-09-09,430,N,0
-0.3979,-91.5588,326.1,2017-09-09,430,N,0
-0.4059,-91.5482,320.5,2017-09-09,430,N,0
-0.4048,-91.5486,315.6,2017-09-09,726,N,0
-0.4029,-91.5614,308.4,2017-09-09,726,N,0
-0.3945,-91.5458,319.4,2017-09-09,726,N,0
-0.3927,-91.5584,316.4,2017-09-09,726,N,0
-0.394,-91.5857,383.1,2017-09-09,1947,D,0
-0.3952,-91.5946,334.8,2017-09-09,1947,D,0
-0.4031,-91.584,343.2,2017-09-09,1947,D,0
-0.4048,-91.5584,305.4,2017-09-10,809,N,0
-0.398,-91.5531,310.7,2017-09-10,809,N,0
-0.3933,-91.5897,334.5,2017-09-11,1935,D,0
-0.078,-77.655,300.7,2017-09-12,322,N,1
-0.0799,-77.668,302.4,2017-09-12,322,N,1
1.279,-78.824,311.0,2017-09-12,1543,D,0
1.2803,-78.833,313.0,2017-09-12,1543,D,0
-1.5401,-78.8205,316.2,2017-09-12,1544,D,0
-1.7035,-77.9646,313.4,2017-09-12,1544,D,0
-2.3202,-79.5819,324.4,2017-09-12,1839,D,0
-2.6317,-79.1211,324.4,2017-09-12,1839,D,0
-2.2456,-79.3603,323.0,2017-09-12,1839,D,0
-0.245,-76.3446,312.0,2017-09-12,1839,D,0
-1.8393,-79.3609,314.2,2017-09-12,1839,D,0
-1.902,-80.2635,317.0,2017-09-12,1839,D,0
-2.3731,-79.4645,319.5,2017-09-12,1839,D,0
-2.3749,-79.4772,332.3,2017-09-12,1839,D,0
-1.566,-79.6719,321.1,2017-09-12,1839,D,0
-2.0848,-79.446,315.0,2017-09-12,1839,D,0
-0.2819,-79.464,317.0,2017-09-12,1839,D,0
-0.1356,-76.9967,307.2,2017-09-12,1839,D,0
-2.1771,-79.4529,322.0,2017-09-12,1839,D,0
-1.4358,-79.4052,323.3,2017-09-12,1839,D,0
-2.3283,-80.03,315.9,2017-09-12,1839,D,0
-2.408,-79.4081,323.2,2017-09-12,1839,D,0
-2.3326,-79.406,318.7,2017-09-12,1839,D,0
-2.4151,-79.4134,333.0,2017-09-12,1839,D,0
-2.4098,-79.4207,324.9,2017-09-12,1839,D,0
-2.6334,-79.1333,320.7,2017-09-12,1839,D,0
-1.837,-80.0514,324.7,2017-09-12,1839,D,0
-0.3976,-91.6008,338.4,2017-09-12,2018,D,0
-0.3817,-91.6044,323.4,2017-09-12,2018,D,0
-0.3924,-91.6256,319.5,2017-09-12,2018,D,0
-0.4043,-91.5951,325.3,2017-09-12,2018,D,0
-0.3885,-91.5995,339.8,2017-09-12,2018,D,0
-2.3528,-80.101,320.8,2017-09-13,1922,D,0
-2.3499,-80.0815,318.0,2017-09-13,1922,D,0
-2.5697,-80.3287,318.8,2017-09-13,1922,D,0
-0.4035,-91.5915,309.5,2017-09-14,448,N,0
-0.4559,-76.9975,310.4,2017-09-14,1827,D,0
0.6046,-78.1597,320.2,2017-09-14,1827,D,0
0.6158,-78.163,380.5,2017-09-14,1827,D,0
-2.2711,-79.5187,332.8,2017-09-15,1909,D,0
-2.2968,-80.5296,336.3,2017-09-15,1909,D,0
-2.2952,-80.5187,337.6,2017-09-15,1909,D,0
-2.3087,-80.1318,317.9,2017-09-15,1909,D,0
-0.3978,-91.5525,308.1,2017-09-16,732,N,0
-0.3881,-91.5929,328.2,2017-09-16,1658,D,0
-0.3924,-91.6022,340.1,2017-09-16,1953,D,0
-0.3939,-91.6125,330.8,2017-09-16,1953,D,0
-0.4027,-91.6057,328.6,2017-09-16,1953,D,0
-2.3975,-80.1062,325.0,2017-09-17,1857,D,0
-2.3642,-80.0655,328.5,2017-09-17,1857,D,0
-1.9376,-79.9746,321.3,2017-09-17,1857,D,0
-2.5102,-80.3749,328.0,2017-09-17,1857,D,0
-1.8849,-79.9273,319.5,2017-09-17,1857,D,0
-1.8631,-79.9736,321.7,2017-09-17,1857,D,0
-1.9132,-80.0603,325.1,2017-09-17,1857,D,0
-1.8619,-79.9647,322.6,2017-09-17,1857,D,0
-1.9388,-79.9835,326.7,2017-09-17,1857,D,0
-1.3068,-79.8798,317.4,2017-09-17,1858,D,0
-0.0828,-77.6673,319.5,2017-09-19,328,N,1
-0.0813,-77.6565,336.8,2017-09-19,328,N,1
-1.6117,-79.9323,323.7,2017-09-19,1550,D,0
-1.2237,-80.75,322.4,2017-09-19,1550,D,0
-1.8057,-79.9907,316.4,2017-09-19,1550,D,0
-1.8719,-79.9791,318.7,2017-09-19,1550,D,0
-1.6891,-80.0319,321.7,2017-09-19,1550,D,0
-2.3095,-78.1147,311.9,2017-09-19,1550,D,0
-1.2327,-80.7513,317.1,2017-09-19,1550,D,0
-1.6027,-79.931,319.5,2017-09-19,1550,D,0
-1.7279,-79.9553,323.5,2017-09-19,1550,D,0
-1.3558,-80.0415,324.7,2017-09-19,1550,D,0
-4.0673,-78.9488,308.7,2017-09-19,1551,D,0
-3.1778,-79.556,316.0,2017-09-19,1551,D,0
-2.35,-80.485,317.1,2017-09-19,1551,D,0
-4.0659,-78.9587,306.9,2017-09-19,1551,D,0
-2.4616,-78.1731,310.9,2017-09-19,1551,D,0
-4.0858,-79.3242,320.3,2017-09-19,1551,D,0
-4.3827,-79.9411,317.5,2017-09-19,1551,D,0
-4.2202,-79.4455,315.7,2017-09-19,1844,D,0
-4.4156,-79.5273,321.4,2017-09-19,1844,D,0
-1.1062,-80.5102,330.1,2017-09-19,1845,D,0
-3.5736,-79.4883,322.4,2017-09-19,1845,D,0
