latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.3002,80.1098,341.9,2017-03-03,808,D,0
17.9636,82.2182,331.4,2017-03-03,808,D,0
18.8474,80.6189,328.2,2017-03-03,808,D,0
17.6563,83.0898,333.6,2017-03-03,808,D,0
17.6772,82.0557,322.0,2017-03-03,808,D,0
18.7012,78.5831,332.8,2017-03-03,808,D,0
18.9528,80.1049,327.3,2017-03-03,808,D,0
16.2128,78.6994,330.2,2017-03-03,808,D,0
15.5409,78.1514,333.6,2017-03-03,808,D,0
17.2206,79.1059,330.9,2017-03-03,808,D,0
18.1106,80.5348,325.2,2017-03-03,808,D,0
18.2951,80.8074,325.9,2017-03-03,808,D,0
17.7874,82.5177,329.7,2017-03-03,808,D,0
17.3674,80.813,324.1,2017-03-03,808,D,0
17.7735,80.0901,350.6,2017-03-03,808,D,0
18.9688,80.2227,325.2,2017-03-03,808,D,0
18.1348,80.2458,326.5,2017-03-03,808,D,0
18.0481,82.896,332.8,2017-03-03,808,D,0
15.9227,78.7355,341.3,2017-03-03,808,D,0
15.6034,78.8204,332.1,2017-03-03,808,D,0
17.6744,80.1013,343.0,2017-03-03,808,D,0
18.423,79.9274,323.6,2017-03-03,808,D,0
17.5059,82.3883,322.2,2017-03-03,808,D,0
19.2122,80.0569,326.9,2017-03-03,808,D,0
16.1328,78.6608,336.3,2017-03-03,808,D,0
18.6446,80.3369,324.6,2017-03-03,808,D,0
18.3141,81.6094,326.8,2017-03-03,808,D,0
17.3888,82.2738,324.7,2017-03-03,808,D,0
18.7484,80.6408,322.6,2017-03-03,808,D,0
17.5423,82.276,320.8,2017-03-03,808,D,0
17.7776,80.1871,326.6,2017-03-03,808,D,0
17.9869,82.3221,336.0,2017-03-03,808,D,0
18.3812,80.8293,327.0,2017-03-03,808,D,0
18.7497,80.6509,327.3,2017-03-03,808,D,0
17.8047,80.183,341.8,2017-03-03,808,D,0
19.1337,79.0934,322.8,2017-03-03,808,D,0
15.9626,78.8822,369.0,2017-03-03,808,D,0
17.5125,77.773,336.3,2017-03-03,808,D,0
17.8615,82.5357,326.4,2017-03-03,808,D,0
19.1698,79.1549,324.6,2017-03-03,808,D,0
17.685,80.1778,329.0,2017-03-03,808,D,0
15.6419,78.8271,357.2,2017-03-03,808,D,0
17.9387,80.2149,332.3,2017-03-03,808,D,0
18.3943,80.3236,323.9,2017-03-03,808,D,0
18.3176,80.8493,324.2,2017-03-03,808,D,0
17.6381,80.3091,334.3,2017-03-03,808,D,0
18.0109,80.2771,330.9,2017-03-03,808,D,0
17.7403,82.3909,328.8,2017-03-03,808,D,0
17.8843,78.0396,331.4,2017-03-03,808,D,0
17.9567,82.9032,321.7,2017-03-03,808,D,0
19.1118,78.8759,325.3,2017-03-03,808,D,0
17.6864,82.2065,324.9,2017-03-03,808,D,0
17.5043,82.3758,327.2,2017-03-03,808,D,0
15.843,78.7536,353.4,2017-03-03,808,D,0
17.9649,80.0778,329.2,2017-03-03,808,D,0
17.8109,80.0941,331.4,2017-03-03,808,D,0
16.0587,78.5955,334.0,2017-03-03,808,D,0
17.9328,79.7146,326.4,2017-03-03,808,D,0
19.1223,80.0668,324.1,2017-03-03,808,D,0
19.1041,78.4959,329.8,2017-03-03,808,D,0
18.3782,80.2066,330.5,2017-03-03,808,D,0
17.8199,80.0928,334.6,2017-03-03,808,D,0
15.5099,78.7449,331.2,2017-03-03,808,D,0
18.5866,78.8659,332.4,2017-03-03,808,D,0
18.0342,80.6541,324.3,2017-03-03,808,D,0
18.494,80.5132,330.1,2017-03-03,808,D,0
19.1,78.6666,329.0,2017-03-03,808,D,0
19.1434,79.2266,327.7,2017-03-03,808,D,0
15.4732,78.6833,341.9,2017-03-03,808,D,0
17.7539,82.4973,327.4,2017-03-03,808,D,0
17.366,80.8031,327.8,2017-03-03,808,D,0
15.8679,78.7977,335.7,2017-03-03,808,D,0
15.7899,78.836,331.7,2017-03-03,808,D,0
16.0965,78.4147,341.8,2017-03-03,808,D,0
18.3174,80.7766,334.7,2017-03-03,808,D,0
15.6751,78.8027,328.5,2017-03-03,808,D,0
17.817,80.408,333.5,2017-03-03,808,D,0
17.9521,80.3116,338.3,2017-03-03,808,D,0
17.6759,80.1792,339.4,2017-03-03,808,D,0
18.3873,80.2052,332.5,2017-03-03,808,D,0
18.808,80.6626,325.3,2017-03-03,808,D,0
17.5076,80.6991,328.1,2017-03-03,808,D,0
15.9517,78.6826,331.6,2017-03-03,808,D,0
18.4402,80.7309,323.8,2017-03-03,808,D,0
18.6357,80.4791,344.2,2017-03-03,808,D,0
18.27,78.0298,326.1,2017-03-03,808,D,0
15.6765,78.8121,341.0,2017-03-03,808,D,0
18.3964,80.6152,327.0,2017-03-03,808,D,0
18.588,78.8753,333.2,2017-03-03,808,D,0
18.3016,80.7999,336.7,2017-03-03,808,D,0
19.1725,79.0997,333.6,2017-03-03,808,D,0
18.0813,78.3744,331.4,2017-03-03,808,D,0
18.8928,80.0712,325.5,2017-03-03,808,D,0
17.84,80.7869,323.9,2017-03-03,808,D,0
17.7672,82.0369,323.7,2017-03-03,808,D,0
17.685,80.7209,325.7,2017-03-03,808,D,0
17.9674,80.5586,323.7,2017-03-03,808,D,0
19.0108,80.3267,323.2,2017-03-03,808,D,0
17.5238,82.2895,331.4,2017-03-03,808,D,0
17.9798,80.3213,328.7,2017-03-03,808,D,0
15.5566,78.069,330.8,2017-03-03,808,D,0
18.5115,80.2437,329.5,2017-03-03,808,D,0
18.3052,80.6854,325.4,2017-03-03,808,D,0
15.4947,78.6413,335.7,2017-03-03,808,D,0
16.1349,78.6122,335.3,2017-03-03,808,D,0
15.8485,78.7912,331.2,2017-03-03,808,D,0
17.904,82.3166,321.6,2017-03-03,808,D,0
15.5404,78.7056,329.4,2017-03-03,808,D,0
18.1599,80.7613,339.8,2017-03-03,808,D,0
18.8698,80.5744,324.5,2017-03-03,808,D,0
18.6502,80.5174,325.6,2017-03-03,808,D,0
18.1175,81.5061,325.1,2017-03-03,808,D,0
18.9525,80.3728,327.5,2017-03-03,808,D,0
18.212,80.867,327.2,2017-03-03,808,D,0
16.0967,78.5413,330.0,2017-03-03,808,D,0
18.1586,80.7513,334.5,2017-03-03,808,D,0
18.7856,80.7076,326.6,2017-03-03,808,D,0
17.6589,80.3256,333.2,2017-03-03,808,D,0
18.1516,80.2334,328.9,2017-03-03,808,D,0
17.965,82.2293,331.7,2017-03-03,808,D,0
17.7522,82.4841,328.9,2017-03-03,808,D,0
16.9493,78.4447,331.4,2017-03-03,808,D,0
19.2452,80.2329,326.8,2017-03-03,808,D,0
17.7816,80.409,343.6,2017-03-03,808,D,0
18.9512,80.3629,327.5,2017-03-03,808,D,0
17.9559,80.0792,329.1,2017-03-03,808,D,0
18.2418,77.5314,334.0,2017-03-03,808,D,0
18.196,80.2861,344.1,2017-03-03,808,D,0
15.9165,78.7557,371.4,2017-03-03,808,D,0
17.7547,82.4237,350.9,2017-03-03,808,D,0
18.1742,80.3992,332.3,2017-03-03,808,D,0
18.5663,80.3052,321.8,2017-03-03,808,D,0
17.9213,82.7013,321.2,2017-03-03,808,D,0
15.8444,78.763,330.0,2017-03-03,808,D,0
17.4521,77.7394,336.7,2017-03-03,808,D,0
17.7884,80.4023,332.4,2017-03-03,808,D,0
19.1832,80.0373,327.1,2017-03-03,808,D,0
17.9885,80.5757,345.7,2017-03-03,808,D,0
18.386,80.1955,335.2,2017-03-03,808,D,0
17.7852,82.5807,323.6,2017-03-03,808,D,0
18.2131,80.3432,355.3,2017-03-03,808,D,0
18.0243,82.8736,325.9,2017-03-03,808,D,0
15.8575,78.7897,361.4,2017-03-03,808,D,0
18.2037,80.2751,335.2,2017-03-03,808,D,0
17.8125,80.1721,334.6,2017-03-03,808,D,0
18.1609,80.3013,327.2,2017-03-03,808,D,0
18.0225,82.8591,324.2,2017-03-03,808,D,0
17.5985,80.6187,337.0,2017-03-03,808,D,0
17.6869,82.054,331.3,2017-03-03,808,D,0
18.2566,80.0536,331.5,2017-03-03,808,D,0
17.7242,82.3441,325.1,2017-03-03,808,D,0
17.8454,80.3441,332.9,2017-03-03,808,D,0
18.3928,81.5019,325.6,2017-03-03,808,D,0
17.7564,82.4362,330.9,2017-03-03,808,D,0
18.5101,80.2339,325.4,2017-03-03,808,D,0
18.3441,80.8349,325.2,2017-03-03,808,D,0
18.0511,82.2716,336.4,2017-03-03,808,D,0
18.2152,80.2239,332.0,2017-03-03,808,D,0
17.2561,78.6561,355.4,2017-03-03,808,D,0
18.6156,78.8134,328.0,2017-03-03,808,D,0
19.5044,81.8489,326.2,2017-03-03,808,D,0
16.0732,78.6315,339.3,2017-03-03,808,D,0
15.5423,78.1611,336.6,2017-03-03,808,D,0
18.4761,80.2447,328.6,2017-03-03,808,D,0
17.7211,82.32,333.0,2017-03-03,808,D,0
16.0913,78.9408,333.3,2017-03-03,808,D,0
18.6803,80.4623,328.3,2017-03-03,808,D,0
15.8326,78.7457,352.8,2017-03-03,808,D,0
18.5206,80.2422,330.0,2017-03-03,808,D,0
17.7519,80.4634,330.1,2017-03-03,808,D,0
18.4122,80.5926,332.3,2017-03-03,808,D,0
19.3253,84.2285,322.1,2017-03-03,808,D,0
19.5741,84.336,331.3,2017-03-03,808,D,0
19.5395,84.5083,323.3,2017-03-03,808,D,0
18.9824,83.8387,329.9,2017-03-03,808,D,0
19.3843,84.326,324.5,2017-03-03,808,D,0
19.392,84.3368,325.0,2017-03-03,808,D,0
19.0873,83.8492,326.8,2017-03-03,808,D,0
19.2192,83.8114,328.0,2017-03-03,808,D,0
19.2186,83.8044,338.6,2017-03-03,808,D,0
19.5424,84.0511,322.8,2017-03-03,808,D,0
19.5941,84.2999,321.3,2017-03-03,808,D,0
19.5648,84.252,323.0,2017-03-03,808,D,0
17.6864,73.8186,326.8,2017-03-03,808,D,0
18.2989,80.294,341.9,2017-03-03,808,D,0
17.3791,82.0257,334.2,2017-03-03,808,D,0
18.2858,80.2662,335.4,2017-03-03,808,D,0
17.5179,82.0113,324.0,2017-03-03,808,D,0
15.0049,75.1708,336.6,2017-03-03,808,D,0
15.7126,74.4333,338.6,2017-03-03,808,D,0
17.6195,82.0812,322.0,2017-03-03,808,D,0
17.5607,82.09,325.6,2017-03-03,808,D,0
17.6544,81.9561,326.1,2017-03-03,808,D,0
17.8441,83.214,325.8,2017-03-03,808,D,0
15.1458,74.9078,336.3,2017-03-03,808,D,0
18.311,80.3821,323.7,2017-03-03,808,D,0
18.3934,82.4754,327.1,2017-03-03,808,D,0
18.4254,82.4834,338.7,2017-03-03,808,D,0
18.4239,82.4903,328.1,2017-03-03,808,D,0
18.4224,82.4782,325.9,2017-03-03,808,D,0
15.013,74.9435,328.8,2017-03-03,808,D,0
18.8585,83.2737,327.1,2017-03-03,808,D,0
18.3814,83.0322,324.1,2017-03-03,808,D,0
18.3952,83.0569,324.0,2017-03-03,808,D,0
19.5752,84.0301,321.8,2017-03-03,808,D,0
18.269,81.8141,334.2,2017-03-03,808,D,0
18.2659,80.8011,325.8,2017-03-03,808,D,0
19.0488,83.335,327.0,2017-03-03,808,D,0
18.9416,83.2118,330.1,2017-03-03,808,D,0
18.9037,83.2615,326.3,2017-03-03,808,D,0
18.8477,83.2753,325.5,2017-03-03,808,D,0
18.8622,83.2145,331.4,2017-03-03,808,D,0
18.8606,83.2012,339.7,2017-03-03,808,D,0
18.3447,80.6291,325.2,2017-03-03,808,D,0
18.1182,80.4534,327.9,2017-03-03,808,D,0
19.0135,81.9848,332.1,2017-03-03,808,D,0
19.5477,83.6941,322.0,2017-03-03,808,D,0
19.3992,83.6872,324.0,2017-03-03,808,D,0
18.2872,80.2759,339.6,2017-03-03,808,D,0
19.3245,83.9435,323.0,2017-03-03,808,D,0
19.3226,83.9266,323.9,2017-03-03,808,D,0
19.3936,83.8389,342.3,2017-03-03,808,D,0
19.159,83.9668,343.4,2017-03-03,808,D,0
19.1672,83.9595,327.7,2017-03-03,808,D,0
19.2896,82.0004,326.0,2017-03-03,808,D,0
18.3704,82.2943,346.9,2017-03-03,808,D,0
18.3688,82.282,329.0,2017-03-03,808,D,0
18.4179,82.4407,325.8,2017-03-03,808,D,0
18.538,82.3325,326.8,2017-03-03,808,D,0
18.358,80.6577,336.3,2017-03-03,808,D,0
18.4949,81.4363,325.5,2017-03-03,808,D,0
17.3483,81.0917,324.2,2017-03-03,808,D,0
19.1917,83.1869,327.7,2017-03-03,808,D,0
19.1934,83.2011,328.1,2017-03-03,808,D,0
18.082,82.9982,325.0,2017-03-03,808,D,0
18.1652,80.4706,327.5,2017-03-03,808,D,0
17.4485,81.706,322.5,2017-03-03,808,D,0
18.1368,81.9804,336.1,2017-03-03,808,D,0
17.3603,73.5595,326.7,2017-03-03,808,D,0
17.8236,81.7691,323.3,2017-03-03,808,D,0
18.1743,80.4693,327.7,2017-03-03,808,D,0
18.2965,80.3442,329.1,2017-03-03,808,D,0
18.2979,80.354,344.3,2017-03-03,808,D,0
18.0168,73.4093,326.2,2017-03-03,808,D,0
18.8208,82.966,329.4,2017-03-03,808,D,0
18.8494,83.2897,325.8,2017-03-03,808,D,0
19.7162,83.7716,322.9,2017-03-03,808,D,0
19.7276,83.7696,329.7,2017-03-03,808,D,0
17.9466,73.4639,358.7,2017-03-03,808,D,0
18.2807,80.2967,329.1,2017-03-03,808,D,0
17.9437,73.4473,347.0,2017-03-03,808,D,0
18.2441,80.2328,324.7,2017-03-03,808,D,0
21.3578,82.1072,330.8,2017-03-03,809,D,0
20.6225,82.4295,328.6,2017-03-03,809,D,0
20.6734,82.4104,326.6,2017-03-03,809,D,0
20.2622,85.0373,320.8,2017-03-03,809,D,0
20.8446,70.7337,322.2,2017-03-03,809,D,0
19.3037,73.5012,327.5,2017-03-03,809,D,0
22.0779,84.0725,322.7,2017-03-03,809,D,0
22.4231,76.2747,324.8,2017-03-03,809,D,0
22.4216,76.2644,325.8,2017-03-03,809,D,0
21.6863,82.7398,325.0,2017-03-03,809,D,0
21.6846,82.7253,339.0,2017-03-03,809,D,0
21.7406,82.7122,326.4,2017-03-03,809,D,0
21.7389,82.7181,325.6,2017-03-03,809,D,0
21.3304,83.2275,331.3,2017-03-03,809,D,0
21.3868,83.2134,327.2,2017-03-03,809,D,0
20.9217,73.5585,329.0,2017-03-03,809,D,0
22.3423,75.5967,331.1,2017-03-03,809,D,0
22.3404,75.5854,326.7,2017-03-03,809,D,0
21.3484,74.0139,332.3,2017-03-03,809,D,0
21.9511,81.0621,328.6,2017-03-03,809,D,0
21.9497,81.0503,319.8,2017-03-03,809,D,0
21.936,81.1005,324.7,2017-03-03,809,D,0
22.3063,81.2137,323.9,2017-03-03,809,D,0
21.0516,70.3635,326.4,2017-03-03,809,D,0
21.0563,70.3555,325.8,2017-03-03,809,D,0
21.641,76.7106,333.5,2017-03-03,809,D,0
21.6502,76.709,324.4,2017-03-03,809,D,0
21.6486,76.6989,338.3,2017-03-03,809,D,0
18.3512,73.1406,340.9,2017-03-03,809,D,0
21.5133,79.5963,324.0,2017-03-03,809,D,0
21.4692,76.3814,329.8,2017-03-03,809,D,0
21.9015,83.6391,325.4,2017-03-03,809,D,0
22.4331,81.9211,321.8,2017-03-03,809,D,0
21.0292,83.8827,322.7,2017-03-03,809,D,0
21.3185,81.9557,323.0,2017-03-03,809,D,0
21.6424,82.5927,338.6,2017-03-03,809,D,0
21.6466,82.5853,328.5,2017-03-03,809,D,0
21.6482,82.5995,333.6,2017-03-03,809,D,0
21.8869,87.0642,322.9,2017-03-03,809,D,0
21.4562,79.6561,324.0,2017-03-03,809,D,0
22.1415,79.9108,323.1,2017-03-03,809,D,0
22.418,76.548,335.2,2017-03-03,809,D,0
22.4165,76.5379,338.9,2017-03-03,809,D,0
22.4272,76.5463,330.9,2017-03-03,809,D,0
21.6165,82.9348,327.9,2017-03-03,809,D,0
22.8618,78.7683,321.3,2017-03-03,809,D,0
20.5323,85.8795,328.0,2017-03-03,809,D,0
20.5432,85.8942,324.6,2017-03-03,809,D,0
19.2329,73.4874,338.5,2017-03-03,809,D,0
21.9475,83.5419,322.1,2017-03-03,809,D,0
22.4145,76.4026,325.7,2017-03-03,809,D,0
22.4098,76.372,337.5,2017-03-03,809,D,0
22.4082,76.3618,325.1,2017-03-03,809,D,0
22.4221,76.3907,326.4,2017-03-03,809,D,0
22.4236,76.4009,339.7,2017-03-03,809,D,0
22.4549,76.3678,326.2,2017-03-03,809,D,0
22.4533,76.3576,327.9,2017-03-03,809,D,0
22.6387,81.2664,319.9,2017-03-03,809,D,0
19.7446,79.779,325.6,2017-03-03,809,D,0
21.0601,84.631,325.6,2017-03-03,809,D,0
20.1428,81.738,330.7,2017-03-03,809,D,0
21.0022,85.5546,321.0,2017-03-03,809,D,0
21.1855,78.7569,326.3,2017-03-03,809,D,0
19.9676,82.045,327.3,2017-03-03,809,D,0
19.811,81.9313,325.1,2017-03-03,809,D,0
19.3221,78.162,331.2,2017-03-03,809,D,0
20.8346,79.3457,327.4,2017-03-03,809,D,0
21.7945,84.9376,327.0,2017-03-03,809,D,0
19.6642,82.3017,332.1,2017-03-03,809,D,0
19.7823,78.4775,332.1,2017-03-03,809,D,0
20.4828,81.2829,326.9,2017-03-03,809,D,0
19.7227,78.2555,326.4,2017-03-03,809,D,0
20.5626,81.8448,329.0,2017-03-03,809,D,0
20.3152,82.3884,326.1,2017-03-03,809,D,0
19.5781,78.3399,326.6,2017-03-03,809,D,0
21.0622,84.6504,320.6,2017-03-03,809,D,0
21.0512,84.6474,322.5,2017-03-03,809,D,0
21.7962,84.9426,329.0,2017-03-03,809,D,0
19.2345,79.0225,328.8,2017-03-03,809,D,0
20.5165,81.0843,334.3,2017-03-03,809,D,0
19.9143,77.677,330.3,2017-03-03,809,D,0
20.3136,82.3756,330.9,2017-03-03,809,D,0
19.8924,83.3306,326.7,2017-03-03,809,D,0
20.6135,81.9252,324.3,2017-03-03,809,D,0
20.7152,77.0575,335.2,2017-03-03,809,D,0
19.8052,77.444,334.6,2017-03-03,809,D,0
19.6684,78.2604,326.0,2017-03-03,809,D,0
19.4796,78.744,331.6,2017-03-03,809,D,0
20.3261,78.0925,329.0,2017-03-03,809,D,0
19.4258,79.0085,335.9,2017-03-03,809,D,0
19.6347,81.9076,322.6,2017-03-03,809,D,0
19.6437,79.0522,329.3,2017-03-03,809,D,0
19.8941,83.3236,332.3,2017-03-03,809,D,0
20.5546,82.1818,326.0,2017-03-03,809,D,0
20.3866,78.2571,328.0,2017-03-03,809,D,0
20.0828,82.9935,325.5,2017-03-03,809,D,0
20.0594,79.5271,327.1,2017-03-03,809,D,0
19.4245,78.9991,333.2,2017-03-03,809,D,0
19.4809,78.7534,329.7,2017-03-03,809,D,0
19.8125,81.9433,323.6,2017-03-03,809,D,0
20.5641,81.857,338.1,2017-03-03,809,D,0
20.2688,78.3995,329.6,2017-03-03,809,D,0
20.0635,82.2554,323.2,2017-03-03,809,D,0
19.8906,83.3164,329.5,2017-03-03,809,D,0
24.0322,74.5002,325.8,2017-03-03,810,D,0
23.0226,77.2514,333.6,2017-03-03,810,D,0
22.9306,77.1942,328.8,2017-03-03,810,D,0
22.8753,77.5671,323.5,2017-03-03,810,D,0
22.9134,77.3267,325.7,2017-03-03,810,D,0
22.5819,76.4129,326.1,2017-03-03,810,D,0
22.9758,77.369,323.1,2017-03-03,810,D,0
22.8874,78.7542,325.1,2017-03-03,810,D,0
22.8938,78.7374,322.2,2017-03-03,810,D,0
22.9247,77.8448,324.8,2017-03-03,810,D,0
28.5391,80.6166,310.5,2017-03-03,811,D,0
29.5431,79.5597,334.9,2017-03-03,811,D,0
29.5416,79.5471,316.9,2017-03-03,811,D,0
28.4084,80.7265,311.5,2017-03-03,811,D,0
27.2765,84.0004,317.3,2017-03-03,811,D,0
29.276,79.1395,321.4,2017-03-03,811,D,0
29.2807,79.144,321.9,2017-03-03,811,D,0
26.8654,78.6705,330.4,2017-03-03,811,D,0
30.1139,77.942,315.4,2017-03-03,811,D,0
26.864,78.6599,323.5,2017-03-03,811,D,0
30.272,75.9503,308.6,2017-03-03,812,D,0
32.7854,74.5373,314.3,2017-03-03,812,D,0
32.787,74.548,336.2,2017-03-03,812,D,0
24.3135,93.7584,310.1,2017-03-03,1556,N,0
24.3121,93.7486,335.7,2017-03-03,1556,N,0
23.3207,93.2898,303.5,2017-03-03,1556,N,0
23.3192,93.2797,317.1,2017-03-03,1556,N,0
22.7731,93.0384,308.9,2017-03-03,1556,N,0
22.7714,93.0276,303.5,2017-03-03,1556,N,0
24.3804,94.0843,304.1,2017-03-03,1556,N,0
25.7041,93.7487,302.6,2017-03-03,1557,N,0
26.0037,93.97,301.4,2017-03-03,1557,N,0
25.5988,93.5948,307.2,2017-03-03,1557,N,0
25.7472,94.0452,303.3,2017-03-03,1557,N,0
25.8546,92.137,313.1,2017-03-03,1557,N,0
25.6145,92.0684,300.5,2017-03-03,1557,N,0
25.6781,90.4513,319.4,2017-03-03,1557,N,0
25.8875,92.1632,304.1,2017-03-03,1557,N,0
25.8858,92.1526,303.6,2017-03-03,1557,N,0
25.6447,91.9203,304.0,2017-03-03,1557,N,0
25.803,92.0304,313.1,2017-03-03,1557,N,0
25.6783,92.2507,301.1,2017-03-03,1557,N,0
25.6766,92.24,302.2,2017-03-03,1557,N,0
25.7687,90.9855,304.9,2017-03-03,1557,N,0
25.9137,92.2692,303.4,2017-03-03,1557,N,0
25.9263,92.2885,304.6,2017-03-03,1557,N,0
27.3528,92.2626,306.3,2017-03-03,1557,N,0
27.3512,92.2521,302.2,2017-03-03,1557,N,0
25.8865,90.9533,304.5,2017-03-03,1557,N,0
25.2002,92.9689,314.5,2017-03-03,1557,N,0
25.1987,92.9587,326.6,2017-03-03,1557,N,0
25.5858,92.1302,306.6,2017-03-03,1557,N,0
25.8773,92.0986,303.9,2017-03-03,1557,N,0
25.9112,92.1919,304.8,2017-03-03,1557,N,0
25.9356,92.1258,308.9,2017-03-03,1557,N,0
13.9363,75.3136,302.6,2017-03-03,1732,N,0
13.9348,75.3025,305.0,2017-03-03,1732,N,0
13.9476,75.3236,307.1,2017-03-03,1732,N,0
13.9048,75.4644,307.7,2017-03-03,1732,N,0
12.4322,75.8907,302.6,2017-03-03,1732,N,0
12.0014,77.2077,301.4,2017-03-03,1732,N,0
14.3214,78.5738,305.4,2017-03-03,1732,N,0
15.0237,77.0586,306.9,2017-03-03,1732,N,0
14.3213,78.5795,308.2,2017-03-03,1732,N,0
18.0246,73.7765,314.1,2017-03-03,1733,N,0
18.0284,73.7701,303.3,2017-03-03,1733,N,0
16.9789,74.3457,302.0,2017-03-03,1733,N,0
17.1089,74.3149,304.7,2017-03-03,1733,N,0
17.1075,74.3039,302.1,2017-03-03,1733,N,0
17.1283,74.3122,313.1,2017-03-03,1733,N,0
18.1272,74.4722,305.7,2017-03-03,1733,N,0
18.1371,74.4708,303.2,2017-03-03,1733,N,0
21.5431,71.2623,303.0,2017-03-03,1734,N,0
19.4884,73.5601,305.5,2017-03-03,1734,N,0
23.0301,72.2688,303.2,2017-03-03,1735,N,0
23.0394,72.2673,305.0,2017-03-03,1735,N,0
22.9256,70.1014,304.7,2017-03-03,1735,N,0
23.1743,82.3479,302.7,2017-03-03,2018,N,0
19.3299,84.2113,303.8,2017-03-03,2019,N,0
19.599,84.3507,305.3,2017-03-03,2019,N,0
19.5658,84.4054,304.5,2017-03-03,2019,N,0
19.6086,83.9541,302.5,2017-03-03,2019,N,0
20.7942,85.2574,307.6,2017-03-03,2019,N,2
19.1651,83.9639,306.9,2017-03-03,2019,N,0
19.1635,83.9742,304.8,2017-03-03,2019,N,0
20.5359,84.3921,305.1,2017-03-03,2019,N,0
19.8659,84.9748,327.2,2017-03-03,2019,N,0
19.8639,84.9867,306.4,2017-03-03,2019,N,0
19.8647,84.969,314.5,2017-03-03,2019,N,0
19.8629,84.9804,314.7,2017-03-03,2019,N,0
20.9614,85.1809,317.1,2017-03-03,2019,N,2
20.9595,85.1925,307.7,2017-03-03,2019,N,2
20.161,82.347,304.9,2017-03-03,2019,N,0
19.892,78.3184,307.9,2017-03-03,2019,N,0
21.1162,85.8464,308.1,2017-03-03,2019,N,0
16.1316,78.6267,307.2,2017-03-03,2020,N,0
18.0345,82.8669,309.5,2017-03-03,2020,N,0
17.8178,82.7137,303.7,2017-03-03,2020,N,0
19.0136,80.2182,307.6,2017-03-03,2020,N,0
17.9545,80.8037,308.0,2017-03-03,2020,N,0
18.03,82.8358,304.6,2017-03-03,2020,N,0
18.0972,82.9948,307.5,2017-03-03,2020,N,0
14.5521,78.9667,318.6,2017-03-03,2021,N,0
14.5507,78.9766,319.9,2017-03-03,2021,N,0
10.4301,76.8088,302.4,2017-03-03,2022,N,0
26.2357,94.6317,342.2,2017-03-04,404,D,0
25.487,94.4244,316.8,2017-03-04,404,D,0
26.2374,94.6157,399.2,2017-03-04,404,D,0
26.2492,94.6183,380.9,2017-03-04,404,D,0
25.9587,94.7789,370.6,2017-03-04,404,D,0
25.8687,94.3143,341.4,2017-03-04,404,D,0
25.9603,94.7636,323.1,2017-03-04,404,D,0
25.4808,94.4318,322.8,2017-03-04,404,D,0
26.2395,94.5961,323.5,2017-03-04,404,D,0
26.2476,94.6335,327.0,2017-03-04,404,D,0
24.5416,94.1927,313.4,2017-03-04,404,D,0
25.8521,94.3059,319.3,2017-03-04,404,D,0
25.8641,94.3081,358.4,2017-03-04,404,D,0
26.2997,94.6619,372.3,2017-03-04,404,D,0
26.2878,94.6609,342.2,2017-03-04,404,D,0
26.2897,94.6424,312.4,2017-03-04,404,D,0
26.2975,94.6824,315.3,2017-03-04,404,D,0
25.8967,94.3958,325.6,2017-03-04,404,D,0
25.8583,94.2965,353.0,2017-03-04,404,D,0
25.8566,94.3127,328.7,2017-03-04,404,D,0
25.4847,94.4453,318.7,2017-03-04,404,D,0
25.8659,94.2917,347.7,2017-03-04,404,D,0
25.8703,94.2983,346.6,2017-03-04,404,D,0
26.789,95.0074,302.0,2017-03-04,404,D,0
24.3712,94.0841,306.5,2017-03-04,405,D,0
31.4655,75.6443,314.0,2017-03-04,541,D,0
30.6124,75.9583,325.4,2017-03-04,542,D,0
30.301,77.5164,308.2,2017-03-04,542,D,0
26.7286,78.6215,316.5,2017-03-04,542,D,0
28.8965,77.8126,308.7,2017-03-04,542,D,0
29.5798,78.8567,328.3,2017-03-04,542,D,0
29.3947,78.1689,309.3,2017-03-04,542,D,0
29.5816,78.8455,312.5,2017-03-04,542,D,0
30.6475,76.0358,309.1,2017-03-04,542,D,0
29.1782,79.4193,328.5,2017-03-04,542,D,0
28.6972,79.814,309.3,2017-03-04,542,D,0
29.1322,76.6342,315.7,2017-03-04,542,D,0
24.7635,73.1885,319.5,2017-03-04,543,D,0
24.0088,74.4752,319.2,2017-03-04,543,D,0
23.1686,78.1988,319.0,2017-03-04,543,D,0
22.8657,78.7714,318.7,2017-03-04,543,D,0
20.9077,70.5884,321.1,2017-03-04,544,D,0
19.5787,84.3553,316.5,2017-03-04,544,D,0
19.5887,84.3532,315.6,2017-03-04,544,D,0
21.3097,70.7825,321.7,2017-03-04,544,D,0
20.7617,70.7735,318.8,2017-03-04,544,D,0
21.2152,72.9341,320.8,2017-03-04,544,D,0
22.9162,77.6158,322.5,2017-03-04,544,D,0
21.6554,82.8262,318.3,2017-03-04,544,D,0
21.6516,82.8186,317.6,2017-03-04,544,D,0
21.3421,75.73,324.1,2017-03-04,544,D,0
21.484,82.106,316.4,2017-03-04,544,D,0
21.9045,82.5816,320.2,2017-03-04,544,D,0
19.861,74.1106,330.1,2017-03-04,544,D,0
19.8596,74.12,328.4,2017-03-04,544,D,0
22.4852,76.334,320.4,2017-03-04,544,D,0
