latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.8696,20.1054,310.4,2017-08-23,133,N,0
42.0573,19.751,317.9,2017-08-23,921,D,0
42.0389,19.76,315.2,2017-08-23,921,D,0
41.3682,20.1331,309.3,2017-08-23,922,D,0
41.8473,20.113,363.9,2017-08-23,922,D,0
41.3597,20.1254,312.2,2017-08-23,922,D,0
41.8716,20.0797,317.0,2017-08-23,922,D,0
41.5799,19.6887,316.1,2017-08-23,922,D,0
41.8697,20.0974,315.2,2017-08-23,922,D,0
41.8492,20.0953,316.1,2017-08-23,922,D,0
41.843,20.1339,311.7,2017-08-23,1102,D,0
41.8597,20.0641,311.7,2017-08-23,1102,D,0
41.8338,20.0848,329.7,2017-08-23,1102,D,0
41.844,20.1262,320.7,2017-08-23,1102,D,0
41.8335,20.0948,334.9,2017-08-23,1102,D,0
42.0341,19.7447,312.8,2017-08-23,1102,D,0
42.0349,19.7487,312.7,2017-08-23,1102,D,0
41.8345,20.0975,323.5,2017-08-23,1240,D,0
41.8332,20.0944,318.6,2017-08-23,1240,D,0
41.8475,20.0961,328.3,2017-08-23,2027,N,0
41.8752,20.0844,316.2,2017-08-23,2027,N,0
41.8406,20.114,346.4,2017-08-23,2027,N,0
41.85,20.1108,343.1,2017-08-23,2027,N,0
41.8382,20.0997,330.3,2017-08-23,2027,N,0
42.5342,19.6407,312.6,2017-08-23,2028,N,0
42.0358,19.7614,304.7,2017-08-23,2028,N,0
42.0334,19.7476,300.3,2017-08-23,2028,N,0
42.0377,19.7556,301.2,2017-08-23,2028,N,0
42.0658,19.744,303.1,2017-08-23,2028,N,0
39.9282,20.1158,308.1,2017-08-24,39,N,0
41.8766,20.0895,303.0,2017-08-24,39,N,0
41.8471,20.1037,315.7,2017-08-24,39,N,0
41.8454,20.116,326.1,2017-08-24,39,N,0
42.0301,19.7624,302.5,2017-08-24,39,N,0
42.5389,19.6408,341.5,2017-08-24,1004,D,0
42.039,19.7743,316.2,2017-08-24,1004,D,0
41.4303,20.2838,316.0,2017-08-24,1004,D,0
42.0429,19.7545,322.8,2017-08-24,1004,D,0
42.536,19.6349,330.6,2017-08-24,1004,D,0
42.5326,19.6525,315.8,2017-08-24,1004,D,0
42.0436,19.7617,327.9,2017-08-24,1004,D,0
41.8426,20.1089,330.0,2017-08-24,1004,D,0
41.8535,20.1132,316.4,2017-08-24,1004,D,0
41.8734,20.0745,317.4,2017-08-24,1004,D,0
41.87,20.0905,325.7,2017-08-24,1004,D,0
41.8709,20.086,327.9,2017-08-24,1004,D,0
41.8708,20.0764,324.4,2017-08-24,1144,D,0
41.8459,20.1019,337.9,2017-08-24,1144,D,0
41.8476,20.1138,341.8,2017-08-24,1144,D,0
41.8371,20.1043,329.8,2017-08-24,1144,D,0
41.8388,20.1161,328.0,2017-08-24,1144,D,0
41.8068,20.1491,319.9,2017-08-24,1144,D,0
41.8725,20.0883,327.1,2017-08-24,1144,D,0
41.7862,20.197,326.9,2017-08-24,1144,D,0
40.6263,19.5518,326.3,2017-08-24,1144,D,0
41.451,20.1805,335.6,2017-08-24,1144,D,0
41.4267,20.2659,353.0,2017-08-24,1144,D,0
39.729,20.037,324.3,2017-08-24,1144,D,0
41.4284,20.2777,373.9,2017-08-24,1144,D,0
41.3602,20.1244,320.7,2017-08-24,1144,D,0
41.6078,20.3046,317.2,2017-08-24,1144,D,0
39.7357,20.2044,327.7,2017-08-24,1144,D,0
41.3988,20.1998,315.9,2017-08-24,1144,D,0
41.4005,20.2116,323.6,2017-08-24,1144,D,0
42.0371,19.7605,337.7,2017-08-24,1145,D,0
42.0459,19.7582,338.7,2017-08-24,1145,D,0
42.0353,19.7486,324.6,2017-08-24,1145,D,0
42.5424,19.6814,317.4,2017-08-24,1145,D,0
42.5371,19.6454,331.2,2017-08-24,1145,D,0
42.5354,19.6334,355.8,2017-08-24,1145,D,0
41.4309,20.2667,317.9,2017-08-24,2110,N,0
42.0414,19.7673,307.6,2017-08-24,2110,N,0
42.5436,19.6304,305.4,2017-08-24,2111,N,0
42.5321,19.6375,318.9,2017-08-24,2111,N,0
41.4343,20.2703,300.9,2017-08-25,121,N,0
42.5448,19.6353,324.6,2017-08-25,121,N,0
41.8453,20.1225,314.5,2017-08-25,909,D,0
41.6967,19.772,315.7,2017-08-25,909,D,0
41.4341,20.2699,339.0,2017-08-25,909,D,0
41.4225,20.2645,323.7,2017-08-25,909,D,0
42.5304,19.6577,322.0,2017-08-25,909,D,0
42.0305,19.7684,316.4,2017-08-25,909,D,0
42.0428,19.7721,323.1,2017-08-25,909,D,0
42.0327,19.7749,317.8,2017-08-25,909,D,0
41.5798,20.2581,316.2,2017-08-25,909,D,0
42.3148,19.6174,314.4,2017-08-25,909,D,0
40.6751,19.6075,321.2,2017-08-25,910,D,0
41.4205,20.2558,318.5,2017-08-25,1049,D,0
41.3898,20.2119,321.2,2017-08-25,1049,D,0
41.391,20.2083,320.2,2017-08-25,1049,D,0
41.422,20.2524,318.6,2017-08-25,1049,D,0
42.0353,19.7629,312.7,2017-08-25,1050,D,0
42.5304,19.6083,310.8,2017-08-25,1050,D,0
42.3183,19.6174,324.5,2017-08-25,1050,D,0
42.3181,19.6054,321.6,2017-08-25,1050,D,0
41.8448,20.1107,318.9,2017-08-25,1227,D,0
41.4015,20.1947,324.8,2017-08-25,1227,D,0
41.42,20.2599,333.7,2017-08-25,1227,D,0
41.8437,20.1178,316.6,2017-08-25,1227,D,0
39.9155,20.0647,323.7,2017-08-25,1227,D,0
41.42,20.287,320.0,2017-08-25,1227,D,0
41.4002,20.1897,321.0,2017-08-25,1227,D,0
42.0362,19.7752,321.1,2017-08-25,1227,D,0
41.4184,20.2561,328.3,2017-08-25,1227,D,0
40.128,19.8898,316.9,2017-08-25,1227,D,0
41.4331,20.2501,329.9,2017-08-25,1227,D,0
41.4034,20.2301,323.8,2017-08-25,1227,D,0
41.6921,19.7706,328.9,2017-08-25,1227,D,0
41.402,20.2255,328.0,2017-08-25,1227,D,0
42.5355,19.6041,315.7,2017-08-25,1228,D,0
40.0898,20.2603,305.4,2017-08-25,2015,N,0
42.0319,19.758,312.8,2017-08-25,2015,N,0
42.0358,19.7766,313.1,2017-08-25,2015,N,0
42.0472,19.7747,321.0,2017-08-25,2015,N,0
41.0828,20.2342,306.3,2017-08-25,2015,N,0
41.695,19.7772,305.2,2017-08-25,2015,N,0
41.3562,20.1921,300.6,2017-08-25,2015,N,0
41.3591,20.205,302.2,2017-08-25,2015,N,0
41.4287,20.26,334.1,2017-08-25,2015,N,0
41.4244,20.2386,313.6,2017-08-25,2015,N,0
41.4399,20.2579,336.3,2017-08-25,2015,N,0
41.5848,20.332,301.2,2017-08-25,2015,N,0
41.436,20.2381,325.9,2017-08-25,2015,N,0
41.4638,20.2001,300.2,2017-08-25,2015,N,0
41.3986,20.1104,301.2,2017-08-25,2015,N,0
41.5843,20.3373,302.5,2017-08-25,2015,N,0
42.0337,19.7637,320.5,2017-08-25,2015,N,0
41.4309,20.2573,339.7,2017-08-26,26,N,0
41.3647,20.2079,306.4,2017-08-26,26,N,0
41.5839,20.3395,302.4,2017-08-26,26,N,0
42.0499,19.78,323.5,2017-08-26,26,N,0
41.4425,20.2449,315.7,2017-08-26,26,N,0
41.4408,20.2603,332.1,2017-08-26,26,N,0
42.0482,19.796,304.8,2017-08-26,26,N,0
42.0397,19.777,321.6,2017-08-26,26,N,0
42.0294,19.7743,309.6,2017-08-26,26,N,0
41.4391,20.276,301.4,2017-08-26,26,N,0
41.4326,20.2418,308.0,2017-08-26,26,N,0
41.4292,20.2733,303.5,2017-08-26,26,N,0
40.5794,19.7042,332.5,2017-08-26,952,D,0
40.5721,19.6888,323.7,2017-08-26,952,D,0
40.5698,19.702,332.3,2017-08-26,952,D,0
41.173,19.6813,320.5,2017-08-26,952,D,0
41.3611,20.199,335.1,2017-08-26,952,D,0
41.3514,20.1967,318.1,2017-08-26,952,D,0
41.364,20.1266,321.8,2017-08-26,952,D,0
41.4631,20.2075,319.7,2017-08-26,952,D,0
41.3615,20.1408,312.3,2017-08-26,952,D,0
41.5766,20.2634,313.1,2017-08-26,952,D,0
41.5791,20.2493,320.4,2017-08-26,952,D,0
40.5817,19.6912,320.4,2017-08-26,952,D,0
41.4267,20.2417,353.6,2017-08-26,952,D,0
41.4217,20.2688,327.8,2017-08-26,952,D,0
41.0853,20.2318,316.4,2017-08-26,952,D,0
41.4242,20.2555,355.6,2017-08-26,952,D,0
41.8135,20.1673,334.1,2017-08-26,952,D,0
41.8112,20.1803,321.7,2017-08-26,952,D,0
41.6016,20.3077,316.1,2017-08-26,952,D,0
41.4316,20.2705,326.9,2017-08-26,952,D,0
41.434,20.2569,329.8,2017-08-26,952,D,0
41.8423,20.1181,331.6,2017-08-26,952,D,0
42.0481,19.7842,323.7,2017-08-26,952,D,0
42.0279,19.7592,320.9,2017-08-26,952,D,0
42.0256,19.7725,325.5,2017-08-26,952,D,0
41.4365,20.2431,321.0,2017-08-26,952,D,0
41.5806,20.256,321.8,2017-08-26,952,D,0
41.5817,20.3331,322.5,2017-08-26,1132,D,0
40.5653,19.6913,323.2,2017-08-26,1132,D,0
41.4279,20.235,329.4,2017-08-26,1132,D,0
41.3554,20.1209,322.8,2017-08-26,1132,D,0
41.8419,20.1041,322.0,2017-08-26,1132,D,0
41.8443,20.118,324.2,2017-08-26,1132,D,0
41.3595,20.1285,331.2,2017-08-26,1132,D,0
41.8349,20.1211,328.0,2017-08-26,1132,D,0
41.4635,20.2112,354.2,2017-08-26,1132,D,0
41.4662,20.2022,328.8,2017-08-26,1132,D,0
41.395,20.1032,315.9,2017-08-26,1132,D,0
41.5474,19.9664,329.6,2017-08-26,1132,D,0
40.9429,19.7149,340.2,2017-08-26,1132,D,0
40.1609,19.8033,333.8,2017-08-26,1132,D,0
40.1584,19.7896,328.8,2017-08-26,1132,D,0
41.6994,19.7705,318.8,2017-08-26,1132,D,0
41.69,19.7746,317.6,2017-08-26,1132,D,0
42.3198,19.6387,320.3,2017-08-26,1132,D,0
41.3576,20.1917,326.9,2017-08-26,1132,D,0
41.5653,20.2592,321.8,2017-08-26,1132,D,0
41.5701,20.2665,324.7,2017-08-26,1132,D,0
41.5772,20.2502,328.6,2017-08-26,1132,D,0
41.8081,20.1644,341.7,2017-08-26,1132,D,0
40.3866,19.6206,328.5,2017-08-26,1132,D,0
40.3893,19.6354,349.7,2017-08-26,1132,D,0
42.0319,19.7807,332.4,2017-08-26,1132,D,0
42.0294,19.7666,334.1,2017-08-26,1132,D,0
42.0415,19.7783,329.7,2017-08-26,1132,D,0
42.0453,19.7865,319.5,2017-08-26,1132,D,0
42.0429,19.7728,321.4,2017-08-26,1132,D,0
40.2877,19.6445,321.4,2017-08-26,1132,D,0
41.5497,19.9792,335.0,2017-08-26,1132,D,0
41.3363,20.2411,319.9,2017-08-26,1132,D,0
41.348,20.194,333.6,2017-08-26,1132,D,0
41.4207,20.2511,342.6,2017-08-26,1132,D,0
41.4183,20.2371,328.3,2017-08-26,1132,D,0
41.3577,20.1343,327.6,2017-08-26,1132,D,0
41.4328,20.2638,333.1,2017-08-26,1132,D,0
41.4303,20.2491,341.5,2017-08-26,1132,D,0
42.3995,19.5647,315.9,2017-08-26,1132,D,0
41.5788,20.3385,326.5,2017-08-26,1132,D,0
41.8119,20.1738,321.4,2017-08-26,2058,N,0
41.8344,20.1148,319.8,2017-08-26,2058,N,0
41.8446,20.1131,306.0,2017-08-26,2058,N,0
41.469,20.2083,301.5,2017-08-26,2058,N,0
42.0536,19.7878,314.8,2017-08-26,2058,N,0
42.0539,19.778,311.4,2017-08-26,2058,N,0
42.0555,19.7932,307.2,2017-08-26,2058,N,0
41.4141,20.2577,300.8,2017-08-26,2058,N,0
41.6738,20.3273,324.3,2017-08-26,2058,N,0
41.4157,20.2728,301.2,2017-08-26,2058,N,0
42.3216,19.6344,311.3,2017-08-26,2058,N,0
42.3201,19.6197,313.5,2017-08-26,2058,N,0
40.0977,20.2739,310.8,2017-08-26,2058,N,0
40.0995,20.2786,308.4,2017-08-26,2058,N,0
40.0899,20.2837,312.4,2017-08-26,2058,N,0
41.3634,20.1686,301.8,2017-08-26,2058,N,0
41.356,20.176,308.0,2017-08-26,2058,N,0
41.8189,20.1675,304.2,2017-08-26,2058,N,0
41.8104,20.1592,303.5,2017-08-26,2058,N,0
41.4782,20.2275,306.9,2017-08-27,109,N,0
42.3281,19.6275,309.3,2017-08-27,109,N,0
41.8178,20.183,301.6,2017-08-27,109,N,0
41.8073,20.1763,309.6,2017-08-27,109,N,0
41.4705,20.2164,302.4,2017-08-27,109,N,0
42.3248,19.6441,307.4,2017-08-27,109,N,0
41.8078,20.1979,316.9,2017-08-27,857,D,0
40.9614,20.3277,315.2,2017-08-27,857,D,0
41.4159,20.2735,318.1,2017-08-27,857,D,0
41.4607,20.2527,316.6,2017-08-27,857,D,0
41.4631,20.2116,326.4,2017-08-27,857,D,0
41.4644,20.2211,331.2,2017-08-27,857,D,0
41.8437,20.0982,316.8,2017-08-27,857,D,0
41.8416,20.1382,317.4,2017-08-27,857,D,0
41.3596,20.1961,313.5,2017-08-27,857,D,0
41.8409,20.1309,321.2,2017-08-27,857,D,0
41.608,20.3026,317.2,2017-08-27,857,D,0
40.0987,20.2785,319.7,2017-08-27,857,D,0
40.0967,20.3107,317.2,2017-08-27,857,D,0
41.7492,20.1963,315.1,2017-08-27,857,D,0
41.8098,20.1619,323.5,2017-08-27,857,D,0
41.3616,20.1606,313.9,2017-08-27,857,D,0
39.6863,20.2113,324.5,2017-08-27,858,D,0
39.6833,20.204,325.9,2017-08-27,858,D,0
41.8346,20.1291,320.7,2017-08-27,1035,D,0
42.3163,19.6244,316.9,2017-08-27,1035,D,0
41.466,20.212,324.2,2017-08-27,1035,D,0
41.4534,20.2563,315.7,2017-08-27,1035,D,0
41.4656,20.2085,322.3,2017-08-27,1035,D,0
41.4535,20.2518,317.4,2017-08-27,1035,D,0
41.805,20.168,320.5,2017-08-27,1035,D,0
41.806,20.1734,324.4,2017-08-27,1035,D,0
41.836,20.1341,320.9,2017-08-27,1035,D,0
40.665,19.5939,335.4,2017-08-27,1215,D,0
40.6713,19.5876,334.4,2017-08-27,1215,D,0
41.3488,20.1944,323.3,2017-08-27,1215,D,0
41.3469,20.1707,321.4,2017-08-27,1215,D,0
41.3529,20.1855,328.3,2017-08-27,1215,D,0
41.7997,20.1681,352.8,2017-08-27,1215,D,0
41.8122,20.1685,329.5,2017-08-27,1215,D,0
42.3079,19.5979,329.4,2017-08-27,1215,D,0
42.3141,19.6137,327.4,2017-08-27,1215,D,0
42.3127,19.5951,327.2,2017-08-27,1215,D,0
40.9616,20.3398,316.6,2017-08-27,1215,D,0
41.802,20.1642,350.5,2017-08-27,1215,D,0
41.8143,20.164,321.1,2017-08-27,1215,D,0
41.4567,20.2113,323.6,2017-08-27,1215,D,0
40.1079,20.2869,336.5,2017-08-27,1215,D,0
41.8036,20.1859,334.5,2017-08-27,1215,D,0
41.8475,20.1115,330.1,2017-08-27,1215,D,0
41.8352,20.1127,346.8,2017-08-27,1215,D,0
41.4094,20.2745,323.1,2017-08-27,1215,D,0
41.4691,20.2116,346.7,2017-08-27,1215,D,0
41.605,20.305,322.4,2017-08-27,1215,D,0
41.3511,20.1618,321.9,2017-08-27,1215,D,0
40.259,19.7752,317.7,2017-08-27,1215,D,0
42.0503,19.7753,320.5,2017-08-27,1215,D,0
42.3095,19.6175,318.8,2017-08-27,1215,D,0
41.8189,19.7253,304.7,2017-08-27,2003,N,0
41.5136,19.9821,301.1,2017-08-27,2003,N,0
41.3503,20.1575,305.8,2017-08-27,2003,N,0
41.3567,20.1855,308.1,2017-08-27,2003,N,0
41.8343,20.0975,309.2,2017-08-27,2003,N,0
41.8416,20.1286,307.5,2017-08-27,2003,N,0
41.8219,20.1045,326.3,2017-08-27,2003,N,0
41.8285,20.1327,311.6,2017-08-27,2003,N,0
41.8268,20.1082,335.8,2017-08-27,2003,N,0
41.8319,20.1115,353.0,2017-08-28,14,N,0
41.8441,20.1133,300.2,2017-08-28,14,N,0
41.3579,20.1699,312.7,2017-08-28,14,N,0
41.3561,20.1913,309.9,2017-08-28,14,N,0
41.8252,20.1279,337.7,2017-08-28,14,N,0
41.8272,20.1045,333.7,2017-08-28,14,N,0
41.3616,20.1784,307.3,2017-08-28,14,N,0
41.8372,20.1309,316.2,2017-08-28,14,N,0
41.8393,20.1063,317.7,2017-08-28,14,N,0
41.8301,20.1343,329.5,2017-08-28,14,N,0
41.3719,20.134,332.6,2017-08-28,940,D,0
41.8196,19.7363,316.9,2017-08-28,940,D,0
40.582,20.2121,330.2,2017-08-28,940,D,0
40.5838,20.2006,336.6,2017-08-28,940,D,0
41.8213,19.7246,330.8,2017-08-28,940,D,0
40.9621,20.3312,318.5,2017-08-28,940,D,0
41.8446,20.1298,343.5,2017-08-28,940,D,0
41.4038,20.1056,318.1,2017-08-28,940,D,0
41.6043,20.312,318.3,2017-08-28,940,D,0
41.5958,20.3037,326.4,2017-08-28,940,D,0
41.3631,20.1316,324.1,2017-08-28,940,D,0
41.2749,20.1633,317.0,2017-08-28,940,D,0
41.8765,20.1628,325.0,2017-08-28,940,D,0
41.2767,20.1516,321.3,2017-08-28,940,D,0
40.3135,19.6663,321.7,2017-08-28,940,D,0
41.3649,20.1198,316.5,2017-08-28,940,D,0
41.8393,20.1038,324.1,2017-08-28,940,D,0
39.9558,20.1285,323.0,2017-08-28,940,D,0
41.3611,20.2657,313.9,2017-08-28,940,D,0
41.3577,20.1668,319.6,2017-08-28,940,D,0
41.8376,20.1156,327.9,2017-08-28,940,D,0
41.8358,20.1275,337.3,2017-08-28,940,D,0
41.8305,20.1015,354.2,2017-08-28,940,D,0
41.8198,20.1725,325.0,2017-08-28,940,D,0
41.3559,20.1786,335.5,2017-08-28,940,D,0
41.3541,20.1905,326.8,2017-08-28,940,D,0
41.3523,20.2023,318.9,2017-08-28,940,D,0
41.347,20.2375,350.3,2017-08-28,940,D,0
41.3471,20.1764,331.4,2017-08-28,940,D,0
41.8269,20.1252,347.9,2017-08-28,940,D,0
41.8287,20.1133,388.7,2017-08-28,940,D,0
41.2626,20.1234,322.6,2017-08-28,940,D,0
41.5694,20.2351,320.5,2017-08-28,940,D,0
40.5534,19.6068,325.4,2017-08-28,940,D,0
41.7511,20.1974,323.5,2017-08-28,940,D,0
41.6737,20.1581,326.2,2017-08-28,940,D,0
41.8092,20.1819,315.1,2017-08-28,940,D,0
41.8199,20.111,368.4,2017-08-28,940,D,0
41.8181,20.1229,332.8,2017-08-28,940,D,0
40.7977,20.847,322.2,2017-08-28,940,D,0
41.8371,20.1176,337.8,2017-08-28,1120,D,0
40.3972,19.7897,322.0,2017-08-28,1120,D,0
40.2933,19.6499,317.9,2017-08-28,1120,D,0
40.5839,20.195,324.5,2017-08-28,1120,D,0
40.5867,20.2024,324.3,2017-08-28,1120,D,0
41.8478,20.1131,321.9,2017-08-28,1120,D,0
41.8516,20.1319,324.3,2017-08-28,1120,D,0
41.8327,20.0961,329.8,2017-08-28,1120,D,0
41.8409,20.1366,332.1,2017-08-28,1120,D,0
41.8221,20.1015,371.6,2017-08-28,1120,D,0
41.8262,20.1216,358.8,2017-08-28,1120,D,0
41.8113,20.106,336.3,2017-08-28,1120,D,0
41.8148,20.123,327.5,2017-08-28,1120,D,0
41.3435,20.2329,327.7,2017-08-28,1120,D,0
41.3466,20.2448,323.8,2017-08-28,1120,D,0
41.3428,20.2261,317.8,2017-08-28,1120,D,0
41.7481,20.1975,316.7,2017-08-28,1120,D,0
41.812,20.1664,317.2,2017-08-28,1120,D,0
41.8148,19.7201,332.8,2017-08-28,1120,D,0
41.8099,19.6966,315.9,2017-08-28,1120,D,0
41.3985,20.0996,317.3,2017-08-28,1120,D,0
41.3931,20.1263,319.8,2017-08-28,1120,D,0
40.4015,19.8109,323.6,2017-08-28,1120,D,0
40.3957,19.8079,326.2,2017-08-28,1120,D,0
41.5934,20.3051,323.5,2017-08-28,1120,D,0
40.5536,20.8165,310.1,2017-08-28,2045,N,0
40.1045,19.8527,309.4,2017-08-28,2045,N,0
40.1028,19.8409,321.7,2017-08-28,2045,N,0
40.5551,20.8288,327.4,2017-08-28,2045,N,0
40.1133,19.8504,320.5,2017-08-28,2045,N,0
40.1117,19.8388,323.8,2017-08-28,2045,N,0
40.585,20.2069,307.1,2017-08-28,2045,N,0
41.3656,20.1237,307.0,2017-08-28,2046,N,0
41.3524,20.1643,302.6,2017-08-28,2046,N,0
40.6625,19.5562,301.6,2017-08-28,2046,N,0
41.354,20.1765,318.3,2017-08-28,2046,N,0
41.3556,20.1887,305.2,2017-08-28,2046,N,0
40.6642,19.5679,307.9,2017-08-28,2046,N,0
41.4001,20.1092,307.4,2017-08-28,2046,N,0
41.3672,20.136,316.8,2017-08-28,2046,N,0
40.5574,20.83,308.9,2017-08-29,57,N,0
40.1042,19.8556,303.7,2017-08-29,57,N,0
40.5579,20.8383,301.0,2017-08-29,57,N,0
40.3003,19.4632,317.2,2017-08-29,1023,D,0
40.1338,19.7836,339.9,2017-08-29,1202,D,0
40.0992,19.8339,320.4,2017-08-29,1202,D,0
40.1569,19.8098,327.1,2017-08-29,1202,D,0
40.1007,19.8471,320.3,2017-08-29,1202,D,0
40.2979,19.4417,334.0,2017-08-29,1202,D,0
40.0996,19.8386,324.9,2017-08-29,1202,D,0
41.6302,19.7293,337.7,2017-08-29,1203,D,0
41.7031,19.7406,324.4,2017-08-29,1203,D,0
40.5925,19.6745,300.9,2017-08-29,2129,N,0
41.8379,19.5778,303.0,2017-08-29,2129,N,0
41.9691,20.084,317.2,2017-08-30,2,N,0
41.9676,20.0778,314.9,2017-08-30,2,N,0
41.9162,19.4391,317.3,2017-08-30,928,D,0
40.1042,19.8529,319.3,2017-08-30,928,D,0
41.8398,19.584,325.9,2017-08-30,928,D,0
39.6826,20.2039,324.8,2017-08-30,928,D,0
40.5328,19.8654,322.9,2017-08-30,928,D,0
40.548,19.9745,319.2,2017-08-30,928,D,0
41.6823,19.7812,316.1,2017-08-30,928,D,0
41.8242,20.1204,320.0,2017-08-30,928,D,0
39.7229,20.2747,319.2,2017-08-30,1107,D,0
40.3977,19.6113,324.7,2017-08-30,1107,D,0
40.5227,19.8623,315.9,2017-08-30,1108,D,0
41.8143,20.117,312.7,2017-08-30,1108,D,0
40.4001,19.6029,322.7,2017-08-30,1108,D,0
41.4108,20.2548,315.9,2017-08-30,2033,N,0
41.4128,20.2671,305.7,2017-08-30,2033,N,0
41.8797,20.1676,303.4,2017-08-30,2034,N,0
42.0629,19.4074,340.3,2017-08-30,2034,N,0
42.0608,19.3946,331.9,2017-08-30,2034,N,0
41.8252,20.1193,304.8,2017-08-30,2034,N,0
42.07,19.3934,307.1,2017-08-31,45,N,0
41.8505,19.5727,334.8,2017-08-31,45,N,0
41.8488,19.5846,316.9,2017-08-31,45,N,0
42.3594,19.4553,314.4,2017-08-31,1010,D,0
42.0587,19.3834,313.9,2017-08-31,1010,D,0
42.07,19.3879,341.9,2017-08-31,1010,D,0
41.8739,20.1808,330.1,2017-08-31,1010,D,0
41.8792,20.1566,318.3,2017-08-31,1010,D,0
41.8553,19.5704,331.0,2017-08-31,1010,D,0
41.8601,19.5473,314.0,2017-08-31,1010,D,0
41.8486,19.5735,327.1,2017-08-31,1010,D,0
41.8537,19.5502,326.7,2017-08-31,1010,D,0
41.8246,20.1108,310.2,2017-08-31,1010,D,0
41.4123,20.2591,328.8,2017-08-31,1011,D,0
41.4064,20.2771,312.9,2017-08-31,1011,D,0
41.4115,20.2538,323.0,2017-08-31,1011,D,0
41.2516,19.558,328.6,2017-08-31,1150,D,0
39.754,20.1882,325.5,2017-08-31,1150,D,0
41.2532,19.5698,340.3,2017-08-31,1150,D,0
41.4112,20.263,339.8,2017-08-31,1150,D,0
41.4097,20.251,346.4,2017-08-31,1150,D,0
39.9146,20.0852,323.4,2017-08-31,1150,D,0
40.4004,19.6674,322.5,2017-08-31,1150,D,0
41.8044,20.1765,320.0,2017-08-31,1151,D,0
42.3529,19.4608,332.3,2017-08-31,1151,D,0
41.8507,19.5596,339.2,2017-08-31,1151,D,0
41.8434,19.5739,325.2,2017-08-31,1151,D,0
41.8135,20.1747,322.9,2017-08-31,1151,D,0
41.8162,20.1241,333.7,2017-08-31,1151,D,0
41.8145,20.1114,323.4,2017-08-31,1151,D,0
41.8464,20.1417,330.8,2017-08-31,1151,D,0
41.8448,20.1294,327.3,2017-08-31,1151,D,0
42.2098,19.559,315.6,2017-08-31,1151,D,0
42.2081,19.5469,335.5,2017-08-31,1151,D,0
42.0583,19.3895,320.0,2017-08-31,1151,D,0
42.0566,19.3775,319.2,2017-08-31,1151,D,0
42.0672,19.3872,344.1,2017-08-31,1151,D,0
42.0655,19.375,344.4,2017-08-31,1151,D,0
42.0745,19.373,364.3,2017-08-31,1151,D,0
41.9569,20.0782,318.9,2017-08-31,1151,D,0
41.9584,20.0898,319.8,2017-08-31,1151,D,0
41.8668,20.1695,325.3,2017-08-31,1151,D,0
41.8652,20.1571,324.2,2017-08-31,1151,D,0
41.8775,20.1795,350.8,2017-08-31,1151,D,0
41.8759,20.1672,379.6,2017-08-31,1151,D,0
42.0557,19.4454,305.9,2017-08-31,2117,N,0
41.8738,20.1764,322.7,2017-08-31,2117,N,0
42.0558,19.4227,303.6,2017-08-31,2117,N,0
41.8763,20.1758,301.4,2017-09-01,127,N,0
41.8769,20.1813,302.6,2017-09-01,127,N,0
41.8541,20.1498,322.1,2017-09-01,915,D,0
41.8176,20.1813,314.2,2017-09-01,915,D,0
41.8743,20.1722,333.0,2017-09-01,915,D,0
42.3608,19.4515,316.9,2017-09-01,915,D,0
41.8229,20.1253,315.1,2017-09-01,915,D,0
41.875,20.1794,335.3,2017-09-01,915,D,0
42.0456,19.442,315.6,2017-09-01,915,D,0
41.812,20.1218,316.0,2017-09-01,915,D,0
41.8725,20.1902,321.2,2017-09-01,915,D,0
41.8736,20.1907,315.5,2017-09-01,1056,D,0
41.9554,19.5426,313.7,2017-09-01,1056,D,0
41.8569,20.151,328.0,2017-09-01,1056,D,0
41.8672,20.1898,317.8,2017-09-01,1056,D,0
41.8486,20.1593,319.8,2017-09-01,1056,D,0
41.9496,19.4877,316.2,2017-09-01,1056,D,0
41.9438,19.499,319.1,2017-09-01,1056,D,0
41.9615,19.5316,316.2,2017-09-01,1056,D,0
41.8634,20.1511,324.5,2017-09-01,1056,D,0
41.8583,20.1355,325.1,2017-09-01,1234,D,0
41.8522,20.1398,326.4,2017-09-01,1234,D,0
42.3582,19.4434,315.5,2017-09-01,1234,D,0
41.8541,20.1878,317.4,2017-09-01,1234,D,0
41.8703,20.1859,339.6,2017-09-01,1234,D,0
41.9629,20.0772,318.4,2017-09-01,1234,D,0
41.842,20.1356,317.7,2017-09-01,1234,D,0
41.9629,19.5521,316.5,2017-09-01,1234,D,0
41.8746,20.1354,317.1,2017-09-01,1234,D,0
41.8761,20.1788,331.4,2017-09-01,1234,D,0
41.8599,20.1826,332.5,2017-09-01,1234,D,0
41.8685,20.1396,327.8,2017-09-01,1234,D,0
41.9541,20.0851,314.1,2017-09-01,1234,D,0
41.8736,20.1683,313.1,2017-09-01,2021,N,0
41.5859,20.3015,300.8,2017-09-01,2021,N,0
41.8121,20.1114,303.9,2017-09-01,2021,N,0
41.8507,20.1596,326.8,2017-09-01,2021,N,0
41.8536,20.1751,319.0,2017-09-01,2021,N,0
41.8437,20.167,303.8,2017-09-01,2021,N,0
41.8577,20.1687,311.5,2017-09-02,32,N,0
41.9695,20.0885,305.9,2017-09-02,32,N,0
41.5945,20.3113,309.5,2017-09-02,32,N,0
