latitude,longitude,brightness,acq_date,acq_time,daynight,type
1.1823,38.8199,307.8,2017-02-09,1945,N,0
3.9094,34.158,331.7,2017-02-10,805,D,0
2.5184,35.1634,327.7,2017-02-10,805,D,0
0.4984,35.0601,322.1,2017-02-10,806,D,0
-0.1175,35.9851,340.7,2017-02-10,806,D,0
-0.1188,35.994,342.8,2017-02-10,806,D,0
-0.1264,35.9839,351.3,2017-02-10,806,D,0
-0.1277,35.9927,358.6,2017-02-10,806,D,0
1.1986,34.8076,336.3,2017-02-10,806,D,0
-1.0443,37.2187,341.4,2017-02-10,806,D,0
0.7184,35.3171,323.5,2017-02-10,806,D,0
1.0195,34.5806,330.4,2017-02-10,806,D,0
-2.4932,40.5256,331.4,2017-02-10,1101,D,0
-3.4854,38.4389,346.3,2017-02-10,1101,D,0
-3.4842,38.4479,368.6,2017-02-10,1101,D,0
-3.4931,38.4492,340.0,2017-02-10,1101,D,0
-0.36,35.4273,325.1,2017-02-10,1102,D,0
0.5216,35.3889,328.9,2017-02-10,1102,D,0
-2.3868,38.0148,340.1,2017-02-10,1102,D,0
-1.0308,37.1385,333.7,2017-02-10,1102,D,0
0.2564,35.3901,327.5,2017-02-10,1102,D,0
0.258,35.4011,331.5,2017-02-10,1102,D,0
-0.7155,35.9438,344.0,2017-02-10,1102,D,0
-2.3855,38.0238,351.1,2017-02-10,1102,D,0
-0.2545,36.3242,325.9,2017-02-10,1102,D,0
0.5736,34.618,333.9,2017-02-10,1103,D,0
0.7752,35.2999,332.4,2017-02-10,1103,D,0
0.3856,34.104,330.8,2017-02-10,1103,D,0
-0.0488,35.4746,304.3,2017-02-10,2027,N,0
-0.0446,35.5047,300.3,2017-02-10,2027,N,0
-0.0483,35.465,314.5,2017-02-10,2027,N,0
-0.051,35.4587,304.0,2017-02-10,2027,N,0
4.8836,35.0566,328.4,2017-02-11,847,D,0
4.8892,35.052,326.0,2017-02-11,847,D,0
0.3042,35.2944,314.1,2017-02-11,849,D,0
0.3067,35.2995,312.3,2017-02-11,849,D,0
-0.0199,35.5878,311.8,2017-02-11,1145,D,0
-0.0547,35.4544,313.6,2017-02-11,1145,D,0
0.7059,35.3528,331.9,2017-02-12,753,D,0
-1.8169,37.4739,335.9,2017-02-12,754,D,0
-1.0668,34.6109,324.8,2017-02-12,754,D,0
-0.0458,35.4632,326.2,2017-02-12,754,D,0
-0.0475,35.4749,322.3,2017-02-12,754,D,0
-1.826,37.4724,336.5,2017-02-12,754,D,0
-0.0448,35.4589,330.0,2017-02-12,1050,D,0
-0.0479,35.4664,339.9,2017-02-12,1050,D,0
-0.2596,35.6171,345.7,2017-02-12,1050,D,0
0.0112,37.3409,350.1,2017-02-12,1050,D,0
0.013,37.3539,351.9,2017-02-12,1050,D,0
0.0008,37.3438,384.5,2017-02-12,1050,D,0
0.1698,35.415,324.6,2017-02-12,1050,D,0
-0.6403,34.3454,342.4,2017-02-12,1050,D,0
-0.6438,34.3218,350.3,2017-02-12,1050,D,0
-0.3597,35.3782,325.0,2017-02-12,1050,D,0
-0.7885,36.7171,340.2,2017-02-12,1050,D,0
-0.7894,36.7104,341.5,2017-02-12,1050,D,0
0.5211,36.7248,345.7,2017-02-12,1050,D,0
0.0026,37.3568,385.9,2017-02-12,1050,D,0
1.2796,37.1044,335.7,2017-02-12,1050,D,0
1.2815,37.1167,337.2,2017-02-12,1050,D,0
1.2748,37.1112,346.3,2017-02-12,1050,D,0
-0.3508,35.384,301.2,2017-02-12,2015,N,0
-0.9765,34.616,300.1,2017-02-12,2015,N,0
-0.0405,35.5112,300.3,2017-02-12,2015,N,0
0.0415,36.2533,309.3,2017-02-12,2015,N,0
-0.5059,35.4706,311.1,2017-02-12,2015,N,0
2.2654,35.0873,308.9,2017-02-12,2016,N,0
-0.0356,35.5207,306.6,2017-02-12,2311,N,0
-0.6242,34.3269,322.4,2017-02-12,2312,N,0
-0.6471,34.3074,304.5,2017-02-12,2312,N,0
-0.6485,34.3168,303.7,2017-02-12,2312,N,0
-0.0082,37.3818,319.0,2017-02-13,836,D,0
-0.0111,37.3523,323.9,2017-02-13,836,D,0
0.6791,35.3463,327.2,2017-02-13,836,D,0
-0.0034,37.3485,322.5,2017-02-13,836,D,0
0.673,35.3522,328.9,2017-02-13,836,D,0
-0.6607,34.3003,331.1,2017-02-13,837,D,0
-0.6604,34.2941,345.6,2017-02-13,837,D,0
-0.658,34.2825,332.1,2017-02-13,837,D,0
-0.673,34.2911,366.5,2017-02-13,837,D,0
-3.5,38.4568,332.6,2017-02-13,1132,D,0
-3.4953,38.451,328.8,2017-02-13,1132,D,0
-0.6265,34.3278,371.7,2017-02-13,1133,D,0
0.8729,35.7786,352.5,2017-02-13,1133,D,0
0.8793,35.7897,342.1,2017-02-13,1133,D,0
0.877,35.7727,342.6,2017-02-13,1133,D,0
-0.6511,34.3059,338.3,2017-02-13,1133,D,0
-0.6283,34.3155,339.4,2017-02-13,1133,D,0
-0.6201,34.3339,345.6,2017-02-13,1133,D,0
-0.6218,34.3215,357.2,2017-02-13,1133,D,0
-0.4489,34.0222,328.5,2017-02-13,1133,D,0
-0.0702,35.5515,330.3,2017-02-13,1133,D,0
-0.7836,36.7068,337.1,2017-02-13,1133,D,0
-3.4977,38.4421,325.8,2017-02-14,1037,D,0
-0.3331,39.6105,329.3,2017-02-14,1038,D,0
-0.702,34.2518,306.3,2017-02-14,2003,N,0
-0.7053,34.2473,304.8,2017-02-14,2003,N,0
1.0578,34.5938,325.0,2017-02-15,824,D,0
1.0527,34.4909,338.3,2017-02-15,824,D,0
1.7431,35.4187,326.9,2017-02-15,824,D,0
0.0425,37.347,321.6,2017-02-15,824,D,0
0.0412,37.3413,328.8,2017-02-15,824,D,0
1.0595,34.5824,353.0,2017-02-15,824,D,0
1.0695,34.583,335.1,2017-02-15,824,D,0
-0.8794,35.9156,314.0,2017-02-15,824,D,0
0.7092,35.4974,324.3,2017-02-15,824,D,0
0.0452,37.3295,327.6,2017-02-15,824,D,0
1.7408,35.434,320.8,2017-02-15,824,D,0
-3.4916,38.4666,317.0,2017-02-15,825,D,0
-3.4869,38.4473,319.1,2017-02-15,825,D,0
-3.4881,38.4403,317.1,2017-02-15,825,D,0
-4.4097,39.4334,325.9,2017-02-15,1119,D,0
-2.9356,39.8451,331.4,2017-02-15,1120,D,0
-3.0506,40.1032,347.7,2017-02-15,1120,D,0
-3.4929,38.4384,338.7,2017-02-15,1120,D,0
-3.0561,40.0928,332.8,2017-02-15,1120,D,0
-3.4908,38.4519,337.2,2017-02-15,1120,D,0
-3.0533,40.111,339.6,2017-02-15,1120,D,0
-0.8798,35.9163,329.3,2017-02-15,1121,D,0
0.0586,33.9927,334.3,2017-02-15,1121,D,0
0.7568,35.2117,324.2,2017-02-15,1121,D,0
0.7554,35.202,321.3,2017-02-15,1121,D,0
-0.4786,34.0338,323.9,2017-02-15,1121,D,0
0.9066,35.7847,373.1,2017-02-15,1121,D,0
1.0856,38.7605,349.3,2017-02-15,1121,D,0
0.908,35.7946,358.7,2017-02-15,1121,D,0
1.0447,34.5821,325.4,2017-02-15,1121,D,0
1.0564,34.5991,351.9,2017-02-15,1121,D,0
1.055,34.5898,332.0,2017-02-15,1121,D,0
1.0668,34.607,327.6,2017-02-15,1121,D,0
1.0654,34.5975,344.2,2017-02-15,1121,D,0
1.0641,34.5882,338.9,2017-02-15,1121,D,0
1.0718,34.5774,340.7,2017-02-15,1121,D,0
-0.8927,35.1232,338.6,2017-02-15,1121,D,0
-0.8766,35.2358,328.2,2017-02-15,1121,D,0
-0.4798,34.0249,345.0,2017-02-15,1121,D,0
1.0705,34.5682,348.8,2017-02-15,1121,D,0
-0.8404,35.9206,334.8,2017-02-15,1121,D,0
-0.839,35.9306,321.0,2017-02-15,1121,D,0
0.9114,35.7875,365.1,2017-02-15,1121,D,0
0.91,35.7777,330.7,2017-02-15,1121,D,0
0.9196,35.776,335.7,2017-02-15,1121,D,0
-0.7198,35.989,328.6,2017-02-15,1121,D,0
-0.756,36.1428,325.0,2017-02-15,1121,D,0
0.9181,35.7659,344.3,2017-02-15,1121,D,0
0.4896,34.3105,325.7,2017-02-17,812,D,0
-1.4773,41.2616,315.6,2017-02-17,812,D,0
1.0976,34.9363,330.9,2017-02-17,812,D,0
0.4883,34.3194,319.1,2017-02-17,812,D,0
1.1354,34.7423,324.8,2017-02-17,812,D,0
0.4788,34.445,325.0,2017-02-17,812,D,0
-4.286,39.4882,333.5,2017-02-17,1107,D,0
-4.3119,39.4417,333.7,2017-02-17,1107,D,0
-1.1825,38.4239,335.7,2017-02-17,1108,D,0
0.2152,36.3226,301.5,2017-02-17,2330,N,0
-2.8498,40.0455,329.0,2017-02-19,1055,D,0
-2.8588,40.0468,323.7,2017-02-19,1055,D,0
-0.0636,35.7988,326.1,2017-02-19,1056,D,0
-2.1857,40.8896,334.8,2017-02-19,1056,D,0
4.221,34.9731,327.2,2017-02-20,841,D,0
0.5633,34.6673,336.8,2017-02-20,842,D,0
0.5643,34.6743,331.4,2017-02-20,842,D,0
0.5596,34.6933,327.0,2017-02-20,842,D,0
0.5498,34.6721,350.3,2017-02-20,842,D,0
0.5488,34.6651,334.0,2017-02-20,842,D,0
-0.0598,34.878,315.0,2017-02-20,843,D,0
-0.0625,34.8986,314.5,2017-02-20,843,D,0
0.4104,36.2742,328.8,2017-02-20,1139,D,0
0.6983,35.2902,322.9,2017-02-21,747,D,0
-2.1149,40.8754,337.1,2017-02-23,1031,D,0
-3.7802,39.8168,324.7,2017-02-23,1031,D,0
-2.1125,40.8921,368.8,2017-02-23,1031,D,0
0.5864,35.3535,300.8,2017-02-23,1957,N,0
0.5851,35.3419,325.8,2017-02-24,818,D,0
0.4468,35.3621,320.5,2017-02-24,818,D,0
0.6307,35.7056,335.6,2017-02-24,1115,D,0
-2.1693,40.865,321.9,2017-02-25,1019,D,0
-2.165,40.8689,322.2,2017-02-25,1019,D,0
1.9736,37.0693,335.7,2017-02-26,805,D,0
-0.4523,35.7838,313.3,2017-02-26,806,D,0
0.5371,35.8214,335.5,2017-02-26,806,D,0
-4.4161,39.3545,332.5,2017-02-26,1101,D,0
-2.6303,40.0614,328.0,2017-02-26,1102,D,0
-0.091,35.1114,321.0,2017-02-26,1102,D,0
-2.2456,40.9522,326.6,2017-02-26,1102,D,0
-3.0449,40.0577,330.8,2017-02-26,1102,D,0
-0.0926,35.1,341.0,2017-02-26,1102,D,0
-2.6031,40.2498,340.6,2017-02-26,1102,D,0
-2.1411,40.8989,331.4,2017-02-26,1102,D,0
-2.6044,40.2403,334.9,2017-02-26,1102,D,0
-1.0262,37.1317,331.7,2017-02-26,1102,D,0
0.8206,35.7651,345.6,2017-02-26,1103,D,0
1.1569,38.8177,337.0,2017-02-26,1103,D,0
1.1646,38.8074,353.0,2017-02-26,1103,D,0
0.8192,35.7549,342.8,2017-02-26,1103,D,0
1.1556,38.8086,338.3,2017-02-26,1103,D,0
0.0676,37.3986,341.5,2017-02-28,1050,D,0
-0.327,36.1887,375.4,2017-02-28,1050,D,0
-1.9883,41.0531,341.8,2017-02-28,1050,D,0
-1.978,41.0608,336.0,2017-02-28,1050,D,0
-1.9793,41.0518,433.6,2017-02-28,1050,D,0
-1.9805,41.0428,356.4,2017-02-28,1050,D,0
-2.395,38.0109,328.8,2017-02-28,1050,D,0
-0.5728,37.9778,322.9,2017-02-28,1050,D,0
-1.0236,37.1776,300.7,2017-02-28,2015,N,0
-1.0219,37.1893,302.9,2017-02-28,2015,N,0
-1.0353,37.3262,324.3,2017-03-02,742,D,0
-2.9133,40.0791,328.1,2017-03-02,1037,D,0
2.793,36.2269,405.3,2017-03-02,2004,N,0
2.7918,36.218,312.7,2017-03-02,2004,N,0
2.7854,36.2371,312.7,2017-03-02,2004,N,0
2.7841,36.2282,328.8,2017-03-02,2004,N,0
2.7943,36.2358,320.9,2017-03-02,2004,N,0
-0.9357,37.1872,340.2,2017-03-03,824,D,0
-0.9347,37.193,339.3,2017-03-03,824,D,0
-0.933,37.1684,321.5,2017-03-03,824,D,0
-0.9231,37.1892,325.7,2017-03-03,824,D,0
-0.9319,37.1742,337.4,2017-03-03,824,D,0
-2.9437,39.9784,330.0,2017-03-03,1120,D,0
-3.0228,40.0031,338.2,2017-03-03,1120,D,0
-3.0167,40.0132,330.2,2017-03-03,1120,D,0
-2.9482,39.9667,330.7,2017-03-03,1120,D,0
-0.9323,37.1729,323.0,2017-03-04,729,D,0
-3.8428,39.7005,323.4,2017-03-04,1025,D,0
-1.8283,37.4826,328.5,2017-03-04,1950,N,0
-1.8267,37.4938,314.9,2017-03-04,1950,N,0
2.1957,36.8263,307.6,2017-03-04,1951,N,0
0.6769,34.8151,317.2,2017-03-05,812,D,0
0.6755,34.824,317.8,2017-03-05,812,D,0
-0.0275,35.6532,338.7,2017-03-05,812,D,0
-4.3243,39.4299,343.6,2017-03-05,1107,D,0
-2.1109,40.8712,354.4,2017-03-05,1108,D,0
-0.083,35.7082,327.4,2017-03-05,1109,D,0
-0.2557,37.9065,340.2,2017-03-05,1109,D,0
-0.1501,37.876,352.4,2017-03-05,1109,D,0
-0.0346,35.6574,333.9,2017-03-05,1109,D,0
1.295,37.2969,360.8,2017-03-05,1109,D,0
0.4282,35.6147,340.2,2017-03-05,1109,D,0
-2.0428,40.8631,330.4,2017-03-06,1013,D,0
-2.0413,40.859,328.5,2017-03-06,1013,D,0
-0.6459,35.9289,334.9,2017-03-07,800,D,0
-0.2914,35.1641,325.5,2017-03-07,800,D,0
0.6606,35.2444,329.0,2017-03-07,800,D,0
0.6621,35.234,334.6,2017-03-07,800,D,0
0.079,35.4453,321.5,2017-03-07,800,D,0
-0.2051,36.126,337.1,2017-03-07,800,D,0
-0.2037,36.1166,338.9,2017-03-07,800,D,0
-0.1278,36.3521,328.3,2017-03-07,800,D,0
-0.6445,35.9195,321.2,2017-03-07,800,D,0
-0.5419,35.9116,322.2,2017-03-07,800,D,0
-0.0488,37.9343,330.8,2017-03-07,800,D,0
-0.0475,37.9254,331.5,2017-03-07,800,D,0
-2.9972,40.069,354.1,2017-03-07,1055,D,0
-3.0189,40.0448,336.0,2017-03-07,1055,D,0
-3.0356,39.9925,345.7,2017-03-07,1055,D,0
-2.9984,40.0601,382.3,2017-03-07,1055,D,0
-3.0343,40.0014,334.2,2017-03-07,1055,D,0
-2.116,40.8873,336.7,2017-03-07,1056,D,0
-0.4801,36.5856,346.3,2017-03-07,1056,D,0
0.0718,35.4325,320.8,2017-03-07,1056,D,0
-2.1327,40.899,360.4,2017-03-07,1056,D,0
-2.2896,40.1877,333.9,2017-03-07,1056,D,0
-1.9538,41.1205,339.0,2017-03-07,1056,D,0
-2.1173,40.8783,342.5,2017-03-07,1056,D,0
0.0763,35.439,342.1,2017-03-07,1056,D,0
0.0737,35.4462,346.3,2017-03-07,1056,D,0
1.2992,37.2975,329.8,2017-03-07,1057,D,0
-0.0511,35.5684,304.3,2017-03-07,2021,N,0
1.3158,37.2701,301.5,2017-03-07,2022,N,0
1.3107,37.276,303.3,2017-03-07,2022,N,0
1.3145,37.2953,309.3,2017-03-07,2317,N,0
1.91,35.8154,303.1,2017-03-07,2317,N,0
1.3177,37.2736,302.0,2017-03-07,2317,N,0
1.3162,37.2842,320.7,2017-03-07,2317,N,0
1.3129,37.3064,316.7,2017-03-07,2317,N,0
1.0696,34.8963,304.0,2017-03-07,2318,N,0
-0.4601,36.5821,312.0,2017-03-07,2318,N,0
-0.043,35.5639,309.6,2017-03-07,2318,N,0
-0.0444,35.5732,304.3,2017-03-07,2318,N,0
-0.0539,35.5478,326.0,2017-03-08,843,D,0
-0.044,35.5551,336.1,2017-03-08,843,D,0
-0.0489,35.5867,328.1,2017-03-08,843,D,0
-0.0586,35.5801,328.7,2017-03-08,843,D,0
-0.7835,37.1779,328.3,2017-03-08,1139,D,0
-0.8053,37.129,329.7,2017-03-08,1139,D,0
-0.7821,37.1827,326.7,2017-03-08,1139,D,0
-0.8024,37.1518,328.1,2017-03-08,1139,D,0
-0.8063,37.1243,328.6,2017-03-08,1139,D,0
0.1854,35.7208,334.7,2017-03-08,1139,D,0
1.3188,37.2727,301.9,2017-03-08,1927,N,0
1.3166,37.2691,304.6,2017-03-08,1927,N,0
1.8944,35.8012,332.0,2017-03-09,747,D,0
1.2967,37.297,329.2,2017-03-09,747,D,0
0.2467,36.2373,335.5,2017-03-09,747,D,0
-0.0492,35.5918,326.5,2017-03-09,748,D,0
-2.9883,39.8718,341.4,2017-03-09,748,D,0
-2.9794,39.8731,356.6,2017-03-09,748,D,0
-2.978,39.8642,336.9,2017-03-09,748,D,0
-0.6722,35.9251,323.4,2017-03-09,748,D,0
-0.67,35.9109,321.6,2017-03-09,748,D,0
-0.67,35.9178,328.9,2017-03-09,748,D,0
-3.0356,40.0182,354.7,2017-03-09,1043,D,0
-2.9903,39.9813,328.4,2017-03-09,1043,D,0
-4.5317,39.3762,319.6,2017-03-09,1043,D,0
-2.9476,39.9875,328.4,2017-03-09,1043,D,0
-2.9887,39.9932,339.7,2017-03-09,1043,D,0
-3.0366,40.0241,340.4,2017-03-09,1043,D,0
-0.0572,35.585,327.5,2017-03-09,1044,D,0
0.2006,36.2628,324.8,2017-03-09,1044,D,0
0.8187,38.3559,330.0,2017-03-09,1044,D,0
0.1977,36.2569,325.0,2017-03-09,1044,D,0
1.3202,37.0947,331.9,2017-03-09,1045,D,0
1.8818,35.7867,331.2,2017-03-09,1045,D,0
1.3131,37.2614,331.5,2017-03-09,1045,D,0
1.3285,37.1163,332.7,2017-03-09,1045,D,0
1.3225,37.1103,343.0,2017-03-09,1045,D,0
1.2505,35.5813,324.1,2017-03-09,1045,D,0
1.8944,35.7813,335.8,2017-03-09,1045,D,0
1.3262,37.1001,343.0,2017-03-09,1045,D,0
1.33,37.1144,311.2,2017-03-09,2009,N,0
0.2502,36.2356,303.7,2017-03-09,2009,N,0
1.3286,37.1042,320.0,2017-03-09,2009,N,0
1.317,37.2882,304.5,2017-03-09,2305,N,0
1.333,37.1165,313.3,2017-03-09,2305,N,0
1.3344,37.1074,312.3,2017-03-09,2305,N,0
1.3183,37.2794,302.9,2017-03-09,2305,N,0
0.0297,35.6559,354.6,2017-03-09,2306,N,0
0.0311,35.6463,376.7,2017-03-09,2306,N,0
-0.2462,36.3405,323.6,2017-03-10,830,D,0
-1.7172,37.1757,335.2,2017-03-10,831,D,0
-1.7229,37.1955,352.3,2017-03-10,831,D,0
-1.7209,37.2012,347.9,2017-03-10,831,D,0
-2.7852,39.9819,326.8,2017-03-10,1126,D,0
-3.0056,40.061,332.6,2017-03-10,1126,D,0
-0.2538,36.3325,341.2,2017-03-10,1127,D,0
-0.2523,36.0835,338.2,2017-03-10,1127,D,0
0.2394,36.2406,349.8,2017-03-10,1127,D,0
-0.2492,36.3391,333.1,2017-03-10,1127,D,0
-1.0233,37.1073,340.5,2017-03-10,1127,D,0
0.1995,36.2732,356.6,2017-03-10,1127,D,0
0.2375,36.2272,372.4,2017-03-10,1127,D,0
0.1967,36.2663,387.9,2017-03-10,1127,D,0
0.1859,36.2683,346.8,2017-03-10,1127,D,0
0.1978,36.261,351.2,2017-03-10,1127,D,0
-0.2585,35.5389,328.4,2017-03-11,735,D,0
-1.0197,37.1051,334.2,2017-03-11,736,D,0
-1.0212,37.1117,335.3,2017-03-11,736,D,0
-2.102,40.8734,317.6,2017-03-11,1031,D,0
-1.9736,41.0505,322.2,2017-03-11,1031,D,0
-2.1163,41.0826,324.1,2017-03-11,1031,D,0
-1.9714,41.0665,330.5,2017-03-11,1031,D,0
-1.9831,41.0682,328.0,2017-03-11,1031,D,0
-1.9854,41.0522,318.2,2017-03-11,1031,D,0
-0.0617,35.677,338.9,2017-03-11,1032,D,0
-1.0305,37.1046,331.1,2017-03-11,1032,D,0
-0.7739,36.1452,331.6,2017-03-11,1032,D,0
-1.024,37.1109,327.3,2017-03-11,1032,D,0
-0.0626,35.6818,343.1,2017-03-11,1032,D,0
-0.0182,37.1802,317.6,2017-03-11,1957,N,0
0.818,35.7647,313.9,2017-03-11,1957,N,0
-0.2339,35.6241,303.5,2017-03-11,1957,N,0
-0.0163,35.5813,319.8,2017-03-11,1957,N,0
0.0606,35.4767,304.7,2017-03-11,1957,N,0
1.1771,36.5341,324.4,2017-03-11,1957,N,0
1.1785,36.5438,322.7,2017-03-11,1957,N,0
1.1689,36.5321,306.1,2017-03-11,1957,N,0
1.1703,36.5417,327.5,2017-03-11,1957,N,0
1.1414,36.5359,323.7,2017-03-11,1957,N,0
2.1695,36.8391,306.1,2017-03-11,1957,N,0
2.0839,36.8204,314.4,2017-03-11,1957,N,0
1.2868,37.2943,308.6,2017-03-11,1957,N,0
1.3251,37.1126,309.2,2017-03-11,1957,N,0
1.453,37.237,303.4,2017-03-11,1957,N,0
-0.0261,37.1877,336.6,2017-03-11,1957,N,0
0.2123,36.271,313.7,2017-03-11,1957,N,0
0.203,36.2725,323.1,2017-03-11,1957,N,0
-0.0274,37.1784,323.0,2017-03-11,1957,N,0
-0.0169,37.1894,307.7,2017-03-11,1957,N,0
-0.6844,36.1906,301.7,2017-03-11,1957,N,0
0.2058,36.2771,304.2,2017-03-11,2253,N,0
1.2877,37.305,315.4,2017-03-11,2253,N,0
1.1785,36.5382,301.4,2017-03-11,2253,N,0
-0.0205,37.1834,301.9,2017-03-11,2253,N,0
-0.0156,37.2011,329.3,2017-03-12,818,D,0
0.5426,34.3096,320.1,2017-03-12,818,D,0
1.3327,37.1046,330.6,2017-03-12,818,D,0
1.3308,37.1173,335.5,2017-03-12,818,D,0
-0.0265,37.1996,328.6,2017-03-12,818,D,0
0.2107,36.2717,326.4,2017-03-12,818,D,0
0.2005,36.27,341.6,2017-03-12,818,D,0
0.329,35.6122,323.9,2017-03-12,818,D,0
-0.0159,35.5894,324.3,2017-03-12,818,D,0
0.7204,35.7923,333.6,2017-03-12,818,D,0
-1.9265,40.9669,326.0,2017-03-12,1114,D,0
-2.1091,40.8879,337.8,2017-03-12,1114,D,0
-2.0996,41.0811,343.4,2017-03-12,1114,D,0
-2.1022,41.0641,336.0,2017-03-12,1114,D,0
-2.0945,41.0734,335.4,2017-03-12,1114,D,0
-2.1065,41.0752,335.6,2017-03-12,1114,D,0
-2.118,40.8794,359.4,2017-03-12,1114,D,0
-2.1205,40.863,329.2,2017-03-12,1114,D,0
-2.0636,40.9487,331.8,2017-03-12,1114,D,0
-2.0595,40.8139,336.2,2017-03-12,1114,D,0
-2.0519,40.8237,326.1,2017-03-12,1114,D,0
-2.0542,40.8074,327.5,2017-03-12,1114,D,0
-2.2462,40.9544,336.9,2017-03-12,1114,D,0
-2.2487,40.938,336.0,2017-03-12,1114,D,0
-1.9201,40.973,324.7,2017-03-12,1114,D,0
-2.8726,40.0611,346.7,2017-03-12,1114,D,0
-2.9969,40.008,331.9,2017-03-12,1114,D,0
-2.9798,40.0475,330.3,2017-03-12,1114,D,0
-2.5129,40.5527,327.5,2017-03-12,1114,D,0
-0.158,35.78,347.1,2017-03-12,1115,D,0
-0.149,35.7787,341.5,2017-03-12,1115,D,0
1.8668,35.0019,335.6,2017-03-12,1115,D,0
1.1277,34.7257,327.7,2017-03-12,1115,D,0
1.3295,37.1094,362.9,2017-03-12,1115,D,0
0.199,36.2763,381.9,2017-03-12,1115,D,0
0.6235,35.3205,344.7,2017-03-12,1115,D,0
0.2353,35.6355,329.8,2017-03-12,1115,D,0
-1.0246,37.1079,334.6,2017-03-12,1115,D,0
0.2081,36.2751,341.3,2017-03-12,1115,D,0
0.1977,36.2673,337.5,2017-03-12,1115,D,0
0.3946,35.5906,325.8,2017-03-12,1115,D,0
-1.1811,34.4157,326.7,2017-03-12,1115,D,0
0.5848,35.5053,345.0,2017-03-12,1115,D,0
3.8805,34.281,334.5,2017-03-12,1116,D,0
0.1192,36.2899,300.9,2017-03-12,2040,N,0
-1.9721,41.0715,328.9,2017-03-13,1019,D,0
-2.1078,40.8636,325.9,2017-03-13,1019,D,0
-1.976,41.0434,319.9,2017-03-13,1019,D,0
-1.9744,41.0672,332.2,2017-03-13,1019,D,0
-1.9867,40.9823,376.4,2017-03-13,1019,D,3
-0.6545,36.1202,304.2,2017-03-13,1944,N,0
0.4257,35.6067,303.6,2017-03-13,1945,N,0
-0.0302,35.7084,301.8,2017-03-13,1945,N,0
2.6388,36.2762,338.3,2017-03-14,805,D,0
2.6299,36.2749,338.3,2017-03-14,805,D,0
0.2287,35.6921,331.6,2017-03-14,806,D,0
-0.6554,36.1258,335.0,2017-03-14,806,D,0
-0.6972,36.032,322.3,2017-03-14,806,D,0
-0.6985,36.0409,324.1,2017-03-14,806,D,0
-0.7353,35.9814,322.1,2017-03-14,806,D,0
-0.0682,34.8358,325.7,2017-03-14,806,D,0
0.5858,34.8987,327.1,2017-03-14,806,D,0
-1.6045,41.1713,320.4,2017-03-14,806,D,0
-0.9466,36.4123,331.9,2017-03-14,806,D,0
-0.0807,35.2304,333.8,2017-03-14,806,D,0
1.2204,35.5865,358.2,2017-03-14,806,D,0
0.0558,35.4919,322.7,2017-03-14,806,D,0
-0.3588,35.4285,346.8,2017-03-14,806,D,0
-0.4596,35.6712,325.7,2017-03-14,806,D,0
-0.3912,35.8318,324.5,2017-03-14,806,D,0
-1.7331,41.2526,320.1,2017-03-14,806,D,0
-1.7364,41.2455,317.7,2017-03-14,806,D,0
-2.9506,40.0291,336.7,2017-03-14,1102,D,0
-2.9519,40.0198,340.7,2017-03-14,1102,D,0
-3.0366,40.0104,347.5,2017-03-14,1102,D,0
-2.9256,40.0731,357.8,2017-03-14,1102,D,0
-2.1053,41.0322,334.1,2017-03-14,1102,D,0
-2.9843,40.0502,336.9,2017-03-14,1102,D,0
-2.8622,39.8782,338.7,2017-03-14,1102,D,0
-3.0563,39.9377,334.6,2017-03-14,1102,D,0
-3.055,39.9469,334.3,2017-03-14,1102,D,0
-3.0631,39.9444,344.1,2017-03-14,1102,D,0
-2.9752,40.0488,339.9,2017-03-14,1102,D,0
0.3174,35.6034,328.5,2017-03-14,1103,D,0
1.4237,35.4846,333.6,2017-03-14,1103,D,0
-0.1718,35.8362,338.3,2017-03-14,1103,D,0
-0.1814,35.8376,347.6,2017-03-14,1103,D,0
0.0219,35.6763,357.0,2017-03-14,1103,D,0
0.0205,35.6662,344.6,2017-03-14,1103,D,0
-0.1271,35.6465,336.0,2017-03-14,1103,D,0
-1.8693,40.958,324.9,2017-03-16,754,D,0
-1.1326,36.7918,340.2,2017-03-16,754,D,0
-0.0604,35.5571,326.6,2017-03-16,754,D,0
-0.3311,35.9285,351.5,2017-03-16,1050,D,0
-2.1099,41.0843,332.8,2017-03-16,1050,D,0
-0.663,36.086,325.9,2017-03-16,1050,D,0
-2.4063,40.6161,336.4,2017-03-16,1050,D,0
-0.3333,35.9128,348.0,2017-03-16,1050,D,0
-0.0328,35.7103,330.8,2017-03-16,1051,D,0
-0.0404,35.7018,350.4,2017-03-16,1051,D,0
1.1514,35.6161,330.6,2017-03-16,1051,D,0
1.1573,35.6116,341.3,2017-03-16,1051,D,0
-0.0555,35.5577,338.6,2017-03-16,1051,D,0
-0.0352,35.6939,342.7,2017-03-16,1051,D,0
-0.0598,35.5648,335.8,2017-03-16,1051,D,0
1.1496,35.6035,330.6,2017-03-16,1051,D,0
0.2033,36.2826,330.8,2017-03-16,2015,N,0
0.2062,36.2874,304.8,2017-03-16,2015,N,0
-1.6941,37.5704,302.1,2017-03-16,2015,N,0
0.1935,36.2837,337.8,2017-03-16,2015,N,0
-0.0648,35.8147,303.1,2017-03-16,2312,N,0
1.1503,38.7339,321.9,2017-03-17,836,D,0
1.1437,38.767,324.3,2017-03-17,836,D,0
1.1442,38.7739,322.3,2017-03-17,836,D,0
