latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.1656,3.8134,321.4,2017-11-12,2113,N,2
51.1759,3.8452,301.8,2017-11-13,120,N,2
51.1703,3.8122,320.4,2017-11-13,1045,D,2
51.1663,3.8122,305.0,2017-11-13,1231,D,2
51.178,3.8118,303.2,2017-11-14,203,N,2
51.169,3.8153,305.3,2017-11-17,2132,N,2
51.1684,3.8188,320.0,2017-11-19,221,N,2
51.1697,3.8107,315.5,2017-11-19,2119,N,2
51.1644,3.8038,305.6,2017-11-22,1039,D,0
51.1704,3.809,310.2,2017-11-22,1225,D,2
51.1698,3.8088,318.3,2017-11-22,2150,N,2
51.1695,3.8081,307.7,2017-11-28,2113,N,2
51.167,3.8151,307.4,2017-12-01,1033,D,2
51.1724,3.8082,303.6,2017-12-02,150,N,2
51.1642,3.8098,305.5,2017-12-08,1039,D,2
51.1739,3.8124,308.0,2017-12-08,1039,D,2
51.1749,3.8146,310.8,2017-12-09,157,N,2
51.1725,3.8182,310.1,2017-12-16,203,N,2
51.1676,3.8224,304.4,2017-12-17,1219,D,2
51.1704,3.8101,316.3,2017-12-18,1116,D,2
51.1667,3.8091,300.3,2017-12-28,1200,D,2
51.1706,3.8102,326.1,2017-12-28,2125,N,2
