latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.5888,-14.8896,325.5,2017-02-03,1417,D,0
12.5838,-14.0031,324.3,2017-02-03,1417,D,0
11.7672,-14.5213,330.4,2017-02-03,1417,D,0
12.1719,-14.287,328.2,2017-02-03,1417,D,0
11.7656,-14.5316,343.2,2017-02-03,1417,D,0
11.9188,-14.4457,329.4,2017-02-03,1417,D,0
12.1969,-14.3114,323.6,2017-02-03,1417,D,0
11.7862,-14.5882,333.0,2017-02-03,1417,D,0
11.9126,-14.4867,327.0,2017-02-03,1417,D,0
11.9073,-14.2674,337.1,2017-02-03,1417,D,0
12.0074,-14.1567,338.3,2017-02-03,1417,D,0
11.9372,-14.3237,321.9,2017-02-03,1417,D,0
12.1076,-14.3525,322.3,2017-02-03,1417,D,0
12.576,-13.9919,324.8,2017-02-03,1417,D,0
11.52,-14.5163,330.6,2017-02-03,1417,D,0
11.7507,-15.4782,326.8,2017-02-03,1417,D,0
12.115,-14.8488,320.1,2017-02-03,1417,D,0
11.8211,-15.2198,331.1,2017-02-03,1417,D,0
12.5203,-13.8087,340.9,2017-02-03,1417,D,0
12.5218,-13.7991,333.6,2017-02-03,1417,D,0
11.8228,-15.2085,345.9,2017-02-03,1417,D,0
11.737,-15.5,328.3,2017-02-03,1417,D,0
12.3637,-13.8113,321.6,2017-02-03,1417,D,0
12.6142,-13.8008,323.5,2017-02-03,1417,D,0
12.1661,-14.218,323.2,2017-02-03,1417,D,0
12.1646,-14.228,324.9,2017-02-03,1417,D,0
12.0316,-14.3763,323.9,2017-02-03,1417,D,0
12.1717,-14.2255,321.7,2017-02-03,1417,D,0
12.1749,-14.267,325.8,2017-02-03,1417,D,0
12.1734,-14.277,353.6,2017-02-03,1417,D,0
12.6577,-13.8861,337.0,2017-02-03,1417,D,0
12.0163,-14.4783,332.4,2017-02-03,1417,D,0
11.9952,-15.0891,324.9,2017-02-03,1417,D,0
11.7762,-13.791,328.1,2017-02-03,1417,D,0
11.9388,-14.3136,327.1,2017-02-03,1417,D,0
11.7388,-15.4882,398.1,2017-02-03,1417,D,0
12.0962,-14.2376,323.1,2017-02-03,1417,D,0
12.0058,-14.1666,338.0,2017-02-03,1417,D,0
11.9965,-14.1651,344.8,2017-02-03,1417,D,0
12.6729,-14.0825,325.5,2017-02-03,1417,D,0
11.4072,-14.7852,323.3,2017-02-03,1417,D,0
12.6622,-14.0908,331.6,2017-02-03,1417,D,0
12.5213,-13.927,322.3,2017-02-03,1417,D,0
12.6637,-14.0811,326.8,2017-02-03,1417,D,0
11.7406,-15.4766,326.6,2017-02-03,1417,D,0
11.7767,-14.5228,325.6,2017-02-03,1417,D,0
12.4018,-13.8074,323.2,2017-02-03,1417,D,0
12.4032,-13.7978,335.9,2017-02-03,1417,D,0
12.602,-13.7628,323.0,2017-02-03,1417,D,0
11.9108,-14.3713,323.1,2017-02-03,1417,D,0
12.0426,-14.3677,327.3,2017-02-03,1417,D,0
12.056,-14.3754,323.0,2017-02-03,1417,D,0
12.0411,-14.3778,363.0,2017-02-03,1417,D,0
12.6603,-14.0406,323.0,2017-02-03,1417,D,0
12.0741,-13.9657,331.9,2017-02-03,1417,D,0
11.4004,-14.8952,319.9,2017-02-03,1417,D,0
12.0834,-13.9672,331.0,2017-02-03,1417,D,0
12.1091,-14.3425,328.6,2017-02-03,1417,D,0
12.6602,-14.2922,326.7,2017-02-03,1417,D,0
12.3143,-14.6242,321.1,2017-02-03,1417,D,0
12.3808,-13.6965,323.4,2017-02-03,1417,D,0
11.9729,-14.2777,322.7,2017-02-03,1417,D,0
12.6006,-13.7724,325.0,2017-02-03,1417,D,0
11.5422,-14.4986,320.9,2017-02-03,1417,D,0
11.9167,-14.2689,328.5,2017-02-03,1417,D,0
12.5938,-14.7291,325.3,2017-02-03,1417,D,0
11.8139,-13.7278,328.8,2017-02-03,1417,D,0
12.6024,-14.2572,324.2,2017-02-03,1417,D,0
12.6383,-14.2481,340.8,2017-02-03,1417,D,0
12.6368,-14.258,331.6,2017-02-03,1417,D,0
11.5216,-14.5059,343.6,2017-02-03,1417,D,0
11.9725,-14.1402,302.3,2017-02-04,232,N,0
12.3829,-13.7261,320.2,2017-02-04,1157,D,0
12.3955,-13.7239,321.8,2017-02-04,1157,D,0
11.8491,-13.8363,346.0,2017-02-04,1157,D,0
12.093,-13.9524,318.4,2017-02-04,1157,D,0
12.1321,-14.7305,317.9,2017-02-04,1157,D,0
12.1438,-14.7283,336.5,2017-02-04,1157,D,0
11.6179,-14.3367,321.4,2017-02-04,1157,D,0
11.9963,-15.2265,315.8,2017-02-04,1157,D,0
11.9353,-14.3311,316.8,2017-02-04,1157,D,0
11.8458,-13.8168,315.3,2017-02-04,1157,D,0
12.0804,-13.9545,320.6,2017-02-04,1157,D,0
12.0961,-13.9711,321.0,2017-02-04,1157,D,0
12.412,-13.8135,319.4,2017-02-04,1157,D,0
12.1466,-14.7447,324.7,2017-02-04,1157,D,0
12.5232,-14.4602,343.0,2017-02-04,1157,D,0
12.2357,-13.9347,315.9,2017-02-04,1157,D,0
12.5203,-14.4433,362.5,2017-02-04,1157,D,0
11.8058,-14.5806,313.9,2017-02-04,1157,D,0
12.5153,-14.4507,349.0,2017-02-04,1157,D,0
12.5125,-14.4336,315.3,2017-02-04,1157,D,0
12.6068,-14.883,315.7,2017-02-04,1157,D,0
12.2347,-13.9414,318.8,2017-02-04,1157,D,0
12.5175,-13.9634,320.1,2017-02-04,1157,D,0
12.0057,-15.2191,320.6,2017-02-04,1157,D,0
12.6033,-14.7193,320.4,2017-02-04,1157,D,0
12.3953,-13.7173,322.0,2017-02-04,1157,D,0
12.3827,-13.7195,318.3,2017-02-04,1157,D,0
11.8521,-13.8494,324.1,2017-02-04,1157,D,0
11.8487,-13.8298,343.3,2017-02-04,1157,D,0
12.3575,-14.5704,318.7,2017-02-04,1157,D,0
12.3519,-14.5778,325.6,2017-02-04,1157,D,0
12.5397,-14.0912,320.8,2017-02-04,1157,D,0
11.9156,-14.5383,331.1,2017-02-04,1157,D,0
12.5338,-14.0793,318.1,2017-02-04,1157,D,0
11.9957,-15.3109,334.3,2017-02-04,1500,D,0
11.9157,-14.5455,328.5,2017-02-04,1500,D,0
11.9172,-14.5378,324.3,2017-02-04,1500,D,0
12.5404,-14.0975,319.1,2017-02-04,1500,D,0
12.01,-15.3127,322.9,2017-02-04,1500,D,0
12.0031,-15.33,326.8,2017-02-04,1500,D,0
11.5637,-14.5871,325.2,2017-02-04,1500,D,0
12.0454,-14.3245,330.3,2017-02-04,1500,D,0
11.9194,-14.3888,336.8,2017-02-04,1500,D,0
11.5631,-14.595,320.1,2017-02-04,1500,D,0
11.9137,-14.5668,317.7,2017-02-04,1500,D,0
12.1504,-14.8727,317.6,2017-02-04,1500,D,0
11.5664,-14.5664,319.8,2017-02-04,1500,D,0
12.149,-14.8776,318.1,2017-02-04,1500,D,0
12.0507,-14.3201,328.7,2017-02-04,1500,D,0
12.0021,-14.4663,321.3,2017-02-04,1500,D,0
11.9986,-14.4957,322.0,2017-02-04,1500,D,0
11.9979,-14.4707,325.7,2017-02-04,1500,D,0
12.5759,-14.5767,318.1,2017-02-04,1500,D,0
11.9323,-14.3981,323.0,2017-02-04,1500,D,0
11.9348,-14.3905,325.4,2017-02-04,1500,D,0
11.9356,-14.3682,320.5,2017-02-04,1500,D,0
11.9202,-14.3664,322.2,2017-02-04,1500,D,0
11.9169,-14.3963,331.1,2017-02-04,1500,D,0
11.8501,-15.1241,323.9,2017-02-04,1500,D,0
12.0012,-14.4412,321.6,2017-02-04,1500,D,0
11.7494,-13.8112,319.5,2017-02-04,1500,D,0
12.0717,-13.9449,322.7,2017-02-04,1500,D,0
12.0681,-13.9773,325.4,2017-02-04,1500,D,0
11.7654,-14.5446,324.2,2017-02-04,1500,D,0
11.7621,-14.5734,329.9,2017-02-04,1500,D,0
12.632,-13.7766,319.2,2017-02-04,1500,D,0
12.0062,-15.3045,328.9,2017-02-04,1500,D,0
11.8619,-15.1176,320.9,2017-02-04,1500,D,0
12.0601,-13.9714,324.3,2017-02-04,1500,D,0
12.6221,-13.8048,319.1,2017-02-04,1500,D,0
12.6284,-13.8107,319.8,2017-02-04,1500,D,0
12.5529,-13.9896,313.7,2017-02-05,1102,D,0
12.4039,-14.0203,315.3,2017-02-05,1102,D,0
11.8852,-14.1198,314.8,2017-02-05,1102,D,0
11.8877,-14.1122,315.6,2017-02-05,1102,D,0
12.5507,-14.095,321.7,2017-02-05,1102,D,0
12.0965,-13.9729,315.7,2017-02-05,1102,D,0
12.4031,-13.7351,315.5,2017-02-05,1102,D,0
12.3863,-13.9761,320.7,2017-02-05,1405,D,0
11.89,-14.1201,333.1,2017-02-05,1405,D,0
11.9383,-14.3908,330.3,2017-02-05,1405,D,0
11.8787,-14.1182,325.4,2017-02-05,1405,D,0
11.7814,-14.5175,326.8,2017-02-05,1405,D,0
11.784,-14.5012,323.5,2017-02-05,1405,D,0
12.544,-14.0001,339.1,2017-02-05,1405,D,0
12.5416,-14.0147,320.7,2017-02-05,1405,D,0
12.5635,-14.9188,324.4,2017-02-05,1405,D,0
12.5602,-14.8661,327.2,2017-02-05,1405,D,0
12.5543,-14.8582,321.4,2017-02-05,1405,D,0
12.5344,-14.0586,319.8,2017-02-05,1405,D,0
12.1176,-14.1401,321.1,2017-02-05,1405,D,0
12.5972,-14.7189,319.2,2017-02-05,1405,D,0
12.5904,-14.6174,318.8,2017-02-05,1405,D,0
12.4657,-13.7744,319.0,2017-02-05,1405,D,0
12.4647,-13.769,321.8,2017-02-05,1405,D,0
11.8439,-15.2039,329.6,2017-02-05,1405,D,0
11.8546,-15.2007,324.2,2017-02-05,1405,D,0
11.8392,-15.2169,323.5,2017-02-05,1405,D,0
11.8423,-15.1985,327.2,2017-02-05,1405,D,0
11.7903,-14.5075,324.9,2017-02-05,1405,D,0
12.2258,-14.2491,327.7,2017-02-05,1405,D,0
11.9549,-14.5091,325.7,2017-02-05,1405,D,0
11.9954,-14.4552,321.3,2017-02-05,1405,D,0
11.9873,-14.5035,322.7,2017-02-05,1405,D,0
12.3951,-13.9927,326.3,2017-02-05,1405,D,0
12.384,-13.9907,322.6,2017-02-05,1405,D,0
11.762,-15.0473,341.6,2017-02-05,1405,D,0
12.5532,-14.5711,324.7,2017-02-05,1405,D,0
12.5558,-14.5552,322.6,2017-02-05,1405,D,0
11.9176,-13.8804,322.8,2017-02-05,1405,D,0
11.9885,-14.4487,319.2,2017-02-05,1405,D,0
12.4146,-13.7316,325.1,2017-02-05,1405,D,0
12.1526,-13.9927,328.0,2017-02-05,1405,D,0
12.1522,-13.9994,328.8,2017-02-05,1405,D,0
12.5464,-13.9856,323.3,2017-02-05,1405,D,0
12.5472,-13.9115,321.2,2017-02-05,1405,D,0
11.9977,-15.2947,324.9,2017-02-05,1405,D,0
12.4493,-13.8734,321.1,2017-02-05,1405,D,0
12.5931,-14.6013,324.8,2017-02-05,1405,D,0
12.5828,-14.6092,340.3,2017-02-05,1405,D,0
12.141,-13.9975,319.5,2017-02-05,1405,D,0
12.6395,-13.7364,318.0,2017-02-06,1145,D,0
12.2927,-13.7459,318.2,2017-02-06,1145,D,0
12.2912,-13.7402,323.1,2017-02-06,1145,D,0
12.1272,-13.998,319.7,2017-02-06,1145,D,0
12.5859,-14.824,320.0,2017-02-06,1145,D,0
12.5381,-14.0626,323.8,2017-02-06,1145,D,0
12.5814,-14.9182,315.7,2017-02-06,1145,D,0
12.3898,-13.9722,318.7,2017-02-06,1145,D,0
12.3834,-13.9964,323.5,2017-02-06,1145,D,0
11.7927,-14.4734,334.6,2017-02-06,1145,D,0
11.791,-14.4627,331.1,2017-02-06,1145,D,0
12.4679,-13.7528,322.7,2017-02-06,1145,D,0
12.6029,-14.6207,335.1,2017-02-06,1145,D,0
12.6043,-14.5396,317.0,2017-02-06,1145,D,0
12.0669,-14.0722,319.5,2017-02-06,1145,D,0
12.6013,-14.6103,341.9,2017-02-06,1145,D,0
11.7438,-14.4322,318.9,2017-02-06,1145,D,0
12.5934,-14.6222,343.5,2017-02-06,1145,D,0
12.5918,-14.6118,326.8,2017-02-06,1145,D,0
12.626,-13.845,318.6,2017-02-06,1145,D,0
12.0941,-14.4403,314.7,2017-02-06,1145,D,0
12.5612,-14.9485,316.5,2017-02-06,1145,D,0
12.4928,-14.0414,319.9,2017-02-06,1145,D,0
12.5553,-14.6283,322.6,2017-02-06,1145,D,0
12.5569,-14.6387,331.9,2017-02-06,1145,D,0
12.639,-15.1039,319.9,2017-02-06,1145,D,0
11.4969,-14.7524,318.6,2017-02-06,1145,D,0
12.5615,-14.6378,328.3,2017-02-06,1448,D,0
11.8163,-15.2773,319.1,2017-02-06,1448,D,0
11.9963,-14.2832,324.9,2017-02-06,1448,D,0
11.9892,-14.2927,322.8,2017-02-06,1448,D,0
11.8145,-15.2919,324.6,2017-02-06,1448,D,0
11.98,-14.3166,322.9,2017-02-06,1448,D,0
11.9749,-14.3086,321.9,2017-02-06,1448,D,0
11.8107,-15.2317,322.3,2017-02-06,1448,D,0
12.3788,-14.0003,321.3,2017-02-06,1448,D,0
11.56,-14.5064,321.9,2017-02-06,1448,D,0
12.5594,-14.6545,329.1,2017-02-06,1448,D,0
12.4845,-13.7882,322.9,2017-02-06,1448,D,0
11.7705,-14.4784,341.1,2017-02-06,1448,D,0
11.7684,-14.4952,322.0,2017-02-06,1448,D,0
12.5218,-14.0117,331.7,2017-02-06,1448,D,0
11.7824,-14.48,326.2,2017-02-06,1448,D,0
11.7368,-14.4573,324.8,2017-02-06,1448,D,0
11.558,-14.5229,353.1,2017-02-06,1448,D,0
11.7791,-14.4695,327.2,2017-02-06,1448,D,0
12.0592,-14.073,322.8,2017-02-06,1448,D,0
11.7771,-14.4863,335.7,2017-02-06,1448,D,0
11.739,-14.4401,329.8,2017-02-06,1448,D,0
12.0801,-14.3998,326.8,2017-02-06,1448,D,0
12.0719,-14.4041,319.3,2017-02-06,1448,D,0
11.7223,-15.2145,324.9,2017-02-06,1448,D,0
12.5994,-14.6255,327.5,2017-02-06,1448,D,0
12.6062,-14.6148,320.9,2017-02-06,1448,D,0
11.8411,-14.1608,358.5,2017-02-06,1448,D,0
11.8432,-14.1429,345.3,2017-02-06,1448,D,0
11.8288,-14.1593,335.3,2017-02-06,1448,D,0
11.831,-14.1414,327.8,2017-02-06,1448,D,0
11.8345,-14.1709,331.2,2017-02-06,1448,D,0
12.0908,-14.0212,325.4,2017-02-06,1448,D,0
12.5641,-14.9599,320.6,2017-02-06,1448,D,0
11.8368,-14.1531,373.0,2017-02-06,1448,D,0
12.4312,-14.0141,319.3,2017-02-06,1448,D,0
12.5343,-14.0134,322.5,2017-02-06,1448,D,0
12.6602,-13.8427,323.0,2017-02-06,1448,D,0
11.8391,-14.1353,325.3,2017-02-06,1448,D,0
11.7739,-14.508,325.4,2017-02-07,1353,D,0
11.7876,-14.2552,333.8,2017-02-07,1353,D,0
11.6905,-14.2881,320.9,2017-02-07,1353,D,0
11.7728,-14.5148,321.5,2017-02-07,1353,D,0
12.6178,-13.8325,320.4,2017-02-07,1353,D,0
12.3698,-13.9962,321.9,2017-02-07,1353,D,0
11.7829,-14.282,319.1,2017-02-07,1353,D,0
11.792,-14.6661,322.8,2017-02-07,1353,D,0
11.7779,-14.4868,320.5,2017-02-07,1353,D,0
12.6127,-13.8246,320.2,2017-02-07,1353,D,0
12.1547,-14.1252,307.2,2017-02-07,2318,N,0
12.644,-13.8577,305.3,2017-02-07,2318,N,0
12.6718,-14.3712,304.7,2017-02-07,2318,N,0
12.4757,-13.9052,333.9,2017-02-08,1133,D,0
12.4846,-13.9038,325.0,2017-02-08,1133,D,0
11.8798,-14.6199,318.8,2017-02-08,1133,D,0
12.0709,-14.3492,327.7,2017-02-08,1133,D,0
11.7605,-14.5594,336.3,2017-02-08,1133,D,0
12.0541,-14.4884,315.9,2017-02-08,1133,D,0
12.0722,-14.3583,352.3,2017-02-08,1133,D,0
12.1801,-14.2154,318.6,2017-02-08,1133,D,0
12.0734,-13.9312,321.5,2017-02-08,1133,D,0
12.5496,-13.7204,322.6,2017-02-08,1133,D,0
12.0748,-13.9403,335.5,2017-02-08,1133,D,0
11.7897,-15.2706,322.6,2017-02-08,1133,D,0
12.1578,-14.1258,322.4,2017-02-08,1133,D,0
12.5599,-13.9139,318.2,2017-02-08,1133,D,0
11.9252,-14.5508,319.8,2017-02-08,1133,D,0
12.4957,-14.0415,323.7,2017-02-08,1133,D,0
11.9867,-14.3401,323.4,2017-02-08,1133,D,0
12.6638,-14.3734,323.1,2017-02-08,1133,D,0
12.1475,-14.1181,322.3,2017-02-08,1133,D,0
11.9238,-14.5416,320.0,2017-02-08,1133,D,0
12.3854,-13.9803,319.6,2017-02-08,1133,D,0
11.7515,-14.5607,318.2,2017-02-08,1133,D,0
12.6426,-13.8491,320.7,2017-02-08,1133,D,0
12.4819,-13.8857,322.5,2017-02-08,1133,D,0
12.4833,-13.8947,323.0,2017-02-08,1133,D,0
12.1966,-13.9837,329.7,2017-02-08,1436,D,0
12.1919,-14.2433,329.9,2017-02-08,1436,D,0
12.5909,-13.853,334.3,2017-02-08,1436,D,0
12.3682,-13.997,353.2,2017-02-08,1436,D,0
12.6092,-14.6288,321.3,2017-02-08,1436,D,0
11.726,-14.4423,325.9,2017-02-08,1436,D,0
11.89,-14.1497,330.3,2017-02-08,1436,D,0
12.4947,-14.0444,328.7,2017-02-08,1436,D,0
12.4932,-14.0557,334.0,2017-02-08,1436,D,0
11.9846,-14.3453,332.8,2017-02-08,1436,D,0
11.9831,-14.356,328.5,2017-02-08,1436,D,0
12.0264,-14.281,328.7,2017-02-08,1436,D,0
12.0092,-14.4854,327.0,2017-02-08,1436,D,0
12.3798,-13.7519,327.0,2017-02-08,1436,D,0
11.7245,-14.4528,338.3,2017-02-08,1436,D,0
11.723,-14.4634,326.5,2017-02-08,1436,D,0
11.7283,-14.4484,336.0,2017-02-08,1436,D,0
11.7268,-14.4591,330.1,2017-02-08,1436,D,0
11.7525,-14.5584,332.0,2017-02-08,1436,D,0
12.1478,-14.1251,329.9,2017-02-08,1436,D,0
12.1464,-14.1362,331.5,2017-02-08,1436,D,0
12.1562,-14.1376,328.6,2017-02-08,1436,D,0
11.8321,-14.3333,329.6,2017-02-08,1436,D,0
12.6524,-14.3838,335.4,2017-02-08,1436,D,0
12.6535,-14.3896,328.9,2017-02-08,1436,D,0
11.846,-14.1591,330.1,2017-02-08,1436,D,0
11.8475,-14.1482,329.0,2017-02-08,1436,D,0
12.0476,-14.4908,323.7,2017-02-08,1436,D,0
12.038,-14.4894,334.6,2017-02-08,1436,D,0
12.0885,-14.3337,327.9,2017-02-08,1436,D,0
11.9052,-14.89,314.3,2017-02-10,1121,D,0
12.0643,-14.436,322.5,2017-02-10,1423,D,0
11.6033,-14.5667,362.9,2017-02-10,1423,D,0
12.0123,-15.226,323.0,2017-02-10,1423,D,0
12.1689,-14.3455,328.8,2017-02-10,1423,D,0
12.0109,-15.2356,325.7,2017-02-10,1423,D,0
12.1503,-14.6685,323.6,2017-02-10,1423,D,0
12.1489,-14.6778,338.3,2017-02-10,1423,D,0
11.948,-14.3463,325.0,2017-02-10,1423,D,0
11.968,-15.2094,332.4,2017-02-10,1423,D,0
11.9666,-15.2189,326.6,2017-02-10,1423,D,0
12.2238,-15.2321,323.5,2017-02-10,1423,D,0
12.2224,-15.2417,319.7,2017-02-10,1423,D,0
11.6046,-14.5575,361.7,2017-02-10,1423,D,0
12.449,-14.0064,324.4,2017-02-10,1423,D,0
12.4758,-14.0105,323.3,2017-02-10,1423,D,0
12.5159,-14.0501,322.9,2017-02-10,1423,D,0
11.7612,-14.7453,328.7,2017-02-10,1423,D,0
11.7584,-14.7639,329.0,2017-02-10,1423,D,0
12.4407,-14.5052,322.7,2017-02-10,1423,D,0
11.9575,-15.2175,325.3,2017-02-10,1423,D,0
12.3315,-15.1292,317.2,2017-02-10,1423,D,0
11.9589,-15.2079,327.4,2017-02-10,1423,D,0
12.1009,-14.3725,320.9,2017-02-10,1423,D,0
12.6625,-13.865,326.8,2017-02-10,1424,D,0
12.6558,-14.4193,322.5,2017-02-10,1424,D,0
12.6498,-14.3343,327.2,2017-02-10,1424,D,0
11.7528,-14.5388,330.0,2017-02-12,1108,D,0
11.8236,-14.5724,316.8,2017-02-12,1108,D,0
11.8209,-14.5669,318.6,2017-02-12,1108,D,0
11.7553,-14.5596,318.4,2017-02-12,1108,D,0
12.0226,-14.5082,313.8,2017-02-12,1108,D,0
12.0357,-14.5065,314.6,2017-02-12,1108,D,0
11.9597,-14.0947,331.4,2017-02-12,1411,D,0
12.0281,-13.8553,323.0,2017-02-12,1411,D,0
11.9616,-14.0829,357.8,2017-02-12,1411,D,0
12.0456,-14.066,346.7,2017-02-12,1411,D,0
11.7475,-14.5387,321.8,2017-02-12,1411,D,0
11.8015,-15.1488,320.4,2017-02-12,1411,D,0
12.2197,-15.6197,316.6,2017-02-12,1411,D,0
11.5153,-14.5408,305.3,2017-02-13,226,N,0
11.7724,-15.0743,315.9,2017-02-13,1151,D,0
11.764,-15.0696,317.8,2017-02-13,1151,D,0
11.7659,-15.0819,328.3,2017-02-13,1151,D,0
11.7621,-15.076,326.1,2017-02-13,1151,D,0
11.981,-14.3875,318.0,2017-02-13,1151,D,0
11.7868,-14.6638,314.5,2017-02-13,1151,D,0
11.7386,-14.9078,349.3,2017-02-13,1151,D,0
11.7441,-14.9003,365.4,2017-02-13,1151,D,0
11.7461,-14.9129,362.5,2017-02-13,1151,D,0
11.7642,-15.0882,314.9,2017-02-13,1151,D,0
12.1564,-14.332,319.2,2017-02-13,1151,D,0
12.0573,-14.4923,318.1,2017-02-13,1151,D,0
12.068,-14.4906,317.0,2017-02-13,1151,D,0
11.738,-14.908,318.9,2017-02-13,1454,D,0
11.5867,-14.5725,324.2,2017-02-13,1454,D,0
12.0565,-13.8281,326.8,2017-02-13,1454,D,0
11.5734,-14.5708,326.0,2017-02-13,1454,D,0
12.0558,-13.8583,327.8,2017-02-13,1454,D,0
12.0534,-13.8531,330.2,2017-02-13,1454,D,0
12.0087,-14.3851,323.2,2017-02-13,1454,D,0
12.0224,-14.3868,326.6,2017-02-13,1454,D,0
11.9561,-14.4197,322.9,2017-02-13,1454,D,0
12.0587,-13.8333,331.8,2017-02-13,1454,D,0
11.5813,-14.577,327.4,2017-02-13,1454,D,0
11.0516,-16.156,324.9,2017-02-13,1454,D,0
11.9725,-14.3989,322.4,2017-02-13,1454,D,0
11.9589,-14.3971,335.7,2017-02-13,1454,D,0
11.0428,-16.1655,332.4,2017-02-13,1454,D,0
11.9652,-14.4029,327.4,2017-02-13,1454,D,0
12.0382,-13.8655,315.6,2017-02-14,1056,D,0
12.0453,-13.8721,318.7,2017-02-14,1056,D,0
11.9322,-14.515,317.5,2017-02-15,1139,D,0
11.8271,-15.2911,330.4,2017-02-15,1139,D,0
11.8733,-14.3669,317.7,2017-02-15,1139,D,0
11.8761,-14.3858,323.1,2017-02-15,1139,D,0
11.674,-15.3113,311.6,2017-02-15,1139,D,0
11.8065,-15.2756,346.7,2017-02-15,1139,D,0
11.9588,-13.9009,326.8,2017-02-15,1139,D,0
11.9904,-14.4135,316.6,2017-02-15,1139,D,0
12.5174,-13.7468,327.1,2017-02-15,1139,D,0
11.9684,-14.5094,314.7,2017-02-15,1139,D,0
11.8522,-14.0526,324.1,2017-02-15,1139,D,0
12.1593,-14.4294,318.1,2017-02-15,1139,D,0
12.0435,-13.8516,334.5,2017-02-15,1139,D,0
12.0528,-13.8502,325.9,2017-02-15,1139,D,0
11.7138,-14.2916,319.5,2017-02-15,1139,D,0
11.683,-15.3099,311.3,2017-02-15,1139,D,0
11.8155,-15.2743,331.6,2017-02-15,1139,D,0
12.175,-14.2453,319.3,2017-02-15,1442,D,0
12.2948,-13.8495,325.3,2017-02-15,1442,D,0
11.8435,-14.0641,341.0,2017-02-15,1442,D,0
11.8446,-14.0699,330.1,2017-02-15,1442,D,0
11.8454,-14.0502,326.7,2017-02-15,1442,D,0
11.7103,-14.2885,322.4,2017-02-15,1442,D,0
12.2967,-13.8349,333.4,2017-02-15,1442,D,0
11.8573,-14.0575,326.7,2017-02-15,1442,D,0
12.1501,-14.4334,319.8,2017-02-15,1442,D,0
12.1048,-14.2774,320.3,2017-02-15,1442,D,0
11.8463,-14.0561,338.0,2017-02-15,1442,D,0
11.9857,-14.2074,322.7,2017-02-15,1442,D,0
12.1768,-14.2316,327.0,2017-02-15,1442,D,0
12.1785,-14.2375,322.4,2017-02-15,1442,D,0
11.9544,-13.9123,326.4,2017-02-15,1442,D,0
12.5143,-13.7469,325.2,2017-02-15,1442,D,0
12.4281,-15.1009,314.0,2017-02-15,1442,D,0
12.0316,-13.8558,332.2,2017-02-15,1442,D,0
12.0353,-13.8269,323.9,2017-02-15,1442,D,0
11.9418,-14.1859,322.9,2017-02-16,1347,D,0
11.7439,-14.1032,313.3,2017-02-16,2312,N,0
12.1156,-13.9534,316.6,2017-02-16,2312,N,0
12.0153,-14.3669,328.4,2017-02-16,2312,N,0
12.0073,-14.2927,328.2,2017-02-16,2312,N,0
12.0089,-14.2826,345.9,2017-02-16,2312,N,0
12.0104,-14.2725,313.9,2017-02-16,2312,N,0
12.0012,-14.2958,327.7,2017-02-16,2312,N,0
12.0027,-14.2857,349.1,2017-02-16,2312,N,0
12.0042,-14.2756,334.6,2017-02-16,2312,N,0
12.1049,-13.9618,307.1,2017-02-16,2312,N,0
12.1064,-13.952,311.0,2017-02-16,2312,N,0
11.7835,-14.7012,313.8,2017-02-17,1127,D,0
11.774,-14.4584,323.6,2017-02-17,1127,D,0
11.7726,-14.4484,339.6,2017-02-17,1127,D,0
11.7545,-15.028,320.9,2017-02-17,1429,D,0
11.9321,-13.9622,330.3,2017-02-17,1430,D,0
12.1371,-15.3207,321.1,2017-02-17,1430,D,0
12.5063,-13.8655,330.9,2017-02-17,1430,D,0
12.1081,-13.951,328.2,2017-02-17,1430,D,0
11.7635,-15.0293,330.1,2017-02-17,1430,D,0
11.9842,-15.4859,328.4,2017-02-17,1430,D,0
12.6682,-15.0767,323.2,2017-02-17,1430,D,0
11.8925,-14.4008,314.3,2017-02-18,1209,D,0
11.9563,-15.4569,315.4,2017-02-18,1512,D,0
11.9565,-15.4654,313.5,2017-02-18,1512,D,0
12.3851,-16.3601,315.2,2017-02-18,1513,D,0
12.6007,-13.8987,334.2,2017-02-19,1417,D,0
12.6022,-13.889,333.1,2017-02-19,1417,D,0
12.0147,-13.8687,342.6,2017-02-19,1417,D,0
11.9683,-13.8113,332.2,2017-02-20,1157,D,0
11.999,-15.2072,316.9,2017-02-20,1157,D,0
11.8115,-14.9789,354.4,2017-02-20,1157,D,0
11.8953,-14.4554,328.1,2017-02-20,1157,D,0
11.8923,-14.438,328.5,2017-02-20,1157,D,0
12.0319,-13.8741,324.8,2017-02-20,1157,D,0
12.001,-15.2127,319.4,2017-02-20,1157,D,0
11.8088,-14.9629,333.7,2017-02-20,1157,D,0
12.5214,-13.894,319.6,2017-02-20,1157,D,0
12.0955,-13.935,322.5,2017-02-20,1157,D,0
11.9682,-13.8058,334.4,2017-02-20,1157,D,0
11.6924,-15.0178,328.3,2017-02-20,1500,D,0
11.8062,-14.9631,323.2,2017-02-20,1500,D,0
11.6644,-14.8785,323.7,2017-02-20,1500,D,0
11.8066,-14.9579,321.4,2017-02-20,1500,D,0
12.4513,-14.0609,319.6,2017-02-20,1500,D,0
12.0203,-13.8819,323.4,2017-02-20,1500,D,0
12.1513,-14.0416,322.4,2017-02-20,1500,D,0
12.0285,-13.9154,321.9,2017-02-21,1102,D,0
