latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.4375,46.3293,317.5,2017-07-01,1026,D,0
-18.7733,44.7976,321.5,2017-07-01,1026,D,0
-18.7849,44.8978,325.7,2017-07-01,1026,D,0
-20.1996,45.2712,317.6,2017-07-01,1026,D,0
-18.3255,46.8078,314.5,2017-07-01,1026,D,0
-18.0906,44.9861,312.1,2017-07-01,1026,D,0
-18.1183,44.848,328.6,2017-07-01,1026,D,0
-18.2915,45.5972,315.0,2017-07-01,1026,D,0
-20.2549,44.7941,319.2,2017-07-01,1026,D,0
-21.043,45.0718,317.5,2017-07-01,1026,D,0
-21.0329,44.949,316.4,2017-07-01,1026,D,0
-17.9785,45.5284,313.8,2017-07-01,1026,D,0
-18.227,46.6248,328.9,2017-07-01,1026,D,0
-20.4162,46.7429,313.1,2017-07-01,1026,D,0
-20.409,46.735,310.7,2017-07-01,1026,D,0
-18.1937,46.6445,320.1,2017-07-01,1026,D,0
-18.0734,46.6342,317.2,2017-07-01,1026,D,0
-18.2873,46.5518,314.6,2017-07-01,1026,D,0
-17.9005,47.4931,326.8,2017-07-01,1026,D,0
-17.5848,47.1808,314.8,2017-07-01,1026,D,0
-17.8314,46.6149,318.7,2017-07-01,1026,D,0
-18.0834,46.6356,318.5,2017-07-01,1026,D,0
-17.8,45.9754,315.8,2017-07-01,1026,D,0
-17.7521,45.3413,319.5,2017-07-01,1026,D,0
-17.7509,45.3358,319.6,2017-07-01,1026,D,0
-20.6491,44.3024,319.2,2017-07-01,1026,D,0
-18.3976,45.1805,317.8,2017-07-01,1026,D,0
-18.4777,45.925,327.1,2017-07-01,1026,D,0
-18.4671,45.9236,315.6,2017-07-01,1026,D,0
-17.533,46.3274,316.7,2017-07-01,1026,D,0
-17.937,44.258,318.0,2017-07-01,1026,D,0
-18.5314,44.8325,331.7,2017-07-01,1026,D,0
-18.518,44.8473,315.5,2017-07-01,1026,D,0
-18.5199,44.8311,326.2,2017-07-01,1026,D,0
-20.6048,46.781,312.9,2017-07-01,1026,D,0
-20.5976,46.7733,312.9,2017-07-01,1026,D,0
-18.6198,44.3395,317.8,2017-07-01,1026,D,0
-18.6127,44.3511,316.6,2017-07-01,1026,D,0
-18.6596,44.7948,312.6,2017-07-01,1026,D,0
-18.97,45.7299,315.1,2017-07-01,1026,D,0
-17.998,45.4598,314.8,2017-07-01,1026,D,0
-18.2254,46.6367,318.9,2017-07-01,1026,D,0
-18.2376,46.6207,327.0,2017-07-01,1026,D,0
-17.7332,46.2613,318.0,2017-07-01,1026,D,0
-17.7978,46.2457,318.6,2017-07-01,1026,D,0
-19.2499,44.6184,315.6,2017-07-01,1026,D,0
-20.6179,45.8898,317.9,2017-07-01,1026,D,0
-18.8199,44.7023,317.3,2017-07-01,1026,D,0
-18.9351,44.5597,318.0,2017-07-01,1026,D,0
-20.3118,45.9552,321.9,2017-07-01,1026,D,0
-20.3101,45.9694,320.6,2017-07-01,1026,D,0
-20.4407,44.5447,329.0,2017-07-01,1026,D,0
-18.2101,45.7887,328.9,2017-07-01,1026,D,0
-19.1601,45.1964,316.5,2017-07-01,1026,D,0
-19.1618,45.1811,316.6,2017-07-01,1026,D,0
-18.0293,46.0777,314.7,2017-07-01,1026,D,0
-18.0138,46.4572,320.8,2017-07-01,1026,D,0
-19.3554,44.9803,315.6,2017-07-01,1026,D,0
-18.8626,45.4925,316.0,2017-07-01,1026,D,0
-18.0154,46.4451,316.9,2017-07-01,1026,D,0
-18.9403,45.6106,316.4,2017-07-01,1026,D,0
-18.942,45.5966,311.6,2017-07-01,1026,D,0
-18.8926,45.612,312.1,2017-07-01,1026,D,0
-18.2504,45.7582,311.4,2017-07-01,1026,D,0
-19.8137,46.2096,322.6,2017-07-01,1026,D,0
-21.0217,45.6454,316.6,2017-07-01,1026,D,0
-19.2388,45.9855,311.0,2017-07-01,1026,D,0
-20.0857,46.0428,316.1,2017-07-01,1026,D,0
-20.075,46.041,319.4,2017-07-01,1026,D,0
-18.237,46.6262,334.4,2017-07-01,1026,D,0
-19.684,45.683,312.0,2017-07-01,1026,D,0
-18.1781,45.1099,316.3,2017-07-01,1026,D,0
-19.9591,45.9758,316.8,2017-07-01,1026,D,0
-19.9649,45.984,318.6,2017-07-01,1026,D,0
-19.9112,45.4967,325.5,2017-07-01,1026,D,0
-19.9559,45.9686,318.1,2017-07-01,1026,D,0
-19.6418,45.0654,321.9,2017-07-01,1026,D,0
-17.5433,47.1967,321.0,2017-07-01,1026,D,0
-17.5447,47.1858,317.9,2017-07-01,1026,D,0
-18.2084,45.8021,317.5,2017-07-01,1026,D,0
-18.6116,45.6728,317.1,2017-07-01,1026,D,0
-18.5958,45.7121,328.3,2017-07-01,1026,D,0
-18.0971,44.0906,316.6,2017-07-01,1026,D,0
-18.1498,45.0603,317.1,2017-07-01,1026,D,0
-19.0186,45.0434,310.9,2017-07-01,1026,D,0
-18.9593,44.9653,312.8,2017-07-01,1026,D,0
-18.3837,46.1195,315.2,2017-07-01,1026,D,0
-19.3439,44.9789,316.6,2017-07-01,1026,D,0
-19.3464,44.9724,326.1,2017-07-01,1026,D,0
-18.8378,44.8296,317.5,2017-07-01,1026,D,0
-19.9406,45.3374,317.4,2017-07-01,1026,D,0
-19.9405,45.3479,315.9,2017-07-01,1026,D,0
-18.4319,45.3765,314.4,2017-07-01,1026,D,0
-19.061,45.5456,315.5,2017-07-01,1026,D,0
-18.4065,44.3491,316.3,2017-07-01,1026,D,0
-20.7159,46.6994,321.7,2017-07-01,1026,D,0
-20.7144,46.7121,322.2,2017-07-01,1026,D,0
-18.5075,44.2605,313.4,2017-07-01,1026,D,0
-19.2002,45.7227,320.8,2017-07-01,1026,D,0
-20.6307,44.47,317.2,2017-07-01,1026,D,0
-20.6185,44.4685,317.9,2017-07-01,1026,D,0
-19.5225,44.6189,322.9,2017-07-01,1026,D,0
-19.5244,44.6014,351.1,2017-07-01,1026,D,0
-19.9423,45.3325,314.6,2017-07-01,1026,D,0
-19.946,46.0884,319.3,2017-07-01,1026,D,0
-19.951,46.0962,324.9,2017-07-01,1026,D,0
-18.5118,44.4948,320.0,2017-07-01,1026,D,0
-18.5156,44.4608,321.1,2017-07-01,1026,D,0
-18.5089,44.4531,323.9,2017-07-01,1026,D,0
-18.0819,46.6474,316.1,2017-07-01,1026,D,0
-17.3902,47.3395,323.1,2017-07-01,1026,D,0
-19.7165,44.6197,315.2,2017-07-01,1026,D,0
-18.3826,45.7832,315.1,2017-07-01,1026,D,0
-17.5536,47.6336,327.9,2017-07-01,1026,D,0
-19.8388,46.2189,317.2,2017-07-01,1026,D,0
-19.8348,46.2132,319.1,2017-07-01,1026,D,0
-18.3025,46.4309,329.2,2017-07-01,1026,D,0
-17.3612,47.4111,321.3,2017-07-01,1026,D,0
-18.1314,45.5916,326.1,2017-07-01,1026,D,0
-19.0534,45.7899,312.2,2017-07-01,1026,D,0
-18.2236,45.9391,314.1,2017-07-01,1026,D,0
-18.1464,46.696,333.9,2017-07-01,1026,D,0
-20.9906,45.7189,315.5,2017-07-01,1026,D,0
-19.2157,45.016,314.3,2017-07-01,1026,D,0
-20.9913,45.7136,317.1,2017-07-01,1026,D,0
-20.3583,46.6353,313.2,2017-07-01,1026,D,0
-18.8643,45.4776,316.9,2017-07-01,1026,D,0
-19.756,45.9297,321.6,2017-07-01,1026,D,0
-19.7577,45.9157,321.2,2017-07-01,1026,D,0
-19.7373,45.1334,319.8,2017-07-01,1026,D,0
-18.2355,46.6379,327.9,2017-07-01,1026,D,0
-18.1614,44.5799,312.6,2017-07-01,1026,D,0
-18.1594,44.5968,315.1,2017-07-01,1026,D,0
-18.4226,45.6352,313.9,2017-07-01,1026,D,0
-18.8291,44.8217,316.7,2017-07-01,1026,D,0
-18.4209,45.6493,321.6,2017-07-01,1026,D,0
-20.0124,44.9057,317.9,2017-07-01,1026,D,0
-18.3671,45.0541,314.8,2017-07-01,1026,D,0
-18.3435,45.1583,321.1,2017-07-01,1026,D,0
-18.3452,45.1434,314.7,2017-07-01,1026,D,0
-18.7393,45.6725,327.1,2017-07-01,1026,D,0
-18.7411,45.6573,314.7,2017-07-01,1026,D,0
-19.9443,46.1028,330.0,2017-07-01,1026,D,0
-19.9492,46.1106,314.8,2017-07-01,1026,D,0
-17.8943,45.7358,316.3,2017-07-01,1026,D,0
-20.2828,44.549,317.7,2017-07-01,1026,D,0
-20.2848,44.5311,318.4,2017-07-01,1026,D,0
-17.4125,45.84,317.8,2017-07-01,1026,D,0
-17.4141,45.827,330.5,2017-07-01,1026,D,0
-17.9796,46.6482,315.5,2017-07-01,1026,D,0
-17.9525,46.6271,316.8,2017-07-01,1026,D,0
-17.3652,46.4446,321.1,2017-07-01,1026,D,0
-18.2988,46.7023,326.7,2017-07-01,1026,D,0
-18.2832,45.6659,317.3,2017-07-01,1026,D,0
-18.6588,44.5938,317.7,2017-07-01,1026,D,0
-18.6221,44.5304,316.6,2017-07-01,1026,D,0
-18.6514,44.5858,314.8,2017-07-01,1026,D,0
-17.9781,46.6601,315.5,2017-07-01,1026,D,0
-17.5025,46.6457,330.3,2017-07-01,1026,D,0
-17.5012,46.6567,337.0,2017-07-01,1026,D,0
-17.4997,46.6617,317.5,2017-07-01,1026,D,0
-17.5011,46.6507,339.3,2017-07-01,1026,D,0
-17.6659,44.445,314.7,2017-07-01,1026,D,0
-18.2361,46.6325,344.1,2017-07-01,1026,D,0
-17.8677,44.8444,315.7,2017-07-01,1026,D,0
-17.9783,45.0662,315.0,2017-07-01,1026,D,0
-17.9567,45.2489,317.3,2017-07-01,1026,D,0
-18.4993,46.1482,318.3,2017-07-01,1026,D,0
-17.8699,44.9223,318.6,2017-07-01,1026,D,0
-17.8717,44.9071,322.9,2017-07-01,1026,D,0
-18.3004,46.6901,320.3,2017-07-01,1026,D,0
-17.956,45.7092,312.9,2017-07-01,1026,D,0
-17.8082,46.6363,324.8,2017-07-01,1026,D,0
-17.8098,46.6239,329.6,2017-07-01,1026,D,0
-18.1449,46.7077,321.2,2017-07-01,1026,D,0
-17.4101,46.9634,319.5,2017-07-01,1026,D,0
-17.4115,46.9522,319.2,2017-07-01,1026,D,0
-20.3229,46.0445,318.4,2017-07-01,1026,D,0
-20.8088,46.1018,320.8,2017-07-01,1026,D,0
-18.5547,46.5206,313.4,2017-07-01,1026,D,0
-16.8802,46.0188,320.8,2017-07-01,1027,D,0
-16.8786,46.0311,323.3,2017-07-01,1027,D,0
-15.354,47.6089,323.4,2017-07-01,1027,D,0
-15.1814,47.4597,315.8,2017-07-01,1027,D,0
-15.1884,47.6698,325.9,2017-07-01,1027,D,0
-15.5815,47.4052,332.7,2017-07-01,1027,D,0
-15.5829,47.395,320.2,2017-07-01,1027,D,0
-15.9785,47.0688,325.8,2017-07-01,1027,D,0
-14.1404,48.6034,310.2,2017-07-01,1027,D,0
-17.0791,45.6297,327.3,2017-07-01,1027,D,0
-17.0849,45.6239,322.2,2017-07-01,1027,D,0
-16.5532,47.0636,320.7,2017-07-01,1027,D,0
-16.5189,46.9969,318.5,2017-07-01,1027,D,0
-16.5204,46.986,320.2,2017-07-01,1027,D,0
-13.6839,49.2234,315.1,2017-07-01,1027,D,0
-15.9562,47.1622,318.4,2017-07-01,1027,D,0
-15.9548,47.1726,318.3,2017-07-01,1027,D,0
-16.0833,45.636,323.1,2017-07-01,1027,D,0
-16.5659,47.6579,317.1,2017-07-01,1027,D,0
-16.5066,47.6331,324.3,2017-07-01,1027,D,0
-16.5697,47.7002,318.9,2017-07-01,1027,D,0
-16.5604,47.6988,332.8,2017-07-01,1027,D,0
-16.5645,47.6683,319.0,2017-07-01,1027,D,0
-15.9821,47.076,340.6,2017-07-01,1027,D,0
-16.9611,47.995,318.8,2017-07-01,1027,D,0
-16.9624,47.985,327.0,2017-07-01,1027,D,0
-15.9807,47.0865,318.3,2017-07-01,1027,D,0
-16.2765,46.2075,318.5,2017-07-01,1027,D,0
-15.9771,47.0795,337.2,2017-07-01,1027,D,0
-16.5863,47.0353,319.1,2017-07-01,1027,D,0
-16.3219,47.0992,318.2,2017-07-01,1027,D,0
-16.3233,47.0886,319.8,2017-07-01,1027,D,0
-17.0317,47.3501,319.3,2017-07-01,1027,D,0
-16.2641,47.7184,319.1,2017-07-01,1027,D,0
-16.8171,47.2182,320.3,2017-07-01,1027,D,0
-16.7561,47.1382,321.4,2017-07-01,1027,D,0
-15.668,48.1241,324.1,2017-07-01,1027,D,0
-17.1314,45.5557,321.7,2017-07-01,1027,D,0
-15.9078,46.5429,317.1,2017-07-01,1027,D,0
-15.9785,47.4666,322.5,2017-07-01,1027,D,0
-16.7159,47.6548,316.8,2017-07-01,1027,D,0
-15.6882,46.6692,323.2,2017-07-01,1027,D,0
-15.6744,46.6224,327.5,2017-07-01,1027,D,0
-15.6711,46.6267,319.9,2017-07-01,1027,D,0
-15.6726,46.6156,325.9,2017-07-01,1027,D,0
-16.5663,46.562,315.4,2017-07-01,1027,D,0
-15.654,47.3639,319.4,2017-07-01,1027,D,0
-17.0362,45.4946,320.2,2017-07-01,1027,D,0
-16.8767,46.291,321.1,2017-07-01,1027,D,0
-16.8782,46.2791,328.9,2017-07-01,1027,D,0
-17.2715,44.8709,313.9,2017-07-01,1027,D,0
-17.2726,44.8659,317.9,2017-07-01,1027,D,0
-16.8038,46.461,322.3,2017-07-01,1027,D,0
-17.1893,45.3537,317.4,2017-07-01,1027,D,0
-16.9327,45.7691,317.6,2017-07-01,1027,D,0
-16.9343,45.7562,319.2,2017-07-01,1027,D,0
-17.002,45.7711,328.3,2017-07-01,1027,D,0
-17.2224,45.1917,332.3,2017-07-01,1027,D,0
-17.2213,45.1862,329.0,2017-07-01,1027,D,0
-16.9756,45.1553,316.1,2017-07-01,1027,D,0
-17.0802,45.7096,317.6,2017-07-01,1027,D,0
-17.0818,45.6965,331.3,2017-07-01,1027,D,0
-15.1897,47.6599,327.4,2017-07-01,1027,D,0
-15.1818,47.6487,329.1,2017-07-01,1027,D,0
-12.6138,49.306,315.6,2017-07-01,1028,D,0
-12.782,49.597,327.7,2017-07-01,1028,D,0
-12.7834,49.5877,349.1,2017-07-01,1028,D,0
-12.775,49.5903,333.9,2017-07-01,1028,D,0
-12.7764,49.5809,323.7,2017-07-01,1028,D,0
-13.1372,49.3764,321.4,2017-07-01,1028,D,0
-13.1282,49.375,321.5,2017-07-01,1028,D,0
-12.2045,49.2094,316.1,2017-07-01,1028,D,0
-15.2239,47.7952,313.2,2017-07-02,644,D,0
-15.6233,47.2324,314.3,2017-07-02,644,D,0
-16.9483,46.2595,313.3,2017-07-02,645,D,0
-18.5259,44.8539,310.9,2017-07-02,645,D,0
-18.5239,44.8469,312.5,2017-07-02,645,D,0
-17.2725,45.8621,310.0,2017-07-02,645,D,0
-18.9631,44.8115,322.7,2017-07-02,645,D,0
-18.9687,44.8404,308.7,2017-07-02,645,D,0
-17.7609,45.7539,311.1,2017-07-02,645,D,0
-17.7561,45.7281,314.5,2017-07-02,645,D,0
-17.089,47.18,313.5,2017-07-02,645,D,0
-18.4162,44.5332,308.3,2017-07-02,645,D,0
-20.7161,45.9082,309.9,2017-07-02,646,D,0
-24.1021,46.7562,303.0,2017-07-02,646,D,0
-23.419,45.9465,317.3,2017-07-02,1108,D,0
-23.3952,43.9855,322.0,2017-07-02,1108,D,0
-23.377,43.9687,323.5,2017-07-02,1108,D,0
-23.3791,43.9769,317.3,2017-07-02,1108,D,0
-23.3812,43.9641,315.6,2017-07-02,1108,D,0
-23.1712,44.2795,319.5,2017-07-02,1108,D,0
-23.1469,44.2003,316.3,2017-07-02,1108,D,0
-23.1365,44.1982,320.3,2017-07-02,1108,D,0
-22.9092,44.5989,316.3,2017-07-02,1108,D,0
-22.9117,44.5848,323.2,2017-07-02,1108,D,0
-23.003,44.596,319.6,2017-07-02,1108,D,0
-23.1117,44.3456,326.0,2017-07-02,1108,D,0
-23.114,44.3318,320.9,2017-07-02,1108,D,0
-21.3401,44.7242,320.5,2017-07-02,1108,D,0
-23.02,44.2092,327.7,2017-07-02,1108,D,0
-23.0605,44.7906,320.2,2017-07-02,1108,D,0
-23.0595,44.785,323.8,2017-07-02,1108,D,0
-21.9578,45.285,324.2,2017-07-02,1108,D,0
-21.4358,45.0953,317.9,2017-07-02,1108,D,0
-22.4899,44.1329,326.9,2017-07-02,1108,D,0
-22.4382,44.5912,316.1,2017-07-02,1108,D,0
-22.4465,44.586,320.6,2017-07-02,1108,D,0
-21.2879,44.9544,316.1,2017-07-02,1108,D,0
-21.1529,44.7379,315.8,2017-07-02,1108,D,0
-18.3801,44.8253,317.7,2017-07-02,1109,D,0
-18.7241,44.8984,315.3,2017-07-02,1109,D,0
-18.7271,44.8814,321.5,2017-07-02,1109,D,0
-17.3792,44.6004,320.3,2017-07-02,1109,D,0
-17.3752,44.5942,318.0,2017-07-02,1109,D,0
-20.6034,44.3066,315.4,2017-07-02,1109,D,0
-20.4971,44.527,319.0,2017-07-02,1109,D,0
-20.1946,44.6722,318.0,2017-07-02,1109,D,0
-17.7333,45.068,314.8,2017-07-02,1109,D,0
-17.6713,45.1061,312.4,2017-07-02,1109,D,0
-18.5745,44.7693,318.6,2017-07-02,1109,D,0
-18.6171,44.9067,315.9,2017-07-02,1109,D,0
-18.6205,44.8879,320.9,2017-07-02,1109,D,0
-18.6131,44.8996,321.9,2017-07-02,1109,D,0
-18.8104,44.4063,312.3,2017-07-02,1109,D,0
-18.9659,45.6106,312.6,2017-07-02,1109,D,0
-20.1973,44.6565,330.7,2017-07-02,1109,D,0
-17.6239,44.5357,320.1,2017-07-02,1109,D,0
-17.6268,44.5188,320.8,2017-07-02,1109,D,0
-17.4954,44.5394,315.2,2017-07-02,1109,D,0
-18.3538,44.183,316.2,2017-07-02,1109,D,0
-18.3506,44.188,319.4,2017-07-02,1109,D,0
-18.4345,44.3085,322.0,2017-07-02,1109,D,0
-18.4373,44.2928,330.3,2017-07-02,1109,D,0
-18.4369,44.302,325.8,2017-07-02,1109,D,0
-19.6095,44.7175,315.7,2017-07-02,1109,D,0
-19.6123,44.7014,315.5,2017-07-02,1109,D,0
-19.6152,44.685,317.8,2017-07-02,1109,D,0
-18.4255,44.2998,322.8,2017-07-02,1109,D,0
-19.4761,45.0991,312.6,2017-07-02,1109,D,0
-18.3032,44.5937,320.4,2017-07-02,1109,D,0
-19.0792,45.0471,317.8,2017-07-02,1109,D,0
-18.1751,45.085,315.7,2017-07-02,1109,D,0
-18.1923,44.3083,316.5,2017-07-02,1109,D,0
-19.0709,44.887,317.1,2017-07-02,1109,D,0
-19.0732,44.8981,317.6,2017-07-02,1109,D,0
-19.0466,44.841,315.2,2017-07-02,1109,D,0
-18.9998,44.8311,326.7,2017-07-02,1109,D,0
-19.0027,44.8145,315.2,2017-07-02,1109,D,0
-18.9704,44.8597,316.8,2017-07-02,1109,D,0
-18.9946,44.8246,324.9,2017-07-02,1109,D,0
-18.9654,44.8531,322.1,2017-07-02,1109,D,0
-18.8618,44.8434,316.4,2017-07-02,1109,D,0
-19.6882,45.2509,316.4,2017-07-02,1109,D,0
-18.2104,44.6712,315.5,2017-07-02,1109,D,0
-19.5961,45.3956,315.7,2017-07-02,1109,D,0
-19.437,45.4127,313.3,2017-07-02,1109,D,0
-19.5219,45.0789,314.8,2017-07-02,1109,D,0
-20.5865,44.4721,320.9,2017-07-02,1109,D,0
-19.5101,45.0763,315.9,2017-07-02,1109,D,0
-19.4834,45.0884,316.7,2017-07-02,1109,D,0
-18.531,44.4149,327.2,2017-07-02,1109,D,0
-18.5196,44.4126,317.1,2017-07-02,1109,D,0
-18.5425,44.4172,315.6,2017-07-02,1109,D,0
-18.5677,44.3398,315.5,2017-07-02,1109,D,0
-17.6569,45.2589,315.0,2017-07-02,1109,D,0
-20.4997,44.5118,335.2,2017-07-02,1109,D,0
-19.8888,44.7084,316.6,2017-07-02,1109,D,0
-18.9511,45.315,319.8,2017-07-02,1109,D,0
-19.2985,45.2962,315.3,2017-07-02,1109,D,0
-17.6055,44.2254,323.0,2017-07-02,1109,D,0
-17.6076,44.2366,316.4,2017-07-02,1109,D,0
-17.6102,44.2207,318.3,2017-07-02,1109,D,0
-19.853,45.7395,316.4,2017-07-02,1109,D,0
-19.8504,45.7327,317.6,2017-07-02,1109,D,0
-17.3984,45.309,315.6,2017-07-02,1109,D,0
-18.7448,44.6439,312.8,2017-07-02,1109,D,0
-18.8117,44.7823,331.8,2017-07-02,1109,D,0
-18.8146,44.7658,325.3,2017-07-02,1109,D,0
-18.7999,44.7801,314.3,2017-07-02,1109,D,0
-18.8065,44.7758,343.8,2017-07-02,1109,D,0
-20.4126,45.1272,324.3,2017-07-02,1109,D,0
-20.4069,45.1204,324.6,2017-07-02,1109,D,0
-20.4156,45.1106,322.3,2017-07-02,1109,D,0
-18.3638,45.0607,314.0,2017-07-02,1109,D,0
-17.1524,45.9389,315.8,2017-07-02,1109,D,0
-17.2301,44.8564,316.4,2017-07-02,1109,D,0
-17.2333,44.8386,313.0,2017-07-02,1109,D,0
-17.2264,44.8487,320.1,2017-07-02,1109,D,0
-20.2536,44.9395,319.7,2017-07-02,1109,D,0
-20.2486,44.9441,316.3,2017-07-02,1109,D,0
-17.7302,45.0601,314.7,2017-07-02,1109,D,0
-18.5853,45.0852,316.6,2017-07-02,1109,D,0
-18.2259,45.1002,317.5,2017-07-02,1109,D,0
-17.6481,44.721,334.2,2017-07-02,1109,D,0
-20.6009,44.3213,315.8,2017-07-02,1109,D,0
-17.6921,44.3999,319.1,2017-07-02,1109,D,0
-18.07,44.2139,315.7,2017-07-02,1109,D,0
-18.0696,44.2232,320.5,2017-07-02,1109,D,0
-17.8062,44.4774,314.7,2017-07-02,1109,D,0
-16.3802,44.8884,322.8,2017-07-02,1110,D,0
-16.4477,45.6833,321.1,2017-07-02,1110,D,0
-16.4528,45.6792,319.5,2017-07-02,1110,D,0
-12.8272,49.0836,316.3,2017-07-03,726,D,0
-14.9869,47.5772,317.1,2017-07-03,727,D,0
-15.3829,47.5207,316.5,2017-07-03,727,D,0
-16.7069,45.6436,322.1,2017-07-03,727,D,0
-16.7166,45.6422,318.6,2017-07-03,727,D,0
-16.7,44.6428,312.4,2017-07-03,727,D,0
-16.2893,46.2616,316.1,2017-07-03,727,D,0
-17.4421,45.2915,313.7,2017-07-03,727,D,0
-17.4661,45.5406,320.0,2017-07-03,727,D,0
-17.0434,47.6529,310.1,2017-07-03,727,D,0
-16.2119,45.232,323.0,2017-07-03,727,D,0
-16.2133,45.2423,327.8,2017-07-03,727,D,0
-15.5444,46.556,315.1,2017-07-03,727,D,0
-17.0878,47.471,310.6,2017-07-03,727,D,0
-17.0897,47.4861,309.1,2017-07-03,727,D,0
-16.0497,46.9793,318.4,2017-07-03,727,D,0
-16.0481,46.3612,314.2,2017-07-03,727,D,0
-16.5114,45.8681,312.1,2017-07-03,727,D,0
-16.7983,46.6452,315.7,2017-07-03,727,D,0
-17.4208,45.664,325.5,2017-07-03,727,D,0
-17.1754,45.9582,312.8,2017-07-03,727,D,0
-17.2674,44.3048,314.0,2017-07-03,727,D,0
-18.3876,44.7547,320.7,2017-07-03,728,D,0
-18.389,44.765,321.7,2017-07-03,728,D,0
-20.112,45.2231,328.2,2017-07-03,728,D,0
-17.4102,44.2675,319.7,2017-07-03,728,D,0
-18.1174,44.7926,320.4,2017-07-03,728,D,0
-20.997,44.8198,314.7,2017-07-03,728,D,0
-21.2705,46.583,305.9,2017-07-03,728,D,0
-18.5152,46.3121,314.3,2017-07-03,728,D,0
-18.7543,45.4275,317.5,2017-07-03,728,D,0
-18.5142,44.8675,312.7,2017-07-03,728,D,0
-18.621,44.8718,313.8,2017-07-03,728,D,0
-18.6224,44.8823,314.9,2017-07-03,728,D,0
-18.6537,44.8992,316.6,2017-07-03,728,D,0
-18.6378,44.3203,313.6,2017-07-03,728,D,0
-18.607,44.7678,315.2,2017-07-03,728,D,0
-18.5916,44.6546,314.9,2017-07-03,728,D,0
-18.9975,45.2631,316.5,2017-07-03,728,D,0
-20.4235,46.4669,310.2,2017-07-03,728,D,0
-18.8764,45.1181,313.7,2017-07-03,728,D,0
-19.6233,45.6845,321.9,2017-07-03,728,D,0
-19.6249,45.6966,312.8,2017-07-03,728,D,0
-20.1105,45.2118,316.5,2017-07-03,728,D,0
-17.5439,44.5631,315.4,2017-07-03,728,D,0
-19.0533,44.9254,313.8,2017-07-03,728,D,0
-18.7217,47.0068,307.2,2017-07-03,728,D,0
-18.4133,44.2803,318.5,2017-07-03,728,D,0
-18.4147,44.2902,332.7,2017-07-03,728,D,0
-18.424,44.2889,319.8,2017-07-03,728,D,0
-18.2393,44.3491,316.3,2017-07-03,728,D,0
-18.154,45.129,314.9,2017-07-03,728,D,0
-19.2557,45.1378,312.1,2017-07-03,728,D,0
-18.2853,44.8185,312.9,2017-07-03,728,D,0
-18.909,44.8228,312.0,2017-07-03,728,D,0
-18.9104,44.8334,323.1,2017-07-03,728,D,0
-18.4972,45.3195,316.2,2017-07-03,728,D,0
-19.3908,45.3882,312.8,2017-07-03,728,D,0
-18.2131,44.6398,307.8,2017-07-03,728,D,0
-18.2117,44.6297,343.5,2017-07-03,728,D,0
-18.2445,44.5221,312.6,2017-07-03,728,D,0
-17.4116,44.2773,313.5,2017-07-03,728,D,0
-19.86,45.7072,312.8,2017-07-03,728,D,0
-19.232,45.4222,313.0,2017-07-03,728,D,0
-19.2335,45.4334,313.6,2017-07-03,728,D,0
-19.2342,45.427,317.8,2017-07-03,728,D,0
-18.1182,44.5471,314.8,2017-07-03,728,D,0
-18.3879,44.4371,314.3,2017-07-03,728,D,0
-18.3491,44.8243,312.4,2017-07-03,728,D,0
-18.3505,44.8348,311.8,2017-07-03,728,D,0
-21.2613,46.5982,306.4,2017-07-03,728,D,0
-18.6858,44.993,323.7,2017-07-03,728,D,0
-18.6631,45.3568,309.5,2017-07-03,728,D,0
-20.358,44.6875,309.6,2017-07-03,728,D,0
-18.6579,46.6234,322.4,2017-07-03,728,D,0
-17.7989,44.8266,315.7,2017-07-03,728,D,0
-20.4184,46.4251,311.4,2017-07-03,728,D,0
-18.4527,46.3966,312.3,2017-07-03,728,D,0
-22.615,43.7403,314.5,2017-07-03,729,D,0
-23.0802,44.1873,316.3,2017-07-03,729,D,0
-22.9596,45.0623,308.7,2017-07-03,729,D,0
-23.0587,44.8806,313.3,2017-07-03,729,D,0
-22.4454,43.843,316.2,2017-07-03,729,D,0
-22.444,43.8325,324.4,2017-07-03,729,D,0
-21.6777,44.2001,312.3,2017-07-03,729,D,0
-22.0525,43.6508,322.7,2017-07-03,729,D,0
-22.326,43.5686,319.4,2017-07-03,729,D,0
-20.5112,44.6878,313.1,2017-07-03,1013,D,0
-21.1496,46.3778,314.1,2017-07-03,1013,D,0
-22.7757,45.7269,317.5,2017-07-03,1013,D,0
-22.7782,45.6995,312.9,2017-07-03,1013,D,0
-22.7731,45.7194,320.0,2017-07-03,1013,D,0
-22.9827,44.6255,317.4,2017-07-03,1013,D,0
-22.8263,43.6571,323.7,2017-07-03,1013,D,0
-22.8222,43.6525,319.0,2017-07-03,1013,D,0
-23.0406,44.9403,314.5,2017-07-03,1013,D,0
-21.8003,45.2089,327.5,2017-07-03,1013,D,0
-21.8009,45.2041,327.7,2017-07-03,1013,D,0
-18.7655,44.8479,314.6,2017-07-03,1014,D,0
-20.1147,45.2265,314.2,2017-07-03,1014,D,0
-20.1174,45.1987,312.9,2017-07-03,1014,D,0
-20.1123,45.2189,316.6,2017-07-03,1014,D,0
-18.6352,44.7989,325.9,2017-07-03,1014,D,0
-18.6347,44.7939,324.7,2017-07-03,1014,D,0
-16.527,47.3646,317.3,2017-07-03,1014,D,0
