latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.6212,-14.7871,342.4,2017-03-05,1430,D,0
13.6302,-14.7884,339.3,2017-03-05,1430,D,0
13.7415,-15.049,333.8,2017-03-05,1430,D,0
13.3382,-16.6329,346.6,2017-03-05,1430,D,0
13.7325,-15.0477,338.5,2017-03-05,1430,D,0
13.6109,-14.7951,340.6,2017-03-05,1430,D,0
13.5726,-14.6784,348.3,2017-03-05,1430,D,0
13.5636,-14.6771,337.1,2017-03-05,1430,D,0
13.574,-14.669,343.5,2017-03-05,1430,D,0
13.7338,-15.0384,340.6,2017-03-05,1430,D,0
13.7403,-15.0336,307.7,2017-03-06,244,N,0
13.4226,-14.1692,331.5,2017-03-07,1114,D,0
13.4246,-14.1849,335.1,2017-03-07,1114,D,0
13.3206,-16.6479,347.1,2017-03-07,1418,D,0
13.2081,-16.2617,376.7,2017-03-07,1418,D,0
13.2204,-16.251,362.4,2017-03-07,1418,D,0
13.2184,-16.2635,355.4,2017-03-07,1418,D,0
13.4227,-14.2002,357.9,2017-03-07,1418,D,0
13.4241,-14.1904,350.9,2017-03-07,1418,D,0
13.4178,-14.1695,334.9,2017-03-07,1418,D,0
13.4285,-14.1613,341.2,2017-03-07,1418,D,0
13.427,-14.171,358.1,2017-03-07,1418,D,0
13.7503,-15.3595,336.7,2017-03-07,1418,D,0
13.3227,-16.6348,333.6,2017-03-07,1418,D,0
13.21,-16.2493,353.8,2017-03-07,1418,D,0
13.7289,-14.8398,307.6,2017-03-07,2343,N,0
13.7344,-14.8514,332.5,2017-03-08,1157,D,0
13.7338,-14.8422,331.4,2017-03-08,1157,D,0
13.7328,-15.2411,324.4,2017-03-09,315,N,0
13.7283,-15.2163,302.6,2017-03-09,315,N,0
13.7468,-15.2384,308.0,2017-03-09,315,N,0
13.7252,-15.2239,306.0,2017-03-09,315,N,0
13.7295,-15.2487,310.8,2017-03-09,315,N,0
13.7166,-15.2367,328.3,2017-03-09,1102,D,0
13.7248,-15.2432,328.7,2017-03-09,1102,D,0
13.7202,-15.2703,324.0,2017-03-09,1102,D,0
13.711,-15.2608,337.0,2017-03-09,1406,D,0
13.2601,-14.2422,344.5,2017-03-09,1406,D,0
13.4181,-14.1848,337.5,2017-03-09,1406,D,0
13.7229,-15.2628,340.9,2017-03-09,1406,D,0
13.7482,-14.8527,346.0,2017-03-09,1406,D,0
13.4078,-14.1898,336.5,2017-03-09,1406,D,0
13.2443,-15.8275,330.6,2017-03-09,1406,D,0
13.7047,-15.236,313.4,2017-03-09,2331,N,0
13.7127,-15.2475,310.5,2017-03-09,2331,N,0
13.7033,-15.2461,319.2,2017-03-09,2331,N,0
13.714,-15.2374,309.0,2017-03-09,2331,N,0
13.7251,-15.2153,317.7,2017-03-10,220,N,0
13.7229,-15.1967,317.4,2017-03-10,220,N,0
13.6051,-15.262,334.8,2017-03-10,1145,D,0
13.1676,-16.0246,332.6,2017-03-10,1145,D,0
13.7284,-15.2302,332.9,2017-03-10,1145,D,0
13.7268,-15.2205,337.9,2017-03-10,1145,D,0
13.1616,-16.0276,359.3,2017-03-10,1448,D,0
13.1652,-16.0349,337.8,2017-03-10,1448,D,0
13.1598,-16.0413,344.5,2017-03-10,1448,D,0
13.7312,-15.2248,340.8,2017-03-10,1449,D,0
13.6989,-15.2311,339.4,2017-03-10,1449,D,0
13.2164,-16.2334,343.6,2017-03-10,1449,D,0
13.5508,-15.0835,316.2,2017-03-11,2318,N,0
13.6401,-14.9128,304.7,2017-03-11,2318,N,0
13.5543,-15.0808,332.6,2017-03-12,1132,D,0
13.319,-13.8971,334.9,2017-03-12,1436,D,0
13.1919,-16.5465,328.8,2017-03-14,1424,D,0
13.4675,-13.9165,357.3,2017-03-14,1424,D,0
13.1935,-16.536,329.5,2017-03-14,1424,D,0
13.1839,-16.5345,335.4,2017-03-14,1424,D,0
13.483,-13.888,309.6,2017-03-15,238,N,0
13.4844,-13.8971,309.8,2017-03-15,238,N,0
13.1598,-16.1489,327.4,2017-03-15,1203,D,0
13.7718,-15.2012,332.5,2017-03-15,1507,D,0
13.7658,-15.1923,331.0,2017-03-15,1507,D,0
13.5913,-15.2359,314.3,2017-03-16,2337,N,0
13.7135,-14.9925,307.5,2017-03-16,2337,N,0
13.5927,-15.2427,308.2,2017-03-16,2337,N,0
13.5944,-15.2304,307.2,2017-03-16,2337,N,0
13.1999,-16.0441,370.8,2017-03-17,1455,D,0
13.1972,-16.0383,368.1,2017-03-17,1455,D,0
13.195,-16.0561,382.4,2017-03-17,1455,D,0
13.1755,-16.0409,356.4,2017-03-17,1455,D,0
13.1734,-16.0588,336.5,2017-03-17,1455,D,0
13.1877,-16.0425,390.5,2017-03-17,1455,D,0
13.1856,-16.0604,369.2,2017-03-17,1455,D,0
13.202,-16.0261,333.2,2017-03-17,1455,D,0
13.57,-15.2261,344.0,2017-03-17,1455,D,0
13.5694,-15.2399,339.4,2017-03-17,1455,D,0
13.5563,-15.2381,349.0,2017-03-17,1455,D,0
13.1827,-16.0546,383.2,2017-03-17,1455,D,0
13.1978,-16.0619,351.2,2017-03-17,1455,D,0
13.2143,-16.0276,332.7,2017-03-17,1455,D,0
13.2121,-16.0456,348.9,2017-03-17,1455,D,0
13.1728,-16.0352,339.4,2017-03-17,1455,D,0
13.1705,-16.053,343.4,2017-03-17,1455,D,0
13.185,-16.0367,370.6,2017-03-17,1455,D,0
13.6558,-14.9993,306.4,2017-03-17,2242,N,0
13.6519,-14.9932,311.3,2017-03-17,2242,N,0
13.6391,-14.9959,312.0,2017-03-17,2242,N,0
13.6352,-14.9898,309.6,2017-03-17,2242,N,0
13.6476,-14.9841,308.3,2017-03-18,309,N,0
13.6317,-14.9715,312.3,2017-03-18,309,N,0
13.5646,-15.2105,327.4,2017-03-18,1400,D,0
13.4147,-14.5715,330.9,2017-03-18,1400,D,0
13.4132,-14.5762,333.9,2017-03-18,1400,D,0
13.2942,-14.4263,331.5,2017-03-19,1139,D,0
13.2852,-14.4277,350.0,2017-03-19,1139,D,0
13.2838,-14.4184,329.1,2017-03-19,1139,D,0
13.4147,-14.5527,329.5,2017-03-19,1139,D,0
13.2756,-14.4257,368.4,2017-03-19,1139,D,0
13.4044,-14.5448,327.7,2017-03-19,1139,D,0
13.2956,-14.4355,332.0,2017-03-19,1139,D,0
13.3913,-14.5817,328.4,2017-03-19,1139,D,0
13.277,-14.4349,328.2,2017-03-19,1139,D,0
13.2934,-14.4311,336.1,2017-03-19,1443,D,0
13.2716,-14.4282,335.8,2017-03-19,1443,D,0
13.2929,-16.6972,332.5,2017-03-19,1443,D,0
13.3929,-14.5344,331.7,2017-03-19,1443,D,0
13.3911,-14.5483,343.9,2017-03-19,1443,D,0
13.2607,-14.4268,338.3,2017-03-19,1443,D,0
13.3961,-14.5418,345.5,2017-03-19,1443,D,0
13.407,-14.5433,331.5,2017-03-19,1443,D,0
13.3655,-14.6267,329.1,2017-03-21,1126,D,0
13.4919,-14.5923,332.9,2017-03-21,1126,D,0
13.3684,-14.6481,355.2,2017-03-21,1126,D,0
13.3629,-14.6337,334.9,2017-03-21,1126,D,0
13.3135,-16.6935,327.8,2017-03-21,1126,D,0
13.3158,-14.4368,331.1,2017-03-21,1126,D,0
13.3766,-14.6361,364.0,2017-03-21,1126,D,0
13.3752,-14.6254,335.5,2017-03-21,1126,D,0
13.3548,-14.0608,336.7,2017-03-21,1126,D,0
13.3483,-14.0822,339.0,2017-03-21,1126,D,0
13.3468,-14.0722,354.9,2017-03-21,1126,D,0
13.1628,-16.4919,333.6,2017-03-21,1126,D,0
13.367,-14.6374,382.9,2017-03-21,1126,D,0
13.3603,-14.6234,347.2,2017-03-21,1430,D,0
13.2444,-16.6581,327.7,2017-03-21,1430,D,0
13.2487,-16.2525,334.8,2017-03-21,1430,D,0
13.2576,-16.2539,330.1,2017-03-21,1430,D,0
13.3215,-16.0019,344.5,2017-03-21,1430,D,0
13.3202,-16.011,394.3,2017-03-21,1430,D,0
13.1661,-16.4969,342.6,2017-03-21,1430,D,0
13.359,-14.6329,348.4,2017-03-21,1430,D,0
13.3641,-14.6625,341.5,2017-03-21,1430,D,0
13.3752,-14.6409,346.1,2017-03-21,1430,D,0
13.3739,-14.6503,350.2,2017-03-21,1430,D,0
13.3726,-14.6598,341.6,2017-03-21,1430,D,0
13.4269,-14.7349,339.1,2017-03-21,1430,D,0
13.4463,-14.7282,338.6,2017-03-21,1430,D,0
13.3499,-14.6315,349.8,2017-03-21,1430,D,0
13.3345,-14.0741,340.1,2017-03-21,1430,D,0
13.2329,-16.2654,302.9,2017-03-22,245,N,0
13.3557,-14.044,304.6,2017-03-22,245,N,0
13.2429,-15.9033,344.2,2017-03-22,1209,D,0
13.2642,-16.2516,331.4,2017-03-22,1209,D,0
13.2073,-16.5243,341.5,2017-03-22,1209,D,0
13.1945,-16.5266,344.0,2017-03-22,1209,D,0
13.2106,-16.5441,339.9,2017-03-22,1209,D,0
13.1979,-16.5464,359.8,2017-03-22,1209,D,0
13.254,-16.2601,354.4,2017-03-22,1209,D,0
13.1848,-16.5546,327.2,2017-03-22,1513,D,0
13.194,-16.5253,327.3,2017-03-22,1513,D,0
13.2386,-16.2559,342.4,2017-03-22,1513,D,0
13.2481,-16.289,331.6,2017-03-22,1513,D,0
13.2352,-16.2476,332.9,2017-03-22,1513,D,0
13.2524,-16.2495,324.6,2017-03-22,1513,D,0
13.2309,-16.2871,353.2,2017-03-22,1513,D,0
13.2346,-16.2953,348.4,2017-03-22,1513,D,0
13.2558,-16.2578,324.3,2017-03-22,1513,D,0
13.2472,-16.2297,335.4,2017-03-23,1418,D,0
13.2453,-16.242,348.4,2017-03-23,1418,D,0
13.2555,-16.2437,347.1,2017-03-23,1418,D,0
13.3861,-16.1162,330.6,2017-03-24,1157,D,0
13.3801,-16.1232,328.1,2017-03-24,1157,D,0
13.219,-16.3101,330.3,2017-03-24,1501,D,0
13.2216,-16.2875,347.8,2017-03-24,1501,D,0
13.2412,-16.5815,327.8,2017-03-24,1501,D,0
13.3496,-15.9725,348.1,2017-03-26,1145,D,0
13.22,-16.7703,332.1,2017-03-26,1145,D,0
13.3481,-15.9632,331.7,2017-03-26,1145,D,0
13.3413,-15.9798,339.4,2017-03-26,1145,D,0
13.3399,-15.9705,353.9,2017-03-26,1145,D,0
13.1814,-16.0827,317.1,2017-03-27,2318,N,0
13.186,-16.0893,323.6,2017-03-27,2318,N,0
13.577,-14.8337,312.7,2017-03-27,2318,N,0
13.5757,-14.843,310.9,2017-03-27,2318,N,0
13.586,-14.8351,319.5,2017-03-27,2318,N,0
13.5847,-14.8444,313.5,2017-03-27,2318,N,0
13.1799,-16.0929,317.5,2017-03-27,2318,N,0
13.6009,-15.0924,333.8,2017-03-28,1132,D,0
13.5904,-15.084,336.5,2017-03-28,1132,D,0
13.6087,-15.0814,333.0,2017-03-28,1132,D,0
13.7289,-15.3461,332.0,2017-03-28,1132,D,0
13.5839,-15.1046,343.8,2017-03-28,1132,D,0
13.5761,-15.1156,376.5,2017-03-28,1132,D,0
13.5748,-15.106,363.9,2017-03-28,1132,D,0
13.5812,-15.0853,344.7,2017-03-28,1132,D,0
13.589,-15.0744,335.3,2017-03-28,1132,D,0
13.4674,-14.5185,332.0,2017-03-28,1437,D,0
13.5987,-15.0925,345.1,2017-03-28,1437,D,0
13.5806,-15.1149,338.9,2017-03-28,1437,D,0
13.5974,-15.1029,357.5,2017-03-28,1437,D,0
13.4308,-15.4649,315.4,2017-03-29,2306,N,0
13.4583,-15.2292,335.2,2017-03-30,1424,D,0
13.431,-14.0776,335.3,2017-03-30,1424,D,0
13.4323,-14.0685,336.3,2017-03-30,1424,D,0
13.1804,-15.8502,320.9,2017-04-01,1108,D,0
13.5041,-13.9977,335.1,2017-04-02,1455,D,0
13.2961,-15.8764,342.1,2017-04-04,1443,D,0
13.3186,-15.8622,343.3,2017-04-04,1443,D,0
13.3284,-15.8636,343.2,2017-04-04,1443,D,0
13.1482,-16.7568,335.2,2017-04-04,1443,D,0
13.5236,-16.0751,347.8,2017-04-06,1430,D,0
13.5071,-14.8897,336.4,2017-04-06,1430,D,0
13.5249,-16.0659,342.7,2017-04-06,1430,D,0
13.2517,-16.6647,330.8,2017-04-08,1418,D,0
13.228,-16.4432,344.3,2017-04-08,1418,D,0
13.226,-16.4559,342.7,2017-04-08,1418,D,0
13.2496,-16.6779,328.7,2017-04-08,1418,D,0
13.1797,-16.0977,334.9,2017-04-08,1418,D,0
13.1778,-16.1098,341.6,2017-04-08,1418,D,0
13.1899,-16.0994,348.9,2017-04-08,1418,D,0
13.188,-16.1115,339.0,2017-04-08,1418,D,0
13.2367,-16.5233,331.3,2017-04-08,1418,D,0
13.3973,-16.4058,331.7,2017-04-08,1418,D,0
13.2001,-16.1012,334.3,2017-04-08,1418,D,0
13.2364,-16.4577,332.2,2017-04-08,1418,D,0
13.1676,-16.1081,339.9,2017-04-08,1418,D,0
13.4725,-14.8148,336.3,2017-04-08,1418,D,0
13.2227,-16.7495,347.9,2017-04-08,1418,D,0
13.2282,-16.7421,336.7,2017-04-08,1418,D,0
13.226,-16.7554,338.1,2017-04-08,1418,D,0
13.1588,-16.7386,340.3,2017-04-08,1418,D,0
13.3557,-16.1518,332.8,2017-04-08,1418,D,0
13.2156,-16.4541,337.0,2017-04-08,1418,D,0
13.2176,-16.4414,353.6,2017-04-08,1418,D,0
13.3242,-15.9305,309.4,2017-04-08,2343,N,0
13.1703,-16.426,303.9,2017-04-08,2343,N,0
13.6528,-14.5845,310.3,2017-04-08,2343,N,0
13.6574,-14.5916,306.2,2017-04-08,2343,N,0
13.3225,-15.9443,314.8,2017-04-08,2343,N,0
13.182,-16.1739,331.7,2017-04-09,1157,D,0
13.1941,-16.4302,328.8,2017-04-09,1157,D,0
13.3454,-14.0977,331.3,2017-04-09,1157,D,0
13.3574,-14.0955,330.6,2017-04-09,1157,D,0
13.3496,-14.0905,331.7,2017-04-09,1157,D,0
13.3526,-14.1078,338.0,2017-04-09,1157,D,0
13.1799,-16.1614,332.7,2017-04-09,1157,D,0
13.1903,-16.1596,330.9,2017-04-09,1157,D,0
13.1923,-16.1721,330.9,2017-04-09,1157,D,0
13.3264,-15.9285,328.6,2017-04-09,1157,D,0
13.1743,-16.1744,329.8,2017-04-09,1501,D,0
13.1936,-16.274,300.9,2017-04-10,315,N,0
13.5645,-16.3305,321.4,2017-04-10,1102,D,0
13.5656,-16.3227,322.2,2017-04-10,1102,D,0
13.56,-16.29,322.6,2017-04-10,1102,D,0
13.224,-16.441,334.2,2017-04-10,1406,D,0
13.4686,-15.4638,336.0,2017-04-10,1406,D,0
13.2478,-16.04,344.0,2017-04-11,1449,D,0
13.501,-14.1577,338.5,2017-04-13,1132,D,0
13.5023,-14.1669,376.1,2017-04-13,1132,D,0
13.4671,-16.433,334.6,2017-04-13,1132,D,0
13.4698,-16.4374,334.4,2017-04-13,1132,D,0
13.5113,-14.1656,336.8,2017-04-13,1132,D,0
13.3191,-14.4893,340.3,2017-04-13,1132,D,0
13.3177,-14.4801,335.0,2017-04-13,1132,D,0
13.505,-14.1853,371.7,2017-04-13,1132,D,0
13.5037,-14.1761,432.1,2017-04-13,1132,D,0
13.4883,-14.1714,348.8,2017-04-13,1436,D,0
13.4982,-14.1728,344.5,2017-04-13,1436,D,0
13.2,-16.1745,338.5,2017-04-13,1436,D,0
13.1289,-16.7498,337.5,2017-04-13,1436,D,0
13.5805,-15.5422,337.5,2017-04-13,1436,D,0
13.4821,-14.5393,336.7,2017-04-15,1424,D,0
13.4958,-14.9579,308.8,2017-04-16,238,N,0
13.3696,-14.1248,338.1,2017-04-17,1412,D,0
13.1654,-16.3776,336.7,2017-04-19,1400,D,0
13.7369,-15.0089,307.5,2017-04-19,2324,N,0
13.707,-14.8279,315.2,2017-04-19,2324,N,0
13.7381,-14.9996,305.8,2017-04-19,2324,N,0
13.7459,-15.0112,334.0,2017-04-20,1138,D,0
13.5735,-15.5319,364.1,2017-04-20,1139,D,0
13.5182,-16.1661,333.7,2017-04-20,1139,D,0
13.5824,-15.5306,341.4,2017-04-20,1139,D,0
13.1611,-15.9426,340.2,2017-04-20,1442,D,0
13.2575,-14.3412,334.9,2017-04-20,1442,D,0
13.1597,-15.9537,340.2,2017-04-20,1442,D,0
13.7429,-15.0044,338.3,2017-04-20,1442,D,0
13.1592,-15.948,354.9,2017-04-20,1442,D,0
13.3961,-16.2575,335.9,2017-04-22,1430,D,0
13.3912,-13.9379,341.3,2017-04-22,1430,D,0
13.3819,-13.9366,383.4,2017-04-22,1430,D,0
13.3726,-13.9353,340.4,2017-04-22,1430,D,0
13.3832,-13.9267,347.3,2017-04-22,1430,D,0
13.3712,-13.9452,345.9,2017-04-22,1430,D,0
13.3864,-15.5005,327.8,2017-04-23,1209,D,0
13.5536,-14.7339,309.9,2017-04-24,2343,N,0
13.5557,-14.7169,309.1,2017-04-24,2343,N,0
13.3333,-14.355,340.5,2017-04-26,1406,D,0
13.4629,-14.8455,307.6,2017-04-26,2331,N,0
13.4706,-14.8525,303.2,2017-04-27,220,N,0
13.465,-14.8426,315.9,2017-04-27,220,N,0
13.4679,-13.991,308.3,2017-04-27,220,N,0
13.4684,-14.835,311.2,2017-04-27,220,N,0
13.4698,-14.0059,306.6,2017-04-27,220,N,0
13.5273,-16.2421,337.7,2017-04-29,1133,D,0
13.5176,-16.2434,345.7,2017-04-29,1133,D,0
13.4502,-14.4998,338.6,2017-05-01,1424,D,0
13.6664,-15.0984,336.5,2017-05-01,1424,D,0
13.1708,-16.7086,335.0,2017-05-02,1203,D,0
13.1733,-16.7233,332.1,2017-05-02,1203,D,0
13.3922,-15.5881,335.7,2017-05-06,1139,D,0
13.5751,-16.4089,338.4,2017-05-06,1139,D,0
13.5786,-16.342,336.7,2017-05-06,1442,D,0
13.5425,-14.1003,338.5,2017-05-06,1442,D,0
13.4684,-16.2542,344.7,2017-05-06,1442,D,0
13.6741,-14.8516,339.1,2017-05-06,1442,D,0
13.6624,-15.0802,336.3,2017-05-06,1442,D,0
13.1706,-16.5688,339.2,2017-05-06,1442,D,0
13.3892,-14.0616,327.8,2017-05-08,1126,D,0
13.6161,-15.2857,348.9,2017-05-08,1430,D,0
13.4499,-14.8263,339.4,2017-05-08,1430,D,0
13.4556,-14.5876,336.3,2017-05-08,1430,D,0
13.6251,-15.287,338.7,2017-05-08,1430,D,0
13.6174,-15.2765,357.4,2017-05-08,1430,D,0
13.4594,-16.3253,334.6,2017-05-10,1114,D,0
13.3244,-14.1429,332.2,2017-05-15,1436,D,0
13.548,-16.3718,335.4,2017-05-15,1436,D,0
13.3721,-16.3811,337.5,2017-05-15,1436,D,0
13.3734,-16.3718,342.8,2017-05-15,1436,D,0
13.355,-14.301,330.6,2017-05-17,1424,D,0
13.4715,-16.4341,327.7,2017-05-17,1424,D,0
13.4051,-15.7833,328.9,2017-05-17,1424,D,0
13.3761,-15.6725,328.6,2017-05-17,1424,D,0
13.4037,-15.7931,340.7,2017-05-17,1424,D,0
13.4826,-14.9627,333.1,2017-05-22,1139,D,0
13.5018,-14.963,344.0,2017-05-22,1139,D,0
13.5902,-15.2041,337.6,2017-05-24,1430,D,0
13.4374,-15.4051,329.6,2017-05-26,1114,D,0
13.4398,-15.4248,352.6,2017-05-26,1114,D,0
13.7595,-15.0657,334.0,2017-05-26,1418,D,0
13.3035,-15.8325,331.5,2017-05-26,1418,D,0
13.4033,-15.5257,305.2,2017-05-28,2331,N,0
13.4664,-14.4685,333.4,2017-05-29,1145,D,0
13.4569,-14.4701,342.7,2017-05-29,1145,D,0
13.3068,-14.3781,333.1,2017-05-29,1145,D,0
13.3767,-15.6789,354.5,2017-05-29,1448,D,0
13.386,-15.695,341.4,2017-05-29,1448,D,0
13.3878,-15.6803,376.8,2017-05-29,1448,D,0
13.7412,-15.1154,302.0,2017-05-30,302,N,0
13.3825,-13.8712,330.3,2017-05-31,1132,D,0
13.4758,-14.895,336.0,2017-05-31,1132,D,0
13.3839,-13.8804,342.4,2017-05-31,1132,D,0
13.1763,-16.2708,333.7,2017-05-31,1436,D,0
13.3632,-14.4823,334.0,2017-05-31,1436,D,0
13.741,-15.3818,345.4,2017-05-31,1436,D,0
13.3512,-14.036,335.0,2017-05-31,1436,D,0
13.1776,-16.2615,329.8,2017-05-31,1436,D,0
13.389,-15.6232,334.0,2017-06-02,1120,D,0
13.2061,-16.1726,344.1,2017-06-02,1424,D,0
13.4138,-14.0023,329.1,2017-06-03,1203,D,0
13.1909,-16.2873,328.1,2017-06-03,1507,D,0
13.509,-14.6556,307.8,2017-06-06,2324,N,0
13.3148,-14.0368,338.9,2017-06-07,1139,D,0
13.3503,-14.269,332.8,2017-06-11,1418,D,0
13.1935,-15.9133,338.4,2017-06-11,1418,D,0
13.5241,-14.1492,334.1,2017-06-11,1418,D,0
13.3886,-14.2817,328.3,2017-06-14,1145,D,0
13.1846,-16.559,328.5,2017-06-14,1448,D,0
13.3566,-14.5921,310.0,2017-06-15,2318,N,0
13.6336,-14.5504,334.2,2017-06-16,1436,D,0
13.6322,-14.5614,337.5,2017-06-16,1436,D,0
13.3695,-14.5076,326.5,2017-06-20,1411,D,0
13.2521,-15.9327,330.0,2017-06-23,1442,D,0
13.2423,-15.9314,342.2,2017-06-23,1442,D,0
13.2506,-15.9438,337.3,2017-06-23,1442,D,0
13.3746,-15.7293,326.1,2017-06-25,1430,D,0
13.3657,-15.728,328.1,2017-06-25,1430,D,0
13.381,-14.6945,324.0,2017-06-28,1157,D,0
13.256,-16.5763,316.9,2017-10-11,1151,D,0
13.4898,-13.9792,318.5,2017-10-17,1417,D,0
13.179,-16.4582,325.7,2017-10-22,1436,D,0
13.4759,-13.99,324.0,2017-10-24,1424,D,0
13.4619,-14.0182,322.2,2017-10-30,1347,D,0
13.49,-13.9489,330.8,2017-10-31,1430,D,0
13.6566,-14.6122,329.2,2017-10-31,1430,D,0
13.6331,-14.7814,335.4,2017-10-31,1430,D,0
13.4886,-13.9588,333.4,2017-10-31,1430,D,0
13.6807,-14.8472,323.1,2017-11-09,1120,D,0
13.5307,-14.6513,322.6,2017-11-09,1424,D,0
13.6444,-14.5621,329.3,2017-11-09,1424,D,0
13.5597,-14.6608,321.2,2017-11-11,1411,D,0
13.615,-14.8997,333.1,2017-11-12,1454,D,0
13.6075,-14.8937,344.0,2017-11-12,1454,D,0
13.6101,-14.8716,320.7,2017-11-12,1454,D,0
13.5829,-14.5837,342.2,2017-11-16,1430,D,0
13.5949,-14.898,327.0,2017-11-16,1430,D,0
13.5816,-14.5931,323.8,2017-11-16,1430,D,0
13.4843,-13.9658,319.2,2017-11-19,1157,D,0
13.6349,-15.0085,324.1,2017-11-20,1405,D,0
13.6081,-14.8455,307.6,2017-11-20,2331,N,0
13.6155,-15.0063,306.2,2017-11-20,2331,N,0
13.6629,-15.001,328.2,2017-11-21,1145,D,0
13.612,-14.8566,320.7,2017-11-21,1145,D,0
13.4666,-13.8504,322.3,2017-11-23,1133,D,0
13.3523,-16.1608,330.8,2017-11-23,1436,D,0
13.4898,-13.9364,317.9,2017-11-27,2337,N,0
13.4888,-13.9421,324.7,2017-11-27,2337,N,0
13.4879,-13.9515,308.9,2017-11-27,2337,N,0
13.4782,-14.2541,337.1,2017-12-02,1430,D,0
13.5674,-14.7168,304.4,2017-12-03,244,N,0
13.5764,-14.7154,305.3,2017-12-03,244,N,0
13.5097,-14.8024,316.8,2017-12-03,1209,D,0
13.4891,-16.0684,327.1,2017-12-03,1209,D,0
13.3689,-15.9214,323.6,2017-12-05,1157,D,0
13.6386,-14.8273,325.8,2017-12-06,1405,D,0
13.6359,-14.8433,323.3,2017-12-06,1405,D,0
13.4718,-15.2727,318.9,2017-12-06,1405,D,0
13.506,-14.7803,325.4,2017-12-06,1405,D,0
13.5424,-14.9795,317.8,2017-12-07,1145,D,0
13.3793,-15.9359,328.1,2017-12-07,1448,D,0
13.5314,-14.9884,318.6,2017-12-07,1448,D,0
13.6063,-14.9192,321.2,2017-12-07,1448,D,0
13.6043,-14.9358,321.7,2017-12-07,1448,D,0
13.3684,-15.9345,328.5,2017-12-07,1448,D,0
13.381,-15.9219,321.6,2017-12-07,1448,D,0
13.6588,-14.81,321.1,2017-12-09,1132,D,0
13.4591,-15.5518,320.7,2017-12-09,1133,D,0
13.6618,-14.8246,331.1,2017-12-09,1436,D,0
13.3488,-15.8325,319.3,2017-12-09,1436,D,0
13.6632,-14.814,323.6,2017-12-09,1436,D,0
13.5007,-14.1038,318.3,2017-12-10,1341,D,0
13.5004,-14.1076,317.2,2017-12-10,1341,D,0
13.5551,-14.6067,318.3,2017-12-11,1120,D,0
13.5534,-14.5935,316.9,2017-12-11,1120,D,0
13.5495,-14.6007,328.5,2017-12-11,1120,D,0
13.4753,-14.9322,322.8,2017-12-11,1424,D,0
13.3718,-15.8816,342.4,2017-12-11,1424,D,0
13.3704,-15.8915,328.5,2017-12-11,1424,D,0
13.4843,-14.9336,325.9,2017-12-11,1424,D,0
13.3641,-15.8703,318.6,2017-12-11,1424,D,0
13.3626,-15.8801,316.7,2017-12-11,1424,D,0
13.3733,-15.8718,322.1,2017-12-11,1424,D,0
13.3557,-15.8809,311.3,2017-12-12,1203,D,0
13.3771,-13.9385,333.1,2017-12-15,1359,D,0
13.3794,-13.9439,332.7,2017-12-15,1359,D,0
13.3863,-13.9592,320.0,2017-12-15,1359,D,0
13.3893,-13.9409,317.7,2017-12-15,1359,D,0
13.3648,-15.9807,317.4,2017-12-16,1139,D,0
13.3612,-15.9948,318.6,2017-12-18,1126,D,0
13.5578,-15.8518,323.5,2017-12-18,1126,D,0
13.3717,-15.9934,328.1,2017-12-18,1126,D,0
13.5538,-15.8746,323.8,2017-12-18,1430,D,0
13.4084,-14.6909,320.6,2017-12-18,1430,D,0
13.3489,-16.0179,323.5,2017-12-18,1430,D,0
13.3578,-16.0193,321.8,2017-12-18,1430,D,0
13.3692,-16.0033,329.6,2017-12-19,1209,D,0
13.3729,-16.0247,335.9,2017-12-19,1209,D,0
13.3597,-16.0271,323.7,2017-12-19,1209,D,0
13.3769,-16.0011,309.4,2017-12-20,1418,D,0
13.3896,-16.002,315.6,2017-12-21,1157,D,0
13.6845,-14.8317,320.5,2017-12-21,1157,D,0
13.3875,-16.0738,309.1,2017-12-22,1102,D,0
13.3832,-16.0352,306.2,2017-12-22,1102,D,0
13.3905,-16.0657,314.3,2017-12-22,1102,D,0
13.7109,-14.8478,319.1,2017-12-23,1145,D,0
13.3795,-14.1255,314.6,2017-12-23,1145,D,0
13.3812,-14.1363,320.6,2017-12-23,1145,D,0
13.7125,-14.8577,322.1,2017-12-23,1145,D,0
13.4343,-14.0769,314.1,2017-12-23,1145,D,0
13.7048,-14.8691,354.7,2017-12-23,1145,D,0
13.4888,-14.6694,308.5,2017-12-23,1145,D,0
13.7032,-14.8592,365.5,2017-12-23,1145,D,0
13.4399,-16.694,319.6,2017-12-23,1448,D,0
13.356,-16.0546,321.8,2017-12-23,1448,D,0
13.3668,-16.056,321.2,2017-12-23,1448,D,0
13.7578,-15.2916,324.9,2017-12-23,1448,D,0
13.7559,-15.3073,316.4,2017-12-23,1448,D,0
13.2663,-14.1935,322.1,2017-12-23,1448,D,0
13.5379,-15.6818,338.5,2017-12-23,1448,D,0
13.264,-14.2123,317.2,2017-12-23,1448,D,0
13.5398,-15.6671,367.2,2017-12-23,1448,D,0
13.4383,-16.7065,321.4,2017-12-23,1448,D,0
13.3388,-14.0638,309.7,2017-12-25,1132,D,0
13.338,-14.0453,319.4,2017-12-25,1436,D,0
13.5416,-15.9034,324.9,2017-12-25,1436,D,0
13.3576,-16.107,315.7,2017-12-25,1436,D,0
13.6307,-14.8778,302.0,2017-12-26,2306,N,0
