latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.3803,12.4956,322.6,2017-01-30,1000,D,0
9.8322,12.3967,326.8,2017-01-30,1000,D,0
10.9854,8.1267,321.6,2017-01-30,1000,D,0
10.9632,8.0889,322.6,2017-01-30,1000,D,0
10.9465,8.0771,322.8,2017-01-30,1000,D,0
10.9312,8.056,324.6,2017-01-30,1000,D,0
10.8855,8.0528,325.6,2017-01-30,1000,D,0
10.6521,8.3893,323.3,2017-01-30,1000,D,0
10.6342,8.3867,328.4,2017-01-30,1000,D,0
10.6831,8.1143,322.9,2017-01-30,1000,D,0
10.8554,7.8782,322.0,2017-01-30,1000,D,0
10.8541,7.8875,332.0,2017-01-30,1000,D,0
10.8269,7.8837,325.9,2017-01-30,1000,D,0
10.8976,8.3506,323.3,2017-01-30,1000,D,0
10.9285,8.3272,323.1,2017-01-30,1000,D,0
10.9138,8.4274,322.3,2017-01-30,1000,D,0
10.5981,6.3742,323.1,2017-01-30,1000,D,0
10.7032,6.132,334.8,2017-01-30,1000,D,0
10.9578,8.2539,323.9,2017-01-30,1000,D,0
10.7006,6.1362,328.9,2017-01-30,1000,D,0
10.9112,8.1939,321.0,2017-01-30,1000,D,0
11.3049,6.4358,323.4,2017-01-30,1000,D,0
11.3026,6.4294,321.1,2017-01-30,1000,D,0
11.1941,8.5304,324.7,2017-01-30,1000,D,0
11.04,8.449,322.0,2017-01-30,1000,D,0
10.6373,6.6838,320.1,2017-01-30,1000,D,0
10.6388,6.6735,322.0,2017-01-30,1000,D,0
10.7696,7.9636,326.4,2017-01-30,1000,D,0
10.6184,7.8632,320.3,2017-01-30,1000,D,0
10.6166,8.5692,321.3,2017-01-30,1000,D,0
10.6152,8.5783,321.6,2017-01-30,1000,D,0
11.4367,9.9381,321.7,2017-01-30,1000,D,0
12.1875,9.4193,329.5,2017-01-30,1000,D,0
10.4773,8.5794,323.0,2017-01-30,1000,D,0
10.4788,8.3144,322.2,2017-01-30,1000,D,0
10.3946,8.0725,320.0,2017-01-30,1000,D,0
10.3806,8.2939,326.3,2017-01-30,1000,D,0
10.526,8.5588,324.7,2017-01-30,1000,D,0
10.8611,8.0304,320.6,2017-01-30,1000,D,0
10.8481,8.0568,321.3,2017-01-30,1000,D,0
11.2646,6.4895,326.6,2017-01-30,1000,D,0
10.5087,8.1761,327.8,2017-01-30,1000,D,0
10.4975,8.187,325.0,2017-01-30,1000,D,0
10.3813,8.1639,328.2,2017-01-30,1000,D,0
10.38,8.173,327.5,2017-01-30,1000,D,0
11.2734,7.5298,320.4,2017-01-30,1000,D,0
11.0355,6.7434,321.3,2017-01-30,1000,D,0
10.7214,6.2892,323.2,2017-01-30,1000,D,0
10.7199,6.2999,325.8,2017-01-30,1000,D,0
10.0258,13.2183,323.1,2017-01-30,1000,D,0
10.6006,7.2166,323.9,2017-01-30,1000,D,0
11.3059,12.1451,323.3,2017-01-30,1000,D,0
11.3078,12.1338,326.8,2017-01-30,1000,D,0
11.9502,5.5122,319.5,2017-01-30,1000,D,0
12.3121,5.4711,321.4,2017-01-30,1000,D,0
10.0283,13.2035,325.2,2017-01-30,1000,D,0
10.0593,10.4531,326.5,2017-01-30,1000,D,0
10.5456,10.0991,322.3,2017-01-30,1000,D,0
10.5112,9.0976,323.5,2017-01-30,1000,D,0
10.6653,11.3168,320.9,2017-01-30,1000,D,0
10.1797,11.748,322.0,2017-01-30,1000,D,0
10.6951,8.916,333.7,2017-01-30,1000,D,0
10.4921,10.7006,326.2,2017-01-30,1000,D,0
10.9263,8.9072,329.7,2017-01-30,1000,D,0
10.3497,10.5322,323.1,2017-01-30,1000,D,0
12.3071,7.0618,333.2,2017-01-30,1000,D,0
11.8222,7.0352,324.1,2017-01-30,1000,D,0
10.6637,11.3274,321.3,2017-01-30,1000,D,0
11.9751,13.3465,325.0,2017-01-30,1000,D,0
10.7895,9.148,324.2,2017-01-30,1000,D,0
11.0267,10.2128,338.2,2017-01-30,1000,D,0
10.4911,8.8578,322.9,2017-01-30,1000,D,0
11.0253,10.2223,327.3,2017-01-30,1000,D,0
10.626,8.9453,330.2,2017-01-30,1000,D,0
10.6956,9.2206,323.4,2017-01-30,1000,D,0
12.8326,11.2427,330.4,2017-01-30,1000,D,0
10.1638,9.2673,323.9,2017-01-30,1000,D,0
11.0102,8.7779,321.7,2017-01-30,1000,D,0
10.4363,13.0991,324.2,2017-01-30,1000,D,0
10.6937,8.925,325.1,2017-01-30,1000,D,0
11.9729,13.3599,324.9,2017-01-30,1000,D,0
8.7978,10.8047,322.4,2017-01-30,1001,D,0
8.5297,11.0294,326.3,2017-01-30,1001,D,0
9.362,11.6692,331.5,2017-01-30,1001,D,0
7.3897,10.3666,323.3,2017-01-30,1001,D,0
6.9404,10.2266,315.8,2017-01-30,1001,D,0
8.3587,7.2501,320.8,2017-01-30,1001,D,0
7.1078,6.4778,321.9,2017-01-30,1001,D,0
7.4481,8.2471,325.1,2017-01-30,1001,D,0
7.314,10.6072,318.8,2017-01-30,1001,D,0
9.5339,9.4085,323.2,2017-01-30,1001,D,0
8.3065,12.2048,322.7,2017-01-30,1001,D,0
7.197,11.2327,321.3,2017-01-30,1001,D,0
6.8617,9.5251,321.1,2017-01-30,1001,D,0
7.6696,11.947,318.4,2017-01-30,1001,D,0
6.5115,8.6606,323.3,2017-01-30,1001,D,0
6.4819,8.6748,318.3,2017-01-30,1001,D,0
7.325,10.4087,321.6,2017-01-30,1001,D,0
7.7394,8.2137,332.0,2017-01-30,1001,D,0
8.5244,9.8035,328.3,2017-01-30,1001,D,0
7.6002,8.6545,328.3,2017-01-30,1001,D,0
8.4614,9.6725,346.8,2017-01-30,1001,D,0
8.46,9.6818,327.3,2017-01-30,1001,D,0
9.0304,8.7641,326.0,2017-01-30,1001,D,0
8.8087,10.0003,326.1,2017-01-30,1001,D,0
8.0173,10.546,324.5,2017-01-30,1001,D,0
8.0158,10.5562,321.4,2017-01-30,1001,D,0
6.528,9.4797,316.9,2017-01-30,1001,D,0
8.7362,9.6845,327.2,2017-01-30,1001,D,0
10.6644,4.0795,319.5,2017-01-30,1001,D,0
7.549,3.7452,315.2,2017-01-30,1001,D,0
7.5484,3.7384,316.5,2017-01-30,1001,D,0
9.0708,8.6203,323.5,2017-01-30,1001,D,0
10.1125,5.5991,322.4,2017-01-30,1001,D,0
8.0682,10.1456,322.6,2017-01-30,1001,D,0
8.359,9.8633,332.4,2017-01-30,1001,D,0
8.3498,9.8619,324.9,2017-01-30,1001,D,0
9.5366,11.1421,332.3,2017-01-30,1001,D,0
8.6364,10.2149,325.8,2017-01-30,1001,D,0
9.7488,5.571,323.7,2017-01-30,1001,D,0
7.4497,8.1742,326.3,2017-01-30,1001,D,0
9.1681,10.6051,327.8,2017-01-30,1001,D,0
8.4862,9.2638,323.6,2017-01-30,1001,D,0
8.54,9.2124,328.5,2017-01-30,1001,D,0
8.5387,9.2215,327.0,2017-01-30,1001,D,0
8.1283,9.3137,322.1,2017-01-30,1001,D,0
9.1696,10.595,335.2,2017-01-30,1001,D,0
10.3724,5.7124,331.8,2017-01-30,1001,D,0
10.3624,5.711,325.6,2017-01-30,1001,D,0
8.6322,10.0104,336.4,2017-01-30,1001,D,0
8.6308,10.0199,335.8,2017-01-30,1001,D,0
8.9188,10.1311,327.1,2017-01-30,1001,D,0
8.9096,10.1297,331.2,2017-01-30,1001,D,0
8.472,9.4211,329.0,2017-01-30,1001,D,0
9.5366,5.7019,323.7,2017-01-30,1001,D,0
9.6814,5.9805,321.5,2017-01-30,1001,D,0
9.476,9.9785,323.8,2017-01-30,1001,D,0
9.649,5.854,322.4,2017-01-30,1001,D,0
7.3234,10.419,322.5,2017-01-30,1001,D,0
10.7116,4.3293,325.0,2017-01-30,1001,D,0
7.3353,11.3995,315.1,2017-01-30,1001,D,0
8.4877,10.2299,323.0,2017-01-30,1001,D,0
8.6911,9.5572,333.5,2017-01-30,1001,D,0
8.6898,9.5665,335.1,2017-01-30,1001,D,0
10.7003,4.4148,323.3,2017-01-30,1001,D,0
10.7005,4.328,324.9,2017-01-30,1001,D,0
8.2375,9.995,326.5,2017-01-30,1001,D,0
8.7792,9.9472,327.1,2017-01-30,1001,D,0
8.77,9.9458,346.0,2017-01-30,1001,D,0
8.5298,9.8914,329.2,2017-01-30,1001,D,0
8.5312,9.8819,331.1,2017-01-30,1001,D,0
8.7066,9.7023,328.1,2017-01-30,1001,D,0
8.7052,9.7116,325.2,2017-01-30,1001,D,0
8.5757,10.5745,324.7,2017-01-30,1001,D,0
9.7721,8.3619,328.8,2017-01-30,1001,D,0
8.9973,9.9728,324.4,2017-01-30,1001,D,0
9.3473,6.9708,324.9,2017-01-30,1001,D,0
9.4416,12.6752,325.0,2017-01-30,1001,D,0
7.1139,11.3065,318.1,2017-01-30,1001,D,0
9.7382,4.402,323.4,2017-01-30,1001,D,0
8.3284,9.2713,328.9,2017-01-30,1001,D,0
9.7441,4.3811,322.7,2017-01-30,1001,D,0
10.2397,6.4486,355.8,2017-01-30,1001,D,0
10.2382,6.4591,325.8,2017-01-30,1001,D,0
9.2408,12.7816,325.3,2017-01-30,1001,D,0
9.8307,5.8692,321.5,2017-01-30,1001,D,0
7.3085,11.1748,318.0,2017-01-30,1001,D,0
7.3676,9.4104,328.0,2017-01-30,1001,D,0
7.2929,10.08,328.4,2017-01-30,1001,D,0
7.776,9.0812,324.2,2017-01-30,1001,D,0
7.8239,10.2881,322.6,2017-01-30,1001,D,0
10.7526,4.3706,324.2,2017-01-30,1001,D,0
7.2794,9.1357,326.6,2017-01-30,1001,D,0
7.7955,9.1367,324.7,2017-01-30,1001,D,0
7.6096,9.4551,330.9,2017-01-30,1001,D,0
7.9235,9.1434,322.5,2017-01-30,1001,D,0
7.4854,9.8564,323.2,2017-01-30,1001,D,0
7.0911,9.9015,324.6,2017-01-30,1001,D,0
8.9947,6.4877,322.2,2017-01-30,1001,D,0
9.1164,10.2781,336.3,2017-01-30,1001,D,0
9.193,6.184,322.6,2017-01-30,1001,D,0
7.3234,11.4098,318.5,2017-01-30,1001,D,0
7.3216,11.4217,317.3,2017-01-30,1001,D,0
9.1183,6.1995,321.8,2017-01-30,1001,D,0
9.0892,7.0419,328.3,2017-01-30,1001,D,0
9.3067,6.0997,323.8,2017-01-30,1001,D,0
7.9601,11.3297,317.7,2017-01-30,1001,D,0
7.9619,11.3185,317.9,2017-01-30,1001,D,0
7.7903,10.9761,323.1,2017-01-30,1001,D,0
7.662,9.1046,330.6,2017-01-30,1001,D,0
7.7687,9.1922,322.6,2017-01-30,1001,D,0
7.7362,9.2249,324.7,2017-01-30,1001,D,0
10.0116,7.0289,320.1,2017-01-30,1001,D,0
6.9012,11.4224,320.5,2017-01-30,1001,D,0
8.061,11.6024,326.3,2017-01-30,1001,D,0
8.0593,11.6128,320.0,2017-01-30,1001,D,0
8.2292,11.3778,325.9,2017-01-30,1001,D,0
8.7807,9.9377,327.9,2017-01-30,1001,D,0
8.7715,9.9363,378.4,2017-01-30,1001,D,0
8.6976,10.1248,332.8,2017-01-30,1001,D,0
8.7271,9.6831,325.5,2017-01-30,1001,D,0
10.4294,5.6683,325.0,2017-01-30,1001,D,0
8.0401,10.7456,319.6,2017-01-30,1001,D,0
9.53,11.1846,326.5,2017-01-30,1001,D,0
8.4466,11.164,331.7,2017-01-30,1001,D,0
8.2863,11.0719,321.6,2017-01-30,1001,D,0
7.6846,8.6454,324.8,2017-01-30,1001,D,0
6.9291,9.0127,321.6,2017-01-30,1001,D,0
7.5169,8.9033,331.5,2017-01-30,1001,D,0
7.7985,7.8741,320.7,2017-01-30,1001,D,0
7.3616,10.4876,324.5,2017-01-30,1001,D,0
7.5459,8.3377,328.8,2017-01-30,1001,D,0
7.5446,8.3467,331.6,2017-01-30,1001,D,0
7.5312,8.6839,324.8,2017-01-30,1001,D,0
9.7121,11.012,323.4,2017-01-30,1001,D,0
9.5741,11.8198,328.3,2017-01-30,1001,D,0
9.1002,10.1509,324.2,2017-01-30,1001,D,0
10.3074,6.4117,322.2,2017-01-30,1001,D,0
10.3059,6.422,325.6,2017-01-30,1001,D,0
9.6032,12.0938,329.0,2017-01-30,1001,D,0
9.7875,4.4698,321.3,2017-01-30,1001,D,0
7.9685,7.2732,324.8,2017-01-30,1001,D,0
10.5695,5.4661,321.2,2017-01-30,1001,D,0
8.1015,11.0757,323.3,2017-01-30,1001,D,0
9.7423,4.3948,330.2,2017-01-30,1001,D,0
9.7405,4.4084,331.7,2017-01-30,1001,D,0
9.7401,4.3884,331.4,2017-01-30,1001,D,0
7.663,7.9154,321.4,2017-01-30,1001,D,0
7.7972,7.8831,322.5,2017-01-30,1001,D,0
9.3512,4.9016,322.7,2017-01-30,1001,D,0
7.7381,8.2227,331.3,2017-01-30,1001,D,0
9.4477,12.6686,326.0,2017-01-30,1001,D,0
8.2218,8.752,323.9,2017-01-30,1001,D,0
9.1852,9.0907,321.1,2017-01-30,1001,D,0
9.4735,12.2659,333.0,2017-01-30,1001,D,0
9.4606,12.2138,336.2,2017-01-30,1001,D,0
8.1195,9.2502,325.3,2017-01-30,1001,D,0
8.1526,9.2142,327.4,2017-01-30,1001,D,0
10.4779,6.4373,325.6,2017-01-30,1001,D,0
10.4734,6.441,319.1,2017-01-30,1001,D,0
10.475,6.4303,322.0,2017-01-30,1001,D,0
7.5765,7.8144,322.5,2017-01-30,1001,D,0
7.1059,7.9442,321.4,2017-01-30,1001,D,0
8.9947,8.7588,329.9,2017-01-30,1001,D,0
8.2526,7.7894,324.7,2017-01-30,1001,D,0
7.9677,7.7851,323.8,2017-01-30,1001,D,0
10.5219,6.2598,323.9,2017-01-30,1001,D,0
8.3802,11.1918,322.6,2017-01-30,1001,D,0
8.3786,11.2023,327.5,2017-01-30,1001,D,0
10.5796,4.7962,322.4,2017-01-30,1001,D,0
10.4381,6.6883,320.7,2017-01-30,1001,D,0
10.4367,6.6984,323.4,2017-01-30,1001,D,0
9.2214,10.7325,325.3,2017-01-30,1001,D,0
9.0239,11.0712,327.5,2017-01-30,1001,D,0
9.3848,11.7192,327.5,2017-01-30,1001,D,0
8.4335,11.5134,322.7,2017-01-30,1001,D,0
8.6913,10.7715,327.2,2017-01-30,1001,D,0
10.363,4.0207,328.2,2017-01-30,1001,D,0
9.3835,11.2602,329.6,2017-01-30,1001,D,0
8.4929,11.7218,336.9,2017-01-30,1001,D,0
8.4947,11.7156,326.5,2017-01-30,1001,D,0
8.4928,11.7285,323.8,2017-01-30,1001,D,0
8.9439,11.267,348.2,2017-01-30,1001,D,0
8.9326,7.9282,323.9,2017-01-30,1001,D,0
9.8078,6.5246,322.9,2017-01-30,1001,D,0
7.912,9.2822,324.1,2017-01-30,1001,D,0
8.8232,6.1285,322.0,2017-01-30,1001,D,0
8.8218,6.1389,323.0,2017-01-30,1001,D,0
6.4575,11.2452,320.2,2017-01-30,1001,D,0
9.292,6.8471,331.5,2017-01-30,1001,D,0
9.2906,6.8568,333.3,2017-01-30,1001,D,0
9.2493,6.8808,326.8,2017-01-30,1001,D,0
9.2127,6.8892,324.4,2017-01-30,1001,D,0
7.0987,9.0498,321.5,2017-01-30,1001,D,0
7.0804,9.4831,323.2,2017-01-30,1001,D,0
7.6274,11.1622,319.4,2017-01-30,1001,D,0
9.3379,6.3227,322.2,2017-01-30,1001,D,0
9.3286,10.096,329.4,2017-01-30,1001,D,0
7.8267,7.1083,321.8,2017-01-30,1001,D,0
7.5357,8.7767,322.4,2017-01-30,1001,D,0
7.7644,7.4752,319.3,2017-01-30,1001,D,0
7.891,8.7431,326.2,2017-01-30,1001,D,0
9.2771,3.2239,321.8,2017-01-30,1001,D,0
7.5988,8.6635,327.3,2017-01-30,1001,D,0
4.4224,6.5191,310.0,2017-01-30,1002,D,0
5.249,6.5984,316.6,2017-01-30,1002,D,2
6.5871,6.7018,324.5,2017-01-30,1002,D,0
5.9502,6.4657,314.9,2017-01-30,1002,D,0
5.9488,6.4752,313.5,2017-01-30,1002,D,0
5.9844,6.2964,316.1,2017-01-30,1002,D,0
4.5531,8.0107,321.2,2017-01-30,1002,D,2
5.68,6.3604,320.1,2017-01-30,1002,D,2
6.5125,6.903,317.9,2017-01-30,1002,D,0
5.872,6.3081,331.4,2017-01-30,1301,D,0
5.4676,8.3016,315.1,2017-01-30,1301,D,0
4.804,6.6904,316.0,2017-01-30,1301,D,0
5.8493,8.2036,330.8,2017-01-30,1301,D,0
6.5121,6.9158,325.1,2017-01-30,1301,D,0
6.684,9.689,324.6,2017-01-30,1301,D,0
6.9971,10.2591,322.9,2017-01-30,1301,D,0
5.4032,8.3626,313.0,2017-01-30,1301,D,0
5.8416,6.4834,321.8,2017-01-30,1301,D,0
5.4307,6.0006,316.4,2017-01-30,1301,D,0
6.317,8.1881,325.8,2017-01-30,1301,D,0
5.7967,7.9632,324.2,2017-01-30,1301,D,0
5.8582,8.1378,322.2,2017-01-30,1301,D,0
5.8336,6.2372,320.6,2017-01-30,1301,D,0
6.936,10.1831,324.5,2017-01-30,1301,D,0
5.4138,6.7743,323.1,2017-01-30,1301,D,0
6.8332,11.1402,323.5,2017-01-30,1301,D,0
4.6093,7.9586,316.7,2017-01-30,1301,D,0
4.6234,8.0569,316.1,2017-01-30,1301,D,0
5.6267,6.3374,323.2,2017-01-30,1301,D,0
6.8314,11.1277,326.8,2017-01-30,1301,D,0
6.2811,5.8429,318.8,2017-01-30,1301,D,0
5.7135,6.4861,325.4,2017-01-30,1301,D,2
5.8313,8.0131,323.4,2017-01-30,1301,D,0
6.9385,10.3495,322.1,2017-01-30,1301,D,0
5.6526,6.514,315.2,2017-01-30,1301,D,2
4.7291,7.6375,318.2,2017-01-30,1301,D,0
6.2797,5.8333,319.1,2017-01-30,1301,D,0
6.5095,6.8977,321.6,2017-01-30,1301,D,0
5.5434,8.0544,315.4,2017-01-30,1301,D,0
6.6136,6.8517,329.4,2017-01-30,1301,D,0
6.6013,7.154,321.3,2017-01-30,1301,D,0
6.6213,6.8413,321.3,2017-01-30,1301,D,0
7.2253,10.6524,321.3,2017-01-30,1301,D,0
7.2269,10.6642,323.5,2017-01-30,1301,D,0
5.3873,6.6565,316.7,2017-01-30,1301,D,2
6.7127,6.8406,325.7,2017-01-30,1301,D,0
6.4775,8.6747,341.9,2017-01-30,1301,D,0
6.4762,8.6653,338.3,2017-01-30,1301,D,0
6.4867,8.6733,328.8,2017-01-30,1301,D,0
6.5114,8.6538,331.0,2017-01-30,1301,D,0
6.5023,8.655,327.2,2017-01-30,1301,D,0
6.3483,8.6042,324.8,2017-01-30,1301,D,0
4.4418,6.3608,313.9,2017-01-30,1301,D,0
6.6565,9.2854,330.4,2017-01-30,1301,D,0
6.7499,8.5788,330.9,2017-01-30,1301,D,0
6.3282,5.4806,319.8,2017-01-30,1301,D,0
6.3267,5.4706,315.9,2017-01-30,1301,D,0
6.6654,8.4397,330.6,2017-01-30,1301,D,0
7.3043,10.4157,323.2,2017-01-30,1301,D,0
7.3746,11.3907,335.1,2017-01-30,1301,D,0
7.3314,11.3959,321.9,2017-01-30,1301,D,0
5.3704,7.7481,318.6,2017-01-30,1301,D,0
5.2116,5.9564,313.8,2017-01-30,1301,D,0
5.2102,5.9467,322.1,2017-01-30,1301,D,0
4.9584,6.9336,322.9,2017-01-30,1301,D,0
4.9571,6.9245,321.8,2017-01-30,1301,D,0
6.5153,8.6816,326.7,2017-01-30,1301,D,0
5.97,8.2072,322.2,2017-01-30,1301,D,0
6.5844,9.6386,325.6,2017-01-30,1301,D,0
6.1169,5.9775,319.8,2017-01-30,1301,D,0
6.1101,5.985,319.2,2017-01-30,1301,D,0
5.989,5.6768,315.4,2017-01-30,1301,D,0
5.9177,5.9279,322.9,2017-01-30,1301,D,0
7.3082,10.521,325.7,2017-01-30,1301,D,0
6.0296,6.5094,319.2,2017-01-30,1301,D,0
7.2996,10.4582,325.8,2017-01-30,1301,D,0
7.2989,10.4516,322.9,2017-01-30,1301,D,0
7.197,9.6235,331.7,2017-01-30,1301,D,0
7.0382,10.1189,325.2,2017-01-30,1301,D,0
7.1984,9.6338,332.8,2017-01-30,1301,D,0
7.327,11.1176,321.8,2017-01-30,1301,D,0
6.1295,8.3573,320.8,2017-01-30,1301,D,0
6.1204,8.3586,320.1,2017-01-30,1301,D,0
6.014,7.739,322.1,2017-01-30,1301,D,0
7.3374,11.1151,324.5,2017-01-30,1301,D,0
6.9559,9.9534,328.4,2017-01-30,1301,D,0
6.9545,9.9431,327.3,2017-01-30,1301,D,0
7.0541,9.9227,327.0,2017-01-30,1301,D,0
7.0527,9.9123,342.6,2017-01-30,1301,D,0
7.0623,9.9103,332.3,2017-01-30,1301,D,0
6.3824,8.7798,320.9,2017-01-30,1301,D,0
6.6823,8.5601,327.6,2017-01-30,1301,D,0
6.1139,8.0543,321.5,2017-01-30,1301,D,0
6.9682,9.6852,326.4,2017-01-30,1301,D,0
7.0859,9.4174,329.2,2017-01-30,1301,D,0
6.4805,7.1408,319.3,2017-01-30,1301,D,0
6.4818,7.1498,324.7,2017-01-30,1301,D,0
7.2477,10.4538,322.2,2017-01-30,1301,D,0
5.0617,8.2285,323.7,2017-01-30,1301,D,0
4.9934,8.4622,318.0,2017-01-30,1301,D,0
4.9922,8.4531,317.6,2017-01-30,1301,D,0
6.4189,8.5223,323.3,2017-01-30,1301,D,0
5.1971,6.9263,315.1,2017-01-30,1301,D,0
6.5213,8.9178,323.6,2017-01-30,1301,D,0
4.8959,7.3909,322.2,2017-01-30,1301,D,0
6.8626,9.3752,329.7,2017-01-30,1301,D,0
4.7921,7.5039,318.0,2017-01-30,1301,D,0
4.7908,7.495,326.5,2017-01-30,1301,D,0
4.4189,7.1511,317.7,2017-01-30,1301,D,2
6.1778,5.1844,325.1,2017-01-30,1301,D,0
6.2246,5.1392,310.5,2017-01-30,1301,D,0
6.4684,8.676,326.1,2017-01-30,1301,D,0
6.4671,8.6667,349.4,2017-01-30,1301,D,0
6.4645,8.6481,332.3,2017-01-30,1301,D,0
6.4723,8.6375,343.1,2017-01-30,1301,D,0
6.4736,8.6467,331.9,2017-01-30,1301,D,0
7.3058,11.3921,322.7,2017-01-30,1301,D,0
6.226,8.5247,320.6,2017-01-30,1301,D,0
6.7275,9.6529,326.5,2017-01-30,1301,D,0
4.8214,7.3257,321.0,2017-01-30,1301,D,0
6.1152,8.1278,323.7,2017-01-30,1301,D,0
6.5139,11.2021,320.5,2017-01-30,1301,D,0
6.7407,9.7458,321.1,2017-01-30,1301,D,0
6.7446,9.7502,321.1,2017-01-30,1301,D,0
6.8945,9.8821,332.4,2017-01-30,1301,D,0
6.9532,9.949,336.3,2017-01-30,1301,D,0
7.179,9.7386,331.5,2017-01-30,1301,D,0
5.3341,6.2939,315.2,2017-01-30,1301,D,0
5.3327,6.2845,319.1,2017-01-30,1301,D,0
7.1998,11.293,323.6,2017-01-30,1301,D,0
7.0828,11.341,322.8,2017-01-30,1301,D,0
5.14,8.5863,313.1,2017-01-30,1301,D,0
6.762,7.1182,322.0,2017-01-30,1301,D,0
6.9431,8.6435,340.7,2017-01-30,1301,D,0
6.9418,8.6342,342.7,2017-01-30,1301,D,0
6.7607,7.1092,333.3,2017-01-30,1301,D,0
7.2695,10.243,330.0,2017-01-30,1301,D,0
7.5468,7.9706,332.4,2017-01-30,1302,D,0
8.3514,7.2845,331.5,2017-01-30,1302,D,0
7.7708,8.3203,359.5,2017-01-30,1302,D,0
7.7695,8.311,336.6,2017-01-30,1302,D,0
7.6848,8.3013,330.4,2017-01-30,1302,D,0
7.7604,8.3123,334.1,2017-01-30,1302,D,0
7.5779,8.4554,337.8,2017-01-30,1302,D,0
7.5766,8.4461,328.8,2017-01-30,1302,D,0
9.439,3.724,326.7,2017-01-30,1302,D,0
9.4407,3.7354,328.3,2017-01-30,1302,D,0
7.5988,8.5386,333.2,2017-01-30,1302,D,0
7.964,8.7792,330.0,2017-01-30,1302,D,0
7.853,7.1502,326.7,2017-01-30,1302,D,0
7.8926,7.1077,336.9,2017-01-30,1302,D,0
7.8939,7.1167,358.6,2017-01-30,1302,D,0
9.1791,3.4314,329.7,2017-01-30,1302,D,0
7.5453,8.4191,330.1,2017-01-30,1302,D,0
7.1512,8.8135,328.9,2017-01-30,1302,D,0
7.1925,8.792,329.8,2017-01-30,1302,D,0
6.9293,5.9818,343.0,2017-01-30,1302,D,0
6.928,5.9724,339.9,2017-01-30,1302,D,0
7.8631,8.7113,334.1,2017-01-30,1302,D,0
7.8873,8.702,327.3,2017-01-30,1302,D,0
7.5778,4.4026,315.6,2017-01-30,1302,D,0
9.5926,4.6831,330.5,2017-01-30,1302,D,0
9.5911,4.673,328.9,2017-01-30,1302,D,0
10.0581,4.9055,340.3,2017-01-30,1302,D,0
10.0567,4.8957,333.6,2017-01-30,1302,D,0
9.6039,5.0162,341.0,2017-01-30,1302,D,0
7.9766,5.9059,324.3,2017-01-30,1302,D,0
7.2636,8.4395,328.4,2017-01-30,1302,D,0
9.6794,13.0253,335.2,2017-01-30,1302,D,0
9.1315,5.188,328.2,2017-01-30,1302,D,0
9.15,5.1852,346.0,2017-01-30,1302,D,0
9.6063,5.0955,328.6,2017-01-30,1302,D,0
10.4405,6.1923,330.0,2017-01-30,1302,D,0
9.5651,6.1284,331.5,2017-01-30,1302,D,0
7.8185,10.1455,330.2,2017-01-30,1302,D,0
7.4826,10.5271,326.1,2017-01-30,1302,D,0
7.809,11.2064,335.9,2017-01-30,1302,D,0
7.6519,11.0041,324.0,2017-01-30,1302,D,0
7.6502,10.9915,324.5,2017-01-30,1302,D,0
6.9888,3.4908,319.6,2017-01-30,1302,D,0
7.7422,11.0769,325.0,2017-01-30,1302,D,0
7.4842,10.5388,325.3,2017-01-30,1302,D,0
9.6619,4.6553,334.5,2017-01-30,1302,D,0
7.4054,3.6693,321.3,2017-01-30,1302,D,0
7.4036,3.6572,315.0,2017-01-30,1302,D,0
8.3993,9.3326,328.0,2017-01-30,1302,D,0
7.7369,8.3412,332.2,2017-01-30,1302,D,0
8.4035,9.5768,334.1,2017-01-30,1302,D,0
7.3458,8.3746,334.1,2017-01-30,1302,D,0
8.9296,10.0672,329.8,2017-01-30,1302,D,0
8.0015,10.5995,332.3,2017-01-30,1302,D,0
8.0118,10.5981,327.4,2017-01-30,1302,D,0
8.2463,9.6983,341.3,2017-01-30,1302,D,0
8.2448,9.6876,344.6,2017-01-30,1302,D,0
8.256,9.6969,333.6,2017-01-30,1302,D,0
8.2545,9.6862,331.8,2017-01-30,1302,D,0
8.7053,9.9147,330.6,2017-01-30,1302,D,0
7.9962,10.1774,328.3,2017-01-30,1302,D,0
8.0055,10.0959,340.3,2017-01-30,1302,D,0
9.9152,5.9392,337.0,2017-01-30,1302,D,0
9.7133,5.9444,326.8,2017-01-30,1302,D,0
8.6972,10.0142,335.7,2017-01-30,1302,D,0
7.6524,8.0709,330.1,2017-01-30,1302,D,0
9.6818,13.0447,327.1,2017-01-30,1302,D,0
9.6306,9.4521,328.0,2017-01-30,1302,D,0
9.73,4.274,328.8,2017-01-30,1302,D,0
7.7904,10.4718,328.9,2017-01-30,1302,D,0
7.6536,8.08,337.4,2017-01-30,1302,D,0
8.6988,10.0256,332.3,2017-01-30,1302,D,0
10.058,5.5941,331.6,2017-01-30,1302,D,0
10.1047,5.5965,328.6,2017-01-30,1302,D,0
8.063,10.1452,333.7,2017-01-30,1302,D,0
8.0614,10.1339,333.0,2017-01-30,1302,D,0
8.0872,10.1017,331.6,2017-01-30,1302,D,0
9.6142,5.7675,338.7,2017-01-30,1302,D,0
8.3497,9.6335,333.4,2017-01-30,1302,D,0
10.1582,5.7711,329.2,2017-01-30,1302,D,0
10.1569,5.7619,331.5,2017-01-30,1302,D,0
