latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.308,136.3943,305.8,2017-03-19,139,D,0
34.8952,134.0991,303.0,2017-03-19,139,D,0
36.2337,138.4903,318.6,2017-03-19,139,D,0
36.2353,138.4793,307.9,2017-03-19,139,D,0
36.2401,138.4464,312.4,2017-03-19,139,D,0
36.2417,138.4354,311.1,2017-03-19,139,D,0
36.3144,138.2529,303.8,2017-03-19,139,D,0
34.7396,138.1713,304.2,2017-03-19,139,D,0
35.9396,140.6825,311.4,2017-03-19,139,D,2
35.5565,139.6685,306.9,2017-03-19,139,D,0
34.7837,137.6728,306.9,2017-03-19,139,D,0
35.0519,137.0711,304.8,2017-03-19,139,D,0
35.0712,137.1274,304.9,2017-03-19,139,D,0
35.0234,136.8692,317.8,2017-03-19,139,D,2
35.9304,140.6802,311.2,2017-03-19,139,D,0
32.8401,131.1512,321.7,2017-03-19,140,D,0
32.8319,131.1581,322.5,2017-03-19,140,D,0
32.8339,131.1359,328.4,2017-03-19,140,D,0
32.8279,131.1504,311.5,2017-03-19,140,D,0
40.5356,141.4927,313.5,2017-03-19,318,D,2
38.8116,141.2047,300.4,2017-03-19,318,D,0
33.1176,131.1247,307.2,2017-03-19,455,D,0
32.8915,131.029,306.1,2017-03-19,455,D,0
32.9018,131.1446,322.2,2017-03-19,455,D,0
32.9089,131.149,314.7,2017-03-19,455,D,0
32.8842,131.0172,314.9,2017-03-19,455,D,0
32.7406,131.1009,302.7,2017-03-19,455,D,0
32.8899,131.0114,310.2,2017-03-19,455,D,0
33.1192,131.1421,300.2,2017-03-19,455,D,0
33.3001,131.3159,316.0,2017-03-19,455,D,0
33.2982,131.2964,311.1,2017-03-19,455,D,0
33.2897,131.2919,321.6,2017-03-19,455,D,0
35.9388,140.6783,302.3,2017-03-19,1242,N,2
35.4803,139.7204,300.3,2017-03-19,1242,N,0
40.5363,141.4913,308.3,2017-03-19,1243,N,2
40.5378,141.5036,340.8,2017-03-19,1243,N,2
40.5373,141.498,303.2,2017-03-19,1656,N,2
35.0269,136.8704,317.3,2017-03-19,1658,N,2
35.1267,137.0044,312.7,2017-03-20,400,D,0
36.7314,137.1064,306.0,2017-03-20,400,D,0
35.0242,136.8736,312.8,2017-03-20,400,D,2
35.3546,139.8725,317.1,2017-03-20,400,D,0
35.9282,140.6796,313.2,2017-03-20,400,D,2
35.0719,137.1307,308.4,2017-03-20,400,D,0
40.5342,141.498,329.8,2017-03-20,401,D,2
35.8956,139.9574,306.4,2017-03-22,209,D,0
34.9445,133.9763,303.7,2017-03-22,210,D,0
34.8793,133.2989,307.5,2017-03-22,210,D,0
31.6406,131.0196,305.3,2017-03-22,211,D,0
33.2616,131.6532,313.4,2017-03-22,211,D,2
35.0637,137.1296,303.9,2017-03-22,348,D,0
35.0511,137.0687,302.2,2017-03-22,348,D,0
35.3926,139.4514,306.9,2017-03-22,348,D,0
35.9301,140.6771,314.4,2017-03-22,348,D,2
35.4204,139.3432,306.3,2017-03-24,157,D,0
35.053,137.107,303.7,2017-03-24,158,D,0
35.9406,140.664,306.8,2017-03-24,336,D,0
39.8784,140.0366,305.5,2017-03-26,144,D,0
38.3975,140.3311,304.7,2017-03-26,144,D,0
39.8804,140.0246,300.7,2017-03-26,144,D,0
38.5273,140.8284,315.2,2017-03-26,144,D,0
38.3743,140.319,303.7,2017-03-26,144,D,0
37.898,139.2631,318.9,2017-03-26,145,D,0
37.907,139.2654,321.9,2017-03-26,145,D,0
37.9089,139.2538,335.2,2017-03-26,145,D,0
35.0524,137.0605,302.5,2017-03-27,406,D,0
34.8781,137.1314,301.6,2017-03-27,406,D,0
35.0539,137.0714,304.0,2017-03-27,406,D,0
35.048,137.095,305.6,2017-03-27,406,D,0
35.063,137.1367,306.7,2017-03-27,406,D,0
35.0495,137.1059,309.0,2017-03-27,406,D,0
35.0164,137.1295,302.9,2017-03-27,406,D,0
35.0525,137.0678,303.6,2017-03-28,133,D,0
35.0239,136.8748,316.6,2017-03-28,133,D,2
35.9299,140.6763,310.2,2017-03-28,133,D,2
35.3988,139.4532,307.4,2017-03-28,133,D,0
35.0735,137.1357,306.2,2017-03-28,133,D,0
33.2639,131.6483,307.1,2017-03-28,134,D,2
35.8968,139.4763,304.8,2017-03-28,311,D,0
35.9049,139.5106,307.1,2017-03-28,311,D,0
33.2529,131.6462,315.2,2017-03-28,449,D,2
34.8716,137.1301,308.3,2017-03-29,354,D,0
35.9356,140.6748,313.6,2017-03-29,354,D,2
35.0226,136.8656,320.2,2017-03-29,354,D,2
35.0247,136.8779,313.0,2017-03-29,354,D,2
35.0518,137.0981,307.2,2017-03-29,354,D,0
35.0671,137.1318,311.0,2017-03-29,354,D,0
36.062,139.5788,310.1,2017-03-29,354,D,0
35.3512,139.8745,312.9,2017-03-30,121,D,2
35.0263,136.8741,310.0,2017-03-30,121,D,2
33.0088,130.5367,301.8,2017-03-30,436,D,0
35.0337,136.8867,300.4,2017-03-30,1639,N,2
35.0256,136.8725,306.4,2017-03-30,1639,N,2
32.0994,130.3453,313.8,2017-04-01,248,D,0
33.7591,130.6352,306.6,2017-04-01,424,D,0
32.6757,130.7462,303.9,2017-04-01,424,D,0
33.5869,131.2599,305.6,2017-04-01,424,D,0
33.257,131.6446,312.2,2017-04-01,424,D,2
40.5353,141.5063,329.9,2017-04-01,1625,N,2
35.3976,136.9039,308.5,2017-04-02,151,D,0
35.4155,137.1429,301.1,2017-04-02,151,D,0
35.4961,137.4373,301.7,2017-04-02,151,D,0
35.9391,140.6843,300.8,2017-04-02,151,D,2
35.9786,137.9978,301.1,2017-04-02,151,D,0
35.6827,135.0276,302.8,2017-04-02,151,D,0
36.1777,139.1154,310.1,2017-04-02,151,D,0
36.4152,139.8686,300.2,2017-04-02,151,D,0
37.0991,138.2477,309.0,2017-04-02,151,D,0
35.0569,137.0687,311.0,2017-04-02,152,D,0
35.0514,137.1029,310.6,2017-04-02,152,D,0
34.8651,136.5284,307.7,2017-04-02,152,D,0
34.733,135.0892,302.7,2017-04-02,152,D,0
35.0316,136.8749,316.8,2017-04-02,152,D,2
34.8771,137.1386,304.8,2017-04-02,152,D,0
35.0721,137.1379,309.5,2017-04-02,152,D,0
35.0185,137.1306,305.2,2017-04-02,152,D,0
34.8917,135.0735,300.9,2017-04-02,152,D,0
34.879,137.1272,309.5,2017-04-02,152,D,0
34.7363,136.1678,303.6,2017-04-02,152,D,0
37.9338,139.2415,304.4,2017-04-02,330,D,0
35.9355,140.6844,305.8,2017-04-02,1254,N,2
35.0243,136.8737,300.3,2017-04-02,1254,N,2
33.262,131.6518,314.9,2017-04-02,1711,N,2
33.2634,131.6476,310.6,2017-04-03,235,D,2
34.877,133.2915,301.5,2017-04-03,412,D,0
33.2605,131.6491,319.2,2017-04-03,412,D,2
34.7341,136.164,306.3,2017-04-03,412,D,0
35.0284,136.8692,324.5,2017-04-03,412,D,2
35.0486,137.1042,313.0,2017-04-03,412,D,0
35.0535,137.0672,310.0,2017-04-03,412,D,0
34.7141,137.2879,308.2,2017-04-03,412,D,0
35.0299,136.8808,316.3,2017-04-03,412,D,2
34.8771,137.1247,304.7,2017-04-03,412,D,0
33.2614,131.6543,300.7,2017-04-03,1336,N,2
38.4001,141.004,309.3,2017-04-04,138,D,0
38.4728,140.8947,302.6,2017-04-04,138,D,0
38.4587,141.3772,307.5,2017-04-04,138,D,0
38.9687,141.0967,319.8,2017-04-04,138,D,0
40.7314,141.3876,305.5,2017-04-04,138,D,0
38.9668,141.1085,327.0,2017-04-04,138,D,0
37.7267,140.4587,304.8,2017-04-04,138,D,0
37.9636,140.7763,314.5,2017-04-04,138,D,0
40.536,141.5089,316.1,2017-04-04,138,D,2
40.5379,141.497,310.9,2017-04-04,138,D,2
37.0877,140.3401,307.0,2017-04-04,139,D,0
37.2423,140.9883,302.5,2017-04-04,139,D,0
37.2404,141.0002,304.4,2017-04-04,139,D,0
34.7547,137.3391,316.7,2017-04-04,139,D,0
35.9306,140.6772,315.3,2017-04-04,139,D,2
34.8755,137.1313,305.0,2017-04-04,139,D,0
35.0298,136.8798,316.8,2017-04-04,139,D,2
35.3526,139.8901,310.0,2017-04-04,139,D,2
35.3544,139.8789,313.2,2017-04-04,139,D,0
36.6678,140.0668,301.8,2017-04-04,139,D,0
36.6695,140.0555,303.1,2017-04-04,139,D,0
36.8009,140.7363,303.4,2017-04-04,139,D,0
36.9271,140.0069,303.8,2017-04-04,139,D,0
35.0682,137.1361,310.4,2017-04-04,139,D,0
35.3936,139.4559,311.0,2017-04-04,139,D,0
33.1824,131.0675,313.5,2017-04-04,140,D,0
40.5293,141.5092,310.3,2017-04-04,318,D,2
33.2598,131.6454,312.0,2017-04-04,455,D,2
32.9122,131.2412,322.2,2017-04-04,455,D,0
32.9103,131.2209,309.7,2017-04-04,455,D,0
33.0371,131.1519,311.8,2017-04-04,455,D,0
40.5351,141.5081,304.2,2017-04-04,1656,N,2
35.0273,136.8722,303.8,2017-04-04,1658,N,2
40.5377,141.4983,309.5,2017-04-06,125,D,2
40.5361,141.5105,309.6,2017-04-06,125,D,2
38.6138,141.1546,313.8,2017-04-06,126,D,0
40.5289,141.5016,327.2,2017-04-07,349,D,2
33.2636,131.6542,322.0,2017-04-09,158,D,2
35.0294,136.8749,303.7,2017-04-09,1300,N,2
40.5348,141.5047,322.2,2017-04-09,1301,N,2
40.5379,141.5098,312.5,2017-04-09,1301,N,2
40.5361,141.4898,310.3,2017-04-09,1301,N,2
40.5387,141.5011,316.9,2017-04-10,1619,N,2
36.1477,139.2538,312.4,2017-04-12,406,D,0
36.1462,139.2409,321.9,2017-04-12,406,D,0
34.8502,134.744,307.0,2017-04-12,406,D,0
34.6262,134.153,315.8,2017-04-12,406,D,0
34.6355,134.1504,335.5,2017-04-12,406,D,0
34.7124,137.2872,308.9,2017-04-12,406,D,0
33.2642,131.6427,301.1,2017-04-12,1330,N,2
36.138,140.5506,305.8,2017-04-13,133,D,0
35.0553,137.0749,307.8,2017-04-13,133,D,0
35.5968,140.2746,307.3,2017-04-13,133,D,0
36.1397,140.5396,304.6,2017-04-13,133,D,0
35.4033,139.4507,310.0,2017-04-13,133,D,0
35.0282,136.8687,314.4,2017-04-13,133,D,2
32.8211,131.2442,303.7,2017-04-13,134,D,0
32.2753,131.3277,308.0,2017-04-13,448,D,0
32.2687,131.3223,306.1,2017-04-13,448,D,0
32.2793,131.3201,308.2,2017-04-13,448,D,0
32.2737,131.3132,309.4,2017-04-13,448,D,0
35.9345,140.6801,307.3,2017-04-13,1236,N,2
40.5336,141.5021,314.6,2017-04-13,1237,N,2
40.5379,141.5087,314.4,2017-04-13,1650,N,2
35.0257,136.8694,318.6,2017-04-13,1651,N,2
33.268,131.649,302.9,2017-04-13,1652,N,2
32.9236,130.9513,306.6,2017-04-14,217,D,0
32.9255,130.94,319.1,2017-04-14,217,D,0
32.9768,130.8988,307.4,2017-04-14,217,D,0
32.8094,129.8281,314.7,2017-04-14,217,D,0
33.5453,130.728,310.5,2017-04-14,217,D,0
33.5769,130.6357,318.6,2017-04-14,217,D,0
33.5711,130.7287,323.0,2017-04-14,217,D,0
33.6227,130.6462,317.0,2017-04-14,217,D,0
33.6207,130.7165,326.7,2017-04-14,217,D,0
32.9452,130.4887,310.8,2017-04-14,217,D,0
33.4587,130.6901,306.7,2017-04-14,217,D,0
33.3413,130.3769,328.2,2017-04-14,217,D,0
33.259,131.6517,328.5,2017-04-14,217,D,2
33.7735,130.7407,312.4,2017-04-14,217,D,0
33.8858,130.7374,315.7,2017-04-14,217,D,0
33.9024,130.6941,314.4,2017-04-14,217,D,0
33.9169,130.7799,337.2,2017-04-14,217,D,0
33.9206,130.7572,318.2,2017-04-14,217,D,0
34.0493,131.1414,308.9,2017-04-14,217,D,0
33.3395,130.3881,331.2,2017-04-14,217,D,0
33.6229,131.0333,304.6,2017-04-14,217,D,0
33.5913,131.2214,312.5,2017-04-14,217,D,0
31.6839,130.8365,304.8,2017-04-14,217,D,0
31.6858,130.825,304.7,2017-04-14,217,D,0
33.5726,130.8356,319.2,2017-04-14,217,D,0
33.5728,130.7762,312.4,2017-04-14,217,D,0
31.8014,131.1246,311.2,2017-04-14,217,D,0
32.0985,130.2194,317.9,2017-04-14,217,D,0
32.1386,130.1472,303.5,2017-04-14,217,D,0
33.5417,130.6917,306.8,2017-04-14,217,D,0
32.1624,130.1757,308.4,2017-04-14,217,D,0
32.1642,130.1644,309.1,2017-04-14,217,D,0
32.2292,130.4358,307.7,2017-04-14,217,D,0
32.0728,130.3183,314.2,2017-04-14,217,D,0
32.0247,130.2782,307.9,2017-04-14,217,D,0
31.8775,130.3207,305.4,2017-04-14,217,D,0
33.2528,130.5252,313.5,2017-04-14,217,D,0
31.7726,130.2966,308.2,2017-04-14,217,D,0
32.8329,130.2595,304.4,2017-04-14,217,D,0
32.8311,130.2706,308.1,2017-04-14,217,D,0
33.2583,130.4333,309.8,2017-04-14,217,D,0
33.1773,130.6533,306.2,2017-04-14,217,D,0
33.0524,130.4439,317.5,2017-04-14,217,D,0
33.0135,130.4636,328.8,2017-04-14,217,D,0
31.7708,130.3078,321.2,2017-04-14,217,D,0
31.7173,130.4007,313.3,2017-04-14,217,D,0
31.6454,130.3911,315.9,2017-04-14,217,D,0
33.5709,130.7876,318.4,2017-04-14,217,D,0
33.2262,131.2431,308.1,2017-04-14,217,D,0
31.3318,130.4909,322.8,2017-04-14,217,D,0
33.6299,130.7186,321.0,2017-04-14,217,D,0
33.6852,130.7729,316.5,2017-04-14,217,D,0
33.7201,130.7337,311.3,2017-04-14,217,D,0
32.5164,130.4373,312.5,2017-04-14,217,D,0
32.9897,130.4931,314.6,2017-04-14,217,D,0
33.0116,130.4748,328.0,2017-04-14,217,D,0
33.7994,130.466,316.1,2017-04-14,217,D,0
31.7154,130.412,314.7,2017-04-14,217,D,0
35.0235,136.8695,322.4,2017-04-14,353,D,2
34.7432,137.5986,314.7,2017-04-14,353,D,0
34.6853,137.2439,313.7,2017-04-14,353,D,0
34.7118,137.2871,316.0,2017-04-14,353,D,0
34.7451,137.6103,312.2,2017-04-14,353,D,0
35.3542,139.8687,321.5,2017-04-14,353,D,0
34.6816,136.3613,308.8,2017-04-14,353,D,0
34.4916,136.7619,308.4,2017-04-14,353,D,0
35.3963,139.4498,311.4,2017-04-14,353,D,0
34.6879,137.655,319.5,2017-04-14,353,D,0
36.5663,138.74,301.2,2017-04-14,354,D,0
38.3571,140.299,320.8,2017-04-14,354,D,0
40.5299,141.5007,319.6,2017-04-14,355,D,2
33.2599,131.6476,319.3,2017-04-14,1318,N,2
40.5407,141.5072,305.9,2017-04-15,1225,N,2
40.5385,141.4942,309.1,2017-04-15,1225,N,2
40.5411,141.5149,300.1,2017-04-15,1637,N,2
40.5428,141.5033,313.6,2017-04-15,1637,N,2
40.5339,141.5011,326.8,2017-04-15,1637,N,2
40.5322,141.5127,313.6,2017-04-15,1637,N,2
40.5289,141.5183,311.4,2017-04-16,202,D,2
40.5337,141.4962,319.6,2017-04-16,202,D,2
40.5421,141.4936,310.8,2017-04-16,202,D,2
37.0484,138.2502,315.1,2017-04-16,203,D,0
37.5157,138.9704,306.0,2017-04-16,203,D,0
37.0451,138.2669,310.8,2017-04-16,203,D,0
35.0972,134.1437,311.5,2017-04-16,204,D,0
35.107,134.1285,310.1,2017-04-16,204,D,0
34.8758,136.0565,302.8,2017-04-16,204,D,0
35.1032,134.1515,336.3,2017-04-16,204,D,0
34.6316,134.1579,314.0,2017-04-16,204,D,0
34.1691,133.6872,313.0,2017-04-16,204,D,0
34.6334,134.1465,317.1,2017-04-16,204,D,0
34.1562,133.8242,312.7,2017-04-16,204,D,0
34.9934,134.5428,307.3,2017-04-16,204,D,0
33.5078,133.544,315.0,2017-04-16,204,D,0
33.5247,133.7764,308.9,2017-04-16,204,D,0
33.5263,133.8826,309.4,2017-04-16,204,D,0
33.6261,133.7235,311.2,2017-04-16,204,D,0
33.6647,133.661,327.1,2017-04-16,204,D,0
34.1653,133.768,317.6,2017-04-16,204,D,0
34.1725,133.8401,311.8,2017-04-16,204,D,0
33.263,131.6505,322.0,2017-04-16,204,D,2
33.4876,133.4353,313.6,2017-04-16,204,D,0
33.2309,133.1871,310.8,2017-04-16,204,D,0
33.683,133.7232,328.6,2017-04-16,204,D,0
33.5165,133.3727,305.8,2017-04-16,204,D,0
36.457,140.3926,318.0,2017-04-16,341,D,0
36.3672,140.591,317.7,2017-04-16,341,D,0
35.5001,140.3851,313.8,2017-04-16,341,D,0
36.4551,140.3809,331.5,2017-04-16,341,D,0
35.6125,140.4502,314.8,2017-04-16,341,D,0
36.8544,140.7392,313.7,2017-04-16,342,D,0
35.4209,133.5845,305.5,2017-04-16,342,D,0
40.535,141.5018,325.0,2017-04-16,343,D,2
35.0308,136.8783,308.0,2017-04-16,1306,N,2
40.5366,141.5013,310.0,2017-04-16,1307,N,2
40.5289,141.5088,312.1,2017-04-17,107,D,2
36.3471,138.3954,311.4,2017-04-18,151,D,0
36.6105,138.9644,315.3,2017-04-18,151,D,0
36.6084,138.9768,315.9,2017-04-18,151,D,0
35.2053,137.3422,303.1,2017-04-18,152,D,0
35.0552,137.069,303.9,2017-04-18,152,D,0
35.0308,136.8806,314.4,2017-04-18,152,D,2
37.0961,140.7084,300.4,2017-04-18,329,D,0
38.5794,141.2399,304.6,2017-04-18,330,D,0
35.027,136.8696,309.0,2017-04-18,1254,N,2
35.0287,136.8807,302.1,2017-04-18,1254,N,2
33.2608,131.6519,305.0,2017-04-18,1710,N,2
35.031,136.8753,307.4,2017-04-18,1710,N,2
33.2652,131.6476,310.9,2017-04-19,235,D,2
34.3093,132.7852,307.7,2017-04-19,412,D,0
34.2674,133.033,323.1,2017-04-19,412,D,0
34.2735,132.7444,305.9,2017-04-19,412,D,0
33.9896,132.8003,306.2,2017-04-19,412,D,0
33.9916,132.8123,308.9,2017-04-19,412,D,0
34.1453,133.0326,312.8,2017-04-19,412,D,0
33.9366,133.0998,314.2,2017-04-19,412,D,0
33.8981,132.8037,304.5,2017-04-19,412,D,0
33.5636,133.7271,312.4,2017-04-19,412,D,0
33.6564,133.6654,314.7,2017-04-19,412,D,0
33.6656,133.6635,306.2,2017-04-19,412,D,0
33.6835,133.718,303.5,2017-04-19,412,D,0
33.7065,133.5798,302.6,2017-04-19,412,D,0
35.2902,132.663,306.6,2017-04-19,412,D,0
35.3464,132.7718,325.8,2017-04-19,412,D,0
34.3883,132.9141,305.6,2017-04-19,412,D,0
34.2218,133.6719,312.4,2017-04-19,412,D,0
34.2236,133.6831,313.2,2017-04-19,412,D,0
34.2317,134.0373,312.4,2017-04-19,412,D,0
34.2334,134.0483,313.1,2017-04-19,412,D,0
34.4977,133.0153,308.6,2017-04-19,412,D,0
34.5083,133.0437,303.7,2017-04-19,412,D,0
34.5411,132.951,306.4,2017-04-19,412,D,0
34.5392,132.9393,307.9,2017-04-19,412,D,0
34.5875,133.0608,306.2,2017-04-19,412,D,0
34.5856,133.0492,313.6,2017-04-19,412,D,0
34.5893,132.9693,305.3,2017-04-19,412,D,0
34.5982,132.9067,312.3,2017-04-19,412,D,0
35.0284,136.8771,317.6,2017-04-19,412,D,2
34.6227,132.9977,302.2,2017-04-19,412,D,0
33.5058,133.5418,317.1,2017-04-19,412,D,0
33.2594,131.6486,327.6,2017-04-19,412,D,2
34.716,133.0056,307.6,2017-04-19,412,D,0
34.3101,133.1194,320.3,2017-04-19,412,D,0
33.9199,133.1158,328.1,2017-04-19,412,D,0
33.9349,133.2087,320.9,2017-04-19,412,D,0
33.5078,133.3165,311.6,2017-04-19,412,D,0
33.4838,133.2861,314.0,2017-04-19,412,D,0
33.4857,133.2977,311.9,2017-04-19,412,D,0
33.482,133.3936,324.2,2017-04-19,412,D,0
34.3074,132.7737,310.5,2017-04-19,412,D,0
34.7482,132.8082,306.5,2017-04-19,412,D,0
40.5344,141.5084,328.3,2017-04-19,1613,N,2
40.5338,141.4961,308.6,2017-04-19,1613,N,2
40.5368,141.502,318.9,2017-04-20,138,D,2
35.3263,140.2344,306.2,2017-04-20,139,D,0
35.6247,140.331,313.9,2017-04-20,139,D,0
35.6285,140.3081,315.7,2017-04-20,139,D,0
35.6226,140.402,311.1,2017-04-20,139,D,0
35.6373,140.3697,320.8,2017-04-20,139,D,0
35.6703,140.2825,319.4,2017-04-20,139,D,0
35.6982,140.3909,319.8,2017-04-20,139,D,0
35.7001,140.3794,310.2,2017-04-20,139,D,0
35.6995,140.4991,308.6,2017-04-20,139,D,0
35.7281,140.6147,318.2,2017-04-20,139,D,0
35.73,140.603,311.9,2017-04-20,139,D,0
35.734,140.6221,320.9,2017-04-20,139,D,0
35.7359,140.6104,335.6,2017-04-20,139,D,0
35.805,140.363,308.3,2017-04-20,139,D,0
35.7931,140.5518,308.7,2017-04-20,139,D,0
35.8057,140.5911,307.9,2017-04-20,139,D,0
35.8299,140.5006,308.8,2017-04-20,139,D,0
35.8278,140.5723,307.6,2017-04-20,139,D,0
35.8576,140.3877,310.3,2017-04-20,139,D,0
35.8336,140.5804,321.9,2017-04-20,139,D,0
35.8356,140.5688,313.7,2017-04-20,139,D,0
35.8489,140.4878,315.8,2017-04-20,139,D,0
35.8765,140.4346,310.7,2017-04-20,139,D,0
35.8784,140.4231,309.6,2017-04-20,139,D,0
35.8706,140.5291,310.2,2017-04-20,139,D,0
35.8725,140.5176,314.7,2017-04-20,139,D,0
35.8819,140.4599,312.8,2017-04-20,139,D,0
36.4002,140.3542,314.6,2017-04-20,139,D,0
36.4092,140.3563,309.1,2017-04-20,139,D,0
36.5985,140.3317,306.8,2017-04-20,139,D,0
36.8125,140.4377,302.1,2017-04-20,139,D,0
36.8558,140.7432,307.3,2017-04-20,139,D,0
35.9276,140.4112,314.6,2017-04-20,139,D,0
35.9617,140.3657,308.4,2017-04-20,139,D,0
35.944,140.5891,340.0,2017-04-20,139,D,0
35.9459,140.5775,322.6,2017-04-20,139,D,0
35.9862,140.5632,309.6,2017-04-20,139,D,0
35.9881,140.5516,309.2,2017-04-20,139,D,0
36.0677,140.4576,313.1,2017-04-20,139,D,0
36.0859,140.462,312.5,2017-04-20,139,D,0
36.1057,140.5147,321.8,2017-04-20,139,D,0
36.2403,140.5361,312.2,2017-04-20,139,D,0
36.2792,140.3546,311.4,2017-04-20,139,D,0
36.3704,140.598,317.8,2017-04-20,139,D,0
35.9807,137.9904,303.8,2017-04-20,139,D,0
35.6151,140.4482,310.7,2017-04-20,139,D,0
35.6132,140.4597,316.1,2017-04-20,139,D,0
35.5051,140.3796,318.8,2017-04-20,139,D,0
35.5032,140.3911,331.2,2017-04-20,139,D,0
35.503,140.1709,314.2,2017-04-20,139,D,0
35.5011,140.1822,308.5,2017-04-20,139,D,0
35.4903,140.1326,312.5,2017-04-20,139,D,0
35.474,140.1757,306.5,2017-04-20,139,D,0
35.4575,140.2189,309.7,2017-04-20,139,D,0
35.454,140.1827,307.1,2017-04-20,139,D,0
35.3978,140.3653,307.6,2017-04-20,139,D,0
35.3487,140.3177,316.5,2017-04-20,139,D,0
35.3469,140.3291,311.6,2017-04-20,139,D,0
35.3081,140.2301,303.4,2017-04-20,139,D,0
35.3174,139.9969,304.0,2017-04-20,139,D,0
35.8491,140.7176,320.6,2017-04-20,139,D,0
35.8471,140.7293,326.2,2017-04-20,139,D,0
35.3551,139.878,314.9,2017-04-20,139,D,0
35.2415,139.8918,312.8,2017-04-20,139,D,0
33.2632,131.6436,312.5,2017-04-21,223,D,2
33.2555,131.6523,319.4,2017-04-22,442,D,2
34.4125,132.2863,304.7,2017-04-23,210,D,0
34.7335,135.0876,307.6,2017-04-23,210,D,0
34.8577,132.8484,308.1,2017-04-23,210,D,0
35.0303,136.8752,315.2,2017-04-23,210,D,2
33.8932,132.7454,314.2,2017-04-23,210,D,0
34.2797,132.7462,306.1,2017-04-23,210,D,0
34.8558,132.8601,304.6,2017-04-23,210,D,0
33.9213,132.2832,302.3,2017-04-23,210,D,0
33.9812,131.913,313.3,2017-04-23,210,D,0
34.615,133.616,312.2,2017-04-23,210,D,0
35.2967,132.6657,314.8,2017-04-23,210,D,0
34.6055,133.6134,309.4,2017-04-23,210,D,0
33.9269,132.1909,309.8,2017-04-23,210,D,0
34.9839,132.1891,318.9,2017-04-23,210,D,0
34.9749,132.1869,316.9,2017-04-23,210,D,0
34.8775,132.216,308.2,2017-04-23,210,D,0
34.6551,132.5041,306.8,2017-04-23,210,D,0
34.6532,132.5159,307.0,2017-04-23,210,D,0
33.9866,131.1727,326.7,2017-04-23,210,D,0
35.2752,133.7322,327.8,2017-04-23,210,D,0
34.1076,131.8779,308.8,2017-04-23,210,D,0
33.8998,132.7406,315.6,2017-04-23,210,D,0
34.6242,132.4613,310.0,2017-04-23,210,D,0
34.6223,132.4725,303.1,2017-04-23,210,D,0
33.2261,131.2457,306.5,2017-04-23,211,D,0
32.0296,130.9134,310.0,2017-04-23,211,D,0
32.0468,131.3915,306.4,2017-04-23,211,D,0
32.0122,131.3728,307.2,2017-04-23,211,D,0
31.8987,131.3357,313.5,2017-04-23,211,D,0
33.1303,131.2075,353.5,2017-04-23,211,D,0
33.1286,131.2181,350.0,2017-04-23,211,D,0
33.1242,131.1884,303.3,2017-04-23,211,D,0
33.1225,131.199,364.8,2017-04-23,211,D,0
33.1209,131.2096,342.2,2017-04-23,211,D,0
32.2076,130.4767,305.2,2017-04-23,211,D,0
31.9941,130.7245,311.6,2017-04-23,211,D,0
31.9852,130.7227,307.5,2017-04-23,211,D,0
31.659,130.4998,310.7,2017-04-23,211,D,0
32.7151,130.7843,315.7,2017-04-23,211,D,0
32.8427,130.8565,317.8,2017-04-23,211,D,0
33.1192,131.2204,305.2,2017-04-23,211,D,0
32.9079,131.1515,310.5,2017-04-23,211,D,0
33.2452,131.7659,326.2,2017-04-23,211,D,0
33.2629,131.6557,323.3,2017-04-23,211,D,2
33.5697,131.4143,310.5,2017-04-23,211,D,0
35.6197,139.0615,310.7,2017-04-23,347,D,0
35.2423,139.8952,310.1,2017-04-23,347,D,0
35.0532,137.064,314.2,2017-04-23,347,D,0
35.3488,139.8695,318.9,2017-04-23,347,D,2
35.0269,136.8689,323.3,2017-04-23,347,D,2
34.7203,137.2883,314.9,2017-04-23,347,D,0
36.0516,138.4767,305.6,2017-04-23,348,D,0
37.2561,140.46,305.7,2017-04-23,348,D,0
36.1908,138.4101,307.6,2017-04-23,348,D,0
35.9964,139.0412,317.7,2017-04-23,348,D,0
36.09,139.2285,316.7,2017-04-23,348,D,0
36.1673,138.952,312.1,2017-04-23,348,D,0
36.2405,139.0114,316.6,2017-04-23,348,D,0
36.5279,139.067,314.1,2017-04-23,348,D,0
36.6046,138.9708,314.9,2017-04-23,348,D,0
36.6136,138.9684,318.5,2017-04-23,348,D,0
33.2621,131.6507,318.3,2017-04-23,1312,N,2
33.2656,131.6555,302.1,2017-04-23,1729,N,2
40.5328,141.4977,315.2,2017-04-24,113,D,2
35.3417,134.5872,303.7,2017-04-24,115,D,0
27.2381,140.8741,321.9,2017-04-24,117,D,3
40.5337,141.5086,309.1,2017-04-24,1631,N,2
35.9947,136.2484,308.9,2017-04-25,157,D,0
34.4766,134.9272,309.2,2017-04-25,158,D,0
35.1624,135.4489,311.8,2017-04-25,158,D,0
35.0107,135.465,306.7,2017-04-25,158,D,0
35.1043,136.1389,310.2,2017-04-25,158,D,0
35.8373,140.7377,327.0,2017-04-25,335,D,0
35.9626,140.6787,323.9,2017-04-25,335,D,0
36.8318,140.2742,300.7,2017-04-25,335,D,0
38.6679,140.797,306.9,2017-04-25,336,D,0
37.3543,140.983,309.3,2017-04-25,336,D,0
37.7684,140.971,316.3,2017-04-25,336,D,0
37.7612,140.9858,317.9,2017-04-25,336,D,0
