latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.2009,22.4592,347.1,2017-08-12,1120,D,0
41.5658,20.8139,324.3,2017-08-12,1120,D,0
41.269,20.6788,302.2,2017-08-12,2046,N,0
41.8361,21.0155,300.0,2017-08-12,2046,N,0
41.8517,20.9874,306.0,2017-08-12,2046,N,0
41.2781,20.6765,302.1,2017-08-12,2046,N,0
41.2797,20.689,301.8,2017-08-12,2046,N,0
41.4112,21.5287,342.6,2017-08-12,2046,N,0
41.4003,21.5176,305.5,2017-08-12,2046,N,0
41.4017,21.53,338.5,2017-08-12,2046,N,0
41.2706,20.6912,301.7,2017-08-12,2046,N,0
41.4399,21.9372,335.7,2017-08-14,928,D,2
41.4383,21.9492,320.8,2017-08-14,928,D,2
41.4394,21.9397,331.3,2017-08-15,1150,D,2
41.4364,21.9408,325.2,2017-08-16,915,D,2
41.7804,20.6686,303.9,2017-08-16,2021,N,0
41.4396,21.9447,306.8,2017-08-17,32,N,2
41.5217,21.8907,329.6,2017-08-17,1138,D,0
41.8332,20.926,322.1,2017-08-17,1138,D,0
41.7843,20.6664,354.7,2017-08-17,1138,D,0
41.5115,21.8524,321.7,2017-08-18,1043,D,0
41.5135,21.8444,319.8,2017-08-18,1043,D,0
41.447,21.9464,305.6,2017-08-19,20,N,2
41.4222,21.938,332.1,2017-08-19,946,D,2
41.419,21.946,322.9,2017-08-19,946,D,0
41.8894,21.8121,316.9,2017-08-19,946,D,0
41.4215,21.9321,326.9,2017-08-19,946,D,2
41.5549,21.1985,325.9,2017-08-19,1126,D,0
41.2453,20.6927,328.7,2017-08-19,1126,D,0
41.2775,22.572,329.6,2017-08-19,1126,D,0
41.2797,22.5846,337.5,2017-08-19,1126,D,0
41.8721,21.7843,321.4,2017-08-20,1209,D,0
41.2009,20.823,323.8,2017-08-20,1209,D,0
41.2026,20.8426,333.7,2017-08-20,1209,D,0
41.4468,21.948,317.3,2017-08-22,51,N,2
41.0018,21.0563,317.0,2017-08-22,1156,D,0
41.0116,21.0544,333.0,2017-08-22,1156,D,0
41.4444,21.9296,305.8,2017-08-22,2123,N,2
41.4437,21.9323,316.8,2017-08-23,922,D,2
41.6789,20.5359,311.9,2017-08-23,922,D,0
41.67,20.5191,316.0,2017-08-23,1102,D,0
41.4088,21.561,307.7,2017-08-24,39,N,0
42.1692,22.0742,343.0,2017-08-24,1144,D,0
41.6266,20.8272,318.8,2017-08-24,1144,D,0
42.1783,22.072,335.9,2017-08-24,1144,D,0
42.1675,22.0615,328.5,2017-08-24,1144,D,0
41.4064,21.5751,327.7,2017-08-25,909,D,0
41.3972,21.554,324.1,2017-08-25,909,D,0
41.4037,21.5318,320.2,2017-08-25,1227,D,0
41.9464,22.4054,320.2,2017-08-25,1227,D,0
41.4129,21.5695,308.5,2017-08-25,2015,N,0
41.4165,21.5896,302.4,2017-08-26,26,N,0
41.4182,21.5764,310.9,2017-08-26,26,N,0
41.4041,21.5327,304.3,2017-08-26,26,N,0
41.8406,20.586,303.6,2017-08-26,26,N,0
41.4025,21.5464,338.4,2017-08-26,26,N,0
41.8426,20.5802,323.3,2017-08-26,952,D,0
41.8312,20.699,321.0,2017-08-26,952,D,0
41.8329,20.5775,317.1,2017-08-26,952,D,0
41.8302,20.5923,328.4,2017-08-26,952,D,0
41.7223,20.6154,342.7,2017-08-26,952,D,0
41.8337,20.685,319.6,2017-08-26,952,D,0
41.8398,20.5955,339.3,2017-08-26,952,D,0
41.6287,20.9534,323.6,2017-08-26,952,D,0
41.4263,22.8039,317.9,2017-08-26,952,D,0
41.8322,20.593,347.0,2017-08-26,1132,D,0
41.8393,20.5779,322.7,2017-08-26,1132,D,0
41.8415,20.5906,334.3,2017-08-26,1132,D,0
41.83,20.5802,326.8,2017-08-26,1132,D,0
41.8293,20.6904,331.5,2017-08-26,1132,D,0
41.7216,20.6018,327.4,2017-08-26,1132,D,0
41.724,20.6156,327.5,2017-08-26,1132,D,0
41.717,20.6097,345.6,2017-08-26,1132,D,0
41.7192,20.6231,318.4,2017-08-26,1132,D,0
41.425,21.7827,325.8,2017-08-26,1132,D,0
41.4231,21.7706,344.3,2017-08-26,1132,D,0
41.395,21.5353,329.1,2017-08-26,1132,D,0
41.9883,21.3052,323.0,2017-08-26,1132,D,0
41.6312,20.9399,331.9,2017-08-26,1132,D,0
41.822,20.6885,312.7,2017-08-26,2058,N,0
41.4408,21.9503,304.5,2017-08-26,2058,N,2
41.8326,20.6872,307.6,2017-08-26,2058,N,0
41.8309,20.6704,308.9,2017-08-26,2058,N,0
41.4394,21.9441,312.0,2017-08-26,2058,N,2
41.439,21.9313,311.7,2017-08-26,2058,N,2
41.4377,21.925,300.7,2017-08-26,2058,N,2
41.3901,21.5284,302.1,2017-08-26,2058,N,0
41.4352,21.7652,300.0,2017-08-26,2058,N,0
41.3918,21.5457,307.2,2017-08-26,2058,N,0
41.4337,21.7522,301.7,2017-08-26,2058,N,0
41.8331,20.6795,304.5,2017-08-27,109,N,0
41.8298,20.6831,311.4,2017-08-27,109,N,0
41.8262,20.6894,316.5,2017-08-27,857,D,0
41.3918,21.5417,322.8,2017-08-27,857,D,0
41.4387,21.7718,316.8,2017-08-27,857,D,0
41.3869,21.547,322.1,2017-08-27,857,D,0
41.8227,20.6788,314.9,2017-08-27,857,D,0
41.3961,21.5283,334.5,2017-08-27,1215,D,0
41.5799,21.1946,326.3,2017-08-27,1215,D,0
41.3749,21.5383,356.6,2017-08-27,1215,D,0
41.8335,20.5976,330.6,2017-08-27,1215,D,0
41.8338,20.6032,329.7,2017-08-27,1215,D,0
41.7176,20.6088,334.2,2017-08-27,1215,D,0
41.373,21.5116,332.6,2017-08-27,1215,D,0
41.3829,21.5323,362.0,2017-08-27,1215,D,0
41.3812,21.5057,328.4,2017-08-27,1215,D,0
41.4208,21.1949,301.7,2017-08-27,2003,N,0
41.4207,21.1877,306.1,2017-08-27,2003,N,0
41.389,21.5438,305.6,2017-08-27,2003,N,0
41.3907,21.5379,301.0,2017-08-27,2003,N,0
41.415,21.1682,303.7,2017-08-27,2003,N,0
41.4256,21.1882,304.3,2017-08-28,14,N,0
41.8258,20.6317,321.0,2017-08-28,14,N,0
41.8275,20.6109,318.0,2017-08-28,14,N,0
41.8392,20.6133,302.7,2017-08-28,14,N,0
41.5953,21.4389,302.6,2017-08-28,14,N,0
41.424,21.5675,324.1,2017-08-28,940,D,0
41.815,20.6278,327.8,2017-08-28,940,D,0
41.8258,20.6183,330.6,2017-08-28,940,D,0
41.8357,20.6151,328.5,2017-08-28,940,D,0
41.5868,21.4272,333.6,2017-08-28,940,D,0
41.5917,21.4553,337.9,2017-08-28,940,D,0
41.5938,21.4425,346.9,2017-08-28,940,D,0
41.4862,20.6563,320.6,2017-08-28,940,D,0
41.4881,20.6443,317.0,2017-08-28,940,D,0
41.4951,20.6587,329.1,2017-08-28,940,D,0
41.4253,21.7901,322.2,2017-08-28,940,D,0
41.5979,21.4167,326.9,2017-08-28,940,D,0
41.5959,21.4294,349.5,2017-08-28,940,D,0
42.0319,21.665,327.6,2017-08-28,940,D,0
41.4226,21.1771,324.6,2017-08-28,940,D,0
41.4206,21.1891,338.6,2017-08-28,940,D,0
41.4116,21.1868,342.0,2017-08-28,940,D,0
41.5848,21.4399,331.1,2017-08-28,940,D,0
41.5755,21.4325,342.1,2017-08-28,1120,D,0
41.5697,21.2521,324.9,2017-08-28,1120,D,0
41.4198,21.5602,332.6,2017-08-28,1120,D,0
41.5801,21.2488,353.3,2017-08-28,1120,D,0
41.2788,22.6442,326.3,2017-08-28,1120,D,0
41.5917,21.4231,345.1,2017-08-28,1120,D,0
41.4537,21.3378,325.8,2017-08-28,1120,D,0
42.0676,21.0643,323.5,2017-08-28,1120,D,0
41.4537,22.6355,327.1,2017-08-28,1120,D,0
41.2762,22.6296,331.9,2017-08-28,1120,D,0
41.4175,21.9317,319.4,2017-08-28,2046,N,2
41.7983,22.7834,313.1,2017-08-28,2046,N,0
41.4201,21.9249,304.4,2017-08-28,2046,N,0
41.4217,21.9385,313.9,2017-08-28,2046,N,2
41.7999,22.7983,310.0,2017-08-28,2046,N,0
41.5956,21.444,316.3,2017-08-28,2046,N,0
41.5938,21.4292,330.0,2017-08-28,2046,N,0
41.4315,21.1585,304.2,2017-08-29,57,N,0
41.4317,21.1682,317.3,2017-08-29,57,N,0
41.4285,21.1745,314.9,2017-08-29,57,N,0
41.3741,20.6263,315.5,2017-08-31,1150,D,0
41.3726,20.6143,326.1,2017-08-31,1150,D,0
41.6079,20.9523,332.6,2017-08-31,1151,D,0
41.8317,21.9817,327.3,2017-08-31,1151,D,0
41.378,20.6264,327.3,2017-09-01,916,D,0
41.3741,20.6196,326.3,2017-09-01,916,D,0
41.3703,20.5903,313.4,2017-09-01,1056,D,0
41.364,20.5869,312.2,2017-09-01,1056,D,0
41.4244,21.9407,313.5,2017-09-02,32,N,2
41.4423,21.945,308.0,2017-09-02,32,N,2
41.3758,20.6199,314.2,2017-09-02,958,D,0
41.5882,21.4278,339.1,2017-09-02,1138,D,0
41.3747,20.6238,325.6,2017-09-02,1138,D,0
41.5794,21.2385,327.0,2017-09-02,1138,D,0
41.59,21.4396,348.0,2017-09-02,1138,D,0
41.3728,20.6112,316.4,2017-09-02,1138,D,0
41.4191,21.9342,340.9,2017-09-06,934,D,2
40.9907,21.0896,326.4,2017-09-06,934,D,0
41.4458,21.9414,317.3,2017-09-06,934,D,2
41.4173,21.946,319.2,2017-09-06,934,D,0
41.442,21.9363,321.9,2017-09-06,1114,D,2
41.7514,21.6622,319.6,2017-09-07,1157,D,0
41.3534,20.6338,312.6,2017-09-07,1157,D,0
42.2474,22.2799,344.0,2017-09-07,1157,D,0
41.444,21.9455,321.7,2017-09-11,952,D,2
41.4399,21.9386,323.3,2017-09-11,952,D,2
41.039,21.5228,318.4,2017-09-11,1132,D,0
41.4469,21.933,300.3,2017-09-11,2058,N,2
41.5266,21.8444,327.5,2017-09-13,940,D,0
41.3029,22.6463,326.7,2017-09-14,1023,D,0
41.2882,22.6851,309.8,2017-09-14,1023,D,0
41.3002,22.6407,322.3,2017-09-14,1023,D,0
41.3148,22.6473,386.0,2017-09-14,1203,D,0
41.3014,22.6295,327.7,2017-09-14,1203,D,0
41.313,22.626,330.9,2017-09-14,1203,D,0
41.3106,22.6646,358.7,2017-09-14,1203,D,0
41.3032,22.6503,409.6,2017-09-14,1203,D,0
41.3089,22.6435,402.8,2017-09-14,1203,D,0
41.448,21.9422,303.0,2017-09-16,45,N,2
41.4378,21.9294,301.3,2017-09-16,2116,N,2
41.1988,21.3856,331.1,2017-09-17,916,D,0
41.2063,21.3931,328.8,2017-09-17,916,D,0
41.1962,21.3912,328.8,2017-09-17,916,D,0
41.2133,21.3852,322.8,2017-09-17,1055,D,0
41.984,20.845,335.8,2017-09-17,1056,D,0
41.9889,20.8724,313.1,2017-09-17,1056,D,0
41.9812,20.8427,332.0,2017-09-17,1056,D,0
41.9992,20.856,300.8,2017-09-17,2021,N,0
41.3612,21.7128,315.4,2017-09-17,2021,N,0
41.1826,21.3959,307.9,2017-09-17,2021,N,0
41.9894,20.8584,305.7,2017-09-17,2021,N,0
41.4449,21.9363,300.1,2017-09-18,32,N,2
41.4433,21.9483,305.5,2017-09-18,32,N,2
42.2534,22.2288,308.7,2017-09-18,32,N,0
41.427,21.9375,309.9,2017-09-18,32,N,2
41.3676,21.6958,302.6,2017-09-18,33,N,0
41.3766,21.6982,314.1,2017-09-18,33,N,0
40.9901,21.1593,326.7,2017-09-18,958,D,0
41.4405,21.9435,325.7,2017-09-18,958,D,2
41.2652,22.6492,327.3,2017-09-18,958,D,0
41.3749,21.6914,326.4,2017-09-18,958,D,0
41.9961,20.8959,318.9,2017-09-18,958,D,0
41.5235,21.8251,318.2,2017-09-18,958,D,0
40.9897,21.1644,325.1,2017-09-18,958,D,0
41.3558,21.6954,328.7,2017-09-18,1138,D,0
41.3646,21.6931,339.6,2017-09-18,1138,D,0
41.3735,21.6908,332.2,2017-09-18,1138,D,0
41.99,20.8605,315.2,2017-09-18,1138,D,0
41.2586,22.6373,342.9,2017-09-18,1138,D,0
40.9885,21.1499,319.4,2017-09-18,1138,D,0
40.9903,21.1619,341.3,2017-09-18,1138,D,0
40.9814,21.1642,317.0,2017-09-18,1138,D,0
41.2602,22.6492,348.1,2017-09-18,1138,D,0
41.2675,22.635,355.7,2017-09-18,1138,D,0
41.4375,21.9365,325.7,2017-09-18,1138,D,2
41.2691,22.6468,340.9,2017-09-18,1138,D,0
41.3575,21.7071,334.1,2017-09-18,1138,D,0
42.2437,22.2237,326.7,2017-09-18,1138,D,0
41.2284,21.3915,327.2,2017-09-18,1138,D,0
41.3825,21.6711,301.6,2017-09-18,2104,N,0
40.9902,21.1599,301.4,2017-09-18,2104,N,0
41.3768,21.6926,312.5,2017-09-19,903,D,0
42.2496,22.2192,318.1,2017-09-19,903,D,0
42.2613,22.2213,311.6,2017-09-19,903,D,0
42.2561,22.2273,328.9,2017-09-19,903,D,0
42.2476,22.219,308.5,2017-09-19,2009,N,0
42.2508,22.2358,378.7,2017-09-19,2009,N,0
42.2538,22.2513,313.7,2017-09-19,2009,N,0
41.5423,21.3883,300.5,2017-09-19,2009,N,0
41.3916,21.6894,301.9,2017-09-19,2009,N,0
41.446,21.9356,301.9,2017-09-20,20,N,2
42.2452,22.2444,317.2,2017-09-20,20,N,0
42.2468,22.2304,310.3,2017-09-20,20,N,0
41.4444,21.9507,303.5,2017-09-20,20,N,2
41.3055,22.6382,325.3,2017-09-20,1126,D,0
42.0721,20.984,306.8,2017-09-23,1157,D,0
41.8425,20.6531,302.0,2017-10-03,1056,D,0
41.8386,20.6468,301.9,2017-10-03,1056,D,0
41.3523,21.5627,316.1,2017-10-04,958,D,0
41.0815,21.4946,321.4,2017-10-05,1221,D,0
41.0813,21.4991,321.4,2017-10-05,1221,D,0
41.8441,20.6478,308.5,2017-10-05,1221,D,0
41.8379,20.6552,309.8,2017-10-05,1221,D,0
40.8762,21.5742,309.6,2017-10-06,946,D,0
41.5643,22.0562,306.7,2017-10-08,934,D,0
41.1791,21.3916,314.1,2017-10-11,1004,D,0
41.1744,21.3709,319.3,2017-10-11,1004,D,0
41.1692,21.3943,310.0,2017-10-11,1004,D,0
41.1751,21.3681,325.6,2017-10-11,1144,D,0
41.1767,21.38,314.1,2017-10-11,1144,D,0
41.6945,21.6762,313.1,2017-10-11,1144,D,0
41.4424,21.8562,311.9,2017-10-14,1215,D,0
41.4406,21.8272,316.9,2017-10-14,1215,D,0
41.5635,21.3677,303.0,2017-10-15,940,D,0
41.9039,20.764,308.2,2017-10-15,1120,D,0
41.9071,20.7802,312.5,2017-10-15,1120,D,0
41.7597,22.1041,313.1,2017-10-15,1120,D,0
41.7625,22.1193,311.6,2017-10-15,1120,D,0
41.7696,22.1008,314.0,2017-10-15,1120,D,0
41.7612,20.6399,307.5,2017-10-16,1203,D,0
41.9091,20.7743,306.8,2017-10-16,1203,D,0
41.7555,20.6309,307.7,2017-10-16,1203,D,0
41.6336,22.8905,304.8,2017-10-17,927,D,0
41.7087,21.5272,312.1,2017-10-18,1010,D,0
41.6941,21.549,320.0,2017-10-18,1010,D,0
41.7009,21.5604,319.0,2017-10-18,1010,D,0
41.5702,22.0976,312.6,2017-10-18,1151,D,0
41.6972,21.5343,316.9,2017-10-18,1151,D,0
41.0008,21.4596,308.3,2017-10-19,915,D,0
41.7021,21.535,311.8,2017-10-19,915,D,0
41.974,20.8545,302.6,2017-10-19,1056,D,0
41.427,20.7104,302.5,2017-10-20,958,D,0
41.9192,20.8221,306.6,2017-10-20,958,D,0
41.8607,22.3321,313.1,2017-10-20,1138,D,0
41.8779,20.7614,307.0,2017-10-21,903,D,0
41.8771,20.7664,305.4,2017-10-21,903,D,0
41.6567,21.0637,326.3,2017-10-22,946,D,0
41.6682,21.0533,309.5,2017-10-22,946,D,0
41.9242,20.8158,309.4,2017-10-22,946,D,0
41.9182,20.807,308.1,2017-10-22,1126,D,0
41.6537,21.0628,315.3,2017-10-22,1126,D,0
41.6633,21.06,313.9,2017-10-22,1126,D,0
41.6607,21.0454,315.1,2017-10-22,1126,D,0
40.9814,21.4228,311.1,2017-10-22,1126,D,0
41.4116,20.7099,301.3,2017-10-27,1004,D,0
41.4061,20.7152,301.6,2017-10-27,1004,D,0
42.0106,21.2945,302.0,2017-10-29,1132,D,0
41.3482,22.452,329.3,2017-10-29,1132,D,0
41.35,22.4639,301.4,2017-10-29,1132,D,0
41.6925,22.0216,308.2,2017-10-30,1215,D,0
41.6944,22.0517,301.2,2017-10-30,1215,D,0
41.1571,22.5328,301.3,2017-10-31,1120,D,0
41.8523,20.8327,304.1,2017-11-01,1203,D,0
41.8555,20.8257,304.8,2017-11-01,1203,D,0
41.6041,22.8577,302.7,2017-11-01,1203,D,0
41.6119,22.8611,312.7,2017-11-02,927,D,0
41.8673,20.8089,300.4,2017-11-02,927,D,0
41.8651,22.3326,300.4,2017-11-05,1138,D,0
41.0401,21.6229,300.5,2017-12-08,1221,D,0
