latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.1796,-121.3592,319.8,2017-07-31,534,N,0
51.196,-121.3292,352.1,2017-07-31,534,N,0
51.1926,-121.3468,370.1,2017-07-31,534,N,0
51.1892,-121.3642,330.5,2017-07-31,534,N,0
51.2093,-121.3151,340.2,2017-07-31,534,N,0
51.206,-121.3326,331.6,2017-07-31,534,N,0
51.2026,-121.3503,363.5,2017-07-31,534,N,0
51.1992,-121.3677,371.2,2017-07-31,534,N,0
51.2157,-121.3371,300.8,2017-07-31,534,N,0
51.2123,-121.3547,305.8,2017-07-31,534,N,0
51.2089,-121.3722,328.8,2017-07-31,534,N,0
51.6742,-122.666,307.3,2017-07-31,534,N,0
51.6702,-122.6858,326.9,2017-07-31,534,N,0
51.6746,-122.6949,408.4,2017-07-31,534,N,0
51.6707,-122.7142,337.2,2017-07-31,534,N,0
51.0788,-115.8612,320.9,2017-07-31,534,N,0
52.401,-123.4525,307.6,2017-07-31,534,N,0
50.969,-121.1956,347.8,2017-07-31,534,N,0
50.9787,-121.2001,360.9,2017-07-31,534,N,0
50.4249,-117.1882,323.4,2017-07-31,534,N,0
52.0306,-122.8218,311.1,2017-07-31,534,N,0
52.5393,-122.83,334.6,2017-07-31,534,N,0
52.0297,-122.7933,305.0,2017-07-31,534,N,0
52.0258,-122.8128,317.9,2017-07-31,534,N,0
50.4183,-117.1704,339.1,2017-07-31,534,N,0
50.4075,-117.1799,312.4,2017-07-31,534,N,0
50.4162,-117.1837,327.5,2017-07-31,534,N,0
52.0346,-122.8023,323.8,2017-07-31,534,N,0
50.9552,-121.3227,302.7,2017-07-31,534,N,0
50.6189,-117.201,324.3,2017-07-31,534,N,0
50.937,-121.1968,315.2,2017-07-31,534,N,0
50.9499,-121.1847,342.4,2017-07-31,534,N,0
50.9466,-121.2023,346.0,2017-07-31,534,N,0
50.9494,-121.2423,318.6,2017-07-31,534,N,0
52.3677,-123.3156,312.2,2017-07-31,534,N,0
50.9557,-121.2652,301.5,2017-07-31,534,N,0
50.9599,-121.1331,311.4,2017-07-31,534,N,0
50.9696,-121.1373,374.8,2017-07-31,534,N,0
50.9662,-121.1548,362.1,2017-07-31,534,N,0
50.9792,-121.1425,336.6,2017-07-31,534,N,0
50.9758,-121.1602,360.2,2017-07-31,534,N,0
50.9724,-121.1779,396.6,2017-07-31,534,N,0
50.9822,-121.1821,353.2,2017-07-31,534,N,0
52.5591,-123.3687,309.9,2017-07-31,534,N,0
52.7287,-104.8627,305.6,2017-07-31,534,N,0
52.3494,-123.3499,348.6,2017-07-31,534,N,0
52.0398,-122.7986,312.8,2017-07-31,534,N,0
50.9471,-115.7426,312.3,2017-07-31,534,N,0
50.9383,-115.7395,304.0,2017-07-31,534,N,0
50.9637,-115.8216,324.1,2017-07-31,534,N,0
52.3536,-123.3293,336.5,2017-07-31,534,N,0
50.9803,-115.7693,307.1,2017-07-31,534,N,0
52.329,-123.3391,352.8,2017-07-31,534,N,0
50.9715,-115.766,322.5,2017-07-31,534,N,0
50.9627,-115.7629,324.3,2017-07-31,534,N,0
50.9539,-115.7597,313.2,2017-07-31,534,N,0
50.9559,-115.7458,305.1,2017-07-31,534,N,0
51.019,-115.7599,315.6,2017-07-31,534,N,0
51.017,-115.7739,303.8,2017-07-31,534,N,0
50.9656,-115.8078,348.8,2017-07-31,534,N,0
50.9676,-115.7939,324.4,2017-07-31,534,N,0
50.9695,-115.78,320.4,2017-07-31,534,N,0
52.0308,-122.9299,313.4,2017-07-31,534,N,0
52.335,-123.3648,392.4,2017-07-31,534,N,0
52.1611,-121.6847,303.6,2017-07-31,534,N,0
52.3392,-123.3445,348.8,2017-07-31,534,N,0
50.9029,-121.1568,305.4,2017-07-31,534,N,0
50.8996,-121.1744,301.7,2017-07-31,534,N,0
50.9225,-121.1647,346.5,2017-07-31,534,N,0
50.9127,-121.1608,333.9,2017-07-31,534,N,0
50.9259,-121.1471,342.2,2017-07-31,534,N,0
50.9387,-121.135,418.6,2017-07-31,534,N,0
50.9355,-121.152,386.7,2017-07-31,534,N,0
50.9323,-121.1689,328.7,2017-07-31,534,N,0
50.9375,-121.1396,401.9,2017-07-31,534,N,0
50.9342,-121.1566,366.1,2017-07-31,534,N,0
50.9309,-121.1737,319.8,2017-07-31,534,N,0
50.9468,-121.1459,334.0,2017-07-31,534,N,0
50.9565,-121.1507,317.0,2017-07-31,534,N,0
50.9783,-115.7831,328.2,2017-07-31,534,N,0
50.9617,-115.8356,304.5,2017-07-31,534,N,0
50.9704,-115.8389,338.1,2017-07-31,534,N,0
50.9725,-115.8248,340.2,2017-07-31,534,N,0
50.9827,-115.8202,303.0,2017-07-31,534,N,0
50.9807,-115.8342,301.1,2017-07-31,534,N,0
51.9581,-123.3369,313.8,2017-07-31,534,N,0
51.9684,-123.3423,320.0,2017-07-31,534,N,0
52.4445,-122.7728,305.2,2017-07-31,534,N,0
52.0714,-122.5837,304.6,2017-07-31,534,N,0
52.3636,-123.3357,332.0,2017-07-31,534,N,0
52.0514,-122.7399,305.7,2017-07-31,534,N,0
52.0618,-122.6686,304.4,2017-07-31,534,N,0
52.4417,-123.4753,308.6,2017-07-31,534,N,0
52.4315,-123.4694,327.0,2017-07-31,534,N,0
52.4214,-123.4635,325.9,2017-07-31,534,N,0
52.3738,-123.341,310.9,2017-07-31,534,N,0
51.4435,-117.5388,300.8,2017-07-31,534,N,0
51.4524,-117.5419,321.4,2017-07-31,534,N,0
51.4546,-117.5278,311.6,2017-07-31,534,N,0
52.5468,-123.4289,307.7,2017-07-31,534,N,0
51.0736,-117.5766,316.3,2017-07-31,534,N,0
51.076,-117.5609,308.9,2017-07-31,534,N,0
52.5354,-122.8492,310.2,2017-07-31,534,N,0
52.5266,-123.4173,311.4,2017-07-31,534,N,0
52.3613,-123.4021,319.7,2017-07-31,534,N,0
52.3909,-123.4468,322.5,2017-07-31,534,N,0
52.4112,-123.4579,318.8,2017-07-31,534,N,0
52.4459,-123.4549,317.8,2017-07-31,534,N,0
52.4601,-123.4404,320.4,2017-07-31,534,N,0
52.456,-123.4607,304.5,2017-07-31,534,N,0
50.4096,-117.1666,313.1,2017-07-31,534,N,0
52.3248,-123.3593,376.4,2017-07-31,534,N,0
52.3206,-123.3795,315.3,2017-07-31,534,N,0
52.3308,-123.3851,329.9,2017-07-31,534,N,0
52.3452,-123.3703,370.9,2017-07-31,534,N,0
52.341,-123.3907,383.5,2017-07-31,534,N,0
52.3594,-123.3559,328.3,2017-07-31,534,N,0
52.3553,-123.3761,354.8,2017-07-31,534,N,0
52.3511,-123.3964,352.8,2017-07-31,534,N,0
52.3654,-123.3819,320.1,2017-07-31,534,N,0
50.6146,-117.2284,304.4,2017-07-31,534,N,0
50.6056,-117.2257,311.3,2017-07-31,534,N,0
52.4237,-123.7469,314.9,2017-07-31,534,N,0
52.4446,-123.7568,303.0,2017-07-31,534,N,0
52.8909,-123.7828,326.9,2017-07-31,534,N,0
52.8842,-123.7837,321.0,2017-07-31,534,N,0
52.4259,-123.7179,308.3,2017-07-31,534,N,0
52.4215,-123.739,322.7,2017-07-31,534,N,0
52.4282,-123.7256,317.3,2017-07-31,534,N,0
50.9292,-121.1297,353.4,2017-07-31,534,N,0
50.9419,-121.1184,363.4,2017-07-31,534,N,0
50.9407,-121.123,382.1,2017-07-31,534,N,0
50.95,-121.1293,303.7,2017-07-31,534,N,0
50.6078,-117.2119,312.4,2017-07-31,534,N,0
51.7008,-122.7307,412.2,2017-07-31,534,N,0
51.6969,-122.7499,398.1,2017-07-31,534,N,0
51.7108,-122.7361,390.1,2017-07-31,534,N,0
51.7069,-122.7553,425.8,2017-07-31,534,N,0
51.741,-122.7524,311.7,2017-07-31,534,N,0
51.7945,-123.0703,346.4,2017-07-31,534,N,0
51.802,-123.0585,328.4,2017-07-31,534,N,0
51.8122,-123.0637,337.1,2017-07-31,534,N,0
51.808,-123.0838,368.1,2017-07-31,534,N,0
51.7762,-122.9938,305.5,2017-07-31,534,N,0
51.8136,-123.2218,331.9,2017-07-31,534,N,0
51.8279,-123.2075,310.9,2017-07-31,534,N,0
51.8238,-123.2275,357.8,2017-07-31,534,N,0
51.4585,-117.9774,301.6,2017-07-31,534,N,0
51.3951,-117.428,305.2,2017-07-31,534,N,0
51.0261,-121.4475,346.7,2017-07-31,534,N,0
51.023,-121.4639,360.0,2017-07-31,534,N,0
51.0198,-121.4801,334.1,2017-07-31,534,N,0
51.0393,-121.4344,338.4,2017-07-31,534,N,0
51.036,-121.4515,397.6,2017-07-31,534,N,0
51.0329,-121.4675,392.0,2017-07-31,534,N,0
51.0297,-121.4843,428.3,2017-07-31,534,N,0
51.0264,-121.5014,400.4,2017-07-31,534,N,0
51.0427,-121.4722,326.5,2017-07-31,534,N,0
51.0395,-121.4889,364.6,2017-07-31,534,N,0
51.0492,-121.4385,343.7,2017-07-31,534,N,0
51.0458,-121.4565,334.1,2017-07-31,534,N,0
51.0524,-121.4776,316.8,2017-07-31,534,N,0
51.0493,-121.4936,344.5,2017-07-31,534,N,0
51.0621,-121.4826,318.7,2017-07-31,534,N,0
51.0591,-121.4983,337.3,2017-07-31,534,N,0
51.0599,-121.4862,327.0,2017-07-31,534,N,0
51.0568,-121.5022,337.3,2017-07-31,534,N,0
51.0697,-121.491,318.4,2017-07-31,534,N,0
51.0795,-121.4957,341.0,2017-07-31,534,N,0
51.0923,-121.4848,301.8,2017-07-31,534,N,0
51.0892,-121.5009,355.4,2017-07-31,534,N,0
51.102,-121.4897,300.1,2017-07-31,534,N,0
51.1118,-121.4946,326.2,2017-07-31,534,N,0
51.7903,-123.0908,304.1,2017-07-31,534,N,0
51.7912,-123.1647,326.9,2017-07-31,534,N,0
51.7995,-123.1248,328.7,2017-07-31,534,N,0
51.7954,-123.1447,360.5,2017-07-31,534,N,0
51.8117,-123.1759,322.3,2017-07-31,534,N,0
51.8177,-123.2017,377.3,2017-07-31,534,N,0
51.1036,-121.0976,306.6,2017-07-31,534,N,0
51.1004,-121.1146,310.5,2017-07-31,534,N,0
51.1131,-121.1028,315.8,2017-07-31,534,N,0
51.1099,-121.1198,307.4,2017-07-31,534,N,0
51.0393,-121.1585,374.6,2017-07-31,534,N,0
51.0361,-121.1755,369.2,2017-07-31,534,N,0
51.8197,-123.2474,349.0,2017-07-31,534,N,0
51.8299,-123.2533,330.5,2017-07-31,534,N,0
51.8258,-123.2729,309.8,2017-07-31,534,N,0
51.84,-123.2592,316.7,2017-07-31,534,N,0
51.8503,-123.2649,327.3,2017-07-31,534,N,0
51.8531,-123.2719,324.6,2017-07-31,534,N,0
51.3974,-117.4135,300.7,2017-07-31,534,N,0
66.9676,-127.9323,315.4,2017-07-31,538,N,0
66.9844,-127.95,340.2,2017-07-31,538,N,0
66.2718,-131.2931,305.1,2017-07-31,538,N,0
66.9706,-128.0362,310.0,2017-07-31,538,N,0
67.0014,-128.0235,324.3,2017-07-31,538,N,0
66.9794,-127.9196,324.0,2017-07-31,538,N,0
66.9965,-127.9931,322.4,2017-07-31,538,N,0
66.9893,-127.9804,328.5,2017-07-31,538,N,0
66.993,-128.0146,328.3,2017-07-31,538,N,0
66.9878,-127.9284,303.1,2017-07-31,538,N,0
65.6588,-123.7931,308.0,2017-07-31,538,N,0
66.2402,-127.7294,322.7,2017-07-31,538,N,0
66.976,-127.9412,338.3,2017-07-31,538,N,0
67.0503,-128.0248,308.0,2017-07-31,538,N,0
66.2204,-130.9264,300.6,2017-07-31,538,N,0
66.3017,-131.1909,313.8,2017-07-31,538,N,0
66.9809,-127.9715,326.5,2017-07-31,538,N,0
66.2931,-131.1808,303.2,2017-07-31,538,N,0
66.971,-127.9108,311.3,2017-07-31,538,N,0
66.9542,-127.8931,304.0,2017-07-31,538,N,0
66.2436,-127.7083,300.3,2017-07-31,538,N,0
66.2158,-130.8398,311.8,2017-07-31,538,N,0
66.3061,-131.2786,302.7,2017-07-31,538,N,0
52.9947,-124.029,319.3,2017-07-31,713,N,0
53.0099,-124.0305,308.3,2017-07-31,713,N,0
52.9917,-124.0335,312.3,2017-07-31,713,N,0
52.9165,-88.5755,300.2,2017-07-31,800,N,0
50.1572,-87.2806,318.4,2017-07-31,801,N,0
51.9835,-88.4285,303.7,2017-07-31,801,N,0
51.9854,-88.4439,311.2,2017-07-31,801,N,0
51.2286,-94.974,316.4,2017-07-31,801,N,0
51.2146,-94.9493,329.8,2017-07-31,801,N,0
51.2266,-94.9473,324.1,2017-07-31,801,N,0
50.1591,-87.2944,321.7,2017-07-31,801,N,0
50.042,-115.7262,323.4,2017-07-31,940,N,0
50.04,-115.7083,327.9,2017-07-31,940,N,0
50.0324,-115.73,332.1,2017-07-31,940,N,0
50.0304,-115.712,327.3,2017-07-31,940,N,0
50.0227,-115.7332,310.8,2017-07-31,940,N,0
50.0247,-115.7506,303.9,2017-07-31,940,N,0
50.0286,-115.6957,307.2,2017-07-31,940,N,0
50.0344,-115.7481,303.5,2017-07-31,940,N,0
51.2251,-121.2478,306.2,2017-07-31,940,N,0
51.0412,-121.1269,309.2,2017-07-31,940,N,0
51.7692,-122.9844,301.2,2017-07-31,940,N,0
51.7676,-122.9451,311.2,2017-07-31,940,N,0
51.7636,-122.9499,311.9,2017-07-31,940,N,0
51.1129,-121.5079,310.3,2017-07-31,940,N,0
51.0995,-121.5075,309.9,2017-07-31,940,N,0
51.0862,-121.5064,322.8,2017-07-31,940,N,0
51.0729,-121.5057,314.6,2017-07-31,940,N,0
51.0614,-121.5403,328.9,2017-07-31,940,N,0
51.0596,-121.5067,360.9,2017-07-31,940,N,0
51.091,-121.5137,317.5,2017-07-31,940,N,0
51.0776,-121.5123,316.4,2017-07-31,940,N,0
51.0643,-121.5131,341.8,2017-07-31,940,N,0
51.0511,-121.5149,369.9,2017-07-31,940,N,0
51.0379,-121.5168,324.2,2017-07-31,940,N,0
50.6106,-117.2241,303.5,2017-07-31,940,N,0
50.6192,-117.2023,312.0,2017-07-31,940,N,0
50.6089,-117.2065,317.8,2017-07-31,940,N,0
51.7106,-122.7185,312.0,2017-07-31,940,N,0
51.6806,-122.6816,348.0,2017-07-31,940,N,0
51.6778,-122.6908,344.2,2017-07-31,940,N,0
51.2083,-121.3549,317.5,2017-07-31,940,N,0
52.3327,-123.3497,311.8,2017-07-31,940,N,0
51.676,-122.6514,309.6,2017-07-31,940,N,0
52.3309,-123.3546,309.2,2017-07-31,940,N,0
50.8886,-121.1862,395.5,2017-07-31,940,N,0
50.8916,-121.1931,358.3,2017-07-31,940,N,0
50.8767,-121.1642,334.2,2017-07-31,940,N,0
51.0729,-115.8611,307.8,2017-07-31,940,N,0
50.8787,-121.1964,341.3,2017-07-31,940,N,0
50.9785,-121.1687,342.1,2017-07-31,940,N,0
50.9766,-121.1365,334.9,2017-07-31,940,N,0
50.9793,-121.1735,334.1,2017-07-31,940,N,0
50.9773,-121.1416,327.9,2017-07-31,940,N,0
50.9685,-115.8278,321.2,2017-07-31,940,N,0
50.4247,-117.1836,304.4,2017-07-31,940,N,0
49.5289,-117.0212,302.4,2017-07-31,940,N,0
49.5393,-117.02,311.3,2017-07-31,940,N,0
53.0062,-124.0161,304.9,2017-07-31,940,N,0
50.9383,-121.1441,328.4,2017-07-31,940,N,0
50.9125,-121.1487,344.1,2017-07-31,940,N,0
50.8867,-121.1529,340.7,2017-07-31,940,N,0
50.8896,-121.1613,345.5,2017-07-31,940,N,0
50.9253,-121.145,341.0,2017-07-31,940,N,0
52.3473,-123.3474,311.5,2017-07-31,940,N,0
52.6726,-123.2907,302.6,2017-07-31,940,N,0
52.6707,-123.2957,301.8,2017-07-31,940,N,0
51.4576,-117.5256,316.1,2017-07-31,940,N,0
50.4229,-117.1649,304.7,2017-07-31,940,N,0
52.3636,-123.3905,307.7,2017-07-31,940,N,0
52.3489,-123.3918,308.1,2017-07-31,940,N,0
52.8805,-123.7544,300.3,2017-07-31,940,N,0
50.9364,-121.1137,345.9,2017-07-31,940,N,0
51.8221,-123.2253,309.5,2017-07-31,940,N,0
50.312,-115.2208,343.0,2017-07-31,940,N,0
50.3217,-115.2187,328.1,2017-07-31,940,N,0
50.3426,-115.2286,300.4,2017-07-31,940,N,0
51.01,-121.492,327.3,2017-07-31,940,N,0
51.0085,-121.465,367.5,2017-07-31,940,N,0
51.0064,-121.4287,301.1,2017-07-31,940,N,0
51.0362,-121.4866,367.1,2017-07-31,940,N,0
51.0346,-121.4588,353.4,2017-07-31,940,N,0
51.0328,-121.4278,327.9,2017-07-31,940,N,0
51.023,-121.4886,390.5,2017-07-31,940,N,0
51.0215,-121.4618,430.6,2017-07-31,940,N,0
51.0196,-121.4281,334.1,2017-07-31,940,N,0
51.0582,-121.4801,314.0,2017-07-31,940,N,0
51.0494,-121.4857,328.3,2017-07-31,940,N,0
51.0479,-121.4588,311.2,2017-07-31,940,N,0
51.046,-121.4269,317.6,2017-07-31,940,N,0
51.1111,-121.4759,305.5,2017-07-31,940,N,0
51.8205,-123.1845,306.2,2017-07-31,940,N,0
51.1033,-121.1144,301.4,2017-07-31,940,N,0
51.042,-121.183,311.9,2017-07-31,940,N,0
51.0401,-121.1504,365.7,2017-07-31,940,N,0
51.0431,-121.1583,356.1,2017-07-31,940,N,0
51.03,-121.1577,329.9,2017-07-31,940,N,0
66.222,-130.8239,300.9,2017-07-31,1114,N,0
51.0241,-121.1135,330.3,2017-07-31,1118,N,0
51.0281,-121.1141,322.9,2017-07-31,1118,N,0
50.9853,-121.1455,302.2,2017-07-31,1118,N,0
51.7685,-122.9747,302.2,2017-07-31,1118,N,0
51.7589,-122.9387,300.2,2017-07-31,1118,N,0
51.0549,-121.5097,368.7,2017-07-31,1118,N,0
51.0408,-121.5199,306.6,2017-07-31,1118,N,0
51.0453,-121.5245,334.5,2017-07-31,1118,N,0
51.7016,-122.723,307.7,2017-07-31,1118,N,0
51.6789,-122.6962,315.9,2017-07-31,1118,N,0
52.3423,-123.352,309.1,2017-07-31,1118,N,0
50.9831,-121.1982,310.1,2017-07-31,1118,N,0
50.9809,-121.1438,322.4,2017-07-31,1118,N,0
50.9707,-121.1548,323.4,2017-07-31,1118,N,0
53.0001,-124.0118,309.7,2017-07-31,1118,N,0
50.9308,-121.1363,318.8,2017-07-31,1118,N,0
50.916,-121.1452,317.1,2017-07-31,1118,N,0
50.9013,-121.1541,302.4,2017-07-31,1118,N,0
50.9368,-121.1387,318.8,2017-07-31,1118,N,0
50.9227,-121.15,317.3,2017-07-31,1118,N,0
50.9077,-121.158,307.1,2017-07-31,1118,N,0
52.3507,-123.3844,307.7,2017-07-31,1118,N,0
52.8766,-123.7447,300.5,2017-07-31,1118,N,0
52.8781,-123.7479,302.8,2017-07-31,1118,N,0
50.9437,-121.1211,315.7,2017-07-31,1118,N,0
50.9997,-121.4352,318.4,2017-07-31,1118,N,0
51.0047,-121.4397,335.2,2017-07-31,1118,N,0
51.0403,-121.4582,336.6,2017-07-31,1118,N,0
51.027,-121.4713,358.9,2017-07-31,1118,N,0
51.0127,-121.4808,360.1,2017-07-31,1118,N,0
51.032,-121.4766,344.5,2017-07-31,1118,N,0
51.019,-121.4303,311.5,2017-07-31,1118,N,0
51.018,-121.4871,368.9,2017-07-31,1118,N,0
51.1005,-121.0964,301.5,2017-07-31,1118,N,0
51.1063,-121.0992,301.9,2017-07-31,1118,N,0
51.0371,-121.1585,348.6,2017-07-31,1118,N,0
51.0408,-121.1589,337.2,2017-07-31,1118,N,0
48.9995,-69.0023,301.2,2017-07-31,1549,D,0
54.7139,-84.4092,311.4,2017-07-31,1725,D,0
54.8022,-84.7081,323.1,2017-07-31,1725,D,0
54.8349,-84.1864,308.1,2017-07-31,1725,D,0
54.792,-84.7148,321.1,2017-07-31,1725,D,0
54.7585,-84.5597,320.2,2017-07-31,1725,D,0
54.7873,-84.6928,321.4,2017-07-31,1725,D,0
50.1526,-87.2727,307.8,2017-07-31,1727,D,0
50.1571,-87.2937,319.1,2017-07-31,1727,D,0
49.7676,-96.408,318.8,2017-07-31,1727,D,0
54.7463,-84.5989,319.7,2017-07-31,1735,D,0
54.7615,-84.5754,317.7,2017-07-31,1735,D,0
54.7518,-84.611,319.2,2017-07-31,1735,D,0
67.2285,-125.6416,300.9,2017-07-31,1902,D,0
63.9788,-125.0821,305.1,2017-07-31,1902,D,0
66.2237,-130.8259,307.6,2017-07-31,1902,D,0
66.2141,-130.8351,305.7,2017-07-31,1902,D,0
60.4209,-111.0674,305.8,2017-07-31,1903,D,0
60.7229,-109.8261,340.8,2017-07-31,1903,D,0
60.7262,-109.8449,321.2,2017-07-31,1903,D,0
61.33,-111.0606,314.2,2017-07-31,1903,D,0
61.327,-111.0424,308.9,2017-07-31,1903,D,0
53.7636,-104.3725,362.6,2017-07-31,1904,D,0
53.7536,-104.3358,317.1,2017-07-31,1904,D,0
53.7722,-104.3708,327.0,2017-07-31,1904,D,0
53.7593,-104.3807,348.6,2017-07-31,1904,D,0
53.7495,-104.3439,318.5,2017-07-31,1904,D,0
53.4817,-104.5704,316.3,2017-07-31,1904,D,0
53.4916,-104.6068,313.7,2017-07-31,1904,D,0
52.8192,-124.0354,333.9,2017-07-31,1905,D,0
52.8243,-124.0273,318.0,2017-07-31,1905,D,0
52.9751,-123.9823,312.3,2017-07-31,1905,D,0
55.2607,-117.3635,305.1,2017-07-31,1905,D,0
53.2306,-124.1345,323.0,2017-07-31,1905,D,0
53.0402,-124.0461,341.4,2017-07-31,1905,D,0
52.8262,-124.0472,317.3,2017-07-31,1905,D,0
53.025,-124.113,318.2,2017-07-31,1905,D,0
52.5976,-121.0489,306.9,2017-07-31,1905,D,0
52.5638,-121.2132,311.7,2017-07-31,1905,D,0
52.5756,-118.1879,301.1,2017-07-31,1905,D,0
52.8628,-123.8743,321.6,2017-07-31,1905,D,0
52.844,-123.8984,322.0,2017-07-31,1905,D,0
52.8299,-123.8619,340.8,2017-07-31,1905,D,0
52.9021,-123.8438,322.9,2017-07-31,1905,D,0
52.8318,-123.8815,359.7,2017-07-31,1905,D,0
52.8734,-123.7668,322.8,2017-07-31,1905,D,0
52.8858,-123.7852,323.7,2017-07-31,1905,D,0
52.93,-124.185,326.5,2017-07-31,1905,D,0
52.991,-124.1492,323.8,2017-07-31,1905,D,0
52.993,-124.1699,322.0,2017-07-31,1905,D,0
52.9253,-124.1921,328.4,2017-07-31,1905,D,0
50.0284,-115.7293,346.0,2017-07-31,1906,D,0
50.0352,-115.712,364.4,2017-07-31,1906,D,0
50.0251,-115.7367,339.3,2017-07-31,1906,D,0
50.0197,-115.7067,313.8,2017-07-31,1906,D,0
50.0378,-115.7265,378.2,2017-07-31,1906,D,0
52.6641,-123.2991,328.2,2017-07-31,1906,D,0
51.9292,-124.9486,304.6,2017-07-31,1906,D,0
50.0224,-115.7219,337.1,2017-07-31,1906,D,0
50.0403,-115.7403,324.3,2017-07-31,1906,D,0
50.0257,-115.7145,339.1,2017-07-31,1906,D,0
51.9285,-123.3582,327.3,2017-07-31,1906,D,0
51.2316,-121.2283,328.0,2017-07-31,1906,D,0
51.2225,-121.2314,329.4,2017-07-31,1906,D,0
51.219,-121.2792,334.7,2017-07-31,1906,D,0
50.9874,-121.2062,323.4,2017-07-31,1906,D,0
50.9855,-121.191,352.6,2017-07-31,1906,D,0
52.3354,-123.3694,334.3,2017-07-31,1906,D,0
51.031,-121.1761,328.6,2017-07-31,1906,D,0
50.9836,-121.1761,348.0,2017-07-31,1906,D,0
51.0364,-121.1438,316.5,2017-07-31,1906,D,0
51.0272,-121.1465,386.2,2017-07-31,1906,D,0
51.0181,-121.1492,386.4,2017-07-31,1906,D,0
51.0162,-121.1344,337.8,2017-07-31,1906,D,0
50.4188,-117.1668,308.7,2017-07-31,1906,D,0
51.7727,-122.9479,324.7,2017-07-31,1906,D,0
51.7648,-122.9679,335.5,2017-07-31,1906,D,0
51.7629,-122.9506,328.2,2017-07-31,1906,D,0
51.755,-122.9707,374.4,2017-07-31,1906,D,0
51.0984,-121.5116,325.8,2017-07-31,1906,D,0
51.0841,-121.5215,341.0,2017-07-31,1906,D,0
51.0564,-121.5296,426.1,2017-07-31,1906,D,0
51.0545,-121.5144,373.7,2017-07-31,1906,D,0
51.0473,-121.5328,383.3,2017-07-31,1906,D,0
51.0453,-121.517,386.7,2017-07-31,1906,D,0
51.0361,-121.5199,378.0,2017-07-31,1906,D,0
51.0343,-121.5049,370.8,2017-07-31,1906,D,0
51.0251,-121.5078,359.2,2017-07-31,1906,D,0
51.0049,-121.499,318.4,2017-07-31,1906,D,0
50.6136,-117.2137,336.6,2017-07-31,1906,D,0
50.6112,-117.199,328.7,2017-07-31,1906,D,0
50.6046,-117.2165,324.9,2017-07-31,1906,D,0
51.7475,-122.9014,337.0,2017-07-31,1906,D,0
51.7456,-122.8841,334.4,2017-07-31,1906,D,0
51.2047,-121.3937,345.6,2017-07-31,1906,D,0
51.2028,-121.3786,381.7,2017-07-31,1906,D,0
51.1974,-121.4117,341.3,2017-07-31,1906,D,0
51.1955,-121.3966,379.5,2017-07-31,1906,D,0
51.1882,-121.4146,344.2,2017-07-31,1906,D,0
51.1863,-121.3999,383.9,2017-07-31,1906,D,0
51.1627,-121.4134,314.0,2017-07-31,1906,D,0
51.7364,-122.7092,329.3,2017-07-31,1906,D,0
51.6848,-122.7116,334.7,2017-07-31,1906,D,0
51.6828,-122.6944,328.1,2017-07-31,1906,D,0
51.6977,-122.7197,342.8,2017-07-31,1906,D,0
51.6751,-122.7143,327.7,2017-07-31,1906,D,0
51.6861,-122.7052,339.0,2017-07-31,1906,D,0
51.6809,-122.6772,326.4,2017-07-31,1906,D,0
51.2063,-121.3304,338.0,2017-07-31,1906,D,0
51.2009,-121.3636,347.5,2017-07-31,1906,D,0
50.4212,-117.1813,307.8,2017-07-31,1906,D,0
51.6732,-122.6973,378.2,2017-07-31,1906,D,0
51.6712,-122.6799,353.2,2017-07-31,1906,D,0
51.6693,-122.6629,312.9,2017-07-31,1906,D,0
51.9185,-123.3607,334.5,2017-07-31,1906,D,0
51.9166,-123.3425,324.9,2017-07-31,1906,D,0
52.3593,-123.4015,318.0,2017-07-31,1906,D,0
51.8986,-123.3659,336.2,2017-07-31,1906,D,0
51.0642,-115.8766,337.9,2017-07-31,1906,D,0
50.9783,-121.2092,336.3,2017-07-31,1906,D,0
50.9764,-121.1942,349.7,2017-07-31,1906,D,0
50.8846,-121.1973,314.2,2017-07-31,1906,D,0
50.8828,-121.183,321.6,2017-07-31,1906,D,0
52.403,-123.4411,318.3,2017-07-31,1906,D,0
50.9503,-121.1922,337.0,2017-07-31,1906,D,0
50.9468,-121.2398,316.7,2017-07-31,1906,D,0
50.9449,-121.2248,320.7,2017-07-31,1906,D,0
50.9411,-121.1947,345.5,2017-07-31,1906,D,0
50.8737,-121.1861,331.1,2017-07-31,1906,D,0
50.9817,-121.1612,373.9,2017-07-31,1906,D,0
50.9746,-121.1793,329.0,2017-07-31,1906,D,0
50.9726,-121.1641,347.1,2017-07-31,1906,D,0
50.9707,-121.1491,361.5,2017-07-31,1906,D,0
50.9688,-121.1341,321.7,2017-07-31,1906,D,0
51.0224,-115.7489,314.7,2017-07-31,1906,D,0
50.9619,-115.8281,355.7,2017-07-31,1906,D,0
49.5314,-117.0154,332.8,2017-07-31,1906,D,0
49.5291,-117.002,326.4,2017-07-31,1906,D,0
52.035,-122.9275,318.4,2017-07-31,1906,D,0
50.9646,-115.844,334.6,2017-07-31,1906,D,0
52.1512,-121.6915,321.6,2017-07-31,1906,D,0
50.9426,-121.1328,332.9,2017-07-31,1906,D,0
50.9281,-121.1674,342.1,2017-07-31,1906,D,0
50.9334,-121.1349,338.6,2017-07-31,1906,D,0
50.9081,-121.1589,348.5,2017-07-31,1906,D,0
