latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.966,-87.586,314.0,2017-03-19,1635,D,0
14.1443,-88.5103,317.5,2017-03-19,1635,D,0
14.2356,-88.4426,317.0,2017-03-19,1635,D,0
14.1809,-87.3709,322.7,2017-03-19,1635,D,0
14.0992,-87.3552,322.5,2017-03-19,1939,D,0
13.6008,-87.7436,339.9,2017-03-19,1939,D,0
13.5249,-87.6836,329.6,2017-03-19,1939,D,0
14.2298,-88.4576,322.2,2017-03-19,1939,D,0
14.087,-87.3541,319.8,2017-03-19,1939,D,0
14.2316,-88.4428,320.5,2017-03-19,1939,D,0
14.0943,-87.3477,326.2,2017-03-19,1939,D,0
14.2308,-88.4518,328.5,2017-03-19,1939,D,0
13.7831,-87.6059,334.3,2017-03-19,1939,D,0
14.0187,-88.227,320.0,2017-03-19,1939,D,0
13.5956,-87.748,331.8,2017-03-19,1939,D,0
13.7778,-87.5996,342.6,2017-03-19,1939,D,0
13.5131,-87.6819,329.7,2017-03-19,1939,D,0
13.5172,-87.6753,342.9,2017-03-19,1939,D,0
13.5975,-87.732,331.8,2017-03-19,1939,D,0
14.8738,-87.4973,332.0,2017-03-19,1940,D,0
14.9812,-87.4582,332.4,2017-03-19,1940,D,0
14.9957,-87.4856,323.8,2017-03-19,1940,D,0
15.2579,-87.4654,320.3,2017-03-19,1940,D,0
15.2557,-87.4597,315.3,2017-03-19,1940,D,0
15.3195,-87.8779,322.3,2017-03-19,1940,D,0
15.3261,-87.8859,317.0,2017-03-19,1940,D,0
14.9792,-87.4754,327.3,2017-03-19,1940,D,0
14.8616,-87.4963,325.1,2017-03-19,1940,D,0
14.0294,-88.2094,301.3,2017-03-20,753,N,0
14.2636,-88.3127,309.4,2017-03-20,753,N,0
14.2682,-88.307,303.2,2017-03-20,753,N,0
15.3992,-87.8636,304.4,2017-03-21,409,N,0
14.032,-87.5738,309.9,2017-03-21,409,N,0
14.0205,-88.2145,303.8,2017-03-21,409,N,0
14.0295,-88.2163,310.7,2017-03-21,409,N,0
13.5315,-87.6572,305.7,2017-03-21,409,N,0
13.8225,-87.5583,319.7,2017-03-21,409,N,0
13.9415,-87.5635,305.5,2017-03-21,409,N,0
13.9504,-87.5648,306.4,2017-03-21,409,N,0
14.1329,-87.3881,300.8,2017-03-21,409,N,0
15.1687,-88.6555,312.9,2017-03-21,1622,D,0
15.3944,-87.8627,320.4,2017-03-21,1622,D,0
14.5505,-87.04,317.3,2017-03-21,1623,D,0
13.2494,-87.4064,335.5,2017-03-21,1623,D,0
14.0367,-87.5687,319.4,2017-03-21,1623,D,0
13.8228,-87.5553,322.8,2017-03-21,1623,D,0
14.1601,-87.7912,322.7,2017-03-21,1623,D,0
14.1391,-87.3813,340.2,2017-03-21,1623,D,0
14.1301,-87.3826,342.5,2017-03-21,1623,D,0
14.0856,-87.3314,323.2,2017-03-21,1623,D,0
14.0289,-87.5796,323.3,2017-03-21,1623,D,0
14.0276,-87.5701,342.9,2017-03-21,1623,D,0
13.9433,-87.5591,323.8,2017-03-21,1623,D,0
13.593,-86.9781,323.5,2017-03-21,1623,D,0
13.5839,-86.9792,321.7,2017-03-21,1623,D,0
13.6097,-86.9667,347.4,2017-03-21,1623,D,0
13.3287,-86.9981,323.0,2017-03-21,1623,D,0
14.2871,-87.1938,323.4,2017-03-21,1623,D,0
13.7072,-87.0683,333.9,2017-03-21,1623,D,0
13.7163,-87.0671,328.5,2017-03-21,1623,D,0
14.1508,-87.7924,346.1,2017-03-21,1623,D,0
14.2574,-86.9877,325.8,2017-03-21,1623,D,0
13.3551,-87.3079,341.6,2017-03-21,1623,D,0
13.6967,-87.4405,332.1,2017-03-21,1623,D,0
13.3537,-87.2985,334.4,2017-03-21,1623,D,0
13.611,-86.9759,326.3,2017-03-21,1623,D,0
14.6241,-87.2348,316.4,2017-03-21,1623,D,0
14.0753,-86.7461,320.2,2017-03-21,1623,D,0
14.1966,-87.4639,315.5,2017-03-21,1623,D,0
14.6228,-87.2255,316.9,2017-03-21,1623,D,0
14.1874,-87.465,323.4,2017-03-21,1623,D,0
14.1469,-87.7642,321.2,2017-03-21,1623,D,0
14.1482,-87.7738,329.7,2017-03-21,1623,D,0
14.1495,-87.7831,323.4,2017-03-21,1623,D,0
14.2889,-88.8746,326.5,2017-03-21,1927,D,0
14.6193,-87.2325,320.2,2017-03-21,1927,D,0
15.0744,-87.8133,320.4,2017-03-21,1927,D,0
15.6496,-84.5588,308.4,2017-03-21,1927,D,0
13.8568,-88.4787,342.2,2017-03-21,1927,D,0
13.9344,-87.5518,328.1,2017-03-21,1927,D,0
13.933,-87.5623,326.5,2017-03-21,1927,D,0
13.9425,-87.5641,333.6,2017-03-21,1927,D,0
14.0242,-87.5718,344.0,2017-03-21,1927,D,0
14.0477,-88.5558,329.4,2017-03-21,1927,D,0
14.0464,-88.5654,330.3,2017-03-21,1927,D,0
14.193,-88.2244,326.1,2017-03-21,1927,D,0
14.5869,-87.0819,328.8,2017-03-21,1927,D,0
14.4664,-87.6945,329.7,2017-03-21,1927,D,0
14.1585,-87.7983,337.8,2017-03-21,1927,D,0
14.149,-87.7969,361.6,2017-03-21,1927,D,0
14.1505,-87.7858,332.8,2017-03-21,1927,D,0
15.3272,-87.2753,323.3,2017-03-21,1927,D,0
14.297,-88.5573,341.1,2017-03-21,1927,D,0
13.4312,-87.341,336.9,2017-03-21,1927,D,0
13.449,-87.3553,336.6,2017-03-21,1927,D,0
15.0943,-87.5844,319.1,2017-03-21,1927,D,0
15.073,-87.8241,316.9,2017-03-21,1927,D,0
14.1345,-87.3505,327.7,2017-03-21,1927,D,0
14.1301,-87.3841,340.3,2017-03-21,1927,D,0
14.5884,-87.0704,325.8,2017-03-21,1927,D,0
14.0683,-87.3126,331.9,2017-03-21,1927,D,0
13.5184,-87.7734,373.0,2017-03-21,1927,D,0
14.931,-87.1786,324.5,2017-03-21,1927,D,0
14.9296,-87.1894,331.3,2017-03-21,1927,D,0
13.5198,-87.7631,349.6,2017-03-21,1927,D,0
13.509,-87.772,334.5,2017-03-21,1927,D,0
13.5103,-87.7617,331.8,2017-03-21,1927,D,0
15.0933,-87.9657,323.5,2017-03-21,1927,D,0
14.1036,-87.512,320.4,2017-03-21,1927,D,0
15.3175,-87.1838,325.9,2017-03-21,1927,D,0
15.6063,-87.9569,316.0,2017-03-21,1928,D,0
15.3275,-87.8677,301.7,2017-03-22,741,N,0
15.048,-87.6339,309.0,2017-03-22,1705,D,0
13.9675,-87.9087,311.4,2017-03-22,1706,D,0
13.9783,-87.9031,314.9,2017-03-22,1706,D,0
13.9619,-87.8783,310.7,2017-03-22,1706,D,0
14.4283,-87.2275,327.1,2017-03-22,1832,D,0
14.4213,-87.2654,320.9,2017-03-22,1832,D,0
14.4294,-87.2237,325.8,2017-03-22,1832,D,0
14.4275,-87.2478,303.9,2017-03-23,357,N,0
13.9363,-87.5631,308.1,2017-03-23,357,N,0
14.4296,-87.2425,309.3,2017-03-23,357,N,0
15.3958,-87.9326,303.4,2017-03-23,357,N,0
14.1654,-87.7898,303.3,2017-03-23,357,N,0
13.5211,-87.6818,330.6,2017-03-23,357,N,0
14.0737,-87.3477,306.8,2017-03-23,357,N,0
14.6133,-86.8543,301.7,2017-03-23,357,N,0
15.3854,-87.9307,305.9,2017-03-23,357,N,0
14.8802,-86.9164,300.8,2017-03-23,357,N,0
14.8793,-86.917,318.5,2017-03-23,1610,D,0
14.9914,-84.2738,312.5,2017-03-23,1610,D,0
14.4271,-87.2162,321.5,2017-03-23,1610,D,0
14.2299,-88.9386,321.9,2017-03-23,1610,D,0
14.7957,-87.7921,319.1,2017-03-23,1610,D,0
14.0737,-87.3468,327.9,2017-03-23,1610,D,0
14.229,-87.5591,321.7,2017-03-23,1610,D,0
14.6408,-86.1816,321.5,2017-03-23,1610,D,0
14.0766,-87.3406,326.6,2017-03-23,1610,D,0
14.1324,-87.3468,328.9,2017-03-23,1610,D,0
14.1341,-87.3603,324.4,2017-03-23,1610,D,0
14.2564,-88.3166,328.9,2017-03-23,1610,D,0
14.2544,-88.3007,319.8,2017-03-23,1610,D,0
13.932,-87.5567,320.6,2017-03-23,1611,D,0
13.9428,-87.5544,322.1,2017-03-23,1611,D,0
13.2288,-87.1985,339.9,2017-03-23,1611,D,0
13.5232,-87.6787,331.2,2017-03-23,1611,D,0
13.1448,-87.336,340.9,2017-03-23,1611,D,0
13.2183,-87.1999,330.6,2017-03-23,1611,D,0
13.2271,-87.1855,331.0,2017-03-23,1611,D,0
15.4426,-87.3563,326.2,2017-03-23,1915,D,0
14.6177,-87.1304,330.2,2017-03-23,1915,D,0
14.1457,-87.7834,325.9,2017-03-23,1915,D,0
14.8896,-87.4217,330.0,2017-03-23,1915,D,0
14.9839,-87.7811,327.4,2017-03-23,1915,D,0
14.2729,-88.2914,331.4,2017-03-23,1915,D,0
14.9812,-87.7996,328.7,2017-03-23,1915,D,0
13.0552,-87.1041,342.5,2017-03-23,1915,D,0
13.6735,-87.1017,325.5,2017-03-23,1915,D,0
14.8916,-87.2813,327.2,2017-03-23,1915,D,0
14.4158,-87.19,336.9,2017-03-23,1915,D,0
14.1318,-87.3767,324.0,2017-03-23,1915,D,0
15.2084,-87.0574,325.7,2017-03-23,1915,D,0
13.6365,-87.3581,332.0,2017-03-23,1915,D,0
13.8273,-86.7301,327.6,2017-03-23,1915,D,0
13.8286,-86.7209,344.8,2017-03-23,1915,D,0
14.1236,-87.3597,327.8,2017-03-23,1915,D,0
14.2335,-87.5581,342.8,2017-03-23,1915,D,0
14.2322,-87.5674,335.6,2017-03-23,1915,D,0
14.1249,-87.3506,343.3,2017-03-23,1915,D,0
14.0919,-87.3267,325.6,2017-03-23,1915,D,0
13.3034,-86.7323,336.3,2017-03-23,1915,D,0
13.3021,-86.7414,350.2,2017-03-23,1915,D,0
14.8931,-86.5519,327.5,2017-03-23,1915,D,0
13.6259,-87.4313,330.1,2017-03-23,1915,D,0
13.86,-88.4737,329.7,2017-03-23,1915,D,0
15.8248,-84.7733,317.1,2017-03-23,1915,D,0
13.4583,-87.0008,338.4,2017-03-23,1915,D,0
14.1924,-88.7806,329.4,2017-03-23,1915,D,0
14.1095,-86.8197,343.4,2017-03-23,1915,D,0
15.4324,-87.3641,317.3,2017-03-23,1915,D,0
15.4143,-87.9943,322.0,2017-03-23,1915,D,0
14.0148,-88.2338,326.1,2017-03-23,1915,D,0
14.0238,-88.2354,326.0,2017-03-23,1915,D,0
14.3115,-89.0256,320.9,2017-03-23,1915,D,0
15.2056,-87.7215,324.4,2017-03-23,1915,D,0
14.0701,-87.3514,339.6,2017-03-23,1915,D,0
14.0715,-87.3423,350.9,2017-03-23,1915,D,0
13.0539,-87.1132,338.2,2017-03-23,1915,D,0
15.0478,-87.6653,321.3,2017-03-23,1915,D,0
14.9853,-87.7719,324.0,2017-03-23,1915,D,0
14.3456,-88.1764,318.3,2017-03-23,1915,D,0
15.3095,-87.8715,304.6,2017-03-24,728,N,0
14.0606,-86.9085,333.5,2017-03-24,729,N,0
14.062,-86.9177,366.9,2017-03-24,729,N,0
14.0696,-86.9072,333.3,2017-03-24,729,N,0
13.6681,-86.867,312.5,2017-03-24,729,N,0
14.0709,-86.9164,357.2,2017-03-24,729,N,0
14.7351,-86.9862,322.3,2017-03-24,1653,D,0
15.4447,-87.5711,312.5,2017-03-24,1653,D,0
14.4166,-87.194,320.6,2017-03-24,1653,D,0
14.4182,-87.2001,328.3,2017-03-24,1653,D,0
14.4115,-86.3011,309.5,2017-03-24,1653,D,0
14.2653,-88.2946,314.5,2017-03-24,1653,D,0
14.433,-87.2118,341.4,2017-03-24,1653,D,0
15.6885,-87.5254,311.9,2017-03-24,1653,D,0
14.8335,-88.1667,310.8,2017-03-24,1653,D,0
15.3929,-87.8756,320.1,2017-03-24,1653,D,0
14.4294,-87.1917,330.5,2017-03-24,1653,D,0
14.4202,-87.2143,320.9,2017-03-24,1653,D,0
15.3959,-87.8929,318.7,2017-03-24,1653,D,0
15.3367,-87.104,321.0,2017-03-24,1653,D,0
13.4339,-87.3742,327.0,2017-03-24,1958,D,0
14.2735,-87.2399,323.4,2017-03-24,1958,D,0
14.4321,-87.2733,326.5,2017-03-24,1958,D,0
14.4328,-87.2685,328.7,2017-03-24,1958,D,0
14.2728,-87.2448,322.6,2017-03-24,1958,D,0
14.8875,-87.7579,315.2,2017-03-24,1958,D,0
13.4475,-87.3682,324.8,2017-03-24,1958,D,0
14.6824,-87.0388,302.4,2017-03-25,345,N,0
14.6788,-87.0597,301.6,2017-03-25,345,N,0
13.4284,-87.0174,322.1,2017-03-25,1558,D,0
14.361,-87.0913,326.4,2017-03-25,1903,D,0
14.2735,-88.6729,324.9,2017-03-25,1903,D,0
15.6752,-87.7263,313.9,2017-03-25,1903,D,0
14.6233,-87.7072,322.7,2017-03-25,1903,D,0
14.9642,-87.4907,328.2,2017-03-25,1903,D,0
14.0232,-86.6933,323.4,2017-03-25,1903,D,0
15.3172,-87.464,327.6,2017-03-25,1903,D,0
15.5667,-87.9537,319.6,2017-03-25,1903,D,0
15.2064,-86.921,324.7,2017-03-25,1903,D,0
14.4258,-87.1979,331.3,2017-03-25,1903,D,0
14.8405,-84.1758,328.8,2017-03-25,1903,D,0
14.8391,-84.1849,331.3,2017-03-25,1903,D,0
15.2834,-87.0972,312.7,2017-03-25,1903,D,0
14.8467,-84.1955,328.3,2017-03-25,1903,D,0
15.0683,-83.3503,323.3,2017-03-25,1903,D,0
15.3492,-87.5212,321.1,2017-03-25,1903,D,0
13.4438,-87.3808,336.6,2017-03-25,1903,D,0
15.3178,-87.4578,321.2,2017-03-25,1903,D,0
13.4458,-87.3682,331.1,2017-03-25,1903,D,0
15.7219,-84.5149,314.2,2017-03-25,1903,D,0
15.5792,-84.5529,321.0,2017-03-25,1903,D,0
14.6019,-87.1205,323.6,2017-03-25,1903,D,0
14.5947,-87.1664,326.0,2017-03-25,1903,D,0
14.6064,-87.1568,325.2,2017-03-25,1903,D,0
14.6046,-87.1684,332.4,2017-03-25,1903,D,0
15.316,-87.4692,325.5,2017-03-25,1903,D,0
15.2152,-83.9387,323.2,2017-03-25,1903,D,0
15.3349,-84.1329,317.1,2017-03-25,1903,D,0
14.9305,-86.9837,324.8,2017-03-25,1903,D,0
14.3249,-88.3546,326.2,2017-03-25,1903,D,0
14.3628,-87.08,328.6,2017-03-25,1903,D,0
14.3617,-87.0858,334.5,2017-03-25,1903,D,0
13.4752,-86.8577,322.7,2017-03-25,1903,D,0
13.3096,-87.0613,328.1,2017-03-25,1903,D,0
14.0383,-86.2784,320.5,2017-03-25,1903,D,0
14.9111,-84.2025,325.1,2017-03-25,1903,D,0
14.9706,-87.5154,324.1,2017-03-25,1903,D,0
14.2884,-88.6721,303.2,2017-03-26,427,N,0
14.828,-84.1854,309.1,2017-03-26,427,N,0
14.8361,-84.181,308.8,2017-03-26,427,N,0
14.3585,-87.0917,300.2,2017-03-26,427,N,0
14.8334,-84.2047,301.9,2017-03-26,427,N,0
15.5128,-87.8512,306.4,2017-03-26,428,N,0
15.5112,-87.8643,316.5,2017-03-26,428,N,0
15.3033,-87.8873,300.6,2017-03-26,716,N,0
14.8358,-84.1677,310.0,2017-03-26,716,N,0
15.3013,-87.872,303.1,2017-03-26,716,N,0
13.331,-87.3482,305.5,2017-03-26,717,N,0
13.3204,-87.3496,329.6,2017-03-26,717,N,0
13.3259,-87.3433,319.2,2017-03-26,717,N,0
13.3276,-87.3563,316.5,2017-03-26,717,N,0
15.2612,-84.518,307.8,2017-03-26,1641,D,0
14.2931,-88.6713,320.8,2017-03-26,1641,D,0
13.5807,-86.9636,320.6,2017-03-26,1641,D,0
14.6072,-88.6269,325.0,2017-03-26,1641,D,0
14.5695,-88.9775,322.0,2017-03-26,1641,D,0
15.6574,-85.995,314.4,2017-03-26,1641,D,0
14.6787,-88.9025,339.5,2017-03-26,1641,D,0
14.6729,-87.6227,316.7,2017-03-26,1641,D,0
14.1218,-87.7664,321.5,2017-03-26,1641,D,0
15.2791,-87.4477,325.3,2017-03-26,1946,D,0
15.2739,-87.432,321.1,2017-03-26,1946,D,0
15.2714,-87.4555,323.5,2017-03-26,1946,D,0
14.9732,-87.2506,319.7,2017-03-26,1946,D,0
14.5679,-88.9806,326.3,2017-03-26,1946,D,0
14.9707,-87.2727,322.9,2017-03-26,1946,D,0
14.7936,-87.1672,300.8,2017-03-27,332,N,0
14.785,-87.16,300.8,2017-03-27,332,N,0
13.9245,-86.5317,325.7,2017-03-27,1850,D,0
15.0699,-84.0939,316.9,2017-03-27,1851,D,0
14.3077,-87.2138,323.9,2017-03-27,1851,D,0
15.1915,-85.2714,317.4,2017-03-27,1851,D,0
15.3641,-84.1736,320.1,2017-03-27,1851,D,0
15.3645,-84.1804,320.9,2017-03-27,1851,D,0
15.2856,-86.5192,343.5,2017-03-27,1851,D,0
15.2884,-86.5029,321.8,2017-03-27,1851,D,0
14.312,-87.2014,326.7,2017-03-27,1851,D,0
15.1977,-85.2651,313.9,2017-03-27,1851,D,0
15.3664,-84.169,316.5,2017-03-27,1851,D,0
14.3847,-87.0313,301.2,2017-03-28,415,N,0
14.7132,-87.1137,306.5,2017-03-28,415,N,0
14.4398,-87.2989,301.2,2017-03-28,415,N,0
14.8836,-87.4822,306.0,2017-03-28,415,N,0
14.5624,-87.6748,307.8,2017-03-28,415,N,0
14.5899,-87.2754,303.6,2017-03-28,415,N,0
14.5637,-87.6654,317.7,2017-03-28,415,N,0
15.3309,-86.9554,326.0,2017-03-28,1628,D,0
15.7816,-87.4452,315.0,2017-03-28,1628,D,0
15.8873,-87.7253,322.1,2017-03-28,1628,D,0
15.2879,-86.7916,315.1,2017-03-28,1628,D,0
14.5934,-87.3894,318.9,2017-03-28,1629,D,0
15.2596,-88.5482,320.1,2017-03-28,1629,D,0
14.5138,-87.3513,324.2,2017-03-28,1629,D,0
14.7903,-87.7216,319.1,2017-03-28,1629,D,0
14.7827,-87.7322,326.8,2017-03-28,1629,D,0
14.7814,-87.723,321.2,2017-03-28,1629,D,0
13.8197,-86.7201,344.7,2017-03-28,1629,D,0
13.8211,-86.7294,325.4,2017-03-28,1629,D,0
15.1248,-87.5519,318.8,2017-03-28,1629,D,0
14.398,-87.1316,323.9,2017-03-28,1629,D,0
14.3994,-87.1408,321.1,2017-03-28,1629,D,0
14.4094,-87.1421,328.4,2017-03-28,1629,D,0
13.8671,-86.7891,324.9,2017-03-28,1629,D,0
14.1419,-88.8419,317.5,2017-03-28,1629,D,0
15.1629,-87.3771,319.9,2017-03-28,1629,D,0
15.1615,-87.3679,322.7,2017-03-28,1629,D,0
14.7184,-87.1135,326.2,2017-03-28,1629,D,0
14.5151,-87.3605,323.4,2017-03-28,1629,D,0
14.5653,-87.3844,328.9,2017-03-28,1629,D,0
14.5947,-87.3985,318.0,2017-03-28,1629,D,0
14.8827,-87.4761,329.1,2017-03-28,1629,D,0
14.8841,-87.4853,326.6,2017-03-28,1629,D,0
14.9699,-87.5036,320.8,2017-03-28,1629,D,0
14.3927,-87.0315,326.4,2017-03-28,1629,D,0
14.6222,-87.2096,325.8,2017-03-28,1629,D,0
13.8952,-86.7311,322.2,2017-03-28,1629,D,0
14.8334,-84.4867,319.7,2017-03-28,1629,D,0
14.8315,-84.4753,334.7,2017-03-28,1629,D,0
15.3279,-87.8726,326.1,2017-03-28,1629,D,0
14.894,-85.0693,311.7,2017-03-28,1629,D,0
14.6037,-87.3972,325.3,2017-03-28,1629,D,0
14.6023,-87.388,326.6,2017-03-28,1629,D,0
14.5127,-87.3678,324.8,2017-03-28,1933,D,0
13.5101,-87.6763,331.5,2017-03-28,1933,D,0
14.1629,-87.749,328.4,2017-03-28,1933,D,0
14.8737,-87.4967,328.0,2017-03-28,1934,D,0
15.6297,-84.5234,321.1,2017-03-28,1934,D,0
14.5757,-87.1302,326.6,2017-03-28,1934,D,0
15.202,-87.9706,321.9,2017-03-28,1934,D,0
15.3457,-88.1978,326.9,2017-03-28,1934,D,0
15.01,-88.5965,324.1,2017-03-28,1934,D,0
15.627,-84.5472,316.0,2017-03-28,1934,D,0
15.6228,-84.5298,321.8,2017-03-28,1934,D,0
14.6128,-86.9249,325.2,2017-03-28,1934,D,0
14.8574,-86.0246,314.1,2017-03-28,1934,D,0
15.0773,-83.8096,316.9,2017-03-28,1934,D,0
14.9235,-87.1856,301.7,2017-03-29,747,N,0
14.8639,-84.2132,302.0,2017-03-29,747,N,0
14.889,-84.1017,316.5,2017-03-29,1838,D,0
14.8511,-84.4812,314.4,2017-03-29,1838,D,0
14.8482,-84.4947,318.9,2017-03-29,1838,D,0
15.0377,-83.4114,315.0,2017-03-29,1838,D,0
15.0405,-83.3949,313.3,2017-03-29,1838,D,0
15.217,-84.2657,315.5,2017-03-29,1838,D,0
14.9013,-84.1041,315.8,2017-03-29,1838,D,0
13.4768,-86.7862,321.3,2017-03-29,1838,D,0
14.8911,-84.1091,319.1,2017-03-29,1838,D,0
15.1531,-86.9529,324.1,2017-03-29,1839,D,0
15.5241,-84.5475,314.1,2017-03-29,1839,D,0
15.6482,-86.0017,311.8,2017-03-29,1839,D,0
14.7882,-87.2673,319.6,2017-03-29,1839,D,0
14.7811,-87.27,319.6,2017-03-29,1839,D,0
15.8564,-86.2176,324.1,2017-03-29,1839,D,0
15.4482,-84.3275,304.7,2017-03-30,403,N,0
14.1381,-87.1616,310.1,2017-03-30,403,N,0
14.1629,-88.5989,302.6,2017-03-30,403,N,0
14.1608,-88.6119,303.3,2017-03-30,403,N,0
14.1366,-87.1718,313.7,2017-03-30,403,N,0
15.3238,-87.8538,311.5,2017-03-30,403,N,0
15.1595,-83.9537,313.7,2017-03-30,403,N,0
14.5532,-88.0676,317.8,2017-03-30,403,N,0
14.9683,-87.5145,305.3,2017-03-30,403,N,0
14.5515,-88.0786,306.9,2017-03-30,403,N,0
13.223,-87.3102,304.6,2017-03-30,403,N,0
13.2135,-87.3087,323.8,2017-03-30,403,N,0
14.1288,-87.1607,338.8,2017-03-30,403,N,0
14.1273,-87.1705,343.0,2017-03-30,403,N,0
15.4573,-84.3288,304.2,2017-03-30,403,N,0
14.8402,-86.5809,328.7,2017-03-30,1616,D,0
14.9151,-86.9871,309.1,2017-03-30,1616,D,0
15.3255,-87.0849,329.7,2017-03-30,1616,D,0
15.6387,-84.4879,311.5,2017-03-30,1616,D,0
15.0861,-87.9532,311.6,2017-03-30,1616,D,0
14.5258,-87.3545,327.0,2017-03-30,1616,D,0
15.1836,-84.2784,316.5,2017-03-30,1616,D,0
15.0418,-87.5478,323.4,2017-03-30,1616,D,0
14.8388,-86.5708,319.7,2017-03-30,1616,D,0
15.0491,-84.2393,316.3,2017-03-30,1616,D,0
15.185,-84.2876,318.4,2017-03-30,1616,D,0
15.5686,-84.0747,318.3,2017-03-30,1616,D,0
14.9797,-83.6548,316.9,2017-03-30,1616,D,0
14.3868,-87.1549,334.6,2017-03-30,1617,D,0
14.3401,-87.267,320.3,2017-03-30,1617,D,0
13.8138,-86.7192,334.1,2017-03-30,1617,D,0
13.8152,-86.7295,334.9,2017-03-30,1617,D,0
15.0468,-87.5542,342.4,2017-03-30,1921,D,0
14.9006,-87.4817,336.8,2017-03-30,1921,D,0
14.5105,-87.3742,316.4,2017-03-30,1921,D,0
15.0647,-83.807,318.0,2017-03-30,1921,D,0
14.5438,-88.0604,321.0,2017-03-30,1921,D,0
14.5425,-88.0698,329.7,2017-03-30,1921,D,0
14.5412,-88.0791,325.2,2017-03-30,1921,D,0
14.5502,-88.0803,328.4,2017-03-30,1921,D,0
15.6198,-84.5106,306.6,2017-03-30,1921,D,0
14.2452,-87.0062,322.6,2017-03-31,735,N,0
13.7704,-86.6721,300.4,2017-03-31,735,N,0
14.0752,-86.9149,372.1,2017-03-31,735,N,0
14.0964,-87.0556,310.5,2017-03-31,735,N,0
14.0766,-86.9242,357.0,2017-03-31,735,N,0
14.0979,-87.065,304.2,2017-03-31,735,N,0
14.5264,-87.3422,302.6,2017-03-31,735,N,0
14.5506,-88.0525,324.9,2017-03-31,1659,D,0
14.8282,-87.7411,318.3,2017-03-31,1659,D,0
15.4064,-87.9673,318.1,2017-03-31,1659,D,0
14.4944,-87.1461,326.1,2017-03-31,1659,D,0
14.4953,-87.1388,331.0,2017-03-31,1659,D,0
15.4011,-87.9618,319.1,2017-03-31,1659,D,0
15.4675,-84.5805,314.5,2017-03-31,1826,D,0
15.6743,-84.6353,312.9,2017-03-31,1826,D,0
14.0737,-85.597,313.2,2017-03-31,1826,D,0
15.5903,-84.7243,311.8,2017-03-31,1826,D,0
14.0749,-85.5935,312.3,2017-03-31,1826,D,0
15.4755,-84.5754,312.5,2017-03-31,1826,D,0
14.027,-86.701,301.9,2017-04-01,350,N,0
13.9733,-86.2651,301.0,2017-04-01,350,N,0
14.4174,-87.2702,302.1,2017-04-01,351,N,0
14.6142,-86.9203,301.9,2017-04-01,351,N,0
15.6409,-87.8924,318.7,2017-04-01,351,N,0
15.6394,-87.8811,318.2,2017-04-01,351,N,0
15.6366,-87.8973,308.9,2017-04-01,351,N,0
14.4197,-87.2558,301.4,2017-04-01,351,N,0
15.6436,-87.8761,307.7,2017-04-01,351,N,0
14.6273,-87.089,322.2,2017-04-01,1604,D,0
14.5601,-88.0531,330.3,2017-04-01,1604,D,0
14.1189,-86.8592,325.1,2017-04-01,1604,D,0
14.6976,-86.915,320.4,2017-04-01,1604,D,0
14.101,-87.066,335.3,2017-04-01,1604,D,0
14.757,-86.953,327.9,2017-04-01,1604,D,0
13.831,-86.7249,344.2,2017-04-01,1604,D,0
14.7517,-86.9604,326.9,2017-04-01,1604,D,0
13.8276,-86.7186,344.0,2017-04-01,1604,D,0
14.0259,-87.098,320.7,2017-04-01,1604,D,0
14.5625,-88.0731,322.4,2017-04-01,1604,D,0
13.8296,-86.7346,335.9,2017-04-01,1604,D,0
14.6521,-87.1921,326.2,2017-04-01,1604,D,0
14.1214,-86.8482,327.8,2017-04-01,1604,D,0
14.0892,-87.0682,321.0,2017-04-01,1604,D,0
14.7709,-86.968,325.4,2017-04-01,1604,D,0
14.0326,-86.7083,337.4,2017-04-01,1604,D,0
14.6997,-86.9321,337.0,2017-04-01,1604,D,0
14.7811,-87.0977,321.0,2017-04-01,1604,D,0
13.3959,-87.0803,333.6,2017-04-01,1605,D,0
13.311,-86.9451,326.1,2017-04-01,1605,D,0
13.318,-86.9356,323.3,2017-04-01,1605,D,0
15.0892,-86.2298,317.4,2017-04-01,1909,D,0
13.5225,-86.8484,335.5,2017-04-01,1909,D,0
13.997,-86.9429,327.2,2017-04-01,1909,D,0
14.8748,-86.6219,330.8,2017-04-01,1909,D,0
14.8762,-86.6126,327.7,2017-04-01,1909,D,0
14.8912,-87.3178,330.2,2017-04-01,1909,D,0
13.7933,-86.947,335.4,2017-04-01,1909,D,0
14.8121,-87.7802,335.5,2017-04-01,1909,D,0
15.203,-86.9594,328.0,2017-04-01,1909,D,0
15.3802,-87.5571,319.4,2017-04-01,1909,D,0
15.0546,-86.7785,322.1,2017-04-01,1909,D,0
14.7996,-87.3173,332.5,2017-04-01,1909,D,0
14.8258,-86.5123,329.7,2017-04-01,1909,D,0
15.1607,-86.6177,341.0,2017-04-01,1909,D,0
14.1578,-86.5462,326.2,2017-04-01,1909,D,0
15.4184,-86.1769,320.0,2017-04-01,1909,D,0
15.4197,-86.1676,324.5,2017-04-01,1909,D,0
14.8654,-87.4266,335.9,2017-04-01,1909,D,0
15.26,-86.573,317.6,2017-04-01,1909,D,0
14.0982,-87.0747,328.1,2017-04-01,1909,D,0
14.8897,-87.3278,334.8,2017-04-01,1909,D,0
14.9683,-86.1703,315.5,2017-04-01,1909,D,0
