latitude,longitude,brightness,acq_date,acq_time,daynight,type
-9.8605,149.6322,313.6,2017-08-22,328,D,0
-9.8591,149.6433,310.0,2017-08-22,328,D,0
-9.9843,147.8048,314.1,2017-08-22,328,D,0
-9.0564,149.1836,313.5,2017-08-22,328,D,0
-10.1939,150.267,312.7,2017-08-22,328,D,0
-10.1954,150.2558,310.4,2017-08-22,328,D,0
-9.6836,148.7912,318.0,2017-08-22,328,D,0
-9.708,148.5919,316.2,2017-08-22,328,D,0
-9.7084,148.5972,315.5,2017-08-22,328,D,0
-9.4077,149.1384,313.6,2017-08-22,328,D,0
-9.3671,149.1198,321.5,2017-08-22,328,D,0
-9.3603,149.1255,319.0,2017-08-22,328,D,0
-9.362,149.1127,316.0,2017-08-22,328,D,0
-9.3611,150.5261,311.6,2017-08-22,328,D,0
-9.3965,150.364,313.5,2017-08-22,328,D,0
-9.583,150.4898,316.0,2017-08-22,328,D,0
-9.5626,149.3516,320.0,2017-08-22,328,D,0
-9.561,149.3641,344.5,2017-08-22,328,D,0
-9.5731,149.3531,366.5,2017-08-22,328,D,0
-9.5714,149.3655,348.5,2017-08-22,328,D,0
-9.6674,149.6274,326.2,2017-08-22,328,D,0
-8.5103,146.4102,318.6,2017-08-22,329,D,0
-8.7864,147.9534,308.6,2017-08-22,329,D,0
-6.4234,145.8278,313.0,2017-08-22,329,D,0
-6.4207,145.8473,310.5,2017-08-22,329,D,0
-6.4206,145.8324,313.1,2017-08-22,329,D,0
-6.661,146.672,319.7,2017-08-22,329,D,0
-6.4467,145.836,314.4,2017-08-22,329,D,0
-6.1596,146.6269,327.7,2017-08-22,329,D,0
-6.4474,146.2226,346.2,2017-08-22,329,D,0
-6.1176,146.6313,309.5,2017-08-22,329,D,0
-6.1304,145.9643,320.8,2017-08-22,329,D,0
-5.6408,146.2144,311.7,2017-08-22,329,D,0
-6.6631,146.6567,315.6,2017-08-22,329,D,0
-6.4451,146.2392,336.0,2017-08-22,329,D,0
-5.9884,147.1391,347.2,2017-08-22,329,D,0
-8.4803,147.3266,312.6,2017-08-22,329,D,0
-6.3366,146.3683,313.9,2017-08-22,329,D,0
-6.131,145.9574,318.1,2017-08-22,329,D,0
-6.9479,146.6673,307.4,2017-08-22,329,D,0
-5.9785,147.1456,323.8,2017-08-22,329,D,0
-6.9515,146.6731,309.2,2017-08-22,329,D,0
-7.2379,146.6688,311.4,2017-08-22,329,D,0
-6.4818,145.9677,333.0,2017-08-22,329,D,0
-6.4722,146.3409,323.3,2017-08-22,329,D,0
-5.9806,147.1303,327.9,2017-08-22,329,D,0
-6.4201,146.5147,311.1,2017-08-22,329,D,0
-5.5411,148.4177,317.8,2017-08-22,329,D,0
-6.4483,146.2288,351.6,2017-08-22,329,D,0
-6.4793,145.9875,317.4,2017-08-22,329,D,0
-6.4802,145.9806,330.7,2017-08-22,329,D,0
-7.8426,147.1299,313.7,2017-08-22,329,D,0
-5.6372,146.2271,310.2,2017-08-22,329,D,0
-5.9744,145.8637,338.6,2017-08-22,329,D,0
-5.9759,145.8506,333.3,2017-08-22,329,D,0
-5.9732,145.8708,340.7,2017-08-22,329,D,0
-6.4324,146.2377,314.9,2017-08-22,329,D,0
-6.4347,146.221,324.8,2017-08-22,329,D,0
-5.7854,146.6907,314.2,2017-08-22,329,D,0
-5.6397,146.209,309.6,2017-08-22,329,D,0
-6.5891,146.553,313.0,2017-08-22,329,D,0
-5.6397,146.4132,315.0,2017-08-22,329,D,0
-6.481,146.6791,314.2,2017-08-22,329,D,0
-6.3378,146.3738,315.4,2017-08-22,329,D,0
-6.184,146.1471,321.9,2017-08-22,329,D,0
-6.4828,145.9615,322.1,2017-08-22,329,D,0
-6.4189,146.6495,317.3,2017-08-22,329,D,0
-6.4778,146.6735,313.6,2017-08-22,329,D,0
-8.5128,146.3906,316.5,2017-08-22,329,D,0
-4.2669,144.7103,312.7,2017-08-22,330,D,0
-4.2701,144.6872,309.6,2017-08-22,330,D,0
-5.1376,145.4899,312.3,2017-08-22,330,D,0
-5.0594,145.389,311.8,2017-08-22,330,D,0
-4.2951,144.4023,311.9,2017-08-22,330,D,0
-5.0802,144.0973,326.4,2017-08-22,330,D,0
-4.4684,144.1285,330.8,2017-08-22,330,D,0
-4.2858,144.8353,318.3,2017-08-22,330,D,0
-5.6474,145.291,317.7,2017-08-22,330,D,0
-5.6102,145.2619,320.2,2017-08-22,330,D,0
-4.4542,144.2301,312.1,2017-08-22,330,D,0
-4.4648,144.1541,314.2,2017-08-22,330,D,0
-5.0835,144.0727,317.0,2017-08-22,330,D,0
-5.3176,144.2559,313.0,2017-08-22,330,D,0
-4.2757,143.5425,317.6,2017-08-22,330,D,0
-4.4697,144.1334,335.4,2017-08-22,330,D,0
-4.4562,144.2351,314.0,2017-08-22,330,D,0
-4.1101,143.8707,320.0,2017-08-22,330,D,0
-4.1064,143.897,345.8,2017-08-22,330,D,0
-4.6483,145.4504,312.2,2017-08-22,330,D,0
-5.0813,144.1041,317.3,2017-08-22,330,D,0
-3.9333,143.1463,313.4,2017-08-22,330,D,0
-4.4059,145.3008,311.3,2017-08-22,330,D,0
-4.1101,143.8754,328.6,2017-08-22,330,D,0
-3.9293,143.1762,319.5,2017-08-22,330,D,0
-3.9178,143.1679,340.7,2017-08-22,330,D,0
-3.9023,143.1659,312.8,2017-08-22,330,D,0
-5.5439,145.7612,313.1,2017-08-22,330,D,0
-4.2478,143.415,315.5,2017-08-22,330,D,0
-4.5101,144.3003,310.5,2017-08-22,330,D,0
-3.9219,143.138,313.5,2017-08-22,330,D,0
-5.0845,144.0794,321.0,2017-08-22,330,D,0
-4.2764,144.6952,312.6,2017-08-22,330,D,0
-4.289,144.8515,314.6,2017-08-22,330,D,0
-9.6162,149.311,314.5,2017-08-22,1254,N,0
-6.2699,145.6332,300.0,2017-08-22,1255,N,0
-8.3743,141.9042,304.7,2017-08-22,1255,N,0
-4.461,144.1302,317.7,2017-08-22,1256,N,0
-4.4814,144.1149,302.2,2017-08-22,1256,N,0
-3.7461,141.7368,306.8,2017-08-23,119,D,0
-6.0097,145.8829,318.8,2017-08-23,120,D,0
-6.0079,145.3708,308.5,2017-08-23,120,D,0
-6.0025,145.8891,320.3,2017-08-23,120,D,0
-6.014,145.9161,324.4,2017-08-23,120,D,0
-9.077,148.534,311.0,2017-08-23,411,D,0
-9.6464,148.7476,347.4,2017-08-23,411,D,0
-8.9108,146.7675,313.5,2017-08-23,411,D,0
-8.9287,146.8758,313.9,2017-08-23,411,D,0
-8.9287,146.8665,314.0,2017-08-23,411,D,0
-9.5422,148.4246,314.5,2017-08-23,411,D,0
-9.5948,148.7388,323.9,2017-08-23,411,D,0
-9.6519,148.7151,328.6,2017-08-23,411,D,0
-9.6207,147.4371,322.6,2017-08-23,411,D,0
-9.6183,147.4526,321.9,2017-08-23,411,D,0
-9.9891,147.7124,326.9,2017-08-23,411,D,0
-9.9941,147.7062,320.8,2017-08-23,411,D,0
-9.4634,147.2697,320.8,2017-08-23,411,D,0
-9.479,147.3206,327.7,2017-08-23,411,D,0
-9.9706,147.702,319.8,2017-08-23,411,D,0
-9.9164,147.8124,325.7,2017-08-23,411,D,0
-9.9045,147.8104,315.5,2017-08-23,411,D,0
-9.669,148.534,315.9,2017-08-23,411,D,0
-9.8403,149.4784,318.1,2017-08-23,411,D,0
-9.0803,148.5135,320.4,2017-08-23,411,D,0
-9.8925,147.8085,326.3,2017-08-23,411,D,0
-9.8882,147.8024,317.9,2017-08-23,411,D,0
-9.2546,142.7462,316.8,2017-08-23,411,D,0
-9.1502,147.1467,315.3,2017-08-23,411,D,0
-9.6486,148.7351,389.0,2017-08-23,411,D,0
-9.6077,148.7413,324.9,2017-08-23,411,D,0
-9.6434,149.3908,318.7,2017-08-23,411,D,0
-9.6496,148.7279,366.3,2017-08-23,411,D,0
-9.1535,148.554,312.7,2017-08-23,411,D,0
-9.6373,149.3852,317.4,2017-08-23,411,D,0
-8.0527,143.1626,314.5,2017-08-23,412,D,0
-7.1173,146.6267,322.0,2017-08-23,412,D,0
-7.1151,146.6414,315.9,2017-08-23,412,D,0
-6.6412,145.688,321.9,2017-08-23,412,D,0
-7.1254,146.6332,331.6,2017-08-23,412,D,0
-7.8963,142.3418,322.2,2017-08-23,412,D,0
-8.4891,147.3451,317.4,2017-08-23,412,D,0
-7.9882,147.2181,321.0,2017-08-23,412,D,0
-8.0429,142.7291,326.7,2017-08-23,412,D,0
-6.2084,145.5053,322.2,2017-08-23,412,D,0
-6.6581,145.8666,335.4,2017-08-23,412,D,0
-8.1153,142.9244,313.3,2017-08-23,412,D,0
-8.114,142.9337,319.2,2017-08-23,412,D,0
-8.515,146.569,317.4,2017-08-23,412,D,0
-8.5645,146.482,322.1,2017-08-23,412,D,0
-5.8449,144.6741,320.9,2017-08-23,412,D,0
-5.8466,144.6626,316.3,2017-08-23,412,D,0
-5.7533,144.537,314.6,2017-08-23,412,D,0
-7.8169,142.3142,319.8,2017-08-23,412,D,0
-8.5069,146.56,316.8,2017-08-23,412,D,0
-8.0266,142.9054,319.6,2017-08-23,412,D,0
-8.2406,142.9459,316.4,2017-08-23,412,D,0
-6.2853,143.9776,314.0,2017-08-23,412,D,0
-8.3016,141.892,315.3,2017-08-23,412,D,0
-5.9953,146.7599,315.8,2017-08-23,412,D,0
-8.6357,141.6087,313.4,2017-08-23,412,D,0
-8.0717,141.6281,317.4,2017-08-23,412,D,0
-8.6269,141.0891,316.5,2017-08-23,412,D,0
-7.991,142.7682,318.4,2017-08-23,412,D,0
-8.5779,142.5937,319.9,2017-08-23,412,D,0
-8.4828,147.3497,309.2,2017-08-23,412,D,0
-8.4855,147.3333,316.0,2017-08-23,412,D,0
-5.5755,145.329,316.2,2017-08-23,412,D,0
-8.6256,141.0983,319.4,2017-08-23,412,D,0
-5.6825,145.4777,316.2,2017-08-23,412,D,0
-8.5424,146.6972,320.0,2017-08-23,412,D,0
-6.0614,145.8681,306.6,2017-08-23,412,D,0
-6.2483,145.7058,320.4,2017-08-23,412,D,0
-8.4306,146.3769,319.7,2017-08-23,412,D,0
-8.426,146.3336,316.4,2017-08-23,412,D,0
-8.2843,143.0282,320.5,2017-08-23,412,D,0
-7.9923,142.7591,328.0,2017-08-23,412,D,0
-6.2366,145.3918,320.6,2017-08-23,412,D,0
-8.5932,141.3277,326.0,2017-08-23,412,D,0
-8.5842,141.3264,316.9,2017-08-23,412,D,0
-8.5855,141.3173,322.9,2017-08-23,412,D,0
-6.794,145.7152,323.8,2017-08-23,412,D,0
-6.7962,145.7002,314.2,2017-08-23,412,D,0
-6.2502,145.6938,322.1,2017-08-23,412,D,0
-6.3283,145.5423,331.3,2017-08-23,412,D,0
-6.3506,145.6122,315.7,2017-08-23,412,D,0
-6.3533,145.6175,321.5,2017-08-23,412,D,0
-6.2448,145.6996,327.8,2017-08-23,412,D,0
-7.2231,146.0123,317.6,2017-08-23,412,D,0
-8.5868,141.3733,321.7,2017-08-23,412,D,0
-8.5881,141.3642,322.3,2017-08-23,412,D,0
-3.9024,142.4577,345.0,2017-08-23,413,D,0
-3.9392,143.1043,304.5,2017-08-23,413,D,0
-5.2148,144.1725,356.3,2017-08-23,413,D,0
-5.0596,144.6575,346.8,2017-08-23,413,D,0
-5.266,144.2366,315.2,2017-08-23,413,D,0
-3.9011,142.4671,309.5,2017-08-23,413,D,0
-4.3804,144.9737,319.1,2017-08-24,24,D,0
-6.1499,145.3594,313.3,2017-08-24,25,D,0
-8.8443,146.8727,310.6,2017-08-24,25,D,0
-6.1475,145.3444,312.8,2017-08-24,25,D,0
-8.7532,146.6841,338.6,2017-08-24,25,D,0
-9.507,148.6442,315.6,2017-08-24,26,D,0
-10.0264,149.8426,320.0,2017-08-24,26,D,0
-10.0157,149.7702,320.5,2017-08-24,26,D,0
-9.9852,149.8117,320.4,2017-08-24,26,D,0
-9.8558,149.5595,320.9,2017-08-24,26,D,0
-9.8002,149.6203,312.1,2017-08-24,26,D,0
-9.997,149.6436,309.7,2017-08-24,26,D,0
-9.8403,147.8096,321.5,2017-08-24,26,D,0
-9.3244,147.3281,316.0,2017-08-24,26,D,0
-9.2674,147.235,316.3,2017-08-24,26,D,0
-9.5084,148.6535,319.4,2017-08-24,26,D,0
-9.786,147.6816,322.8,2017-08-24,26,D,0
-9.8774,147.8643,315.5,2017-08-24,26,D,0
-9.4757,148.438,320.8,2017-08-24,26,D,0
-9.4813,148.5169,318.2,2017-08-24,316,D,0
-9.2158,148.4954,323.4,2017-08-24,316,D,0
-9.2128,148.5193,334.1,2017-08-24,316,D,0
-9.6898,148.5658,319.0,2017-08-24,316,D,0
-9.5115,148.6513,311.9,2017-08-24,316,D,0
-9.6871,148.5874,310.7,2017-08-24,316,D,0
-9.6755,148.5645,326.4,2017-08-24,316,D,0
-9.7294,149.6986,313.0,2017-08-24,316,D,0
-9.4846,148.5222,319.6,2017-08-24,316,D,0
-9.311,150.3078,314.1,2017-08-24,316,D,0
-6.567,146.3661,312.1,2017-08-24,317,D,0
-5.0493,144.724,316.6,2017-08-24,317,D,0
-6.5599,146.3722,311.5,2017-08-24,317,D,0
-8.0174,147.6586,310.0,2017-08-24,317,D,0
-5.6588,146.454,315.0,2017-08-24,317,D,0
-8.0172,147.6516,313.6,2017-08-24,317,D,0
-4.1067,143.9889,322.8,2017-08-24,1244,N,0
-4.3256,143.4294,307.7,2017-08-24,1244,N,0
-4.3264,143.441,308.5,2017-08-24,1541,N,0
-4.0799,144.5208,307.4,2017-08-24,1541,N,0
-4.904,144.7517,317.7,2017-08-25,107,D,0
-4.0832,144.535,318.1,2017-08-25,107,D,0
-4.0812,144.5209,321.9,2017-08-25,107,D,0
-4.0829,143.5884,317.6,2017-08-25,107,D,0
-6.0919,146.7063,312.6,2017-08-25,108,D,0
-8.0646,142.9783,308.1,2017-08-25,108,D,0
-8.9469,141.3174,316.6,2017-08-25,109,D,0
-8.9454,141.3071,348.4,2017-08-25,109,D,0
-9.0857,142.3186,321.7,2017-08-25,109,D,0
-8.944,141.2968,314.9,2017-08-25,109,D,0
-8.994,141.1375,310.7,2017-08-25,109,D,0
-8.7317,141.1232,323.0,2017-08-25,359,D,0
-8.6252,141.1563,316.4,2017-08-25,359,D,0
-8.6234,141.1693,317.3,2017-08-25,359,D,0
-8.7627,141.174,313.9,2017-08-25,359,D,0
-8.7467,147.9868,314.0,2017-08-25,359,D,0
-9.2009,142.8328,314.6,2017-08-25,359,D,0
-8.6799,146.5051,315.5,2017-08-25,359,D,0
-8.643,141.0254,314.6,2017-08-25,359,D,0
-8.7763,141.6777,325.6,2017-08-25,359,D,0
-8.7724,141.628,320.8,2017-08-25,359,D,0
-8.7661,141.6217,318.3,2017-08-25,359,D,0
-8.4951,146.4455,322.3,2017-08-25,359,D,0
-8.9944,141.1376,313.8,2017-08-25,359,D,0
-8.9962,141.1245,313.0,2017-08-25,359,D,0
-8.6622,141.6932,313.1,2017-08-25,359,D,0
-9.016,142.6982,309.8,2017-08-25,359,D,0
-8.6161,146.509,318.2,2017-08-25,359,D,0
-8.9503,141.3036,314.5,2017-08-25,359,D,0
-8.9486,141.3164,315.7,2017-08-25,359,D,0
-9.0159,142.2494,312.3,2017-08-25,359,D,0
-8.7849,141.6912,314.5,2017-08-25,359,D,0
-8.7747,141.6898,346.4,2017-08-25,359,D,0
-9.7071,147.5247,315.2,2017-08-25,359,D,0
-9.7055,147.535,322.3,2017-08-25,359,D,0
-8.7299,141.1362,326.1,2017-08-25,359,D,0
-9.514,148.592,325.6,2017-08-25,359,D,0
-9.5143,148.587,322.0,2017-08-25,359,D,0
-9.5125,148.5985,321.0,2017-08-25,359,D,0
-9.5667,148.5833,367.4,2017-08-25,359,D,0
-8.8501,141.6577,318.1,2017-08-25,359,D,0
-8.5246,141.4265,321.0,2017-08-25,359,D,0
-8.5263,141.4141,317.0,2017-08-25,359,D,0
-9.5649,148.595,393.0,2017-08-25,359,D,0
-9.5631,148.6068,336.8,2017-08-25,359,D,0
-9.4842,148.5153,323.1,2017-08-25,359,D,0
-8.7359,141.1305,329.4,2017-08-25,359,D,0
-9.0042,146.8038,321.3,2017-08-25,359,D,0
-8.9043,146.7335,315.6,2017-08-25,359,D,0
-8.8635,146.7011,321.0,2017-08-25,359,D,0
-8.8649,146.6915,318.7,2017-08-25,359,D,0
-8.4542,146.3562,322.5,2017-08-25,359,D,0
-8.4556,146.3468,322.3,2017-08-25,359,D,0
-9.6837,149.8258,319.7,2017-08-25,359,D,0
-9.0773,142.3203,329.0,2017-08-25,359,D,0
-9.0788,142.3092,326.5,2017-08-25,359,D,0
-9.0659,142.3301,325.1,2017-08-25,359,D,0
-9.0674,142.319,330.6,2017-08-25,359,D,0
-9.2148,142.8027,315.2,2017-08-25,359,D,0
-9.0491,142.3051,309.7,2017-08-25,359,D,0
-9.1887,148.5111,327.7,2017-08-25,359,D,0
-9.7814,149.6494,325.2,2017-08-25,359,D,0
-8.7918,141.4807,319.2,2017-08-25,359,D,0
-9.1461,147.2196,319.2,2017-08-25,359,D,0
-9.1475,147.2096,320.5,2017-08-25,359,D,0
-9.1159,147.164,321.1,2017-08-25,359,D,0
-8.4965,146.436,320.1,2017-08-25,359,D,0
-8.7228,141.1086,315.7,2017-08-25,359,D,0
-5.4247,144.0677,340.7,2017-08-25,400,D,0
-4.4329,145.331,327.0,2017-08-25,400,D,0
-5.2684,145.3491,320.0,2017-08-25,400,D,0
-4.7262,144.7636,319.3,2017-08-25,400,D,0
-4.6439,144.8251,318.8,2017-08-25,400,D,0
-4.8084,144.5806,316.2,2017-08-25,400,D,0
-5.433,144.6493,314.2,2017-08-25,400,D,0
-5.6887,145.301,321.8,2017-08-25,400,D,0
-6.233,145.5466,329.5,2017-08-25,400,D,0
-6.2317,145.5558,347.6,2017-08-25,400,D,0
-8.4008,141.14,315.1,2017-08-25,400,D,0
-4.4253,145.2548,318.8,2017-08-25,400,D,0
-4.424,145.264,324.0,2017-08-25,400,D,0
-6.4373,146.2383,322.4,2017-08-25,400,D,0
-4.4807,144.1073,314.1,2017-08-25,400,D,0
-4.4654,144.1506,322.3,2017-08-25,400,D,0
-5.4707,144.0653,312.7,2017-08-25,400,D,0
-5.472,144.0563,310.8,2017-08-25,400,D,0
-5.4541,143.9898,309.2,2017-08-25,400,D,0
-5.3662,145.688,316.8,2017-08-25,400,D,0
-4.9344,144.4675,315.2,2017-08-25,400,D,0
-8.4481,141.5468,311.5,2017-08-25,400,D,0
-5.5238,144.3343,311.4,2017-08-25,400,D,0
-4.9946,144.8216,321.1,2017-08-25,400,D,0
-4.9856,144.8203,326.8,2017-08-25,400,D,0
-4.9035,144.7466,320.9,2017-08-25,400,D,0
-5.6829,145.4685,323.6,2017-08-25,400,D,0
-5.0676,144.0554,319.3,2017-08-25,400,D,0
-5.0663,144.0643,331.6,2017-08-25,400,D,0
-5.6439,145.298,327.3,2017-08-25,400,D,0
-5.6104,145.2746,333.7,2017-08-25,400,D,0
-5.3886,145.6626,322.2,2017-08-25,400,D,0
-4.6117,144.2139,327.9,2017-08-25,400,D,0
-4.6104,144.2228,328.4,2017-08-25,400,D,0
-5.5001,145.9027,322.1,2017-08-25,400,D,0
-4.5293,144.1508,324.5,2017-08-25,400,D,0
-4.5306,144.1418,359.7,2017-08-25,400,D,0
-4.5319,144.1329,320.4,2017-08-25,400,D,0
-4.5217,144.1405,341.6,2017-08-25,400,D,0
-6.0402,145.7997,331.6,2017-08-25,400,D,0
-5.5019,143.9749,337.8,2017-08-25,400,D,0
-5.5006,143.9838,337.5,2017-08-25,400,D,0
-5.5973,146.3163,320.5,2017-08-25,400,D,0
-5.5987,146.3065,321.3,2017-08-25,400,D,0
-5.3787,144.198,313.5,2017-08-25,400,D,0
-5.3774,144.2069,313.2,2017-08-25,400,D,0
-5.1364,145.4928,318.5,2017-08-25,400,D,0
-4.0736,144.4433,345.2,2017-08-25,401,D,0
-4.0749,144.4344,402.4,2017-08-25,401,D,0
-4.0646,144.442,325.7,2017-08-25,401,D,0
-4.2535,144.4086,317.8,2017-08-25,401,D,0
-4.1721,143.947,333.6,2017-08-25,401,D,0
-4.0659,144.4331,377.2,2017-08-25,401,D,0
-4.0571,145.0639,319.9,2017-08-25,401,D,0
-4.0672,144.4241,324.5,2017-08-25,401,D,0
-4.3046,143.9874,317.7,2017-08-25,401,D,0
-4.0511,143.2462,354.7,2017-08-25,401,D,0
-4.4573,143.3661,328.9,2017-08-25,401,D,0
-4.4483,143.3648,351.3,2017-08-25,401,D,0
-4.1426,143.8971,345.1,2017-08-25,401,D,0
-4.0644,143.925,320.0,2017-08-25,401,D,0
-4.0768,143.5182,321.3,2017-08-25,401,D,0
-4.0813,144.5175,327.3,2017-08-25,401,D,0
-4.0446,143.2267,318.8,2017-08-25,401,D,0
-4.3365,143.4351,334.0,2017-08-25,401,D,0
-3.7318,141.797,310.3,2017-08-25,401,D,0
-4.0433,143.2358,402.2,2017-08-25,401,D,0
-4.1918,144.1287,321.6,2017-08-25,401,D,0
-4.1427,144.0886,315.9,2017-08-25,401,D,0
-4.042,143.2449,387.5,2017-08-25,401,D,0
-4.0523,143.2371,341.6,2017-08-25,401,D,0
-4.0216,143.5838,323.2,2017-08-25,401,D,0
-4.0537,143.616,323.4,2017-08-25,401,D,0
-4.0473,143.5967,339.7,2017-08-25,401,D,0
-4.0486,143.5877,364.6,2017-08-25,401,D,0
-4.0498,143.5787,343.3,2017-08-25,401,D,0
-4.3315,144.0552,315.7,2017-08-25,401,D,0
-4.0396,143.5864,354.8,2017-08-25,401,D,0
-4.0306,143.5851,389.8,2017-08-25,401,D,0
-4.0319,143.5761,344.8,2017-08-25,401,D,0
-4.1413,143.906,322.3,2017-08-25,401,D,0
-4.3275,143.4338,333.5,2017-08-25,401,D,0
-4.058,144.0335,328.7,2017-08-25,401,D,0
-4.3277,144.0181,321.6,2017-08-25,401,D,0
-4.0733,143.7985,318.4,2017-08-25,401,D,0
-4.3648,144.0144,324.2,2017-08-25,401,D,0
-4.3558,144.0131,320.7,2017-08-25,401,D,0
-4.2026,143.41,328.7,2017-08-25,401,D,0
-4.2366,144.0076,327.8,2017-08-25,401,D,0
-4.0392,143.004,311.4,2017-08-25,401,D,0
-4.2039,143.4009,345.7,2017-08-25,401,D,0
-4.194,143.4024,314.7,2017-08-25,401,D,0
-4.3187,144.0168,329.9,2017-08-25,401,D,0
-4.3264,144.0271,324.3,2017-08-25,401,D,0
-4.3262,143.4428,325.0,2017-08-25,401,D,0
-3.7955,143.163,376.2,2017-08-25,401,D,0
-4.0337,143.2373,375.5,2017-08-25,401,D,0
-9.0319,141.1367,307.8,2017-08-25,1325,N,0
-9.0348,141.1435,301.8,2017-08-25,1325,N,0
-4.2151,143.2139,303.1,2017-08-25,1326,N,0
-4.2103,143.2187,307.0,2017-08-25,1326,N,0
-9.6869,149.83,317.2,2017-08-26,13,D,0
-4.1666,144.4945,304.5,2017-08-26,1529,N,0
-9.3389,150.1216,303.6,2017-08-26,1530,N,0
-4.0693,144.347,312.3,2017-08-27,55,D,0
-4.8962,144.7114,312.3,2017-08-27,55,D,0
-4.1968,144.3984,314.5,2017-08-27,55,D,0
-3.9563,143.7641,316.8,2017-08-27,55,D,0
-4.1878,143.5842,317.0,2017-08-27,55,D,0
-6.2374,145.9386,306.6,2017-08-27,55,D,0
-4.0431,143.7274,337.6,2017-08-27,55,D,0
-4.0378,143.6914,322.2,2017-08-27,55,D,0
-5.4282,144.0688,315.3,2017-08-27,55,D,0
-3.881,143.5642,318.9,2017-08-27,55,D,0
-4.1098,142.9937,319.4,2017-08-27,55,D,0
-5.7532,146.6109,314.2,2017-08-27,55,D,0
-5.554,143.6058,309.1,2017-08-27,55,D,0
-4.8948,144.7018,314.1,2017-08-27,55,D,0
-6.575,146.2331,308.5,2017-08-27,55,D,0
-4.3771,143.6181,321.9,2017-08-27,55,D,0
-6.3907,145.8681,306.7,2017-08-27,55,D,0
-4.5568,145.4742,316.1,2017-08-27,55,D,0
-6.3758,145.8347,311.5,2017-08-27,55,D,0
-5.4296,144.078,311.9,2017-08-27,55,D,0
-8.2485,141.7056,319.9,2017-08-27,56,D,0
-6.9246,146.3376,332.2,2017-08-27,56,D,0
-9.6622,149.7429,322.8,2017-08-27,347,D,0
-9.7749,149.6701,320.1,2017-08-27,347,D,0
-9.072,148.3615,323.6,2017-08-27,347,D,0
-8.7729,141.1794,311.0,2017-08-27,347,D,0
-8.7808,141.657,310.0,2017-08-27,347,D,0
-9.7735,149.6795,319.7,2017-08-27,347,D,0
-9.6306,148.3147,310.1,2017-08-27,347,D,0
-9.6293,148.3237,306.0,2017-08-27,347,D,0
-8.7797,141.1753,312.6,2017-08-27,347,D,0
-8.7757,141.1571,312.2,2017-08-27,347,D,0
-9.6607,149.7524,318.8,2017-08-27,347,D,0
-4.0468,143.5105,322.5,2017-08-27,348,D,0
-4.1904,143.5679,365.0,2017-08-27,348,D,0
-4.2009,143.5693,321.5,2017-08-27,348,D,0
-4.1991,143.5817,320.6,2017-08-27,348,D,0
-6.316,145.8114,315.3,2017-08-27,348,D,0
-5.1408,144.7372,321.8,2017-08-27,348,D,0
-6.2232,145.8814,310.9,2017-08-27,348,D,0
-6.1738,145.308,304.6,2017-08-27,348,D,0
-6.1724,145.3179,303.2,2017-08-27,348,D,0
-5.4546,144.022,318.4,2017-08-27,348,D,0
-5.4563,144.0103,313.2,2017-08-27,348,D,0
-5.4276,144.0657,316.3,2017-08-27,348,D,0
-3.8442,143.5707,316.6,2017-08-27,348,D,0
-4.0746,143.8889,317.3,2017-08-27,348,D,0
-4.548,144.5885,319.7,2017-08-27,348,D,0
-6.266,146.0315,307.4,2017-08-27,348,D,0
-4.0468,143.5861,313.1,2017-08-27,348,D,0
-4.2839,144.0018,333.6,2017-08-27,348,D,0
-4.3212,144.0255,316.7,2017-08-27,348,D,0
-4.2789,144.9155,316.2,2017-08-27,348,D,0
-6.3453,145.6032,314.7,2017-08-27,348,D,0
-6.3468,145.593,315.5,2017-08-27,348,D,0
-4.0433,143.4592,315.5,2017-08-27,348,D,0
-4.1231,144.0561,322.0,2017-08-27,348,D,0
-4.1089,144.0123,320.6,2017-08-27,348,D,0
-4.1087,143.9413,319.4,2017-08-27,348,D,0
-6.6236,146.819,317.0,2017-08-27,348,D,0
-4.1885,144.0301,328.5,2017-08-27,348,D,0
-4.1869,144.0416,324.8,2017-08-27,348,D,0
-4.1964,144.0367,336.2,2017-08-27,348,D,0
-4.1061,143.5872,342.0,2017-08-27,348,D,0
-4.0957,143.5858,319.9,2017-08-27,348,D,0
-4.0549,143.7287,312.8,2017-08-27,348,D,0
-5.1045,144.9278,313.0,2017-08-27,348,D,0
-4.0621,144.4238,313.6,2017-08-27,348,D,0
-4.0314,143.6955,326.7,2017-08-27,348,D,0
-4.1639,143.8358,307.5,2017-08-27,348,D,0
-5.2523,145.5324,371.8,2017-08-27,348,D,0
-4.3512,144.82,320.7,2017-08-27,348,D,0
-4.9766,144.8112,330.3,2017-08-27,348,D,0
-4.0211,143.6941,326.5,2017-08-27,348,D,0
-5.3376,144.272,315.0,2017-08-27,348,D,0
-5.6314,145.3136,361.6,2017-08-27,348,D,0
-5.6085,145.2688,333.0,2017-08-27,348,D,0
-4.1287,142.9248,311.5,2017-08-27,348,D,0
-5.2537,145.5226,315.7,2017-08-27,348,D,0
-4.3957,144.1472,324.1,2017-08-27,348,D,0
-4.3972,144.1357,319.8,2017-08-27,348,D,0
-4.3656,144.149,316.2,2017-08-27,348,D,0
-6.3753,145.8358,319.6,2017-08-27,348,D,0
-6.374,145.8456,319.8,2017-08-27,348,D,0
-6.3847,145.8372,324.1,2017-08-27,348,D,0
-4.1921,143.5555,344.7,2017-08-27,348,D,0
