latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.8174,-71.564,303.8,2017-06-05,256,N,0
18.9297,-70.3608,308.2,2017-06-05,256,N,0
19.8158,-71.5744,302.2,2017-06-05,256,N,0
18.9311,-70.3512,312.1,2017-06-05,256,N,2
18.928,-70.3578,323.3,2017-06-05,1814,D,2
18.9315,-70.3504,321.0,2017-06-06,625,N,2
18.3305,-71.2777,318.3,2017-06-06,1550,D,0
18.2376,-71.3667,316.9,2017-06-06,1550,D,0
17.8504,-71.4098,316.9,2017-06-06,1551,D,0
18.6168,-69.0061,307.9,2017-06-07,244,N,0
18.922,-70.3538,304.9,2017-06-07,244,N,2
18.9324,-70.3563,306.0,2017-06-07,244,N,2
18.4638,-69.1036,328.3,2017-06-07,1801,D,0
17.8708,-71.3688,328.5,2017-06-07,1801,D,0
17.8692,-71.3792,318.0,2017-06-07,1801,D,0
17.8456,-71.4074,330.5,2017-06-07,1801,D,0
18.9263,-70.3584,328.2,2017-06-07,1802,D,0
18.9277,-70.3488,321.5,2017-06-07,1802,D,2
19.2552,-69.7526,316.8,2017-06-07,1802,D,0
18.845,-70.4759,315.8,2017-06-07,1802,D,0
18.5356,-71.5308,338.7,2017-06-07,1802,D,0
18.9292,-70.3557,305.7,2017-06-08,613,N,2
18.3615,-71.2719,332.1,2017-06-08,1538,D,0
18.9287,-70.3522,314.3,2017-06-08,1538,D,2
18.3596,-71.2602,326.1,2017-06-08,1538,D,0
18.9261,-70.3443,302.3,2017-06-09,232,N,2
18.0775,-71.408,321.4,2017-06-09,1749,D,0
18.7276,-70.2826,312.6,2017-06-09,1749,D,0
18.7295,-70.2711,337.2,2017-06-09,1749,D,0
18.0772,-71.4176,312.2,2017-06-09,1749,D,0
18.0798,-71.4018,316.1,2017-06-09,1749,D,0
18.9279,-70.3544,327.1,2017-06-09,1749,D,2
18.9242,-70.3476,302.7,2017-06-10,315,N,2
18.9227,-70.3602,306.3,2017-06-10,315,N,0
18.9239,-70.3556,324.0,2017-06-10,1526,D,2
18.9295,-70.3493,322.0,2017-06-12,1514,D,2
18.2889,-70.5558,327.9,2017-06-12,1820,D,0
18.2076,-70.5499,315.8,2017-06-12,1820,D,3
18.9263,-70.3517,319.2,2017-06-12,1820,D,2
18.0625,-71.3389,318.3,2017-06-14,1807,D,0
17.9553,-71.3834,317.2,2017-06-14,1807,D,0
17.9539,-71.3927,335.4,2017-06-14,1807,D,0
18.5517,-71.5229,346.1,2017-06-14,1808,D,0
18.6175,-69.0057,382.9,2017-06-14,1808,D,0
18.9212,-70.3542,328.8,2017-06-14,1808,D,2
18.9298,-70.3428,302.1,2017-06-15,619,N,2
18.9313,-70.3536,312.3,2017-06-15,619,N,2
18.9241,-70.3484,310.1,2017-06-17,1532,D,2
18.9277,-70.3519,331.6,2017-06-19,1520,D,2
18.8745,-71.4065,322.4,2017-06-19,1520,D,0
18.9275,-70.3559,318.9,2017-06-19,1826,D,2
18.9292,-70.3505,304.7,2017-06-20,637,N,2
18.9341,-70.3516,309.5,2017-06-22,625,N,2
18.9311,-70.3548,311.4,2017-06-23,244,N,2
18.5166,-70.5713,324.9,2017-06-23,1801,D,0
18.9261,-70.3591,312.0,2017-06-23,1801,D,0
18.9333,-70.3431,300.6,2017-06-25,655,N,2
18.9226,-70.3611,316.4,2017-06-25,1749,D,0
18.5988,-69.0156,311.6,2017-06-25,1749,D,0
18.9236,-70.3553,319.6,2017-06-28,1514,D,2
18.3315,-71.2631,322.4,2017-06-28,1820,D,0
18.2078,-70.5571,314.6,2017-06-28,1820,D,3
18.9248,-70.3536,319.6,2017-06-28,1820,D,2
18.9321,-70.3437,302.2,2017-06-29,631,N,2
18.9335,-70.3531,312.7,2017-06-29,631,N,2
18.4022,-71.2942,326.7,2017-06-30,1807,D,0
18.9314,-70.3492,323.5,2017-07-01,619,N,2
19.7328,-71.6267,327.2,2017-07-01,1544,D,0
19.735,-71.6398,324.1,2017-07-01,1544,D,0
19.5184,-70.0136,320.7,2017-07-02,1755,D,0
18.9209,-70.3583,319.9,2017-07-02,1755,D,0
17.9929,-71.2902,311.5,2017-07-02,1755,D,0
18.4899,-69.2541,301.8,2017-07-03,321,N,0
18.925,-70.3529,318.9,2017-07-03,1532,D,2
18.9276,-70.3549,316.2,2017-07-04,1743,D,2
18.3871,-71.4163,320.9,2017-07-05,1826,D,0
19.4698,-70.7554,316.5,2017-07-06,1731,D,0
19.4679,-70.7628,316.9,2017-07-06,1731,D,0
19.4708,-70.7526,307.4,2017-07-07,256,N,0
18.1071,-71.61,340.1,2017-07-07,1813,D,0
18.125,-71.613,328.1,2017-07-07,1813,D,0
18.1148,-71.6208,326.2,2017-07-07,1813,D,0
18.1161,-71.6116,468.4,2017-07-07,1813,D,0
18.1174,-71.6022,393.7,2017-07-07,1813,D,0
18.1084,-71.6007,331.1,2017-07-07,1813,D,0
18.1262,-71.6139,301.5,2017-07-08,625,N,0
18.1169,-71.6156,305.0,2017-07-08,625,N,0
18.1155,-71.6052,315.2,2017-07-08,625,N,0
18.9259,-70.3476,312.2,2017-07-09,1455,D,2
17.9034,-71.3871,314.2,2017-07-09,1801,D,0
17.9018,-71.3975,318.5,2017-07-09,1801,D,0
17.8588,-71.4048,314.5,2017-07-10,1538,D,0
18.9286,-70.3515,317.8,2017-07-10,1538,D,2
18.9232,-70.3602,305.5,2017-07-12,315,N,0
18.9286,-70.3488,323.6,2017-07-12,1526,D,2
19.7359,-71.6306,327.5,2017-07-12,1526,D,0
18.93,-70.3583,318.3,2017-07-12,1526,D,2
17.8576,-71.423,312.8,2017-07-13,1737,D,0
17.8634,-71.4003,311.6,2017-07-13,1737,D,0
18.9242,-70.3583,300.6,2017-07-14,302,N,0
18.2076,-70.5551,317.3,2017-07-14,1820,D,3
18.9294,-70.3505,322.4,2017-07-15,631,N,2
18.0389,-71.388,312.3,2017-07-18,1755,D,0
18.0476,-71.3815,318.2,2017-07-18,1755,D,0
18.041,-71.375,314.6,2017-07-18,1755,D,0
18.0161,-71.3341,324.4,2017-07-18,1755,D,0
18.9231,-70.3629,301.6,2017-07-19,321,N,0
17.9064,-71.332,318.1,2017-07-19,1532,D,0
18.7192,-70.9951,315.1,2017-07-20,1743,D,0
18.9329,-70.3564,306.5,2017-07-21,309,N,2
18.9234,-70.3552,312.5,2017-07-21,309,N,2
18.9288,-70.3565,318.4,2017-07-23,256,N,2
18.4967,-69.7774,306.2,2017-07-25,244,N,0
19.08,-71.4508,301.8,2017-07-25,244,N,0
18.137,-71.2508,312.5,2017-07-25,1801,D,0
19.5178,-71.0392,328.3,2017-07-25,1802,D,0
19.2991,-70.2508,316.4,2017-07-26,1538,D,0
19.6653,-71.3964,319.8,2017-07-26,1538,D,0
18.0625,-71.3928,315.8,2017-07-26,1844,D,0
18.0621,-71.3999,313.3,2017-07-26,1844,D,0
18.1404,-71.2403,343.8,2017-07-27,1749,D,0
18.1377,-71.2558,323.4,2017-07-27,1749,D,0
18.9286,-70.3497,317.4,2017-07-27,1749,D,2
18.9216,-70.3562,322.2,2017-07-27,1749,D,0
18.9264,-70.3628,316.3,2017-07-27,1749,D,0
17.8522,-71.4359,322.6,2017-07-27,1749,D,0
18.3794,-70.4777,325.6,2017-07-28,1526,D,0
19.0645,-71.36,324.2,2017-07-28,1526,D,0
18.9343,-70.3484,309.2,2017-07-29,643,N,2
18.9255,-70.3544,314.1,2017-07-29,1737,D,2
18.9221,-70.3609,312.9,2017-07-29,1737,D,0
18.3023,-71.1061,317.1,2017-07-29,1737,D,0
18.9277,-70.3463,312.7,2017-07-30,1514,D,2
18.4597,-70.9033,324.8,2017-07-30,1820,D,0
18.9255,-70.3629,317.9,2017-07-30,1820,D,0
18.9271,-70.3502,319.6,2017-07-30,1820,D,2
19.4702,-70.7507,304.2,2017-08-01,250,N,0
18.926,-70.3517,303.1,2017-08-01,250,N,2
18.9269,-70.3581,328.7,2017-08-01,1807,D,2
18.2076,-70.561,312.6,2017-08-01,1807,D,3
18.9508,-71.1145,334.7,2017-08-02,1544,D,0
18.5531,-70.73,320.2,2017-08-04,1532,D,0
18.5547,-70.7402,327.7,2017-08-04,1532,D,0
18.5959,-71.6611,317.2,2017-08-04,1532,D,0
18.1054,-71.7139,322.3,2017-08-04,1532,D,0
18.9293,-70.3444,304.9,2017-08-07,637,N,2
18.9309,-70.355,306.1,2017-08-07,637,N,2
18.9295,-70.3508,326.1,2017-08-08,1508,D,2
19.1797,-71.5908,333.5,2017-08-08,1814,D,0
19.8448,-71.427,324.4,2017-08-08,1814,D,0
18.9232,-70.3553,326.6,2017-08-08,1814,D,2
18.9285,-70.3583,304.8,2017-08-09,625,N,2
18.9271,-70.3488,315.1,2017-08-09,625,N,2
19.5209,-70.0491,312.1,2017-08-09,1550,D,0
19.5255,-70.0548,312.1,2017-08-09,1550,D,0
19.5251,-70.0714,311.4,2017-08-09,1550,D,0
18.9308,-70.3529,310.3,2017-08-09,1551,D,2
17.7846,-71.4435,316.8,2017-08-10,1801,D,0
18.9261,-70.3552,325.6,2017-08-10,1801,D,2
18.9294,-70.3579,302.5,2017-08-11,613,N,2
18.9277,-70.3448,306.2,2017-08-11,613,N,2
19.5842,-71.2158,319.6,2017-08-11,1538,D,0
18.816,-70.9903,309.4,2017-08-12,1749,D,0
18.9281,-70.358,300.9,2017-08-13,315,N,2
18.2564,-70.4661,330.0,2017-08-13,1526,D,0
18.3205,-70.342,337.5,2017-08-13,1526,D,0
18.931,-70.3511,322.0,2017-08-13,1526,D,2
19.4773,-70.7291,321.6,2017-08-13,1526,D,0
18.9548,-70.182,316.2,2017-08-13,1832,D,0
18.9505,-70.1864,315.7,2017-08-13,1832,D,0
18.4872,-68.5072,326.6,2017-08-14,1737,D,0
18.9301,-70.3551,309.9,2017-08-15,303,N,2
18.934,-70.3484,314.3,2017-08-16,631,N,2
18.925,-70.3499,303.1,2017-08-16,631,N,2
18.5941,-71.2849,312.8,2017-08-16,1557,D,0
18.5363,-70.7612,314.1,2017-08-16,1557,D,0
18.5343,-70.7663,312.2,2017-08-16,1557,D,0
18.1228,-71.7403,315.3,2017-08-17,1807,D,0
19.1853,-71.4396,319.1,2017-08-18,1544,D,0
18.0756,-71.6316,319.2,2017-08-18,1545,D,0
17.8738,-71.3991,324.8,2017-08-19,1755,D,0
18.5572,-71.5639,322.2,2017-08-19,1755,D,0
18.5614,-71.5386,348.7,2017-08-19,1755,D,0
18.5635,-71.5257,327.7,2017-08-19,1755,D,0
19.4039,-70.8936,319.9,2017-08-19,1755,D,0
18.5222,-70.5701,320.6,2017-08-19,1755,D,0
17.8781,-71.3942,320.5,2017-08-19,1755,D,0
17.876,-71.407,323.4,2017-08-19,1755,D,0
19.2871,-71.4269,317.3,2017-08-19,1755,D,0
18.7656,-71.4182,346.2,2017-08-19,1755,D,0
19.659,-71.2878,323.4,2017-08-19,1755,D,0
18.926,-71.0561,314.7,2017-08-19,1755,D,0
19.3517,-71.1566,320.8,2017-08-19,1755,D,0
18.7738,-71.6073,315.0,2017-08-19,1755,D,0
18.7942,-71.6118,323.8,2017-08-19,1755,D,0
18.7902,-71.636,325.5,2017-08-19,1755,D,0
19.0047,-71.3893,318.4,2017-08-20,1532,D,0
18.9341,-70.3503,302.1,2017-08-21,649,N,2
18.4252,-68.4687,348.1,2017-08-21,1743,D,0
18.4319,-68.4765,317.0,2017-08-21,1743,D,0
18.4232,-68.4813,322.6,2017-08-21,1743,D,0
18.931,-70.3555,310.9,2017-08-22,309,N,2
18.925,-70.3473,313.0,2017-08-22,1520,D,2
19.7087,-71.4063,326.7,2017-08-22,1520,D,0
18.5009,-68.5122,315.8,2017-08-23,1731,D,0
18.9245,-70.3579,318.8,2017-08-24,1508,D,0
18.9229,-70.3449,315.5,2017-08-24,1508,D,2
18.6103,-71.8183,317.0,2017-08-24,1508,D,0
18.3655,-70.475,328.4,2017-08-24,1813,D,0
18.0142,-71.3668,323.1,2017-08-24,1813,D,0
17.9539,-71.3997,333.2,2017-08-24,1813,D,0
19.1734,-71.6249,333.3,2017-08-24,1814,D,0
18.9233,-70.351,322.2,2017-08-24,1814,D,2
19.1721,-71.6345,324.7,2017-08-24,1814,D,0
18.6077,-71.7925,324.9,2017-08-24,1814,D,0
18.9219,-70.3615,319.7,2017-08-24,1814,D,0
19.0956,-71.4905,313.2,2017-08-25,1551,D,0
18.6244,-68.3965,310.3,2017-08-25,1718,D,0
18.7805,-71.4022,324.9,2017-08-26,1801,D,0
18.0188,-71.3077,320.8,2017-08-26,1801,D,0
18.0882,-71.3888,322.0,2017-08-26,1801,D,0
17.8892,-71.4191,327.8,2017-08-26,1801,D,0
17.8875,-71.4296,324.9,2017-08-26,1801,D,0
17.8838,-71.4236,335.9,2017-08-26,1801,D,0
19.341,-70.8188,305.6,2017-08-27,612,N,0
18.9319,-70.3498,313.7,2017-08-27,613,N,2
18.9246,-70.3444,302.9,2017-08-27,613,N,2
19.2995,-70.249,317.3,2017-08-27,1538,D,0
18.9295,-70.3491,317.8,2017-08-27,1538,D,2
19.6093,-70.9872,320.0,2017-08-27,1538,D,0
18.9264,-70.3569,316.3,2017-08-27,1538,D,2
19.6112,-70.9989,327.1,2017-08-27,1538,D,0
18.32,-71.483,324.0,2017-08-27,1844,D,0
18.9199,-70.3606,314.6,2017-08-28,1749,D,2
18.0782,-71.3909,317.7,2017-08-28,1749,D,0
19.4777,-70.6307,318.0,2017-08-28,1749,D,0
19.4755,-70.6442,320.1,2017-08-28,1749,D,0
19.1937,-70.3762,318.0,2017-08-28,1749,D,0
19.1995,-70.3838,317.6,2017-08-28,1749,D,0
18.647,-68.4682,317.8,2017-08-28,1749,D,0
18.6675,-68.5527,326.3,2017-08-28,1749,D,0
18.6897,-68.5351,319.3,2017-08-28,1749,D,0
18.688,-68.5455,327.7,2017-08-28,1749,D,0
18.6991,-68.5367,318.9,2017-08-28,1749,D,0
19.7604,-71.2755,348.2,2017-08-28,1749,D,0
19.7579,-71.2905,365.3,2017-08-28,1749,D,0
18.9267,-70.3539,319.2,2017-08-28,1749,D,2
18.9235,-70.352,300.7,2017-08-29,315,N,2
18.1082,-71.3393,332.4,2017-08-29,1526,D,0
18.9267,-70.3508,312.3,2017-08-30,643,N,2
19.1083,-69.947,312.4,2017-08-30,1737,D,0
18.9284,-70.3582,315.9,2017-08-30,1737,D,2
18.3024,-71.1029,316.6,2017-08-30,1737,D,0
19.1075,-69.9516,311.6,2017-08-30,1737,D,0
19.2079,-70.3471,315.6,2017-08-30,1737,D,0
19.2084,-70.3299,314.7,2017-08-30,1737,D,0
18.2089,-70.5581,315.6,2017-08-31,1514,D,3
18.93,-70.3485,309.3,2017-09-01,631,N,2
18.9242,-70.3532,315.6,2017-09-02,250,N,2
18.2072,-70.5492,312.7,2017-09-02,1807,D,3
17.9394,-71.2663,328.6,2017-09-02,1807,D,0
18.6115,-71.8322,328.5,2017-09-02,1807,D,0
18.0091,-71.3544,320.3,2017-09-02,1807,D,0
19.1903,-70.4346,333.6,2017-09-02,1808,D,0
19.651,-71.5267,325.4,2017-09-02,1808,D,0
19.7285,-71.3073,317.6,2017-09-02,1808,D,0
18.9319,-70.355,307.2,2017-09-03,619,N,2
18.9304,-70.3443,303.9,2017-09-03,619,N,2
18.9289,-70.3569,305.9,2017-09-04,238,N,2
19.649,-71.292,317.0,2017-09-04,1755,D,0
17.9862,-71.41,317.9,2017-09-04,1755,D,0
17.9883,-71.4176,316.0,2017-09-04,1755,D,0
18.4129,-68.6536,325.0,2017-09-04,1755,D,0
18.4144,-68.644,329.6,2017-09-04,1755,D,0
18.682,-68.5114,315.7,2017-09-04,1755,D,0
18.9344,-70.3468,301.7,2017-09-05,606,N,2
19.548,-71.3046,320.7,2017-09-05,1532,D,0
19.1767,-70.4831,317.3,2017-09-05,1532,D,0
19.175,-70.4725,330.8,2017-09-05,1532,D,0
19.5869,-71.2616,322.3,2017-09-05,1532,D,0
18.4883,-69.9838,319.3,2017-09-05,1532,D,0
17.9058,-71.3688,317.6,2017-09-05,1533,D,0
17.937,-71.329,312.5,2017-09-06,1743,D,0
18.9234,-70.3606,302.7,2017-09-09,257,N,0
18.9248,-70.3511,310.3,2017-09-09,257,N,2
18.9297,-70.3556,308.4,2017-09-10,625,N,2
18.9284,-70.3461,307.7,2017-09-10,625,N,2
18.9297,-70.3574,307.8,2017-09-11,244,N,2
18.6087,-69.2056,301.9,2017-09-12,613,N,0
18.9273,-70.3469,306.4,2017-09-12,613,N,2
18.9321,-70.3535,306.2,2017-09-12,613,N,2
18.9335,-70.3542,313.4,2017-09-12,1538,D,2
18.8961,-69.9413,311.4,2017-09-12,1538,D,0
18.9232,-70.3566,313.8,2017-09-12,1538,D,2
18.4388,-71.3864,326.3,2017-09-12,1539,D,0
18.4368,-71.3748,322.9,2017-09-12,1539,D,0
18.5317,-71.6069,313.1,2017-09-14,1526,D,0
18.9246,-70.3454,318.3,2017-09-16,1514,D,2
18.926,-70.3561,326.4,2017-09-16,1514,D,2
19.6931,-71.5431,318.8,2017-09-16,1514,D,0
18.9282,-70.3527,311.7,2017-09-17,1557,D,2
18.9235,-70.3519,318.3,2017-09-18,1807,D,2
18.4676,-70.9095,321.6,2017-09-18,1807,D,0
19.0341,-70.086,318.3,2017-09-18,1807,D,0
19.1668,-70.256,321.2,2017-09-18,1808,D,0
19.6486,-71.2903,314.5,2017-09-19,1544,D,0
19.6805,-71.5404,318.0,2017-09-19,1544,D,0
18.9243,-70.3597,307.0,2017-09-23,309,N,0
18.9256,-70.3491,306.3,2017-09-23,309,N,2
18.9296,-70.3594,316.5,2017-09-23,1520,D,0
18.9283,-70.3499,329.0,2017-09-23,1520,D,2
18.9253,-70.3568,315.8,2017-09-23,1826,D,2
18.9267,-70.3561,303.4,2017-09-24,637,N,2
18.9361,-70.3543,301.6,2017-09-24,637,N,2
18.925,-70.3455,301.6,2017-09-24,637,N,2
18.9258,-70.3524,316.2,2017-09-25,256,N,2
18.9265,-70.3582,317.3,2017-09-25,1508,D,0
18.9248,-70.3452,316.2,2017-09-25,1508,D,2
18.9208,-70.3542,324.9,2017-09-25,1814,D,2
18.4515,-71.44,320.1,2017-09-25,1814,D,0
18.9296,-70.3456,304.8,2017-09-26,1551,D,2
18.9237,-70.351,300.3,2017-09-27,244,N,2
18.7906,-70.3984,306.1,2017-09-27,1801,D,0
18.9273,-70.3505,316.9,2017-09-27,1801,D,2
18.9259,-70.3601,316.3,2017-09-27,1801,D,0
18.7892,-70.4078,315.4,2017-09-27,1801,D,0
19.3185,-69.8184,309.6,2017-09-27,1802,D,0
18.9356,-70.354,302.8,2017-09-28,613,N,2
18.9284,-70.3528,319.1,2017-09-28,1538,D,2
18.667,-68.5229,313.9,2017-09-29,1749,D,0
18.4749,-70.8408,318.0,2017-09-30,1526,D,0
19.7069,-71.5695,316.3,2017-09-30,1526,D,0
19.7034,-71.5917,317.8,2017-09-30,1832,D,0
18.926,-70.3496,303.3,2017-10-04,250,N,2
18.4184,-71.346,323.3,2017-10-04,1807,D,0
19.754,-71.5343,318.2,2017-10-04,1808,D,0
19.7142,-71.5568,320.1,2017-10-04,1808,D,0
18.9345,-70.3568,307.9,2017-10-05,619,N,2
18.933,-70.3461,315.3,2017-10-05,619,N,2
18.9311,-70.3509,315.2,2017-10-05,1544,D,2
19.6825,-71.56,311.7,2017-10-05,1544,D,0
18.9334,-70.3537,303.8,2017-10-06,238,N,2
19.2249,-70.3175,320.2,2017-10-06,1755,D,0
18.9228,-70.3559,322.8,2017-10-06,1755,D,2
19.0181,-70.0581,313.7,2017-10-06,1755,D,0
19.4529,-70.1638,322.8,2017-10-06,1755,D,0
19.7069,-71.5953,316.8,2017-10-06,1756,D,0
18.9342,-70.3462,307.1,2017-10-07,607,N,2
18.9212,-70.3566,317.3,2017-10-08,1743,D,0
19.7025,-71.6119,319.2,2017-10-09,1826,D,0
19.6279,-71.0395,315.0,2017-10-11,1507,D,0
18.9288,-70.3529,307.4,2017-10-13,244,N,2
19.738,-71.4666,320.4,2017-10-14,1538,D,0
18.9251,-70.3596,302.2,2017-10-15,232,N,0
18.45,-70.6745,319.3,2017-10-15,1749,D,0
19.7462,-71.5423,317.2,2017-10-15,1749,D,0
19.7451,-71.5471,321.5,2017-10-15,1749,D,0
19.1976,-70.1818,322.7,2017-10-16,1526,D,0
19.8047,-71.5986,320.9,2017-10-16,1526,D,0
19.7799,-71.554,312.8,2017-10-16,1526,D,0
19.6168,-71.0068,318.5,2017-10-16,1526,D,0
19.723,-71.5237,321.2,2017-10-16,1832,D,0
18.9325,-70.3514,310.2,2017-10-17,643,N,2
18.4614,-71.3315,310.5,2017-10-17,1609,D,0
18.4625,-71.3245,311.7,2017-10-17,1609,D,0
18.9997,-71.7187,314.0,2017-10-18,1514,D,0
17.9864,-71.6658,315.9,2017-10-18,1820,D,0
18.9279,-70.3456,305.6,2017-10-19,631,N,2
18.9294,-70.355,309.6,2017-10-19,631,N,2
18.9268,-70.3559,314.0,2017-10-20,1501,D,2
19.175,-70.4209,313.3,2017-10-20,1808,D,0
18.9274,-70.3505,313.6,2017-10-20,1808,D,2
19.6116,-70.9813,327.9,2017-10-20,1808,D,0
19.6103,-70.9907,316.9,2017-10-20,1808,D,0
19.0989,-70.237,311.4,2017-10-20,1808,D,0
18.9332,-70.3508,312.7,2017-10-21,619,N,2
19.2968,-70.251,312.6,2017-10-22,1755,D,0
19.8592,-71.0236,314.7,2017-10-22,1756,D,0
18.933,-70.3431,302.5,2017-10-23,607,N,2
18.5537,-71.8569,319.2,2017-10-23,1532,D,0
18.9264,-70.3556,309.7,2017-10-23,1532,D,2
19.6964,-71.6055,323.9,2017-10-23,1532,D,0
19.8085,-71.3758,314.1,2017-10-23,1532,D,0
19.6041,-71.1302,319.5,2017-10-23,1532,D,0
19.807,-71.3661,312.8,2017-10-23,1532,D,0
19.6094,-71.002,336.1,2017-10-24,1743,D,0
18.9247,-70.3485,311.2,2017-10-24,1743,D,2
19.1244,-70.4009,314.6,2017-10-24,1743,D,0
18.9267,-70.3615,313.7,2017-10-24,1743,D,0
18.9236,-70.3464,311.2,2017-10-25,1520,D,2
18.925,-70.3559,321.4,2017-10-25,1520,D,2
18.9223,-70.3525,312.4,2017-10-25,1826,D,2
18.9197,-70.359,313.6,2017-10-25,1826,D,2
18.933,-70.3486,313.0,2017-10-26,637,N,2
18.9303,-70.3558,305.9,2017-10-26,637,N,2
18.9286,-70.3452,305.5,2017-10-26,637,N,2
19.2966,-70.2433,308.3,2017-10-28,1550,D,0
18.9235,-70.3505,315.6,2017-10-30,1538,D,2
18.9291,-70.351,303.0,2017-10-31,655,N,2
18.9217,-70.3527,316.9,2017-10-31,1749,D,2
18.9494,-69.6346,307.7,2017-10-31,1749,D,0
18.9268,-70.3517,321.1,2017-11-03,302,N,2
18.9255,-70.3612,307.4,2017-11-03,302,N,0
18.9219,-70.3528,313.1,2017-11-03,1514,D,2
18.9314,-70.3517,319.0,2017-11-03,1514,D,2
19.1349,-70.4004,323.6,2017-11-03,1820,D,0
19.1363,-70.4068,320.3,2017-11-03,1820,D,0
19.126,-70.4055,325.9,2017-11-03,1820,D,0
19.6275,-71.0341,318.6,2017-11-03,1820,D,0
18.3209,-71.2194,318.1,2017-11-03,1820,D,0
18.9337,-70.3537,314.8,2017-11-04,631,N,2
18.9322,-70.3442,306.5,2017-11-04,631,N,2
19.6271,-70.9735,331.0,2017-11-05,1501,D,0
19.6249,-70.9547,321.2,2017-11-05,1501,D,0
19.105,-70.2542,313.5,2017-11-05,1808,D,0
18.9323,-70.3543,303.6,2017-11-07,238,N,2
19.5848,-71.1234,313.1,2017-11-12,1814,D,0
18.9341,-70.349,313.1,2017-11-22,619,N,2
18.928,-70.3511,312.6,2017-11-22,1544,D,2
18.9235,-70.346,307.8,2017-11-22,1544,D,2
18.925,-70.3588,305.5,2017-11-23,238,N,0
18.925,-70.3547,324.7,2017-11-23,1755,D,2
19.5472,-70.7545,313.1,2017-11-23,1756,D,0
18.9328,-70.3518,311.3,2017-11-24,1532,D,2
18.9234,-70.3537,317.4,2017-11-24,1532,D,2
18.4487,-70.668,315.6,2017-11-24,1532,D,0
18.923,-70.3618,312.2,2017-11-25,1743,D,0
18.927,-70.3598,301.9,2017-11-26,309,N,0
18.9284,-70.3493,302.4,2017-11-26,309,N,2
18.9264,-70.3561,322.7,2017-11-26,1520,D,2
18.925,-70.3465,315.7,2017-11-26,1520,D,2
18.9354,-70.3547,301.6,2017-11-27,637,N,2
18.9287,-70.3617,304.1,2017-11-28,256,N,0
18.9301,-70.3521,317.1,2017-11-28,256,N,2
18.9223,-70.3461,312.2,2017-11-28,1507,D,2
18.9239,-70.3592,310.9,2017-11-28,1507,D,0
18.9294,-70.3484,316.6,2017-11-28,1814,D,2
18.928,-70.3589,324.5,2017-11-28,1814,D,0
18.9772,-71.2294,312.5,2017-11-28,1814,D,0
18.0061,-71.2109,313.2,2017-11-28,1814,D,0
18.7231,-70.3823,311.4,2017-11-30,1802,D,0
18.9007,-69.9296,318.6,2017-11-30,1802,D,0
18.9495,-70.0341,316.1,2017-11-30,1802,D,0
18.7217,-70.392,322.0,2017-11-30,1802,D,0
18.926,-70.3538,318.8,2017-12-01,1538,D,2
18.9309,-70.3618,303.4,2017-12-03,315,N,0
18.9325,-70.3491,303.3,2017-12-03,315,N,2
18.9953,-71.7061,312.2,2017-12-03,1526,D,0
18.9322,-70.3514,314.8,2017-12-03,1526,D,2
18.9233,-70.353,317.3,2017-12-03,1526,D,2
18.3901,-70.4876,316.4,2017-12-03,1526,D,0
18.3812,-70.489,314.9,2017-12-03,1526,D,0
18.3797,-70.4795,318.2,2017-12-03,1526,D,0
18.9323,-70.347,309.7,2017-12-04,643,N,2
18.9241,-70.3606,311.0,2017-12-04,1737,D,0
18.366,-71.3197,321.3,2017-12-07,1808,D,0
18.9327,-70.344,305.9,2017-12-08,619,N,2
18.9341,-70.3548,308.0,2017-12-08,619,N,2
19.6434,-71.4564,315.8,2017-12-08,1544,D,0
18.9291,-70.3577,301.1,2017-12-09,238,N,2
18.9232,-70.3585,318.4,2017-12-09,1755,D,0
18.9259,-70.35,318.8,2017-12-10,1532,D,2
18.9314,-70.3539,319.7,2017-12-10,1532,D,2
18.9248,-70.3596,310.5,2017-12-11,1743,D,0
18.405,-71.2838,301.7,2017-12-12,308,N,0
18.9245,-70.358,305.1,2017-12-12,308,N,0
18.9321,-70.3547,317.8,2017-12-12,1520,D,2
18.9225,-70.3528,318.3,2017-12-12,1520,D,2
18.9275,-70.3462,301.0,2017-12-13,637,N,2
18.9272,-70.3577,310.0,2017-12-14,256,N,2
18.9287,-70.3481,302.5,2017-12-14,256,N,2
18.8117,-71.257,314.5,2017-12-14,1814,D,0
18.9224,-70.356,317.1,2017-12-14,1814,D,2
18.9307,-70.3484,308.7,2017-12-15,625,N,2
18.407,-71.2757,313.3,2017-12-15,1550,D,0
18.4104,-71.2942,317.1,2017-12-15,1550,D,0
18.9266,-70.3553,309.7,2017-12-16,244,N,2
19.6553,-71.1206,315.6,2017-12-16,1802,D,0
18.778,-71.1335,318.5,2017-12-16,1802,D,0
19.0612,-70.4792,315.4,2017-12-16,1802,D,0
18.9229,-70.3557,326.6,2017-12-16,1802,D,2
19.6491,-71.1139,321.1,2017-12-16,1802,D,0
19.6568,-71.1107,316.6,2017-12-16,1802,D,0
18.9345,-70.3471,300.3,2017-12-17,613,N,2
19.7001,-71.2701,311.8,2017-12-18,1750,D,0
19.7027,-71.2553,308.8,2017-12-18,1750,D,0
19.6997,-71.2648,314.2,2017-12-18,1750,D,0
18.9314,-70.3579,301.5,2017-12-20,643,N,2
18.9292,-70.3451,304.9,2017-12-20,643,N,2
