latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.5113,56.511,300.1,2017-11-23,2151,N,0
19.3762,56.1514,301.3,2017-11-23,2152,N,0
19.3829,56.1523,301.1,2017-11-25,1854,N,0
22.8797,55.9297,305.2,2017-11-25,1855,N,0
21.5109,56.5118,303.0,2017-11-25,1855,N,0
21.5174,56.5248,302.4,2017-11-25,2139,N,0
19.3839,56.1602,300.9,2017-11-25,2140,N,0
21.5156,56.5223,302.1,2017-11-26,2222,N,0
19.3784,56.1523,304.9,2017-11-27,1842,N,0
21.5121,56.5179,305.1,2017-11-27,1842,N,0
21.5106,56.5063,310.1,2017-11-27,1842,N,0
21.5133,56.5114,317.1,2017-11-27,1842,N,0
24.5044,56.6044,304.1,2017-11-27,1843,N,2
21.5178,56.5171,313.8,2017-11-28,2210,N,0
21.5084,56.5154,303.6,2017-11-28,2210,N,0
19.3831,56.1577,302.2,2017-11-28,2210,N,0
19.3733,56.1496,302.4,2017-11-29,1830,N,0
22.4053,56.9908,305.0,2017-11-29,1830,N,2
24.5055,56.6044,319.2,2017-11-30,639,D,2
19.3808,56.1575,300.7,2017-11-30,2158,N,0
18.3245,55.1063,309.4,2017-11-30,2158,N,2
19.3726,56.149,301.3,2017-12-01,1817,N,0
22.4039,56.9886,301.2,2017-12-01,1818,N,0
21.5252,56.6914,300.9,2017-12-01,1818,N,0
22.0353,57.363,300.4,2017-12-01,1818,N,0
20.1645,55.7161,319.8,2017-12-01,1818,N,0
20.1663,55.7298,305.2,2017-12-01,2241,N,0
20.1712,55.7236,303.6,2017-12-01,2241,N,0
24.5042,56.6032,320.9,2017-12-02,936,D,2
20.1721,55.7247,309.2,2017-12-02,1900,N,0
20.169,55.7105,313.6,2017-12-02,1900,N,0
20.17,55.7049,304.7,2017-12-02,1900,N,0
20.1712,55.7303,301.7,2017-12-02,1900,N,0
20.1739,55.7224,319.0,2017-12-02,2146,N,0
21.6029,56.3372,302.8,2017-12-03,2228,N,0
22.8821,55.9323,306.1,2017-12-03,2228,N,0
21.3669,56.3639,308.7,2017-12-04,1848,N,0
22.8799,55.9255,332.4,2017-12-05,658,D,0
18.0047,54.5138,319.2,2017-12-05,2217,N,0
18.0029,54.5108,308.5,2017-12-06,1835,N,0
19.3743,56.151,301.7,2017-12-06,1836,N,0
21.296,57.1009,302.3,2017-12-06,1836,N,0
21.5967,56.3323,324.4,2017-12-06,1836,N,0
24.5064,56.6001,310.5,2017-12-06,1837,N,0
18.0048,54.4926,302.1,2017-12-07,1918,N,0
21.6001,56.3355,310.3,2017-12-07,2204,N,0
18.3242,55.1131,302.6,2017-12-07,2205,N,2
18.3256,55.1038,304.2,2017-12-07,2205,N,2
18.0066,54.51,302.7,2017-12-07,2205,N,0
18.0049,54.4967,309.8,2017-12-08,1823,N,0
19.3766,56.1535,305.5,2017-12-08,1823,N,0
18.0073,54.511,304.7,2017-12-08,1823,N,0
21.6622,56.4145,363.9,2017-12-08,1824,N,0
21.6606,56.4043,315.5,2017-12-08,1824,N,0
21.2958,57.0985,310.6,2017-12-08,1824,N,0
22.3296,56.493,301.5,2017-12-08,1824,N,0
21.6724,56.4224,319.2,2017-12-08,2246,N,0
21.6704,56.4178,316.1,2017-12-08,2246,N,0
24.5015,56.6072,319.4,2017-12-09,942,D,2
18.0192,54.5714,303.3,2017-12-09,1906,N,0
18.0181,54.5773,304.1,2017-12-09,1906,N,2
22.7713,58.1803,301.6,2017-12-09,2151,N,0
22.335,56.4912,303.2,2017-12-09,2151,N,0
21.3621,56.3625,302.1,2017-12-09,2151,N,0
18.004,54.5165,316.4,2017-12-09,2152,N,0
18.0167,54.5837,302.7,2017-12-09,2152,N,0
18.0183,54.5709,307.1,2017-12-09,2152,N,0
18.0138,54.5824,300.4,2017-12-10,1811,N,0
18.0169,54.5624,301.8,2017-12-10,1811,N,0
18.0093,54.5587,301.0,2017-12-10,1811,N,0
21.3049,56.3804,306.8,2017-12-10,1812,N,0
18.0147,54.5802,301.4,2017-12-10,2235,N,0
17.0333,54.1828,300.0,2017-12-10,2236,N,0
17.0372,54.1618,300.9,2017-12-10,2236,N,0
18.0035,54.5097,307.5,2017-12-11,1854,N,0
18.0031,54.504,304.8,2017-12-11,1854,N,0
18.0112,54.5687,326.4,2017-12-11,1854,N,2
18.0104,54.563,300.9,2017-12-11,1854,N,2
18.0119,54.5749,327.5,2017-12-11,1854,N,2
18.0127,54.5806,309.9,2017-12-11,1854,N,0
18.0178,54.5787,310.7,2017-12-11,2140,N,2
18.0082,54.5546,302.9,2017-12-12,1759,N,0
18.0021,54.5115,320.5,2017-12-12,2223,N,0
18.0204,54.5737,317.6,2017-12-12,2223,N,2
18.0182,54.5867,305.3,2017-12-12,2223,N,0
18.0084,54.5181,312.4,2017-12-12,2223,N,0
18.0162,54.5693,314.3,2017-12-13,1841,N,0
19.374,56.1498,300.4,2017-12-13,1842,N,0
22.878,55.9292,312.5,2017-12-14,652,D,0
18.0113,54.5756,305.5,2017-12-14,2211,N,2
18.3271,55.1058,300.8,2017-12-14,2211,N,2
18.3192,55.1007,303.6,2017-12-15,1829,N,2
19.3743,56.153,307.5,2017-12-15,1829,N,0
18.0102,54.5671,306.8,2017-12-15,1829,N,2
18.0096,54.573,310.2,2017-12-15,1829,N,2
23.1911,55.4683,322.1,2017-12-17,722,D,0
18.3244,55.1068,301.7,2017-12-17,1817,N,2
19.3818,56.1554,300.7,2017-12-17,1817,N,0
18.3143,55.0979,300.4,2017-12-17,1817,N,2
21.6647,56.4186,322.3,2017-12-17,2240,N,0
21.6583,56.4245,317.2,2017-12-17,2240,N,0
21.6738,56.4281,307.2,2017-12-17,2240,N,0
18.3189,55.1024,300.6,2017-12-18,1900,N,2
21.3096,56.3762,302.9,2017-12-18,1901,N,0
21.3077,56.3787,311.9,2017-12-18,2145,N,0
21.3104,56.386,311.3,2017-12-18,2145,N,0
22.3298,56.4914,311.5,2017-12-19,710,D,0
21.3758,56.7214,338.9,2017-12-19,711,D,2
24.5073,56.6002,300.3,2017-12-19,1806,N,0
21.3104,56.3766,310.3,2017-12-19,1806,N,0
21.3097,56.3822,306.1,2017-12-19,1806,N,0
21.3112,56.3847,308.3,2017-12-19,2228,N,0
23.1979,55.4714,313.4,2017-12-19,2228,N,0
21.311,56.3775,302.8,2017-12-19,2228,N,0
21.3043,56.3808,309.9,2017-12-20,1848,N,0
21.3616,56.3665,300.7,2017-12-20,1848,N,0
21.3083,56.3738,311.3,2017-12-20,1848,N,0
21.57,56.5689,314.4,2017-12-21,2216,N,0
21.3667,56.3719,304.3,2017-12-21,2216,N,0
19.3797,56.1568,300.6,2017-12-21,2217,N,0
18.3164,55.1052,308.4,2017-12-22,1835,N,2
21.568,56.559,317.1,2017-12-22,1836,N,0
19.3787,56.1537,306.0,2017-12-22,1836,N,0
21.3663,56.36,308.6,2017-12-22,1836,N,0
21.5693,56.569,309.8,2017-12-22,1836,N,0
24.5003,56.6085,315.4,2017-12-23,645,D,2
22.1878,56.3754,315.0,2017-12-23,646,D,0
21.3666,56.3661,321.8,2017-12-23,2204,N,0
21.567,56.5659,322.4,2017-12-23,2204,N,0
22.1931,56.3849,311.2,2017-12-23,2204,N,0
18.0122,54.5693,300.8,2017-12-24,1823,N,2
18.3177,55.1016,302.4,2017-12-24,1823,N,2
19.3795,56.1574,300.6,2017-12-24,1823,N,0
22.184,56.3843,301.4,2017-12-24,1824,N,0
22.1824,56.374,300.7,2017-12-24,1824,N,0
21.3599,56.3652,317.2,2017-12-24,1824,N,0
22.405,56.9886,304.9,2017-12-24,1824,N,0
22.183,56.3819,326.1,2017-12-25,942,D,0
22.9074,57.4532,325.9,2017-12-25,942,D,0
18.0119,54.569,300.0,2017-12-25,1906,N,2
18.3248,55.1048,300.5,2017-12-25,2152,N,2
21.3609,56.3715,300.7,2017-12-25,2152,N,0
18.0162,54.5706,301.7,2017-12-25,2153,N,0
18.3174,55.1023,300.3,2017-12-27,1854,N,2
22.8804,55.9328,314.8,2017-12-28,704,D,0
24.5074,56.6031,303.4,2017-12-28,2221,N,0
21.367,56.3709,300.4,2017-12-28,2222,N,0
18.0131,54.5761,301.6,2017-12-29,1841,N,2
18.0118,54.5668,302.3,2017-12-29,1841,N,2
21.3615,56.3606,303.6,2017-12-29,1842,N,0
18.3167,55.102,307.2,2017-12-29,1842,N,2
22.4073,56.9877,301.9,2017-12-29,1843,N,0
24.5031,56.6021,314.6,2017-12-30,651,D,2
18.012,54.5688,302.4,2017-12-31,1829,N,2
18.3236,55.1071,301.8,2017-12-31,1829,N,2
19.3774,56.1488,300.8,2017-12-31,1830,N,0
21.3631,56.3635,310.4,2017-12-31,1830,N,0
22.4009,56.9918,300.7,2017-12-31,1830,N,2
21.6647,56.412,311.1,2017-12-31,1830,N,0
