latitude,longitude,brightness,acq_date,acq_time,daynight,type
-32.892,-55.064,311.8,2017-10-20,1753,D,0
-34.3259,-54.5022,305.1,2017-10-22,1740,D,0
-33.2354,-54.3836,305.9,2017-10-23,1407,D,0
-30.5927,-57.6995,309.9,2017-10-23,1407,D,0
-32.3725,-54.1676,306.7,2017-10-23,1407,D,0
-30.3145,-57.4414,307.3,2017-10-23,1407,D,0
-30.3076,-57.4453,321.9,2017-10-23,1407,D,0
-31.7172,-55.9802,309.4,2017-10-23,1407,D,0
-30.309,-57.4343,321.7,2017-10-23,1407,D,0
-32.3413,-57.0917,311.5,2017-10-23,1407,D,0
-31.831,-57.8271,312.0,2017-10-23,1407,D,0
-30.6019,-57.7011,326.7,2017-10-23,1407,D,0
-30.6004,-57.712,311.8,2017-10-23,1407,D,0
-34.3388,-56.708,309.5,2017-10-23,1408,D,0
-34.7921,-54.919,305.1,2017-10-23,1408,D,0
-34.7304,-56.2179,307.4,2017-10-23,1408,D,0
-34.7168,-55.9626,306.1,2017-10-23,1408,D,0
-32.9367,-54.7245,313.9,2017-10-24,1312,D,0
-34.3762,-55.2391,310.4,2017-10-24,1728,D,0
-34.1258,-54.7832,305.4,2017-10-24,1728,D,0
-32.937,-54.7309,310.0,2017-10-24,1729,D,0
-32.9355,-54.7196,313.8,2017-10-24,1729,D,0
-32.3424,-57.0944,322.8,2017-10-25,1355,D,0
-34.0997,-56.213,312.2,2017-10-25,1355,D,0
-33.8872,-57.9617,324.5,2017-10-25,1355,D,0
-33.1103,-54.074,317.6,2017-10-25,1355,D,0
-30.6469,-57.6097,315.0,2017-10-25,1355,D,0
-32.9235,-54.4823,311.8,2017-10-25,1355,D,0
-34.3724,-55.2337,310.0,2017-10-25,1355,D,0
-34.342,-56.7083,313.8,2017-10-25,1356,D,0
-34.7907,-54.9126,310.9,2017-10-25,1356,D,0
-34.7944,-54.9193,311.3,2017-10-25,1356,D,0
-31.0111,-55.6849,304.1,2017-10-30,1413,D,0
-31.0093,-55.7013,312.0,2017-10-30,1413,D,0
-32.338,-57.0932,300.0,2017-10-30,1413,D,0
-34.3445,-56.7105,307.7,2017-10-30,1414,D,0
-34.732,-56.217,312.8,2017-10-31,1734,D,0
-34.5281,-56.2797,311.3,2017-10-31,1734,D,0
-34.3459,-56.7118,313.8,2017-10-31,1734,D,0
-31.5844,-54.4886,314.9,2017-10-31,1735,D,0
-33.5562,-57.4621,320.0,2017-10-31,1735,D,0
-33.533,-58.2176,314.2,2017-10-31,1735,D,0
-32.359,-54.9472,313.5,2017-10-31,1735,D,0
-34.1008,-56.2227,312.9,2017-10-31,1735,D,0
-32.7981,-55.6302,309.1,2017-11-01,1401,D,0
-32.3681,-54.1655,313.6,2017-11-01,1401,D,0
-31.7155,-55.9827,315.0,2017-11-01,1401,D,0
-32.2078,-54.4944,313.8,2017-11-01,1401,D,0
-32.2078,-54.5021,313.7,2017-11-01,1401,D,0
-34.4769,-54.3303,309.6,2017-11-03,1349,D,0
-34.3762,-55.2395,311.2,2017-11-03,1349,D,0
-34.7205,-55.9619,308.7,2017-11-03,1349,D,0
-34.1298,-57.1092,310.6,2017-11-05,1337,D,0
-34.1053,-56.2175,315.5,2017-11-09,1728,D,0
-34.4861,-54.3363,313.3,2017-11-09,1728,D,0
-34.7229,-56.3841,323.8,2017-11-09,1728,D,0
-34.7239,-55.962,311.9,2017-11-09,1728,D,0
-34.3437,-56.7144,316.5,2017-11-09,1728,D,0
-33.2276,-54.3802,315.2,2017-11-10,1355,D,0
-33.8234,-54.0847,311.2,2017-11-10,1355,D,0
-33.9144,-54.4282,310.5,2017-11-10,1355,D,0
-34.1001,-56.214,315.7,2017-11-10,1355,D,0
-33.91,-54.4339,312.0,2017-11-10,1355,D,0
-30.8263,-56.9999,321.6,2017-11-10,1355,D,0
-33.2371,-54.3818,315.7,2017-11-10,1355,D,0
-31.7155,-55.981,318.1,2017-11-10,1355,D,0
-33.874,-57.0115,313.2,2017-11-10,1355,D,0
-34.7962,-54.9216,311.4,2017-11-10,1356,D,0
-34.4853,-54.3268,310.5,2017-11-10,1356,D,0
-34.3786,-55.2424,312.0,2017-11-10,1356,D,0
-34.4523,-56.3887,312.3,2017-11-10,1356,D,0
-34.3801,-55.2308,311.9,2017-11-10,1356,D,0
-34.7221,-55.9594,314.1,2017-11-10,1356,D,0
-34.3405,-56.7149,315.6,2017-11-10,1356,D,0
-34.7867,-54.9199,310.3,2017-11-10,1356,D,0
-30.4584,-56.5992,314.2,2017-11-10,1812,D,0
-33.2409,-54.3876,310.9,2017-11-11,1716,D,0
-32.9685,-54.8998,314.6,2017-11-11,1716,D,0
-33.2303,-54.3892,310.7,2017-11-11,1716,D,0
-32.979,-53.953,310.1,2017-11-11,1716,D,0
-32.9662,-54.9069,310.5,2017-11-11,1716,D,0
-32.377,-54.1751,315.2,2017-11-11,1717,D,0
-32.3754,-54.1609,314.0,2017-11-11,1717,D,0
-34.1265,-57.084,316.6,2017-11-12,1759,D,0
-33.6425,-57.412,317.0,2017-11-13,1704,D,0
-33.6345,-57.417,315.1,2017-11-13,1704,D,0
-33.6321,-57.3792,317.1,2017-11-13,1704,D,0
-32.1559,-54.3628,316.5,2017-11-14,1330,D,0
-33.2641,-53.8703,314.9,2017-11-14,1331,D,0
-30.3237,-57.5444,325.9,2017-11-14,1748,D,0
-30.3248,-57.173,320.3,2017-11-15,1413,D,0
-30.3232,-57.1859,327.9,2017-11-15,1413,D,0
-32.8025,-57.6579,321.0,2017-11-15,1414,D,0
-33.8617,-57.263,323.8,2017-11-15,1414,D,0
-33.5164,-56.8971,311.3,2017-11-17,1401,D,0
-33.3828,-56.5226,314.2,2017-11-17,1401,D,0
-33.2291,-54.3802,312.9,2017-11-17,1401,D,0
-32.809,-56.513,314.4,2017-11-17,1401,D,0
-34.3527,-53.7757,310.0,2017-11-17,1402,D,0
-34.8803,-56.2663,312.3,2017-11-17,1402,D,0
-34.8819,-56.254,314.7,2017-11-17,1402,D,0
-34.3406,-56.7152,312.1,2017-11-17,1402,D,0
-34.788,-54.9143,309.2,2017-11-17,1402,D,0
-34.3553,-53.7819,310.8,2017-11-17,1402,D,0
-34.3755,-55.238,313.6,2017-11-17,1402,D,0
-34.9056,-54.9546,315.3,2017-11-17,1402,D,0
-31.7255,-55.9985,308.4,2017-11-18,1723,D,0
-31.6188,-55.0059,313.0,2017-11-19,1349,D,0
-32.119,-54.7351,312.8,2017-11-19,1349,D,0
-34.3738,-55.2371,311.9,2017-11-19,1349,D,0
-34.718,-55.9595,311.2,2017-11-19,1349,D,0
-33.9003,-53.6882,331.1,2017-11-19,1349,D,0
-33.8988,-53.6996,354.9,2017-11-19,1349,D,0
-33.8972,-53.711,323.8,2017-11-19,1349,D,0
-32.14,-55.6372,311.4,2017-11-19,1349,D,0
-33.891,-53.6864,317.7,2017-11-19,1349,D,0
-34.098,-56.2156,310.2,2017-11-19,1349,D,0
-33.8895,-53.6979,352.7,2017-11-19,1349,D,0
-33.888,-53.7093,340.3,2017-11-19,1349,D,0
-33.8865,-53.7207,309.8,2017-11-19,1349,D,0
-33.048,-54.0891,312.6,2017-11-19,1349,D,0
-33.2362,-54.3797,311.7,2017-11-19,1349,D,0
-33.2346,-54.3905,311.8,2017-11-19,1349,D,0
-34.7203,-55.7572,309.8,2017-11-19,1349,D,0
-34.7959,-54.9155,308.5,2017-11-19,1349,D,0
-34.7943,-54.9265,307.3,2017-11-19,1349,D,0
-34.7875,-54.9186,308.1,2017-11-19,1349,D,0
-32.6189,-55.5807,323.4,2017-11-19,1349,D,0
-32.9761,-53.9455,313.9,2017-11-19,1349,D,0
-32.6172,-55.5914,320.7,2017-11-19,1349,D,0
-33.8909,-53.7085,315.5,2017-11-19,1805,D,0
-33.8841,-53.7058,312.0,2017-11-19,1805,D,0
-33.978,-58.1561,334.6,2017-11-22,1420,D,0
-33.9797,-58.14,315.5,2017-11-22,1420,D,0
-33.9671,-58.1544,318.4,2017-11-22,1420,D,0
-33.1206,-58.3068,310.8,2017-11-22,1420,D,0
-33.2541,-56.119,326.1,2017-11-22,1658,D,0
-33.2451,-56.1158,315.9,2017-11-22,1658,D,0
-33.2613,-56.1143,320.7,2017-11-22,1658,D,0
-33.2518,-56.0802,311.4,2017-11-22,1658,D,0
-32.6135,-55.592,312.3,2017-11-23,1324,D,0
-32.93,-54.4263,314.4,2017-11-23,1324,D,0
-32.6226,-55.5875,312.3,2017-11-23,1324,D,0
-33.6877,-54.4296,319.0,2017-11-23,1741,D,0
-31.73,-55.6759,322.5,2017-11-23,1741,D,0
-32.3411,-54.2109,327.1,2017-11-23,1741,D,0
-33.6785,-54.4317,329.5,2017-11-23,1741,D,0
-33.1672,-54.3985,314.6,2017-11-23,1741,D,0
-33.6768,-54.4205,328.8,2017-11-23,1741,D,0
-32.0171,-55.6188,316.4,2017-11-23,1741,D,0
-31.7284,-55.6653,318.3,2017-11-23,1741,D,0
-30.4368,-57.3065,318.2,2017-11-24,1407,D,0
-34.0937,-54.7411,312.8,2017-11-25,1728,D,0
-34.7289,-56.2257,317.9,2017-11-25,1728,D,0
-34.0923,-54.7295,323.5,2017-11-25,1728,D,0
-34.3778,-55.2378,320.5,2017-11-25,1728,D,0
-34.7952,-54.921,315.5,2017-11-25,1728,D,0
-34.1533,-54.57,313.6,2017-11-25,1728,D,0
-34.7194,-55.9664,314.7,2017-11-25,1728,D,0
-34.5328,-56.285,315.7,2017-11-25,1728,D,0
-34.5227,-56.2867,315.6,2017-11-25,1728,D,0
-34.1008,-56.2219,318.1,2017-11-25,1728,D,0
-33.5189,-56.9051,315.8,2017-11-25,1729,D,0
-33.2525,-58.0288,316.4,2017-11-25,1729,D,0
-33.4195,-58.1134,329.3,2017-11-25,1729,D,0
-33.3857,-56.5259,316.5,2017-11-25,1729,D,0
-32.829,-55.507,316.0,2017-11-26,1355,D,0
-33.2352,-54.3774,315.0,2017-11-26,1355,D,0
-34.3709,-55.2419,315.7,2017-11-26,1355,D,0
-32.3761,-54.1647,319.6,2017-11-26,1355,D,0
-32.3666,-54.163,319.0,2017-11-26,1355,D,0
-34.098,-56.2185,316.1,2017-11-26,1355,D,0
-34.3724,-55.2304,315.8,2017-11-26,1355,D,0
-34.4795,-54.3296,316.7,2017-11-26,1355,D,0
-33.2337,-54.3893,317.4,2017-11-26,1355,D,0
-34.53,-56.2801,314.9,2017-11-26,1356,D,0
-34.7316,-56.2193,316.7,2017-11-26,1356,D,0
-34.7228,-55.9588,317.1,2017-11-26,1356,D,0
-34.3402,-56.7135,318.8,2017-11-26,1356,D,0
-34.7907,-54.9106,315.9,2017-11-26,1356,D,0
-34.7945,-54.9174,318.5,2017-11-26,1356,D,0
-34.8788,-55.2399,315.3,2017-11-27,1716,D,0
-34.791,-54.9183,305.4,2017-11-27,1716,D,0
-32.3725,-54.1736,322.9,2017-11-27,1717,D,0
-33.5036,-56.2278,338.1,2017-11-28,242,N,0
-33.5019,-56.2167,361.9,2017-11-28,242,N,0
-33.7691,-54.1367,320.0,2017-11-28,1343,D,0
-33.7675,-54.1475,328.4,2017-11-28,1343,D,0
-33.1061,-56.0463,317.0,2017-11-28,1343,D,0
-33.7617,-54.124,339.9,2017-11-28,1343,D,0
-33.7601,-54.1348,348.0,2017-11-28,1343,D,0
-33.5095,-56.2226,405.8,2017-11-28,1343,D,0
-32.8071,-57.6456,321.4,2017-11-28,1343,D,0
-32.7347,-55.704,320.2,2017-11-28,1343,D,0
-32.7363,-55.1324,333.2,2017-11-28,1343,D,0
-34.3748,-55.2367,312.7,2017-11-28,1343,D,0
-32.6038,-55.5537,317.9,2017-11-28,1343,D,0
-33.2336,-54.3819,314.2,2017-11-28,1343,D,0
-32.5724,-54.5429,314.5,2017-11-28,1343,D,0
-33.7455,-54.71,333.0,2017-11-28,1343,D,0
-33.7438,-54.7209,320.8,2017-11-28,1343,D,0
-33.5026,-56.2217,355.1,2017-11-28,1759,D,0
-32.73,-55.1308,320.2,2017-11-28,1759,D,0
-31.9735,-55.3417,324.7,2017-11-29,1704,D,0
-31.9808,-55.346,316.6,2017-11-29,1704,D,0
-33.8893,-57.9373,325.0,2017-11-30,1331,D,0
-32.799,-55.3485,313.7,2017-11-30,1331,D,0
-33.8848,-57.9586,344.5,2017-11-30,1331,D,0
-32.7953,-55.3611,319.4,2017-11-30,1747,D,0
-31.8902,-55.7155,321.6,2017-11-30,1747,D,0
-33.8892,-57.9669,352.0,2017-11-30,1747,D,0
-33.8877,-57.9561,334.8,2017-11-30,1747,D,0
-33.8982,-57.9651,338.6,2017-11-30,1747,D,0
-33.8967,-57.9543,325.7,2017-11-30,1747,D,0
-32.8243,-55.3364,317.9,2017-11-30,1747,D,0
-30.6365,-56.6955,326.1,2017-11-30,1748,D,0
-34.2457,-53.9317,312.6,2017-12-02,1734,D,0
-34.2473,-53.9426,310.6,2017-12-02,1734,D,0
-34.7361,-56.2248,313.5,2017-12-04,1722,D,0
-32.0086,-55.5612,309.7,2017-12-07,236,N,0
-32.0066,-55.5423,336.8,2017-12-07,1336,D,0
-32.0042,-55.5558,336.2,2017-12-07,1336,D,0
-32.0143,-55.5583,336.1,2017-12-07,1336,D,0
-32.0167,-55.5448,335.7,2017-12-07,1336,D,0
-32.2604,-53.6883,319.6,2017-12-07,1336,D,0
-32.8136,-58.0719,333.6,2017-12-07,1753,D,0
-32.8045,-58.0739,352.1,2017-12-07,1753,D,0
-32.017,-55.5487,328.8,2017-12-07,1753,D,0
-32.0195,-55.5624,323.9,2017-12-07,1753,D,0
-32.0069,-55.5512,328.6,2017-12-07,1753,D,0
-31.9968,-55.5537,322.6,2017-12-07,1753,D,0
-32.8054,-58.0734,303.8,2017-12-08,454,N,0
-32.0198,-55.5475,321.4,2017-12-08,1419,D,0
-32.8173,-58.0746,344.9,2017-12-08,1420,D,0
-34.3339,-56.6742,325.8,2017-12-09,1741,D,0
-33.1402,-57.6115,331.6,2017-12-10,1407,D,0
-31.7178,-55.979,319.7,2017-12-10,1407,D,0
-34.3107,-57.352,318.2,2017-12-10,1408,D,0
-34.7196,-55.9584,317.9,2017-12-10,1408,D,0
-34.3762,-55.2382,316.9,2017-12-10,1408,D,0
-34.3385,-56.7152,319.7,2017-12-10,1408,D,0
-34.1023,-56.215,317.9,2017-12-10,1408,D,0
-34.5217,-56.2794,316.8,2017-12-10,1408,D,0
-33.4733,-58.0039,317.0,2017-12-11,1450,D,0
-33.4713,-58.0083,317.7,2017-12-11,1450,D,0
-34.7215,-55.9712,314.4,2017-12-11,1728,D,0
-34.3408,-56.7108,319.5,2017-12-11,1728,D,0
-34.1015,-56.2134,320.1,2017-12-11,1728,D,0
-34.3814,-55.2346,321.0,2017-12-11,1728,D,0
-34.5236,-56.2786,315.0,2017-12-11,1728,D,0
-34.7199,-55.9579,316.1,2017-12-11,1728,D,0
-34.7297,-56.2176,321.1,2017-12-11,1728,D,0
-34.3791,-55.2404,322.6,2017-12-11,1728,D,0
-34.4562,-56.3935,316.9,2017-12-11,1728,D,0
-33.8696,-55.5562,318.6,2017-12-11,1729,D,0
-33.8712,-55.5686,326.3,2017-12-11,1729,D,0
-33.2325,-54.3878,319.4,2017-12-11,1729,D,0
-31.7184,-55.9883,322.4,2017-12-11,1729,D,0
-33.8728,-55.563,333.3,2017-12-11,1729,D,0
-33.482,-58.0275,332.2,2017-12-11,1729,D,0
-30.3052,-57.5772,320.7,2017-12-11,1730,D,0
-30.3036,-57.5637,326.5,2017-12-11,1730,D,0
-33.2394,-54.3838,316.5,2017-12-12,1355,D,0
-32.3707,-54.1689,322.3,2017-12-12,1355,D,0
-33.8863,-54.1515,319.3,2017-12-12,1355,D,0
-34.7182,-55.9607,318.1,2017-12-12,1355,D,0
-33.4073,-53.7695,321.1,2017-12-12,1355,D,0
-34.7856,-54.9152,315.7,2017-12-12,1355,D,0
-34.7951,-54.917,319.0,2017-12-12,1355,D,0
-34.4851,-54.3255,315.2,2017-12-12,1355,D,0
-33.2299,-54.3821,318.6,2017-12-12,1355,D,0
-34.3754,-55.2465,315.8,2017-12-12,1355,D,0
-34.7288,-56.2092,316.6,2017-12-12,1355,D,0
-34.7272,-56.2203,317.5,2017-12-12,1355,D,0
-34.3769,-55.235,322.5,2017-12-12,1355,D,0
-33.1962,-54.8644,322.8,2017-12-12,1355,D,0
-34.0731,-57.6731,334.4,2017-12-14,1759,D,0
-34.0697,-57.6667,330.8,2017-12-14,1759,D,0
-34.071,-57.6607,324.4,2017-12-14,1759,D,0
-33.1088,-57.9865,326.2,2017-12-14,1759,D,0
-34.7163,-56.0597,326.6,2017-12-14,1759,D,0
-31.9851,-55.3492,322.0,2017-12-15,1704,D,0
-34.7639,-56.2274,314.8,2017-12-18,1734,D,0
-34.7203,-55.9589,314.9,2017-12-18,1734,D,0
-34.9108,-54.9594,316.5,2017-12-18,1734,D,0
-34.3433,-56.7104,318.1,2017-12-18,1735,D,0
-30.9467,-56.168,326.7,2017-12-20,1723,D,0
-33.2321,-54.3905,317.6,2017-12-20,1723,D,0
-32.3531,-54.9235,320.2,2017-12-20,1723,D,0
-33.9951,-58.282,312.1,2017-12-24,1420,D,0
-33.2512,-58.026,313.8,2017-12-24,1420,D,0
-34.3172,-57.3561,321.1,2017-12-25,1741,D,0
-33.5315,-58.2168,321.9,2017-12-25,1741,D,0
-33.121,-58.3048,320.3,2017-12-26,1407,D,0
-32.1962,-54.6134,323.0,2017-12-26,1407,D,0
-33.5155,-56.8926,319.9,2017-12-26,1407,D,0
-31.7181,-55.9819,322.3,2017-12-26,1407,D,0
-34.5221,-56.2832,318.3,2017-12-26,1408,D,0
-34.4585,-56.3861,317.3,2017-12-26,1408,D,0
-34.1027,-56.2188,318.5,2017-12-26,1408,D,0
-34.3106,-57.3542,317.5,2017-12-26,1408,D,0
-34.7202,-55.9628,318.8,2017-12-26,1408,D,0
-34.7607,-56.2254,317.5,2017-12-26,1408,D,0
-33.5275,-58.2214,318.4,2017-12-26,1408,D,0
-34.3403,-56.7049,320.4,2017-12-26,1408,D,0
-31.8932,-54.5492,304.3,2017-12-27,211,N,0
-34.483,-54.331,319.2,2017-12-27,1728,D,0
-34.7943,-54.9173,322.3,2017-12-27,1728,D,0
-34.3759,-55.236,324.2,2017-12-27,1729,D,0
-33.2367,-54.3935,323.4,2017-12-29,1717,D,0
-33.6646,-54.2122,324.6,2017-12-30,1343,D,0
-33.9495,-54.5286,341.9,2017-12-30,1759,D,0
