latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.3652,28.6041,316.0,2017-08-08,1145,D,0
46.3718,28.5986,310.2,2017-08-08,1145,D,0
45.6038,28.3287,317.3,2017-08-09,908,D,0
46.2221,28.9826,320.1,2017-08-09,908,D,0
46.3643,28.5958,328.7,2017-08-09,1050,D,0
46.3684,28.6036,321.4,2017-08-09,1050,D,0
46.1,28.8572,324.7,2017-08-09,1050,D,0
46.367,28.6108,339.4,2017-08-09,1050,D,0
46.2343,28.6179,330.6,2017-08-09,1050,D,0
46.0973,28.8423,320.3,2017-08-09,1050,D,0
47.6158,28.7613,315.9,2017-08-09,1051,D,0
46.4028,28.6198,301.9,2017-08-09,2016,N,0
46.1138,28.9431,303.0,2017-08-09,2016,N,0
46.5953,29.7582,316.9,2017-08-10,812,D,0
46.5941,29.807,327.8,2017-08-10,812,D,0
46.6037,29.7996,328.8,2017-08-10,812,D,0
46.8161,29.2679,315.2,2017-08-10,950,D,0
46.5999,29.4252,314.2,2017-08-10,950,D,0
46.4298,29.6613,318.2,2017-08-10,950,D,0
47.0596,29.4506,318.9,2017-08-10,950,D,0
47.0652,29.461,322.9,2017-08-10,950,D,0
46.6048,29.4333,316.4,2017-08-10,950,D,0
46.4329,29.6701,318.7,2017-08-10,950,D,0
45.6816,28.2926,329.3,2017-08-10,951,D,0
46.5986,29.7928,322.3,2017-08-10,1133,D,0
46.6107,29.7909,325.8,2017-08-10,1133,D,0
46.7692,29.6532,318.7,2017-08-10,1133,D,0
46.8122,29.2527,325.6,2017-08-10,1133,D,0
46.6044,29.7737,332.1,2017-08-10,1133,D,0
46.5968,29.7677,328.9,2017-08-10,1133,D,0
46.2115,28.9694,320.3,2017-08-10,1133,D,0
46.6063,29.7987,322.8,2017-08-10,1133,D,0
46.5453,28.6239,315.1,2017-08-10,1921,N,0
46.5523,28.6529,312.8,2017-08-10,1921,N,0
46.6098,29.7952,331.4,2017-08-11,855,D,0
46.594,29.7989,361.0,2017-08-11,855,D,0
46.6115,29.7811,339.8,2017-08-11,855,D,0
46.5922,29.8129,337.4,2017-08-11,855,D,0
46.6023,29.7788,327.7,2017-08-11,855,D,0
46.6005,29.7928,345.1,2017-08-11,855,D,0
46.5988,29.8069,348.0,2017-08-11,855,D,0
47.7215,28.6365,324.4,2017-08-11,855,D,0
46.1716,28.9407,336.8,2017-08-11,856,D,0
46.1811,28.943,320.5,2017-08-11,856,D,0
46.1699,28.9553,319.7,2017-08-11,856,D,0
46.1852,29.0138,325.4,2017-08-11,1038,D,0
47.5309,28.9471,323.5,2017-08-11,1038,D,0
46.6969,29.2043,328.7,2017-08-11,1038,D,0
46.6931,29.1856,324.6,2017-08-11,1038,D,0
46.7601,29.935,328.6,2017-08-11,1038,D,0
46.7257,28.2557,319.0,2017-08-12,938,D,0
46.0824,28.8817,317.8,2017-08-12,938,D,0
47.0635,29.5037,328.5,2017-08-12,938,D,0
46.7786,29.7586,335.4,2017-08-12,938,D,0
48.4511,27.5501,321.6,2017-08-12,938,D,0
46.785,29.7559,332.0,2017-08-12,938,D,0
46.4099,29.6388,327.9,2017-08-12,1121,D,0
46.3998,29.641,334.4,2017-08-12,1121,D,0
46.8252,29.7492,326.6,2017-08-12,1121,D,0
46.7941,29.7273,326.2,2017-08-12,1121,D,0
48.0925,27.4581,324.8,2017-08-12,1121,D,0
47.0548,29.4918,329.3,2017-08-12,1121,D,0
48.1734,26.9947,334.7,2017-08-12,1121,D,0
46.6701,29.8151,327.8,2017-08-13,843,D,0
46.6739,29.8228,322.5,2017-08-13,843,D,0
47.4288,28.7392,326.1,2017-08-13,843,D,0
46.7381,29.3692,317.4,2017-08-13,843,D,0
47.9656,27.964,325.7,2017-08-16,913,D,0
47.2639,29.5655,318.4,2017-08-16,914,D,0
46.2421,28.9119,313.4,2017-08-16,914,D,0
46.24,28.9249,313.9,2017-08-16,914,D,0
46.5975,29.7405,322.0,2017-08-16,1056,D,0
47.265,29.5519,327.8,2017-08-16,1057,D,0
47.267,29.5651,325.3,2017-08-16,1057,D,0
46.366,28.6167,318.6,2017-08-17,1139,D,0
46.5037,29.7791,327.3,2017-08-17,1139,D,0
46.507,29.7865,348.2,2017-08-17,1139,D,0
46.5187,29.8078,316.5,2017-08-17,1139,D,0
46.5054,29.8095,345.4,2017-08-17,1139,D,0
46.5088,29.817,343.1,2017-08-17,1139,D,0
46.3648,28.6222,318.8,2017-08-17,1139,D,0
48.1113,27.7642,324.1,2017-08-18,901,D,0
47.2628,29.5768,318.7,2017-08-18,901,D,0
46.8098,29.2451,321.2,2017-08-18,901,D,0
48.1093,27.757,326.2,2017-08-18,901,D,0
46.4121,28.5476,322.1,2017-08-18,902,D,0
46.1981,28.6331,320.2,2017-08-18,902,D,0
46.6553,29.6874,319.0,2017-08-18,1044,D,0
47.403,28.6821,325.9,2017-08-19,944,D,0
47.2671,27.8605,326.7,2017-08-19,944,D,0
47.4101,28.6801,328.5,2017-08-19,944,D,0
46.3429,28.6908,300.0,2017-08-19,2053,N,0
46.4832,29.2612,321.3,2017-08-20,849,D,0
48.3291,26.9944,315.3,2017-08-20,849,D,0
47.0161,29.5005,334.5,2017-08-20,849,D,0
47.0143,29.5171,334.1,2017-08-20,849,D,0
47.0066,29.3955,324.3,2017-08-20,849,D,0
46.4732,29.259,322.8,2017-08-20,849,D,0
46.3428,28.8565,318.2,2017-08-20,849,D,0
47.5553,28.0542,330.3,2017-08-20,1032,D,0
46.4631,28.5517,301.0,2017-08-20,1958,N,0
45.7123,28.3262,321.2,2017-08-21,932,D,0
45.7065,28.3168,311.7,2017-08-21,1115,D,0
46.0737,28.4451,315.4,2017-08-24,1145,D,0
46.0662,28.4508,324.4,2017-08-24,1145,D,0
47.7395,28.2628,323.3,2017-08-25,907,D,0
47.7377,28.2763,320.6,2017-08-25,907,D,0
45.7395,28.5562,321.4,2017-08-25,908,D,0
45.9661,28.7803,328.1,2017-08-25,908,D,0
46.3948,30.0626,319.7,2017-08-25,908,D,0
45.7343,28.5574,316.4,2017-08-25,1050,D,0
47.7357,28.2688,318.5,2017-08-25,1051,D,0
46.3292,28.7122,315.1,2017-08-26,950,D,0
46.3364,28.6829,321.3,2017-08-26,950,D,0
46.3422,28.6789,317.5,2017-08-26,950,D,0
46.3352,28.7082,318.2,2017-08-26,950,D,0
46.7633,29.3909,318.5,2017-08-27,1038,D,0
47.3255,27.7906,300.8,2017-08-27,2004,N,0
46.2277,28.9201,310.1,2017-08-30,926,D,0
45.816,28.3844,312.9,2017-08-30,926,D,0
45.806,28.3801,321.5,2017-08-30,1108,D,0
46.2218,28.9151,322.9,2017-08-30,1109,D,0
46.2226,28.9143,310.1,2017-08-31,831,D,0
46.0314,28.4505,310.7,2017-08-31,831,D,0
46.9054,28.337,315.0,2017-08-31,1152,D,0
46.9053,28.3329,315.1,2017-08-31,1152,D,0
46.8593,28.1332,318.2,2017-09-01,1057,D,0
47.6173,28.761,312.3,2017-09-07,837,D,0
47.6155,28.7867,313.0,2017-09-07,837,D,0
47.0012,28.6962,315.4,2017-09-08,1103,D,0
47.5683,27.7882,326.8,2017-09-10,907,D,0
46.709,29.8046,319.5,2017-09-10,908,D,0
46.707,29.8175,339.7,2017-09-10,908,D,0
45.988,28.1066,315.6,2017-09-11,1133,D,0
46.878,29.5481,326.6,2017-09-12,855,D,0
46.8763,29.5624,319.9,2017-09-12,855,D,0
46.7612,29.904,320.8,2017-09-12,1038,D,0
46.8005,29.2193,313.3,2017-09-14,1026,D,0
47.7637,29.2054,314.6,2017-09-15,926,D,0
46.5763,29.9413,362.2,2017-09-15,926,D,0
46.9596,28.4648,313.5,2017-09-15,926,D,0
45.8811,28.588,326.0,2017-09-15,1108,D,0
46.9786,28.595,322.0,2017-09-16,1152,D,0
46.9455,28.7461,326.4,2017-09-17,914,D,0
46.9475,28.7331,321.6,2017-09-17,914,D,0
47.2148,28.2589,312.5,2017-09-17,1057,D,0
47.026,29.5821,321.7,2017-09-17,1057,D,0
47.5361,28.3509,322.5,2017-09-17,1057,D,0
47.7048,27.9743,317.1,2017-09-18,1140,D,0
46.7991,29.8036,327.3,2017-09-21,849,D,0
47.6215,27.8321,304.8,2017-09-28,855,D,0
46.1141,28.1511,313.8,2017-09-28,856,D,0
47.5234,28.2419,300.5,2017-09-28,1038,D,0
46.2413,28.9359,307.1,2017-09-29,938,D,0
45.8259,28.5038,306.0,2017-09-29,938,D,0
45.7165,28.2898,309.5,2017-09-29,938,D,0
45.7209,28.2692,309.6,2017-09-29,938,D,0
45.719,28.2843,314.5,2017-09-29,938,D,0
46.2341,28.9268,307.3,2017-09-29,938,D,0
46.2373,28.9303,307.9,2017-09-29,1121,D,0
46.2356,28.9143,322.1,2017-09-29,1121,D,0
46.4633,28.9596,308.7,2017-09-29,1121,D,0
46.3624,29.8414,305.5,2017-09-30,843,D,0
46.7806,29.7001,303.4,2017-09-30,1026,D,0
46.576,29.7564,301.1,2017-09-30,1026,D,0
46.6189,28.5264,300.9,2017-10-01,926,D,0
47.9619,29.0564,302.3,2017-10-03,913,D,0
47.9531,29.0534,301.6,2017-10-03,913,D,0
47.951,29.0666,303.1,2017-10-03,913,D,0
46.3788,29.9167,306.7,2017-10-03,914,D,0
45.9603,28.3834,309.5,2017-10-03,1056,D,0
46.3756,29.9115,310.7,2017-10-03,1056,D,0
45.9488,28.3729,310.5,2017-10-03,1056,D,0
45.9511,28.3865,338.7,2017-10-03,1056,D,0
46.8016,29.4256,327.1,2017-10-03,1057,D,0
46.9947,28.5457,302.2,2017-10-03,1057,D,0
46.7262,29.5943,304.8,2017-10-03,1057,D,0
47.9636,29.0585,303.0,2017-10-03,1057,D,0
46.8732,28.2015,305.7,2017-10-03,1057,D,0
48.2751,27.1017,301.9,2017-10-03,1057,D,0
46.7996,29.4125,309.2,2017-10-03,1057,D,0
47.2232,28.9021,306.0,2017-10-16,1026,D,0
46.6688,29.4045,322.6,2017-10-16,1026,D,0
46.6568,29.4057,307.0,2017-10-16,1026,D,0
46.6689,29.4002,318.2,2017-10-16,1026,D,0
47.2235,28.9091,303.5,2017-10-16,1026,D,0
46.7318,28.2517,303.9,2017-10-16,1204,D,0
47.7792,27.4033,320.6,2017-10-17,926,D,0
46.4399,29.891,311.0,2017-10-17,1109,D,0
46.4473,29.8976,314.3,2017-10-17,1109,D,0
47.1767,29.397,309.5,2017-10-17,1109,D,0
46.4416,29.9046,310.0,2017-10-17,1109,D,0
46.7873,29.8019,348.6,2017-10-17,1109,D,0
46.4108,28.4944,311.9,2017-10-17,1109,D,0
47.0797,28.8682,312.2,2017-10-17,1109,D,0
47.2043,29.52,315.9,2017-10-18,1152,D,0
47.2199,29.5186,310.4,2017-10-18,1152,D,0
47.2084,29.5279,319.1,2017-10-18,1152,D,0
47.2068,29.4833,311.4,2017-10-18,1152,D,0
48.2032,27.3772,303.1,2017-10-19,913,D,0
48.2014,27.3906,306.3,2017-10-19,913,D,0
46.0218,28.1011,307.1,2017-10-19,914,D,0
46.0315,28.8612,303.9,2017-10-19,1056,D,0
47.1937,28.1631,307.4,2017-10-19,1057,D,0
46.7743,29.4864,308.5,2017-10-19,1057,D,0
46.7763,29.4995,305.5,2017-10-19,1057,D,0
46.632,29.2367,314.6,2017-10-19,1057,D,0
48.3684,27.6474,303.5,2017-10-20,956,D,0
47.0918,27.9267,309.3,2017-10-20,956,D,0
47.8965,27.4918,318.7,2017-10-20,956,D,0
47.0848,27.9285,312.2,2017-10-20,956,D,0
48.4591,27.5519,307.9,2017-10-20,1140,D,0
47.2938,27.7533,321.6,2017-10-20,1140,D,0
47.3797,27.6843,310.6,2017-10-21,1045,D,0
47.3837,27.6759,310.2,2017-10-21,1045,D,0
46.053,28.6523,314.2,2017-10-22,1127,D,0
46.4377,28.4902,313.8,2017-10-27,1002,D,0
46.3899,29.5849,303.6,2017-10-31,1121,D,0
46.7721,29.055,305.3,2017-11-01,843,D,0
46.7742,29.0403,302.4,2017-11-01,843,D,0
45.882,28.6382,314.0,2017-11-02,926,D,0
46.881,29.2701,300.6,2017-11-02,926,D,0
46.7206,29.7794,300.1,2017-11-02,926,D,0
46.7227,29.7782,309.0,2017-11-02,1109,D,0
46.7244,29.7918,301.5,2017-11-02,1109,D,0
45.97,28.2912,310.8,2017-11-02,1109,D,0
45.9718,28.3039,315.2,2017-11-02,1109,D,0
