latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.2247,47.8971,307.0,2017-04-01,1844,N,0
24.6346,46.7624,328.6,2017-04-02,1002,D,0
27.0285,49.6019,331.8,2017-04-02,1002,D,2
27.0271,49.5919,328.4,2017-04-02,1002,D,2
27.0154,49.5734,335.2,2017-04-02,1002,D,2
21.1911,39.5504,305.7,2017-04-02,1926,N,0
24.7559,50.1785,305.0,2017-04-02,1926,N,0
21.1791,39.5402,311.8,2017-04-02,1926,N,0
21.1811,39.5523,339.5,2017-04-02,1926,N,0
24.0412,49.1895,311.1,2017-04-02,1926,N,0
24.0433,49.2112,305.5,2017-04-02,1926,N,0
27.0253,49.5902,303.2,2017-04-02,1927,N,2
27.0174,49.5704,302.9,2017-04-02,1927,N,2
27.0223,49.578,303.7,2017-04-02,2209,N,2
26.7854,49.9981,305.3,2017-04-02,2209,N,0
21.178,39.5694,304.1,2017-04-02,2349,N,0
21.1696,39.5628,305.9,2017-04-02,2349,N,0
27.0167,49.5809,329.1,2017-04-03,734,D,2
24.7642,50.1882,308.7,2017-04-03,1831,N,0
24.7595,50.1829,311.6,2017-04-03,1831,N,0
27.0154,49.5828,306.6,2017-04-03,1832,N,2
27.017,49.58,304.5,2017-04-03,2252,N,2
24.7592,50.1998,304.3,2017-04-03,2253,N,0
22.545,53.9456,301.4,2017-04-03,2253,N,2
22.5368,53.9394,303.8,2017-04-03,2253,N,2
24.7636,50.1956,315.5,2017-04-03,2253,N,0
27.1452,49.2137,326.0,2017-04-04,950,D,0
27.0188,49.5746,334.1,2017-04-04,950,D,2
24.068,49.0133,300.9,2017-04-04,1914,N,0
24.7603,50.1876,317.6,2017-04-04,1914,N,0
27.0169,49.5707,312.2,2017-04-04,1915,N,2
27.0175,49.5649,301.7,2017-04-04,1915,N,2
27.0187,49.5865,304.0,2017-04-04,1915,N,2
27.0191,49.5806,313.3,2017-04-04,1915,N,2
22.5431,53.9265,306.7,2017-04-04,2158,N,2
23.9814,38.2591,307.9,2017-04-04,2336,N,0
27.0179,49.5793,336.0,2017-04-05,721,D,2
18.3364,42.737,331.2,2017-04-05,1031,D,0
24.6323,38.1754,331.1,2017-04-05,1033,D,0
24.7569,50.1872,304.9,2017-04-05,1819,N,0
27.0214,49.5843,325.6,2017-04-05,2240,N,2
27.0655,49.5889,302.8,2017-04-05,2240,N,0
27.023,49.5739,314.0,2017-04-05,2240,N,2
24.7564,50.1983,300.1,2017-04-05,2240,N,0
24.7583,50.1869,307.5,2017-04-05,2240,N,0
21.3438,39.2219,338.5,2017-04-06,806,D,0
23.768,49.1653,312.2,2017-04-06,1901,N,0
27.0199,49.5754,316.3,2017-04-06,1902,N,2
27.1473,49.2149,300.5,2017-04-06,1902,N,0
27.1047,49.3036,301.4,2017-04-06,1902,N,2
27.0184,49.5794,325.9,2017-04-07,1021,D,2
27.0188,49.5725,327.0,2017-04-07,1021,D,2
27.0183,49.5831,309.0,2017-04-07,2227,N,2
24.0152,49.1508,315.8,2017-04-07,2228,N,0
25.1783,47.519,301.8,2017-04-07,2228,N,0
24.5414,46.6823,326.4,2017-04-08,753,D,0
24.7634,50.1817,314.2,2017-04-08,1849,N,0
24.0127,49.1476,314.0,2017-04-08,1849,N,0
27.0952,49.3119,303.1,2017-04-08,1850,N,2
27.0154,49.5775,315.2,2017-04-08,1850,N,2
27.0304,49.5535,308.3,2017-04-08,1850,N,2
25.6398,49.3916,303.2,2017-04-08,1850,N,2
25.3174,49.3451,303.0,2017-04-08,2311,N,0
22.7097,39.0296,305.1,2017-04-08,2312,N,2
27.0154,49.5825,330.3,2017-04-09,1008,D,2
27.014,49.5716,329.9,2017-04-09,1008,D,2
23.9814,38.2282,310.7,2017-04-09,1933,N,0
23.9797,38.2172,302.4,2017-04-09,1933,N,0
27.0216,49.5772,304.7,2017-04-09,2215,N,2
24.7646,50.1849,314.6,2017-04-09,2216,N,0
24.763,50.1975,302.6,2017-04-09,2216,N,0
23.9817,38.2237,328.9,2017-04-10,741,D,0
23.9742,38.2248,346.7,2017-04-10,1051,D,0
23.9832,38.2233,337.8,2017-04-10,1051,D,0
23.5678,46.3771,305.4,2017-04-10,1837,N,0
24.7648,50.1842,311.7,2017-04-10,1837,N,0
27.0144,49.5819,307.7,2017-04-10,1838,N,2
27.0365,49.6054,315.7,2017-04-10,2258,N,2
27.0204,49.5945,308.4,2017-04-10,2258,N,2
27.0322,49.5973,308.4,2017-04-10,2258,N,2
27.0165,49.5814,321.2,2017-04-10,2258,N,2
27.0238,49.5761,314.1,2017-04-10,2258,N,2
27.0288,49.6158,304.1,2017-04-10,2258,N,2
23.5771,46.3796,305.6,2017-04-10,2259,N,0
21.1667,39.5159,335.7,2017-04-11,825,D,0
21.1779,39.5182,349.9,2017-04-11,825,D,0
27.0127,49.5745,336.3,2017-04-11,956,D,2
27.0263,49.6033,329.1,2017-04-11,956,D,2
27.0248,49.5931,330.7,2017-04-11,956,D,2
24.7621,50.1842,303.5,2017-04-11,1920,N,0
27.0218,49.573,306.1,2017-04-11,1921,N,2
24.7586,50.1984,303.8,2017-04-11,2203,N,0
27.017,49.5787,327.6,2017-04-12,728,D,2
24.7641,50.1739,305.0,2017-04-12,1825,N,0
27.0199,49.5787,304.3,2017-04-12,1826,N,2
24.5999,46.5726,309.0,2017-04-12,2246,N,0
27.1544,49.2117,316.7,2017-04-12,2246,N,0
24.9489,47.0644,306.5,2017-04-12,2246,N,0
27.0206,49.5765,305.6,2017-04-12,2246,N,2
24.5697,46.8888,305.4,2017-04-12,2246,N,0
27.1484,49.2274,302.7,2017-04-12,2246,N,0
27.1525,49.2231,319.4,2017-04-12,2246,N,0
27.1503,49.2159,326.8,2017-04-12,2246,N,0
27.1065,49.3023,300.4,2017-04-12,2246,N,0
27.1045,49.3139,317.6,2017-04-12,2246,N,0
23.9714,38.2541,333.5,2017-04-13,812,D,0
24.7578,50.1889,306.4,2017-04-13,1908,N,0
27.0939,49.3201,306.9,2017-04-13,1908,N,2
24.947,47.0612,308.5,2017-04-13,1908,N,0
23.9568,38.2558,302.7,2017-04-13,2330,N,0
27.0389,49.5977,334.4,2017-04-14,1813,N,2
27.0309,49.5948,332.8,2017-04-14,1813,N,2
27.039,49.6126,356.0,2017-04-14,2233,N,2
27.0404,49.6027,344.0,2017-04-14,2233,N,2
24.2211,48.9683,313.4,2017-04-14,2234,N,0
25.0335,49.275,314.7,2017-04-14,2234,N,0
24.7665,50.1853,323.8,2017-04-14,2234,N,0
24.7649,50.1954,311.1,2017-04-14,2234,N,0
18.4925,41.9629,330.3,2017-04-15,1107,D,0
18.4977,41.9538,333.1,2017-04-15,1107,D,0
27.0425,49.5562,309.8,2017-04-15,1856,N,2
27.0904,49.3122,301.4,2017-04-15,1856,N,2
24.765,50.1843,318.8,2017-04-15,1856,N,0
24.756,50.1858,308.6,2017-04-15,1856,N,0
28.1679,34.8831,326.2,2017-04-16,841,D,0
27.0506,49.5529,343.8,2017-04-16,1014,D,0
27.0499,49.5652,306.3,2017-04-16,2221,N,2
27.0514,49.553,307.4,2017-04-16,2221,N,0
24.7662,50.1908,305.3,2017-04-16,2222,N,0
24.7569,50.1893,302.3,2017-04-16,2222,N,0
27.0482,49.5651,328.7,2017-04-17,746,D,2
27.0508,49.5508,332.5,2017-04-17,746,D,0
21.3787,39.2279,326.1,2017-04-17,748,D,0
21.3764,39.2215,329.5,2017-04-17,748,D,0
21.3804,39.2134,326.8,2017-04-17,748,D,0
21.3739,39.2177,341.1,2017-04-17,1056,D,0
24.7632,50.1935,303.5,2017-04-17,1843,N,0
24.7614,50.1822,315.4,2017-04-17,1843,N,0
27.0545,49.5592,321.3,2017-04-17,1844,N,0
27.0182,49.5787,303.5,2017-04-17,1844,N,2
27.0526,49.5477,317.0,2017-04-17,1844,N,0
24.7333,46.7992,328.5,2017-04-18,1001,D,0
27.0107,49.5767,337.9,2017-04-18,1002,D,2
27.0196,49.5752,330.3,2017-04-18,1002,D,2
24.766,50.1868,302.9,2017-04-18,1926,N,0
24.7613,50.1896,306.2,2017-04-18,2209,N,0
25.1765,49.3282,317.1,2017-04-19,2252,N,0
26.1642,49.8924,313.4,2017-04-19,2252,N,0
26.1671,49.8767,344.2,2017-04-19,2252,N,0
27.0245,49.5743,310.7,2017-04-19,2252,N,2
27.0181,49.5826,319.5,2017-04-19,2252,N,2
25.6394,49.3965,307.8,2017-04-19,2252,N,2
27.0218,49.5888,312.9,2017-04-19,2252,N,2
25.6368,49.3772,309.4,2017-04-20,1914,N,2
25.6384,49.3916,324.1,2017-04-20,1914,N,2
27.0163,49.5732,310.7,2017-04-20,1915,N,2
26.3739,44.0026,303.0,2017-04-20,1915,N,0
27.0207,49.5796,333.6,2017-04-21,721,D,2
30.5854,38.2649,303.5,2017-04-21,1959,N,0
27.0231,49.5785,323.5,2017-04-21,2239,N,2
27.0215,49.5889,307.7,2017-04-21,2239,N,2
25.6393,49.3901,301.9,2017-04-21,2240,N,2
25.6376,49.4005,301.2,2017-04-21,2240,N,2
20.0395,42.4547,332.6,2017-04-22,806,D,0
26.166,49.7598,328.0,2017-04-22,1902,N,0
25.6405,49.3935,304.4,2017-04-22,1902,N,2
25.6391,49.3832,307.1,2017-04-22,1902,N,2
27.0157,49.5768,327.8,2017-04-22,1902,N,2
21.2333,39.2041,307.4,2017-04-22,2324,N,0
27.013,49.5812,334.8,2017-04-23,709,D,2
27.0216,49.5836,316.1,2017-04-23,2227,N,2
22.5441,53.9383,306.0,2017-04-23,2228,N,2
22.5463,53.9254,310.4,2017-04-23,2228,N,0
22.536,53.9236,306.8,2017-04-23,2228,N,2
22.5382,53.9308,319.7,2017-04-23,2228,N,2
24.4057,39.6814,328.6,2017-04-25,836,D,0
22.5001,41.7314,326.2,2017-04-25,1932,N,0
24.7572,50.1852,301.8,2017-04-25,1932,N,0
22.5014,41.7411,336.1,2017-04-25,1932,N,0
27.0205,49.5808,306.9,2017-04-25,1933,N,2
27.0163,49.5745,308.3,2017-04-25,1933,N,2
24.7673,50.1945,304.8,2017-04-25,2216,N,0
24.7572,50.1931,304.7,2017-04-25,2216,N,0
24.7689,50.1819,303.3,2017-04-25,2216,N,0
24.7588,50.1804,301.1,2017-04-25,2216,N,0
21.4663,39.9878,334.0,2017-04-26,1050,D,0
24.1854,40.0284,335.8,2017-04-26,1050,D,0
24.7607,50.1873,312.1,2017-04-26,1837,N,0
24.9533,49.3056,303.0,2017-04-26,1837,N,0
25.6412,49.3968,312.8,2017-04-26,1838,N,2
27.0133,49.5757,310.0,2017-04-26,1838,N,2
27.0208,49.5827,306.5,2017-04-26,1838,N,2
27.0183,49.5688,305.8,2017-04-26,1838,N,2
25.649,49.3868,304.0,2017-04-26,2258,N,2
24.7597,50.194,304.9,2017-04-26,2258,N,0
27.0226,49.5863,307.9,2017-04-26,2258,N,2
25.6453,49.4056,302.3,2017-04-26,2258,N,2
25.6422,49.3977,306.1,2017-04-26,2258,N,2
27.0167,49.59,304.5,2017-04-26,2258,N,2
25.6367,49.3933,301.6,2017-04-27,1920,N,2
27.0192,49.5829,311.1,2017-04-27,1921,N,2
27.0215,49.5759,315.2,2017-04-27,1921,N,2
27.0588,49.5713,321.5,2017-04-27,1921,N,2
27.0172,49.5628,306.7,2017-04-27,1921,N,0
25.6458,49.4108,306.9,2017-04-27,2203,N,2
24.764,50.1916,310.1,2017-04-27,2203,N,0
27.0225,49.5854,305.8,2017-04-27,2203,N,2
27.9963,48.7468,305.6,2017-04-28,1826,N,0
24.7652,50.1888,313.9,2017-04-28,2246,N,0
27.4821,41.7403,331.5,2017-04-29,811,D,0
24.3992,48.5395,311.7,2017-04-29,1908,N,0
24.7574,50.19,308.8,2017-04-29,1908,N,0
24.7558,50.1773,306.4,2017-04-29,1908,N,0
27.0207,49.5678,312.1,2017-04-29,1909,N,2
27.0222,49.5805,316.6,2017-04-29,1909,N,2
23.9772,38.2498,335.1,2017-04-30,1951,N,0
23.9786,38.2606,319.5,2017-04-30,1951,N,0
24.402,48.5433,300.7,2017-04-30,2234,N,0
24.635,46.7733,330.0,2017-05-01,759,D,0
24.633,46.7791,328.9,2017-05-01,759,D,0
23.971,38.2586,331.7,2017-05-01,800,D,0
22.7047,39.0287,331.2,2017-05-01,800,D,2
27.0128,49.5762,312.9,2017-05-01,1856,N,2
27.0217,49.5746,319.7,2017-05-01,1856,N,2
24.7602,50.1829,312.6,2017-05-01,1856,N,0
24.644,48.7471,305.1,2017-05-01,1856,N,0
24.3997,48.5313,307.6,2017-05-01,1856,N,0
24.4013,48.5415,309.7,2017-05-01,1856,N,0
27.9985,48.7374,308.1,2017-05-01,1857,N,0
27.0238,49.59,303.8,2017-05-01,2316,N,2
27.015,49.5816,335.6,2017-05-02,1014,D,2
25.6398,49.4339,306.2,2017-05-02,1939,N,0
25.6297,49.3597,312.5,2017-05-02,1939,N,0
25.6326,49.399,339.5,2017-05-02,1939,N,2
25.6494,49.3976,340.5,2017-05-02,1939,N,2
25.6344,49.3544,309.0,2017-05-02,1939,N,0
25.6371,49.3936,361.8,2017-05-02,1939,N,2
25.6464,49.3585,315.4,2017-05-02,1939,N,0
27.0245,49.5847,308.3,2017-05-02,2221,N,2
25.6334,49.4049,309.9,2017-05-02,2221,N,2
25.6462,49.3825,334.9,2017-05-02,2221,N,2
25.6447,49.3945,413.5,2017-05-02,2221,N,2
25.6432,49.4064,390.7,2017-05-02,2221,N,2
25.6544,49.396,311.7,2017-05-02,2221,N,0
25.6349,49.393,317.2,2017-05-02,2221,N,2
24.7633,50.189,332.1,2017-05-02,2222,N,0
25.6428,49.4014,351.7,2017-05-03,746,D,2
25.6454,49.3869,357.4,2017-05-03,746,D,2
27.0147,49.5734,331.9,2017-05-03,746,D,2
24.7578,50.1878,312.1,2017-05-03,1843,N,0
24.7606,50.1811,309.8,2017-05-03,1843,N,0
25.6451,49.385,328.1,2017-05-03,1844,N,2
25.6353,49.3871,383.7,2017-05-03,1844,N,2
25.6373,49.3992,389.8,2017-05-03,1844,N,2
25.6471,49.3972,314.5,2017-05-03,1844,N,2
25.6452,49.3793,313.7,2017-05-03,1844,N,2
25.6473,49.3915,319.2,2017-05-03,1844,N,2
25.6403,49.3844,344.3,2017-05-03,2304,N,2
25.6489,49.4117,325.0,2017-05-03,2304,N,0
25.6355,49.4084,349.1,2017-05-03,2304,N,2
25.63,49.412,311.7,2017-05-03,2304,N,2
25.6434,49.4153,340.9,2017-05-03,2304,N,2
25.635,49.388,313.1,2017-05-03,2304,N,2
25.6536,49.3877,310.4,2017-05-03,2304,N,2
25.6483,49.3913,352.9,2017-05-03,2304,N,2
26.3975,43.4378,328.6,2017-05-04,829,D,0
25.6489,49.4041,349.4,2017-05-04,1927,N,2
25.6467,49.3803,341.8,2017-05-04,1927,N,2
25.6332,49.3818,350.8,2017-05-04,1927,N,2
25.6354,49.4056,355.2,2017-05-04,1927,N,2
24.7577,50.1936,307.5,2017-05-04,2209,N,0
25.642,49.3868,355.1,2017-05-04,2209,N,2
25.6521,49.407,307.8,2017-05-04,2209,N,2
25.6401,49.4056,379.5,2017-05-04,2209,N,2
17.7269,42.2047,348.4,2017-05-05,1042,D,0
17.7255,42.1946,337.1,2017-05-05,1042,D,0
24.7609,50.1821,318.4,2017-05-05,1831,N,0
25.6332,49.3884,338.6,2017-05-05,1831,N,2
25.3158,49.3426,305.1,2017-05-05,2252,N,0
22.5414,53.9297,311.6,2017-05-06,2157,N,2
22.543,53.9166,317.1,2017-05-06,2157,N,2
27.0274,49.6059,330.1,2017-05-07,722,D,2
27.053,49.5558,339.4,2017-05-07,722,D,0
27.0288,49.5953,335.1,2017-05-07,722,D,2
27.0331,49.5634,335.3,2017-05-07,722,D,2
27.0296,49.5193,327.6,2017-05-07,722,D,0
27.0346,49.5528,349.8,2017-05-07,722,D,2
21.1143,39.3275,334.0,2017-05-07,1031,D,0
21.1043,39.3294,334.2,2017-05-07,1031,D,0
26.9382,49.4939,335.1,2017-05-08,804,D,2
26.9374,49.4884,337.9,2017-05-08,804,D,2
23.9707,38.2509,335.8,2017-05-08,806,D,0
27.0361,49.541,338.6,2017-05-08,937,D,2
27.0393,49.5583,345.2,2017-05-08,937,D,2
27.0508,49.5556,338.5,2017-05-08,937,D,0
27.0279,49.561,336.3,2017-05-08,937,D,2
26.943,49.4792,347.5,2017-05-08,937,D,2
27.0313,49.5669,338.7,2017-05-08,937,D,2
27.0281,49.5497,359.6,2017-05-08,937,D,2
22.5371,53.9192,328.4,2017-05-08,1901,N,2
22.539,53.9353,313.1,2017-05-08,1901,N,2
23.8401,49.3828,324.9,2017-05-08,1902,N,0
23.9761,38.2549,330.6,2017-05-08,2323,N,0
23.9745,38.2652,308.6,2017-05-08,2323,N,0
27.0467,49.5534,331.6,2017-05-09,709,D,0
27.0367,49.5652,330.4,2017-05-09,1020,D,2
27.035,49.5493,342.3,2017-05-09,1020,D,2
23.9707,38.2495,333.8,2017-05-09,1020,D,0
27.0462,49.5478,332.9,2017-05-09,1020,D,0
22.5314,53.9038,315.6,2017-05-09,1806,N,2
22.5371,53.9318,324.6,2017-05-09,1806,N,2
22.531,53.9089,322.8,2017-05-09,1806,N,2
22.5366,53.937,320.0,2017-05-09,1806,N,2
27.0305,49.5471,317.1,2017-05-09,1807,N,2
26.9392,49.4757,312.4,2017-05-09,1807,N,2
26.9404,49.4801,313.3,2017-05-09,1807,N,2
27.0293,49.5406,315.5,2017-05-09,1807,N,2
27.0648,49.5827,332.4,2017-05-09,2227,N,2
27.026,49.5222,313.3,2017-05-09,2227,N,2
26.9482,49.482,321.5,2017-05-09,2227,N,2
27.0387,49.5676,318.7,2017-05-09,2227,N,2
26.9468,49.4926,320.4,2017-05-09,2227,N,2
27.0493,49.5585,328.7,2017-05-09,2227,N,2
27.0662,49.5721,320.8,2017-05-09,2227,N,0
27.0585,49.56,313.9,2017-05-09,2227,N,0
27.0401,49.557,354.5,2017-05-09,2227,N,2
27.0503,49.5478,336.6,2017-05-10,752,D,0
27.0469,49.5657,334.1,2017-05-10,752,D,2
27.0566,49.5548,337.4,2017-05-10,752,D,0
27.0552,49.5864,334.5,2017-05-10,752,D,2
27.0586,49.5685,338.8,2017-05-10,752,D,2
27.0648,49.5754,347.8,2017-05-10,752,D,2
23.9772,38.2448,332.5,2017-05-10,753,D,0
23.9755,38.2594,341.3,2017-05-10,753,D,0
27.0377,49.5615,339.4,2017-05-10,925,D,2
27.0319,49.5335,335.5,2017-05-10,925,D,2
27.0393,49.5564,337.0,2017-05-10,925,D,2
23.9718,38.2478,340.3,2017-05-10,1103,D,0
23.9734,38.2611,334.0,2017-05-10,1103,D,0
27.0395,49.5494,333.4,2017-05-10,1850,N,2
27.0411,49.5597,337.3,2017-05-10,1850,N,2
27.0623,49.5767,323.4,2017-05-10,1850,N,2
27.032,49.5572,316.6,2017-05-10,1850,N,2
27.0416,49.568,321.1,2017-05-10,2310,N,2
27.0706,49.5758,306.2,2017-05-10,2310,N,0
27.0711,49.5808,307.2,2017-05-10,2310,N,0
23.976,38.2587,344.6,2017-05-10,2311,N,0
23.9774,38.2486,313.9,2017-05-10,2311,N,0
27.0616,49.5778,335.4,2017-05-11,657,D,2
27.3328,42.8208,334.7,2017-05-11,835,D,0
23.9766,38.2513,338.0,2017-05-11,836,D,0
23.9801,38.2585,336.8,2017-05-11,836,D,0
23.968,38.2558,335.2,2017-05-11,836,D,0
27.0292,49.5562,356.9,2017-05-11,1008,D,2
27.0399,49.5718,311.4,2017-05-11,1933,N,2
27.0442,49.5769,308.1,2017-05-11,1933,N,2
27.0554,49.5703,308.4,2017-05-11,1933,N,2
27.0414,49.5433,320.6,2017-05-11,1933,N,2
27.0373,49.5383,314.7,2017-05-11,1933,N,2
23.9774,38.261,324.0,2017-05-11,1933,N,0
23.9756,38.25,341.9,2017-05-11,1933,N,0
27.0399,49.5689,316.6,2017-05-11,2215,N,2
27.0165,49.5811,310.4,2017-05-11,2215,N,2
27.0599,49.587,313.4,2017-05-11,2215,N,2
27.0617,49.5719,313.3,2017-05-11,2215,N,2
27.0647,49.5781,318.7,2017-05-11,2215,N,2
27.1028,49.3111,312.4,2017-05-11,2215,N,2
27.1043,49.3171,311.1,2017-05-11,2215,N,0
27.0416,49.5538,322.3,2017-05-11,2215,N,2
27.0337,49.5576,350.6,2017-05-12,740,D,2
27.0357,49.5458,333.3,2017-05-12,740,D,2
27.0324,49.5499,328.4,2017-05-12,1838,N,2
27.0349,49.5639,318.6,2017-05-12,1838,N,2
27.0431,49.5494,307.3,2017-05-12,2258,N,2
27.0396,49.5675,314.5,2017-05-12,2258,N,2
21.6239,39.3008,327.0,2017-05-13,825,D,0
21.6274,39.2927,330.2,2017-05-13,825,D,0
27.0354,49.5531,342.1,2017-05-13,956,D,2
27.0355,49.5618,338.1,2017-05-14,728,D,2
27.037,49.5518,343.2,2017-05-14,728,D,2
25.893,40.3707,331.6,2017-05-14,728,D,0
25.8945,40.3637,330.6,2017-05-14,728,D,0
24.4002,39.4944,338.5,2017-05-14,1038,D,0
27.0376,49.5549,322.8,2017-05-14,1826,N,2
27.0356,49.5374,308.9,2017-05-14,1826,N,2
27.04,49.5597,319.4,2017-05-14,1826,N,2
27.035,49.5547,317.7,2017-05-14,2245,N,2
27.0446,49.5567,315.1,2017-05-14,2245,N,2
22.5467,53.9355,307.1,2017-05-14,2246,N,0
25.6417,49.3965,305.8,2017-05-14,2246,N,2
27.1055,49.3089,332.0,2017-05-15,810,D,2
27.0983,49.3123,332.7,2017-05-15,810,D,2
17.0125,41.8594,313.2,2017-05-15,813,D,3
27.0358,49.5472,336.6,2017-05-15,943,D,2
27.0309,49.5537,342.2,2017-05-15,943,D,2
24.6003,46.571,310.1,2017-05-15,1908,N,0
23.9835,49.1413,313.0,2017-05-15,1908,N,0
23.9821,49.1304,310.0,2017-05-15,1908,N,0
24.9463,47.0638,314.2,2017-05-15,1908,N,0
27.0182,49.5722,310.6,2017-05-15,1909,N,2
27.0357,49.5509,319.2,2017-05-15,1909,N,2
27.0345,49.5618,335.6,2017-05-16,715,D,2
27.036,49.5494,335.4,2017-05-16,715,D,2
27.0345,49.5557,338.8,2017-05-16,715,D,2
27.0941,49.3091,349.2,2017-05-16,1026,D,2
27.0941,49.2815,323.4,2017-05-16,1814,N,0
27.1027,49.319,326.0,2017-05-16,1814,N,2
27.1041,49.2855,320.7,2017-05-16,1814,N,0
27.1124,49.323,311.5,2017-05-16,1814,N,0
27.0964,49.3276,311.4,2017-05-16,1814,N,2
27.0881,49.2901,315.8,2017-05-16,1814,N,0
27.1029,49.3188,309.3,2017-05-16,2233,N,2
27.04,49.563,318.8,2017-05-16,2233,N,2
27.0414,49.5531,314.4,2017-05-16,2233,N,2
27.0192,49.5797,317.2,2017-05-16,2233,N,2
27.1043,49.3088,322.7,2017-05-16,2233,N,2
27.094,49.3172,322.3,2017-05-16,2233,N,2
24.95,47.0639,308.5,2017-05-16,2234,N,0
23.9847,49.1453,306.6,2017-05-16,2234,N,0
23.858,49.1275,306.5,2017-05-16,2234,N,0
23.9862,49.1356,304.0,2017-05-16,2234,N,0
23.9823,49.1334,312.9,2017-05-17,1855,N,0
24.9448,47.0619,311.6,2017-05-17,1856,N,0
24.2207,49.062,307.8,2017-05-17,1856,N,0
27.038,49.5588,322.3,2017-05-17,1856,N,2
25.6334,49.3935,325.1,2017-05-17,1856,N,2
24.4313,49.0523,309.5,2017-05-17,1856,N,0
25.6409,49.3821,313.6,2017-05-17,1856,N,2
25.0115,47.2339,307.1,2017-05-17,1856,N,0
27.0366,49.5488,317.7,2017-05-17,1856,N,2
27.1035,49.3058,310.4,2017-05-17,1856,N,2
25.6423,49.3919,339.3,2017-05-17,1856,N,2
27.0219,49.5782,312.0,2017-05-17,1856,N,2
27.035,49.6066,321.5,2017-05-17,1856,N,2
27.031,49.5457,337.2,2017-05-18,1014,D,2
27.0326,49.5586,343.0,2017-05-18,1014,D,2
30.1831,38.1922,328.9,2017-05-18,1015,D,0
22.5463,53.9167,317.5,2017-05-18,1800,N,0
22.5302,53.9207,323.2,2017-05-18,1800,N,2
22.5362,53.9117,321.9,2017-05-18,1800,N,2
25.6751,49.3587,305.9,2017-05-18,1939,N,0
25.6801,49.353,305.6,2017-05-18,1939,N,0
25.6377,49.3898,307.5,2017-05-18,2221,N,2
25.0032,49.1601,312.0,2017-05-18,2221,N,0
25.0048,49.1482,309.7,2017-05-18,2221,N,0
25.0063,49.1541,321.1,2017-05-18,2221,N,0
27.042,49.5573,323.9,2017-05-18,2221,N,2
27.0193,49.5788,312.9,2017-05-18,2221,N,2
24.2217,49.0672,303.7,2017-05-18,2222,N,0
23.987,49.1438,305.2,2017-05-18,2222,N,0
27.0331,49.5646,334.2,2017-05-19,746,D,2
27.0356,49.5504,338.7,2017-05-19,746,D,2
27.0359,49.6099,337.3,2017-05-19,746,D,2
27.0341,49.5394,331.5,2017-05-19,919,D,2
25.633,49.3912,321.0,2017-05-19,1844,N,2
25.6428,49.3891,313.9,2017-05-19,1844,N,2
27.0374,49.5598,320.5,2017-05-19,1844,N,2
27.0335,49.5964,319.3,2017-05-19,1844,N,2
25.2198,49.7529,332.7,2017-05-19,1844,N,0
27.0355,49.5482,317.8,2017-05-19,1844,N,2
27.0353,49.608,325.6,2017-05-19,1844,N,2
27.0321,49.6003,307.8,2017-05-19,2304,N,2
27.0367,49.577,308.6,2017-05-19,2304,N,2
27.038,49.5578,315.0,2017-05-19,2304,N,2
27.0413,49.5537,311.9,2017-05-19,2304,N,2
26.9487,49.6037,306.0,2017-05-19,2304,N,0
27.0415,49.6076,320.0,2017-05-19,2304,N,2
27.0452,49.6036,312.4,2017-05-19,2304,N,2
27.0325,49.5527,351.3,2017-05-20,1002,D,2
27.0175,49.5759,341.9,2017-05-20,1002,D,2
27.0306,49.6044,346.7,2017-05-20,1002,D,2
22.5388,53.9307,314.4,2017-05-20,1926,N,2
22.5377,53.9237,317.4,2017-05-20,1926,N,2
23.9839,49.1428,306.3,2017-05-20,2209,N,0
22.5418,53.926,351.2,2017-05-20,2210,N,2
22.5404,53.9358,316.0,2017-05-20,2210,N,2
22.5347,53.9181,333.5,2017-05-21,1830,N,2
22.5365,53.929,336.1,2017-05-21,1830,N,2
25.63,49.393,309.8,2017-05-21,1831,N,2
27.0403,49.6104,314.2,2017-05-21,1832,N,2
26.4864,49.9956,327.2,2017-05-21,1832,N,0
27.0419,49.5554,326.5,2017-05-21,1832,N,2
27.0347,49.5634,320.5,2017-05-21,1832,N,2
27.037,49.5931,315.0,2017-05-21,1832,N,2
26.4895,50.0123,332.0,2017-05-21,1832,N,0
27.0296,49.6011,317.7,2017-05-21,1832,N,2
27.0315,49.5459,319.9,2017-05-21,1832,N,2
27.042,49.6061,310.3,2017-05-21,2251,N,2
27.0391,49.5602,324.2,2017-05-21,2252,N,2
25.6319,49.3991,306.2,2017-05-21,2252,N,2
22.5442,53.9383,317.9,2017-05-21,2252,N,2
25.869,43.571,306.7,2017-05-21,2252,N,0
24.4371,47.0019,324.3,2017-05-21,2252,N,0
24.4406,47.0083,307.3,2017-05-21,2252,N,0
24.4389,46.9906,311.8,2017-05-21,2252,N,0
24.5989,46.5729,309.0,2017-05-21,2252,N,0
24.4425,46.997,315.1,2017-05-21,2252,N,0
25.6375,49.3875,311.5,2017-05-22,1914,N,2
24.4979,46.7831,310.6,2017-05-22,1914,N,0
24.5085,46.7919,307.9,2017-05-22,1914,N,0
24.2201,49.0622,305.4,2017-05-22,1914,N,0
24.599,46.571,308.3,2017-05-22,1914,N,0
27.0131,49.575,312.5,2017-05-22,1915,N,2
27.0135,49.5693,310.4,2017-05-22,1915,N,2
27.034,49.5505,321.8,2017-05-22,1915,N,2
