latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.341,31.6302,318.8,2024-07-24,1225,D,0
-16.4589,29.806,322.0,2024-07-24,1225,D,0
-16.4445,29.8416,318.9,2024-07-24,1225,D,0
-16.4459,29.8324,323.6,2024-07-24,1225,D,0
-16.4328,29.8588,320.6,2024-07-24,1225,D,0
-16.1744,31.5026,324.3,2024-07-24,1225,D,0
-16.3861,30.1018,321.1,2024-07-24,1225,D,0
-16.461,29.4694,319.9,2024-07-24,1225,D,0
-20.8381,31.8502,302.5,2024-07-24,2007,N,0
-18.4094,32.0629,303.2,2024-07-24,2008,N,0
-18.4012,32.0553,326.3,2024-07-24,2008,N,0
-17.2524,30.0201,303.3,2024-07-24,2008,N,0
-17.0017,29.5894,307.8,2024-07-24,2008,N,0
-16.446,28.8802,301.4,2024-07-24,2008,N,0
-18.2733,32.8898,317.6,2024-07-24,2008,N,0
-18.4009,32.0441,317.7,2024-07-24,2008,N,0
-17.601,30.0181,301.5,2024-07-24,2008,N,0
-17.6932,30.9005,305.3,2024-07-24,2008,N,0
-18.3723,26.4824,302.5,2024-07-24,2008,N,2
-18.4122,32.0467,304.2,2024-07-24,2008,N,0
-18.6336,31.0634,338.0,2024-07-24,2008,N,0
-18.2761,32.8957,308.4,2024-07-24,2008,N,0
-18.6358,31.0498,305.6,2024-07-24,2008,N,0
-18.2796,32.8757,310.6,2024-07-24,2008,N,0
-18.2681,32.9034,302.7,2024-07-24,2317,N,0
-16.451,29.4566,309.1,2024-07-25,659,D,0
-18.0485,31.6595,307.8,2024-07-25,700,D,0
-17.203,30.6627,308.4,2024-07-25,700,D,0
-17.1979,30.6357,312.5,2024-07-25,700,D,0
-17.209,30.6395,310.2,2024-07-25,700,D,0
-17.1949,30.6424,310.2,2024-07-25,700,D,0
-18.127,32.8165,306.6,2024-07-25,700,D,0
-18.1208,32.8234,333.0,2024-07-25,700,D,0
-18.1089,32.8249,314.9,2024-07-25,700,D,0
-18.1056,32.8755,306.1,2024-07-25,700,D,0
-18.0523,31.6802,306.6,2024-07-25,700,D,0
-18.4738,32.7273,305.6,2024-07-25,700,D,0
-18.4438,31.7276,306.8,2024-07-25,700,D,0
-19.3697,32.7718,306.6,2024-07-25,700,D,0
-19.9052,32.7946,306.7,2024-07-25,700,D,0
-19.9085,32.6792,309.7,2024-07-25,700,D,0
-19.8526,29.1525,307.3,2024-07-25,700,D,0
-19.8583,29.1821,314.8,2024-07-25,700,D,0
-19.8566,29.1766,317.2,2024-07-25,700,D,0
-18.1028,32.8599,317.0,2024-07-25,700,D,0
-21.9402,29.8409,317.9,2024-07-25,701,D,0
-21.946,29.8327,324.8,2024-07-25,701,D,0
-17.8648,30.3602,315.4,2024-07-25,1305,D,0
-17.8562,30.4017,322.1,2024-07-25,1305,D,0
-17.882,30.3639,317.8,2024-07-25,1305,D,0
-17.8735,30.4055,326.5,2024-07-25,1305,D,0
-17.8665,30.3685,327.8,2024-07-25,1305,D,0
-17.8577,30.4099,326.8,2024-07-25,1305,D,0
-19.4029,27.9686,331.9,2024-07-25,1305,D,0
-19.3979,27.9947,340.5,2024-07-25,1305,D,0
-19.4121,27.9977,316.1,2024-07-25,1305,D,0
-19.4048,27.974,343.6,2024-07-25,1305,D,0
-19.3996,28.0001,335.5,2024-07-25,1305,D,0
-19.8297,29.1808,321.7,2024-07-25,1305,D,0
-19.8414,29.1913,343.4,2024-07-25,1305,D,0
-19.8629,29.1635,315.8,2024-07-25,1305,D,0
-19.8566,29.195,317.5,2024-07-25,1305,D,0
-20.2393,28.5842,321.1,2024-07-25,1305,D,0
-20.2338,28.612,327.2,2024-07-25,1305,D,0
-17.657,30.2078,317.2,2024-07-25,1305,D,0
-16.4332,28.8609,337.2,2024-07-25,1306,D,0
-16.4496,28.8628,325.2,2024-07-25,1306,D,0
-16.4428,28.8981,320.3,2024-07-25,1306,D,0
-16.4233,28.864,321.9,2024-07-25,1306,D,0
-16.4395,28.8665,337.2,2024-07-25,1306,D,0
-16.7923,29.3723,316.2,2024-07-25,1306,D,0
-16.8653,29.1332,323.2,2024-07-25,1306,D,0
-16.7372,30.0277,316.4,2024-07-25,1306,D,0
-16.8749,29.5145,317.8,2024-07-25,1306,D,0
-16.7368,30.0325,316.6,2024-07-25,1306,D,0
-16.9971,30.3797,315.7,2024-07-25,1306,D,0
-17.0368,30.8144,314.3,2024-07-25,1910,N,0
-17.0325,30.807,307.1,2024-07-25,1910,N,0
-19.7229,32.9546,327.7,2024-07-25,1910,N,0
-19.7375,32.9597,325.5,2024-07-25,1910,N,0
-17.6896,30.3379,303.6,2024-07-25,1910,N,0
-17.6903,30.3429,301.6,2024-07-25,1910,N,0
-16.3856,31.644,302.9,2024-07-25,2357,N,0
-16.1915,29.785,310.2,2024-07-25,2357,N,0
-16.3949,30.0812,306.2,2024-07-25,2357,N,0
-16.4495,28.9075,304.6,2024-07-25,2357,N,0
-16.4574,28.895,304.3,2024-07-25,2357,N,0
-16.4591,28.9059,314.2,2024-07-25,2357,N,0
-18.4874,32.6794,320.1,2024-07-25,2357,N,0
-18.486,32.6693,319.2,2024-07-25,2357,N,0
-18.2611,32.8959,305.0,2024-07-25,2357,N,0
-21.9233,29.7768,300.3,2024-07-25,2358,N,0
-18.3682,26.4844,301.0,2024-07-25,2358,N,2
-16.1952,29.7804,313.9,2024-07-26,739,D,0
-16.2042,29.779,311.4,2024-07-26,739,D,0
-16.4518,31.5391,313.7,2024-07-26,739,D,0
-16.4751,31.1654,309.2,2024-07-26,739,D,0
-16.3387,29.8202,329.5,2024-07-26,739,D,0
-16.34,29.8297,311.8,2024-07-26,739,D,0
-16.349,29.8283,315.4,2024-07-26,739,D,0
-16.3755,29.4934,310.5,2024-07-26,739,D,0
-16.4369,29.4688,312.6,2024-07-26,739,D,0
-18.3734,26.477,319.5,2024-07-26,740,D,2
-18.4273,26.52,314.0,2024-07-26,740,D,0
-18.4318,26.4883,316.3,2024-07-26,740,D,2
-16.423,28.8529,319.0,2024-07-26,740,D,0
-16.4588,28.9131,324.1,2024-07-26,740,D,0
-16.465,28.8934,315.7,2024-07-26,740,D,0
-16.4677,28.9117,325.8,2024-07-26,740,D,0
-16.5753,29.2091,316.8,2024-07-26,740,D,0
-16.5766,29.2183,313.2,2024-07-26,740,D,0
-16.7341,29.8824,309.1,2024-07-26,740,D,0
-16.6465,29.1261,316.1,2024-07-26,740,D,0
-16.9064,30.8802,311.7,2024-07-26,740,D,0
-16.9078,30.8906,316.9,2024-07-26,740,D,0
-16.8721,30.2795,326.1,2024-07-26,740,D,0
-16.8734,30.2893,322.3,2024-07-26,740,D,0
-16.8826,30.288,310.1,2024-07-26,740,D,0
-17.0619,31.6118,309.4,2024-07-26,740,D,0
-17.0634,31.6231,347.2,2024-07-26,740,D,0
-17.0647,31.6172,343.4,2024-07-26,740,D,0
-17.0661,31.6286,329.6,2024-07-26,740,D,0
-16.883,30.1623,309.4,2024-07-26,740,D,0
-17.0167,31.0195,308.4,2024-07-26,740,D,0
-16.9528,30.3325,315.4,2024-07-26,740,D,0
-17.1445,31.7706,312.3,2024-07-26,740,D,0
-17.146,31.7824,315.6,2024-07-26,740,D,0
-16.9592,30.3112,320.6,2024-07-26,740,D,0
-17.2815,32.6777,334.1,2024-07-26,740,D,0
-17.2863,32.6703,316.3,2024-07-26,740,D,0
-17.2879,32.6839,312.1,2024-07-26,740,D,0
-17.0821,30.7479,312.0,2024-07-26,740,D,0
-17.006,30.1183,310.0,2024-07-26,740,D,0
-16.9599,29.5887,312.3,2024-07-26,740,D,0
-16.9775,29.5131,315.8,2024-07-26,740,D,0
-17.1341,30.6619,311.1,2024-07-26,740,D,0
-16.9864,29.5118,313.6,2024-07-26,740,D,0
-17.1443,30.5263,312.6,2024-07-26,740,D,0
-17.3394,31.0102,310.5,2024-07-26,740,D,0
-17.3408,31.0209,308.0,2024-07-26,740,D,0
-17.4562,31.1964,313.0,2024-07-26,740,D,0
-17.539,31.0564,309.6,2024-07-26,740,D,0
-17.4914,30.5138,315.3,2024-07-26,740,D,0
-17.4993,30.5022,333.9,2024-07-26,740,D,0
-17.5007,30.5124,328.0,2024-07-26,740,D,0
-17.5364,30.7802,311.5,2024-07-26,740,D,0
-17.7551,31.7619,308.9,2024-07-26,740,D,0
-17.7567,31.774,311.7,2024-07-26,740,D,0
-17.6701,31.0256,320.0,2024-07-26,740,D,0
-17.6642,30.6921,310.2,2024-07-26,740,D,0
-17.8428,32.0473,309.0,2024-07-26,740,D,0
-17.8508,32.0404,307.0,2024-07-26,740,D,0
-17.7735,30.8203,308.1,2024-07-26,740,D,0
-18.0156,31.008,314.5,2024-07-26,740,D,0
-18.017,31.0189,317.3,2024-07-26,740,D,0
-18.024,30.7771,316.7,2024-07-26,740,D,0
-18.0254,30.7877,312.4,2024-07-26,740,D,0
-18.3044,32.4095,312.0,2024-07-26,740,D,0
-18.0061,29.8951,318.2,2024-07-26,740,D,0
-18.0074,29.9049,314.9,2024-07-26,740,D,0
-18.3179,32.2613,312.8,2024-07-26,740,D,0
-18.3195,32.2745,316.9,2024-07-26,740,D,0
-18.2412,31.58,307.9,2024-07-26,740,D,0
-18.3803,32.6751,319.0,2024-07-26,740,D,0
-18.0443,29.7738,309.5,2024-07-26,740,D,0
-18.1138,30.2165,325.0,2024-07-26,740,D,0
-18.4857,32.6647,316.4,2024-07-26,740,D,0
-18.4874,32.679,331.4,2024-07-26,740,D,0
-18.2878,30.9078,316.8,2024-07-26,740,D,0
-18.4385,31.2871,342.1,2024-07-26,740,D,0
-18.4399,31.2986,329.0,2024-07-26,740,D,0
-18.3495,30.4612,312.5,2024-07-26,740,D,0
-18.5383,31.5887,310.3,2024-07-26,740,D,0
-18.5718,31.6943,319.7,2024-07-26,740,D,0
-18.5804,31.1172,310.4,2024-07-26,740,D,0
-19.5167,29.7798,309.8,2024-07-26,740,D,0
-19.535,29.7771,329.6,2024-07-26,740,D,0
-19.5442,29.7757,310.8,2024-07-26,740,D,0
-19.412,27.9866,311.3,2024-07-26,740,D,0
-19.7708,32.9341,311.7,2024-07-26,1207,D,0
-19.7617,32.9327,312.6,2024-07-26,1207,D,0
-19.7631,32.9229,312.8,2024-07-26,1207,D,0
-19.9521,30.735,318.5,2024-07-26,1207,D,0
-21.1439,31.696,313.4,2024-07-26,1207,D,0
-21.0746,31.6804,318.5,2024-07-26,1207,D,0
-20.769,31.8385,328.6,2024-07-26,1207,D,0
-16.4382,29.4621,317.7,2024-07-26,1208,D,0
-16.4763,28.8911,322.6,2024-07-26,1208,D,0
-16.3381,29.8513,317.8,2024-07-26,1208,D,0
-17.888,31.3383,335.6,2024-07-26,1208,D,0
-17.8839,31.3431,327.5,2024-07-26,1208,D,0
-17.8853,31.3323,320.8,2024-07-26,1208,D,0
-18.0578,29.7781,322.7,2024-07-26,1208,D,0
-18.0595,29.7645,319.7,2024-07-26,1208,D,0
-18.0471,29.7766,328.0,2024-07-26,1208,D,0
-17.6177,32.6039,320.9,2024-07-26,1208,D,0
-17.9839,29.7197,320.5,2024-07-26,1208,D,0
-17.6346,32.1466,329.0,2024-07-26,1208,D,0
-17.636,32.1366,325.7,2024-07-26,1208,D,0
-17.9218,29.9567,318.9,2024-07-26,1208,D,0
-17.9532,29.6167,318.7,2024-07-26,1208,D,0
-17.955,29.6027,317.8,2024-07-26,1208,D,0
-17.7187,31.3776,320.6,2024-07-26,1208,D,0
-17.9442,29.6012,320.5,2024-07-26,1208,D,0
-17.6895,31.5258,319.8,2024-07-26,1208,D,0
-17.6909,31.5152,329.0,2024-07-26,1208,D,0
-17.7845,30.7948,319.1,2024-07-26,1208,D,0
-17.7584,30.9205,315.9,2024-07-26,1208,D,0
-17.673,31.0294,324.7,2024-07-26,1208,D,0
-17.9026,29.1947,323.8,2024-07-26,1208,D,0
-17.9043,29.1798,319.2,2024-07-26,1208,D,0
-17.6648,31.0169,316.2,2024-07-26,1208,D,0
-17.8015,29.935,317.9,2024-07-26,1208,D,0
-17.6356,31.063,317.9,2024-07-26,1208,D,0
-17.7083,30.3574,338.7,2024-07-26,1208,D,0
-17.7099,30.345,319.8,2024-07-26,1208,D,0
-17.6982,30.356,352.3,2024-07-26,1208,D,0
-17.6998,30.3436,323.3,2024-07-26,1208,D,0
-17.521,31.309,327.6,2024-07-26,1208,D,0
-17.4697,31.615,323.2,2024-07-26,1208,D,0
-17.6437,30.1517,317.6,2024-07-26,1208,D,0
-17.6453,30.139,326.6,2024-07-26,1208,D,0
-17.5027,31.0038,319.5,2024-07-26,1208,D,0
-17.5042,30.9921,316.5,2024-07-26,1208,D,0
-17.4979,30.8878,321.1,2024-07-26,1208,D,0
-17.4994,30.8765,316.1,2024-07-26,1208,D,0
-17.3345,32.0529,318.3,2024-07-26,1208,D,0
-17.6503,29.5856,320.5,2024-07-26,1208,D,0
-17.6571,29.5797,317.9,2024-07-26,1208,D,0
-17.4333,31.055,317.6,2024-07-26,1208,D,0
-17.4496,30.932,324.1,2024-07-26,1208,D,0
-17.503,30.5259,349.6,2024-07-26,1208,D,0
-17.4945,30.5125,323.9,2024-07-26,1208,D,0
-17.4008,31.1514,327.9,2024-07-26,1208,D,0
-17.4331,30.9063,338.2,2024-07-26,1208,D,0
-17.4233,30.9049,319.5,2024-07-26,1208,D,0
-17.0718,31.6265,333.7,2024-07-26,1208,D,0
-17.0732,31.6162,324.2,2024-07-26,1208,D,0
-17.0638,31.6148,323.5,2024-07-26,1208,D,0
-17.1397,30.9724,327.0,2024-07-26,1208,D,0
-17.1411,30.9612,320.0,2024-07-26,1208,D,0
-16.9934,31.9256,315.7,2024-07-26,1208,D,0
-17.2265,30.0558,390.8,2024-07-26,1208,D,0
-17.228,30.0432,337.8,2024-07-26,1208,D,0
-17.2277,30.0623,315.2,2024-07-26,1208,D,0
-17.2294,30.0496,317.3,2024-07-26,1208,D,0
-17.2174,30.0608,377.2,2024-07-26,1208,D,0
-17.2191,30.0482,395.6,2024-07-26,1208,D,0
-17.148,30.5113,325.2,2024-07-26,1208,D,0
-17.2088,30.0467,371.7,2024-07-26,1208,D,0
-17.2104,30.0341,343.2,2024-07-26,1208,D,0
-17.1985,30.0453,332.0,2024-07-26,1208,D,0
-17.2001,30.0326,319.0,2024-07-26,1208,D,0
-17.2449,29.5981,333.0,2024-07-26,1208,D,0
-17.0219,31.2386,327.5,2024-07-26,1208,D,0
-17.0234,31.2273,315.7,2024-07-26,1208,D,0
-17.0124,31.2367,328.6,2024-07-26,1208,D,0
-17.0897,30.4911,325.8,2024-07-26,1208,D,0
-17.2084,29.454,323.1,2024-07-26,1208,D,0
-17.0644,30.5298,325.0,2024-07-26,1208,D,0
-17.2037,29.4621,317.7,2024-07-26,1208,D,0
-17.2055,29.4482,317.8,2024-07-26,1208,D,0
-17.2459,28.951,319.2,2024-07-26,1208,D,0
-16.9862,30.8931,319.6,2024-07-26,1208,D,0
-16.9877,30.882,317.9,2024-07-26,1208,D,0
-16.9765,30.8917,354.7,2024-07-26,1208,D,0
-16.978,30.8806,350.2,2024-07-26,1208,D,0
-17.2253,28.9337,319.0,2024-07-26,1208,D,0
-16.8813,31.5337,321.8,2024-07-26,1208,D,0
-17.2215,28.8713,318.1,2024-07-26,1208,D,0
-17.2594,28.4581,324.6,2024-07-26,1208,D,0
-17.251,28.4501,320.9,2024-07-26,1208,D,0
-16.9612,30.3021,320.7,2024-07-26,1208,D,0
-16.7937,31.3543,317.9,2024-07-26,1208,D,0
-17.023,29.4735,326.7,2024-07-26,1208,D,0
-17.0247,29.4597,317.4,2024-07-26,1208,D,0
-17.0305,29.469,326.5,2024-07-26,1208,D,0
-16.7192,31.6545,319.2,2024-07-26,1208,D,0
-16.7687,31.2915,319.0,2024-07-26,1208,D,0
-16.7701,31.281,321.1,2024-07-26,1208,D,0
-16.9492,29.5966,327.8,2024-07-26,1208,D,0
-16.937,29.6086,320.6,2024-07-26,1208,D,0
-16.9386,29.5952,346.9,2024-07-26,1208,D,0
-16.9403,29.5818,321.7,2024-07-26,1208,D,0
-16.8544,29.6181,318.9,2024-07-26,1208,D,0
-16.8066,29.7448,338.5,2024-07-26,1208,D,0
-16.8082,29.7318,319.6,2024-07-26,1208,D,0
-16.5952,31.2865,330.5,2024-07-26,1208,D,0
-16.7997,29.7517,322.3,2024-07-26,1208,D,0
-16.8014,29.7387,343.5,2024-07-26,1208,D,0
-16.5843,31.2958,326.0,2024-07-26,1208,D,0
-16.5857,31.2852,339.4,2024-07-26,1208,D,0
-16.5872,31.2746,347.5,2024-07-26,1208,D,0
-16.7893,29.7502,326.5,2024-07-26,1208,D,0
-16.5763,31.2839,332.0,2024-07-26,1208,D,0
-16.7416,29.8742,325.7,2024-07-26,1208,D,0
-16.8408,28.9945,319.9,2024-07-26,1208,D,0
-16.4954,31.3405,343.5,2024-07-26,1208,D,0
-16.4968,31.3301,347.6,2024-07-26,1208,D,0
-16.4846,30.913,319.5,2024-07-26,1208,D,0
-16.4861,30.9018,320.5,2024-07-26,1208,D,0
-18.5057,31.6803,318.5,2024-07-26,1208,D,0
-18.2779,32.8839,317.7,2024-07-26,1208,D,0
-18.6801,29.8354,317.6,2024-07-26,1208,D,0
-18.3407,32.2932,341.3,2024-07-26,1208,D,0
-18.6204,30.143,318.7,2024-07-26,1208,D,0
-18.3316,32.2917,333.6,2024-07-26,1208,D,0
-18.3251,32.2701,323.0,2024-07-26,1208,D,0
-18.3264,32.2601,324.4,2024-07-26,1208,D,0
-18.4679,31.1869,360.6,2024-07-26,1208,D,0
-18.4694,31.1756,321.9,2024-07-26,1208,D,0
-18.4582,31.1856,329.0,2024-07-26,1208,D,0
-18.1922,32.5075,320.5,2024-07-26,1208,D,0
-18.3972,30.9488,324.5,2024-07-26,1208,D,0
-18.3987,30.9372,321.5,2024-07-26,1208,D,0
-18.1831,32.5094,316.0,2024-07-26,1208,D,0
-18.3963,30.9421,327.7,2024-07-26,1208,D,0
-18.2715,31.3628,324.1,2024-07-26,1208,D,0
-18.2729,31.3517,373.9,2024-07-26,1208,D,0
-18.2743,31.3407,318.6,2024-07-26,1208,D,0
-18.3428,30.7299,320.4,2024-07-26,1208,D,0
-18.2853,31.0147,342.4,2024-07-26,1208,D,0
-18.2868,31.0032,339.0,2024-07-26,1208,D,0
-18.2755,31.0133,318.5,2024-07-26,1208,D,0
-18.277,31.0018,321.8,2024-07-26,1208,D,0
-18.2041,31.4034,318.8,2024-07-26,1208,D,0
-18.2161,31.0866,316.5,2024-07-26,1208,D,0
-18.2176,31.0752,326.4,2024-07-26,1208,D,0
-18.3184,30.281,328.9,2024-07-26,1208,D,0
-18.1184,31.5714,317.7,2024-07-26,1208,D,0
-18.2532,30.5572,326.0,2024-07-26,1208,D,0
-18.1452,31.1504,317.3,2024-07-26,1208,D,0
-17.9488,32.2127,323.0,2024-07-26,1208,D,0
-17.3818,30.9049,317.5,2024-07-26,1208,D,0
-17.3833,30.8937,355.9,2024-07-26,1208,D,0
-17.3735,30.8924,315.8,2024-07-26,1208,D,0
-17.3344,30.887,318.7,2024-07-26,1208,D,0
-17.3359,30.8756,324.8,2024-07-26,1208,D,0
-17.3261,30.8739,326.6,2024-07-26,1208,D,0
-17.3105,30.9175,322.9,2024-07-26,1208,D,0
-17.3309,30.7596,323.9,2024-07-26,1208,D,0
-17.3324,30.7479,322.5,2024-07-26,1208,D,0
-17.3794,30.3801,322.0,2024-07-26,1208,D,0
-17.3809,30.3679,331.1,2024-07-26,1208,D,0
-17.3632,30.4269,318.5,2024-07-26,1208,D,0
-17.1303,32.0736,320.7,2024-07-26,1208,D,0
-17.2351,31.2366,331.8,2024-07-26,1208,D,0
-17.2365,31.2258,330.3,2024-07-26,1208,D,0
-17.1532,31.7697,318.4,2024-07-26,1208,D,0
-17.2255,31.2353,325.2,2024-07-26,1208,D,0
-17.2269,31.2244,317.1,2024-07-26,1208,D,0
-17.2503,31.0498,319.7,2024-07-26,1208,D,0
-17.2722,30.5773,325.9,2024-07-26,1208,D,0
-19.5843,30.8257,321.9,2024-07-26,1208,D,0
-19.5859,30.8133,317.4,2024-07-26,1208,D,0
-19.4641,30.9637,317.9,2024-07-26,1208,D,0
-19.1848,32.8454,322.0,2024-07-26,1208,D,0
-19.1862,32.8356,325.0,2024-07-26,1208,D,0
-19.3605,30.6558,321.2,2024-07-26,1208,D,0
-19.3523,30.648,315.3,2024-07-26,1208,D,0
-19.45,29.4302,326.4,2024-07-26,1208,D,0
-19.2945,29.964,325.6,2024-07-26,1208,D,0
-18.913,32.6155,315.3,2024-07-26,1208,D,0
-19.4423,28.0319,358.6,2024-07-26,1208,D,0
-19.4445,28.0127,387.3,2024-07-26,1208,D,0
-19.4299,28.0303,342.1,2024-07-26,1208,D,0
-19.4321,28.0111,357.2,2024-07-26,1208,D,0
-19.4197,28.0094,360.8,2024-07-26,1208,D,0
-19.4094,27.9884,342.4,2024-07-26,1208,D,0
-18.7228,32.5983,317.1,2024-07-26,1208,D,0
-18.8974,30.6098,323.6,2024-07-26,1208,D,0
-18.8882,30.6156,324.0,2024-07-26,1208,D,0
-18.8898,30.6033,325.3,2024-07-26,1208,D,0
-18.6723,32.1647,321.2,2024-07-26,1208,D,0
-18.6616,32.1736,324.3,2024-07-26,1208,D,0
-18.663,32.1633,331.3,2024-07-26,1208,D,0
-18.9038,29.8993,317.1,2024-07-26,1208,D,0
-18.4914,32.6716,352.5,2024-07-26,1208,D,0
-18.4928,32.6617,314.4,2024-07-26,1208,D,0
-18.6229,31.7033,318.7,2024-07-26,1208,D,0
-18.4271,32.6763,359.0,2024-07-26,1208,D,0
-18.4285,32.6665,341.2,2024-07-26,1208,D,0
-18.418,32.6748,314.4,2024-07-26,1208,D,0
-18.4194,32.6651,322.0,2024-07-26,1208,D,0
-18.5256,31.7485,316.8,2024-07-26,1208,D,0
-18.5161,31.7471,317.3,2024-07-26,1208,D,0
-18.5175,31.7365,334.8,2024-07-26,1208,D,0
-17.9936,31.4594,338.3,2024-07-26,1208,D,0
-17.995,31.4487,315.9,2024-07-26,1208,D,0
-17.8875,32.1112,316.9,2024-07-26,1208,D,0
-17.8888,32.1011,319.9,2024-07-26,1208,D,0
-18.0239,30.8292,318.9,2024-07-26,1208,D,0
-16.4571,30.6533,324.0,2024-07-26,1208,D,0
-16.5036,29.9873,316.2,2024-07-26,1208,D,0
-16.5838,29.2056,322.0,2024-07-26,1208,D,0
-16.5711,29.2188,323.0,2024-07-26,1208,D,0
-16.5729,29.2042,342.4,2024-07-26,1208,D,0
-16.5603,29.217,321.5,2024-07-26,1208,D,0
-16.4106,29.8416,331.0,2024-07-26,1208,D,0
-16.4123,29.829,332.1,2024-07-26,1208,D,0
-16.2028,29.7873,324.2,2024-07-26,1209,D,0
-16.4237,28.8464,328.0,2024-07-26,1209,D,0
-16.4218,28.8616,321.8,2024-07-26,1209,D,0
-18.2729,32.8769,306.2,2024-07-26,1950,N,0
-18.2469,31.5359,305.5,2024-07-26,1950,N,0
-18.0905,31.4037,301.1,2024-07-26,1950,N,0
-18.0792,30.827,305.1,2024-07-26,1950,N,0
-17.9724,31.1926,300.5,2024-07-26,1950,N,0
-18.3664,26.4714,301.5,2024-07-26,1950,N,2
-17.7067,31.3853,314.1,2024-07-26,1950,N,0
-17.708,31.376,345.7,2024-07-26,1950,N,0
-17.4307,31.0524,300.1,2024-07-26,1950,N,0
-16.9156,30.851,312.3,2024-07-26,1951,N,0
-16.5545,31.3241,314.1,2024-07-26,1951,N,0
-16.3799,31.6439,302.7,2024-07-26,1951,N,0
-16.3063,30.3388,301.1,2024-07-26,1951,N,0
-16.4126,28.8611,310.8,2024-07-26,1951,N,0
-17.2129,31.7448,323.6,2024-07-26,1951,N,0
-16.9462,30.7616,325.6,2024-07-26,1951,N,0
-19.4785,28.0989,320.5,2024-07-27,820,D,0
-19.4753,28.0607,313.4,2024-07-27,820,D,0
-19.4734,28.1066,316.2,2024-07-27,820,D,0
-19.47,28.0687,317.9,2024-07-27,820,D,0
-19.4136,27.9983,320.8,2024-07-27,820,D,0
-19.4104,27.9614,314.5,2024-07-27,820,D,0
-19.4073,28.0039,318.4,2024-07-27,820,D,0
-19.4038,27.967,318.7,2024-07-27,820,D,0
-18.3753,26.4777,327.4,2024-07-27,1248,D,2
-17.7821,30.6609,314.2,2024-07-27,1248,D,0
-17.7359,31.2795,324.7,2024-07-27,1248,D,0
-17.7314,31.3037,327.1,2024-07-27,1248,D,0
-17.7414,31.2857,323.3,2024-07-27,1248,D,0
-17.9592,30.3408,315.1,2024-07-27,1248,D,0
-17.9531,30.5916,317.0,2024-07-27,1248,D,0
-17.8759,31.368,314.9,2024-07-27,1248,D,0
-17.8713,31.3922,328.4,2024-07-27,1248,D,0
-18.0623,30.4315,318.6,2024-07-27,1248,D,0
-18.0514,30.4916,320.8,2024-07-27,1248,D,0
-18.075,30.434,323.0,2024-07-27,1248,D,0
-18.0813,30.8283,320.3,2024-07-27,1248,D,0
-17.9565,31.9181,322.3,2024-07-27,1248,D,0
-17.9513,31.9453,323.0,2024-07-27,1248,D,0
-18.3997,31.0322,319.8,2024-07-27,1248,D,0
-18.4128,31.0349,318.5,2024-07-27,1248,D,0
-18.323,31.5925,315.1,2024-07-27,1248,D,0
-18.3339,31.5772,318.0,2024-07-27,1248,D,0
-18.6823,29.9988,317.5,2024-07-27,1248,D,0
-18.5906,30.5761,337.5,2024-07-27,1248,D,0
-18.3357,32.4195,318.7,2024-07-27,1248,D,0
-18.3874,32.5571,327.1,2024-07-27,1248,D,0
-18.8902,30.5911,315.2,2024-07-27,1248,D,0
-18.8866,30.6115,329.4,2024-07-27,1248,D,0
-18.6209,32.0499,315.7,2024-07-27,1248,D,0
-18.8992,30.614,318.1,2024-07-27,1248,D,0
-18.6203,32.1313,316.9,2024-07-27,1248,D,0
-18.891,30.5987,325.7,2024-07-27,1248,D,0
-18.8871,30.6191,321.5,2024-07-27,1248,D,0
-18.6247,32.0583,314.1,2024-07-27,1248,D,0
-18.6094,32.1366,318.6,2024-07-27,1248,D,0
-19.4365,27.9733,336.8,2024-07-27,1248,D,0
-19.4343,27.9862,354.8,2024-07-27,1248,D,0
-19.4446,27.9881,329.4,2024-07-27,1248,D,0
-19.4425,28.001,375.3,2024-07-27,1248,D,0
-19.4528,28.0029,339.4,2024-07-27,1248,D,0
-19.4502,27.9946,354.0,2024-07-27,1248,D,0
-19.448,28.0075,360.9,2024-07-27,1248,D,0
-19.4783,28.0805,333.7,2024-07-27,1248,D,0
-19.476,28.0936,327.2,2024-07-27,1248,D,0
-19.4886,28.0824,327.7,2024-07-27,1248,D,0
-19.1105,30.4659,318.8,2024-07-27,1248,D,0
-19.1,30.4713,320.1,2024-07-27,1248,D,0
-19.1176,30.5154,316.7,2024-07-27,1248,D,0
-19.1689,31.0175,336.6,2024-07-27,1248,D,0
-19.0976,31.9006,322.3,2024-07-27,1248,D,0
-19.6394,29.9564,322.3,2024-07-27,1248,D,0
-19.867,29.1815,321.7,2024-07-27,1248,D,0
-19.8644,29.1967,351.7,2024-07-27,1248,D,0
-20.1202,28.6562,322.0,2024-07-27,1248,D,0
-20.1178,28.6702,335.9,2024-07-27,1248,D,0
-20.0684,30.6563,315.0,2024-07-27,1248,D,0
-20.6008,28.1293,334.2,2024-07-27,1248,D,0
-20.6109,28.1314,344.0,2024-07-27,1248,D,0
-20.6088,28.144,325.4,2024-07-27,1248,D,0
-19.9679,32.5806,320.7,2024-07-27,1248,D,0
-21.1698,29.6712,319.9,2024-07-27,1248,D,0
-16.8803,31.0656,316.7,2024-07-27,1249,D,0
-16.9392,30.5863,317.4,2024-07-27,1249,D,0
-16.7323,31.635,324.8,2024-07-27,1249,D,0
-16.9926,30.1429,331.5,2024-07-27,1249,D,0
