latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.6443,-72.2225,319.5,2024-05-17,1848,D,0
10.7413,-69.4828,314.9,2024-05-17,1848,D,0
10.4978,-70.8233,318.9,2024-05-17,1848,D,0
9.731,-72.4176,317.8,2024-05-17,1848,D,0
9.9195,-69.9579,348.8,2024-05-17,1848,D,0
9.7503,-70.9586,321.2,2024-05-17,1848,D,0
9.7516,-70.9496,378.0,2024-05-17,1848,D,0
9.7529,-70.9406,323.4,2024-05-17,1848,D,0
9.8948,-69.4709,318.5,2024-05-17,1848,D,0
10.0885,-67.9763,325.0,2024-05-17,1848,D,0
10.1447,-67.3039,322.6,2024-05-17,1848,D,0
10.5903,-63.6699,316.8,2024-05-17,1848,D,0
10.5934,-63.6431,315.3,2024-05-17,1848,D,0
10.5898,-63.6647,320.1,2024-05-17,1848,D,0
9.056,-72.2378,317.1,2024-05-17,1848,D,2
10.0582,-64.8815,325.0,2024-05-17,1848,D,2
8.4867,-70.44,315.8,2024-05-17,1848,D,0
9.0819,-65.6806,325.5,2024-05-17,1848,D,0
8.4745,-70.1404,340.6,2024-05-17,1848,D,0
8.4758,-70.1312,323.0,2024-05-17,1848,D,0
8.9505,-66.4461,329.1,2024-05-17,1848,D,0
7.6566,-71.7794,326.5,2024-05-17,1848,D,0
7.5367,-72.0893,319.5,2024-05-17,1848,D,0
7.538,-72.0802,331.8,2024-05-17,1848,D,0
8.6891,-63.1662,304.4,2024-05-18,121,N,2
8.6788,-63.1592,306.0,2024-05-18,121,N,2
11.7399,-70.1858,326.0,2024-05-18,703,N,2
11.6347,-70.2281,313.6,2024-05-18,703,N,2
10.6267,-72.333,313.4,2024-05-18,1513,D,0
11.4293,-72.0126,319.9,2024-05-18,1513,D,0
6.7574,-63.0537,311.7,2024-05-18,1750,D,0
6.3665,-63.4496,310.0,2024-05-18,1750,D,0
9.6759,-64.9747,305.1,2024-05-19,201,N,0
10.0602,-64.8639,309.5,2024-05-19,201,N,2
10.059,-64.8728,322.9,2024-05-19,201,N,2
10.1054,-64.6702,318.0,2024-05-19,201,N,2
10.2137,-64.6195,310.2,2024-05-19,201,N,2
8.8318,-66.0389,302.7,2024-05-19,201,N,0
11.7425,-70.1905,311.4,2024-05-19,202,N,2
9.6556,-63.6177,312.1,2024-05-19,606,N,2
9.6209,-63.7279,304.2,2024-05-19,606,N,2
10.0656,-64.8684,304.4,2024-05-19,606,N,2
10.0582,-64.8766,305.0,2024-05-19,606,N,2
10.0552,-64.8546,302.4,2024-05-19,606,N,2
10.1632,-64.9488,311.7,2024-05-19,1416,D,3
10.1645,-64.9578,312.7,2024-05-19,1416,D,3
10.3618,-63.8544,315.0,2024-05-19,1416,D,0
11.7387,-70.1835,323.5,2024-05-19,1416,D,2
8.6096,-71.659,313.6,2024-05-19,1416,D,2
8.6128,-71.6516,315.4,2024-05-19,1416,D,2
9.5918,-66.7457,334.3,2024-05-19,1416,D,0
9.7419,-65.0259,326.7,2024-05-19,1416,D,0
9.0491,-64.277,317.0,2024-05-19,1416,D,0
9.5905,-66.7365,329.2,2024-05-19,1416,D,0
9.0378,-69.7509,311.8,2024-05-19,1831,D,2
9.8899,-66.7594,321.6,2024-05-19,1831,D,0
10.1614,-64.9645,313.5,2024-05-19,1831,D,3
10.0527,-72.5603,317.4,2024-05-19,1832,D,2
10.7229,-71.1049,324.8,2024-05-19,1832,D,0
10.1924,-67.0952,320.0,2024-05-19,1832,D,0
10.6137,-68.5661,321.8,2024-05-19,1832,D,0
10.0616,-64.8996,305.6,2024-05-20,241,N,2
11.7451,-70.1917,308.3,2024-05-20,242,N,2
11.7401,-70.1864,330.7,2024-05-20,646,N,2
9.9116,-72.3816,320.1,2024-05-20,1456,D,0
11.7405,-70.1902,329.3,2024-05-20,1456,D,2
11.0339,-72.2741,318.1,2024-05-20,1456,D,0
10.3343,-72.1957,352.9,2024-05-20,1456,D,0
10.3325,-72.1839,313.0,2024-05-20,1456,D,0
10.3508,-72.3716,317.1,2024-05-20,1456,D,0
9.3062,-67.0715,312.8,2024-05-20,1456,D,0
9.7952,-70.2155,313.5,2024-05-20,1456,D,0
9.3945,-68.4146,325.2,2024-05-20,1456,D,0
9.3883,-68.4222,326.1,2024-05-20,1456,D,0
9.1617,-67.5782,316.9,2024-05-20,1456,D,0
8.9994,-71.9119,317.3,2024-05-20,1456,D,2
8.5521,-71.241,314.2,2024-05-20,1457,D,2
8.2215,-72.2554,315.7,2024-05-20,1457,D,2
8.1858,-72.1601,310.1,2024-05-20,1457,D,0
8.684,-63.1628,305.4,2024-05-21,143,N,2
8.6857,-63.1514,308.2,2024-05-21,143,N,2
8.5557,-64.1407,306.4,2024-05-21,143,N,2
8.5516,-64.1339,303.9,2024-05-21,143,N,2
9.6158,-63.7203,339.3,2024-05-21,144,N,2
9.6404,-63.5545,313.6,2024-05-21,144,N,2
9.6487,-63.5677,345.0,2024-05-21,144,N,2
9.647,-63.5795,317.7,2024-05-21,144,N,2
9.626,-63.7218,319.0,2024-05-21,144,N,2
9.6242,-63.7339,321.5,2024-05-21,144,N,2
9.6547,-63.5266,312.0,2024-05-21,144,N,2
9.6529,-63.5382,317.9,2024-05-21,144,N,2
9.6493,-63.5616,334.5,2024-05-21,144,N,2
9.6475,-63.5733,330.9,2024-05-21,144,N,2
9.6238,-63.7273,353.6,2024-05-21,144,N,2
9.6219,-63.7393,307.9,2024-05-21,144,N,2
9.6503,-63.622,353.8,2024-05-21,144,N,2
9.6485,-63.6339,344.4,2024-05-21,144,N,2
9.7065,-63.5225,305.0,2024-05-21,144,N,2
9.7048,-63.5341,315.7,2024-05-21,144,N,2
9.7334,-63.4797,306.2,2024-05-21,144,N,2
10.056,-64.8615,305.0,2024-05-21,144,N,2
9.6386,-63.5662,330.6,2024-05-21,144,N,2
9.6539,-63.5325,326.6,2024-05-21,144,N,2
9.6504,-63.5559,307.3,2024-05-21,144,N,2
9.5658,-63.6392,305.8,2024-05-21,144,N,2
9.5676,-63.6274,305.5,2024-05-21,144,N,2
9.5557,-63.6377,309.8,2024-05-21,144,N,2
9.389,-64.548,305.6,2024-05-21,144,N,2
9.3694,-64.5308,303.9,2024-05-21,144,N,2
9.6141,-63.7323,336.5,2024-05-21,144,N,2
10.0613,-64.8845,325.1,2024-05-21,1358,D,2
10.4034,-63.629,319.9,2024-05-21,1358,D,0
10.4718,-63.5274,321.8,2024-05-21,1358,D,0
10.0596,-64.8719,319.2,2024-05-21,1358,D,2
8.6905,-63.1548,328.6,2024-05-21,1359,D,2
9.4478,-65.4313,328.1,2024-05-21,1359,D,0
9.4496,-65.4447,332.2,2024-05-21,1359,D,0
9.4517,-65.2959,322.7,2024-05-21,1359,D,0
9.3221,-65.2531,328.8,2024-05-21,1359,D,0
9.12,-66.2617,319.7,2024-05-21,1359,D,0
9.1278,-65.7066,329.9,2024-05-21,1359,D,0
9.1297,-65.7205,341.9,2024-05-21,1359,D,0
6.9987,-63.7659,315.8,2024-05-21,1814,D,0
6.8842,-63.0409,325.6,2024-05-21,1814,D,0
7.8931,-65.9467,375.3,2024-05-21,1814,D,0
7.8005,-63.5209,373.4,2024-05-21,1814,D,0
7.8018,-63.5119,355.6,2024-05-21,1814,D,0
7.7606,-63.1691,330.7,2024-05-21,1814,D,0
7.8913,-65.9582,348.8,2024-05-21,1814,D,0
7.8477,-62.4306,315.0,2024-05-21,1814,D,0
10.3925,-63.7713,326.9,2024-05-21,1815,D,0
10.4211,-63.8375,341.4,2024-05-21,1815,D,0
10.4198,-63.8467,348.7,2024-05-21,1815,D,0
10.7197,-62.7883,318.5,2024-05-21,1815,D,0
9.3642,-61.5057,336.2,2024-05-21,1815,D,0
8.5355,-65.5057,337.9,2024-05-21,1815,D,0
8.721,-62.9098,327.0,2024-05-21,1815,D,2
9.1787,-63.3643,321.2,2024-05-21,1815,D,0
9.0922,-63.8299,327.1,2024-05-21,1815,D,0
8.7351,-66.1335,323.6,2024-05-21,1815,D,0
9.3709,-61.5125,328.5,2024-05-21,1815,D,0
9.3628,-61.5152,325.9,2024-05-21,1815,D,0
8.9582,-64.8578,328.2,2024-05-21,1815,D,0
9.6159,-63.724,343.5,2024-05-21,1815,D,2
9.6384,-63.5711,333.0,2024-05-21,1815,D,2
9.6398,-63.5621,349.8,2024-05-21,1815,D,2
9.3611,-65.1242,354.8,2024-05-21,1815,D,0
9.5554,-63.6354,326.2,2024-05-21,1815,D,2
9.3178,-64.6698,331.1,2024-05-21,1815,D,0
9.3192,-64.6603,340.1,2024-05-21,1815,D,0
9.1286,-65.7179,343.1,2024-05-21,1815,D,0
9.227,-64.6012,329.6,2024-05-21,1815,D,0
9.2284,-64.5916,336.3,2024-05-21,1815,D,0
9.013,-65.7208,337.4,2024-05-21,1815,D,0
9.1604,-64.6136,327.3,2024-05-21,1815,D,0
9.3653,-62.1375,317.8,2024-05-21,1815,D,0
9.6539,-63.5276,321.2,2024-05-21,1815,D,2
9.6526,-63.5366,326.5,2024-05-21,1815,D,2
9.6486,-63.5635,340.8,2024-05-21,1815,D,2
9.6473,-63.5724,338.9,2024-05-21,1815,D,2
9.6483,-63.6277,373.2,2024-05-21,1815,D,2
9.6496,-63.6187,335.7,2024-05-21,1815,D,2
9.647,-63.6367,331.4,2024-05-21,1815,D,2
9.4802,-65.0059,332.5,2024-05-21,1815,D,0
9.7365,-63.4734,323.4,2024-05-21,1815,D,2
9.4782,-65.9086,327.8,2024-05-21,1815,D,0
9.9436,-65.059,325.6,2024-05-21,1815,D,0
10.0539,-64.8726,337.0,2024-05-21,1815,D,2
8.6833,-63.1617,310.7,2024-05-22,223,N,2
9.6252,-63.7467,302.9,2024-05-22,224,N,2
10.0596,-64.8817,312.9,2024-05-22,224,N,2
10.0617,-64.8647,308.7,2024-05-22,224,N,2
9.7344,-63.4863,306.9,2024-05-22,224,N,2
9.737,-63.4648,306.4,2024-05-22,224,N,2
9.7237,-63.4628,309.4,2024-05-22,224,N,2
9.7026,-63.5274,304.1,2024-05-22,224,N,2
9.7384,-63.4802,312.8,2024-05-22,224,N,2
9.7278,-63.4568,308.1,2024-05-22,224,N,2
9.7036,-63.5428,302.2,2024-05-22,224,N,2
9.651,-63.6433,321.6,2024-05-22,224,N,2
9.5619,-63.6268,303.8,2024-05-22,224,N,2
9.6357,-63.5711,304.2,2024-05-22,224,N,2
9.6169,-63.7189,333.2,2024-05-22,224,N,2
9.6143,-63.7396,327.3,2024-05-22,224,N,2
9.6147,-63.7243,328.1,2024-05-22,224,N,2
9.6122,-63.745,306.2,2024-05-22,224,N,2
9.6506,-63.5355,312.3,2024-05-22,224,N,2
9.6481,-63.5569,324.6,2024-05-22,224,N,2
9.6455,-63.5782,324.9,2024-05-22,224,N,2
9.6277,-63.726,317.7,2024-05-22,224,N,2
9.6535,-63.6225,334.1,2024-05-22,224,N,2
9.5581,-63.6269,302.1,2024-05-22,630,N,2
9.5594,-63.6358,304.3,2024-05-22,630,N,2
9.5669,-63.6255,306.2,2024-05-22,630,N,2
9.5683,-63.6345,300.7,2024-05-22,630,N,2
9.6171,-63.7185,332.8,2024-05-22,630,N,2
9.6185,-63.7274,356.1,2024-05-22,630,N,2
9.626,-63.7172,320.6,2024-05-22,630,N,2
9.6273,-63.7261,335.7,2024-05-22,630,N,2
9.6402,-63.5621,306.9,2024-05-22,630,N,2
9.6482,-63.6158,308.3,2024-05-22,630,N,2
9.6496,-63.6247,325.1,2024-05-22,630,N,2
8.7283,-62.9092,302.0,2024-05-22,630,N,2
9.649,-63.5608,311.3,2024-05-22,630,N,2
9.6504,-63.5697,312.4,2024-05-22,630,N,2
9.6571,-63.6145,315.4,2024-05-22,630,N,2
9.6585,-63.6234,325.0,2024-05-22,630,N,2
9.6525,-63.5236,311.8,2024-05-22,630,N,2
9.6538,-63.5326,319.7,2024-05-22,630,N,2
9.7098,-63.5276,301.1,2024-05-22,630,N,2
9.7269,-63.4607,303.2,2024-05-22,630,N,2
9.7371,-63.4684,314.5,2024-05-22,630,N,2
10.0531,-64.8529,305.2,2024-05-22,630,N,2
10.0544,-64.862,308.3,2024-05-22,630,N,2
10.0557,-64.8711,307.7,2024-05-22,630,N,2
10.0571,-64.8803,307.4,2024-05-22,630,N,2
10.0812,-64.8582,306.0,2024-05-22,630,N,2
10.2114,-64.613,310.5,2024-05-22,630,N,2
8.6901,-63.1477,309.4,2024-05-22,630,N,2
8.562,-64.1324,311.1,2024-05-22,630,N,2
9.6509,-63.6337,307.7,2024-05-22,630,N,2
9.2324,-64.2978,307.4,2024-05-22,630,N,2
9.3888,-64.5425,308.7,2024-05-22,630,N,2
8.6915,-63.1568,308.1,2024-05-22,630,N,2
11.0374,-68.813,326.5,2024-05-22,1438,D,0
9.9371,-62.7051,313.5,2024-05-22,1438,D,0
9.8482,-66.2032,327.9,2024-05-22,1439,D,0
7.8137,-72.4414,313.8,2024-05-22,1439,D,2
9.0508,-65.9545,336.5,2024-05-22,1439,D,0
9.0567,-65.9471,337.2,2024-05-22,1439,D,0
9.0595,-65.9637,323.5,2024-05-22,1439,D,0
9.8394,-66.2108,321.2,2024-05-22,1439,D,0
10.7981,-69.1251,314.5,2024-05-22,1439,D,0
7.9949,-70.3903,329.6,2024-05-22,1855,D,0
8.2307,-70.8226,318.5,2024-05-22,1855,D,2
7.2726,-71.9183,314.9,2024-05-22,1855,D,2
7.8118,-71.1806,319.6,2024-05-22,1855,D,2
7.9964,-70.3798,320.5,2024-05-22,1855,D,0
11.041,-69.4482,321.4,2024-05-22,1856,D,0
11.7302,-70.1916,328.5,2024-05-22,1856,D,2
11.0412,-69.53,357.2,2024-05-22,1856,D,0
11.0303,-69.4467,325.3,2024-05-22,1856,D,0
11.0286,-69.4603,326.9,2024-05-22,1856,D,0
11.1272,-68.7788,324.3,2024-05-22,1856,D,0
10.9104,-70.7371,324.9,2024-05-22,1856,D,0
9.6977,-63.5382,302.2,2024-05-23,126,N,2
9.6525,-63.6337,325.6,2024-05-23,126,N,2
9.6568,-63.6084,305.4,2024-05-23,126,N,2
9.7079,-63.5333,301.7,2024-05-23,126,N,2
9.6452,-63.6518,304.3,2024-05-23,126,N,2
9.6493,-63.6266,331.6,2024-05-23,126,N,2
9.6575,-63.5761,303.8,2024-05-23,126,N,2
9.6433,-63.5741,328.3,2024-05-23,126,N,2
9.6475,-63.5491,315.0,2024-05-23,126,N,2
9.6515,-63.5244,307.3,2024-05-23,126,N,2
9.7379,-63.4703,305.1,2024-05-23,126,N,2
10.0615,-64.8716,300.1,2024-05-23,710,N,2
8.6841,-63.1513,312.5,2024-05-23,1341,D,2
10.291,-64.0642,315.2,2024-05-23,1341,D,0
10.3752,-64.1202,316.6,2024-05-23,1341,D,0
10.3808,-64.1137,319.0,2024-05-23,1341,D,0
10.2105,-64.6126,307.6,2024-05-23,1341,D,2
9.5996,-62.4705,314.4,2024-05-23,1758,D,0
7.6023,-63.1687,320.4,2024-05-23,1758,D,0
9.6228,-63.7288,316.3,2024-05-23,1758,D,2
9.6536,-63.5392,321.5,2024-05-23,1758,D,2
9.6116,-63.727,337.5,2024-05-23,1758,D,2
9.5566,-63.6355,325.7,2024-05-23,1758,D,2
10.6232,-62.6721,316.8,2024-05-23,1759,D,0
9.652,-63.5685,318.9,2024-05-24,206,N,2
9.6561,-63.5372,314.8,2024-05-24,206,N,2
9.6575,-63.5267,304.2,2024-05-24,206,N,2
9.6208,-63.7321,345.5,2024-05-24,206,N,2
9.6221,-63.7219,346.3,2024-05-24,206,N,2
9.6411,-63.5774,302.2,2024-05-24,206,N,2
9.6425,-63.567,328.6,2024-05-24,206,N,2
9.6439,-63.5566,316.1,2024-05-24,206,N,2
9.561,-63.6339,315.6,2024-05-24,206,N,2
9.5515,-63.6326,301.5,2024-05-24,206,N,2
9.3828,-64.5505,317.5,2024-05-24,206,N,2
9.3841,-64.5411,313.9,2024-05-24,206,N,2
9.3751,-64.5398,309.2,2024-05-24,206,N,2
9.3763,-64.5304,312.3,2024-05-24,206,N,2
9.3776,-64.521,307.8,2024-05-24,206,N,2
9.3673,-64.5292,310.6,2024-05-24,206,N,2
9.3686,-64.5198,314.6,2024-05-24,206,N,2
9.2322,-64.3054,305.1,2024-05-24,206,N,2
8.8901,-65.9179,309.3,2024-05-24,206,N,0
8.8913,-65.909,311.9,2024-05-24,206,N,0
8.7127,-65.0737,313.9,2024-05-24,206,N,0
8.6842,-63.1637,301.0,2024-05-24,206,N,2
8.6856,-63.1531,311.2,2024-05-24,206,N,2
9.7247,-63.4608,315.4,2024-05-24,206,N,2
9.5568,-64.6921,307.1,2024-05-24,206,N,0
9.7294,-63.4567,310.8,2024-05-24,206,N,2
9.728,-63.4672,313.2,2024-05-24,206,N,2
9.7376,-63.4686,300.5,2024-05-24,206,N,2
9.6533,-63.6319,331.4,2024-05-24,206,N,2
9.7362,-63.4791,307.4,2024-05-24,206,N,2
9.6546,-63.6216,321.1,2024-05-24,206,N,2
10.2119,-64.6163,313.1,2024-05-24,207,N,2
10.5501,-66.1054,301.0,2024-05-24,207,N,0
10.0568,-64.8752,320.1,2024-05-24,207,N,2
10.0581,-64.866,320.3,2024-05-24,207,N,2
9.6489,-63.5651,305.9,2024-05-24,613,N,2
9.6472,-63.5527,304.5,2024-05-24,613,N,2
10.0583,-64.8695,309.2,2024-05-24,613,N,2
9.7348,-63.4652,316.0,2024-05-24,613,N,2
9.7331,-63.4529,316.8,2024-05-24,613,N,2
9.7373,-63.4705,306.6,2024-05-24,613,N,2
9.7356,-63.4582,308.2,2024-05-24,613,N,2
9.6616,-63.5311,308.7,2024-05-24,613,N,2
9.654,-63.5264,317.0,2024-05-24,613,N,2
9.3843,-64.5421,302.3,2024-05-24,614,N,2
10.4587,-69.4262,316.4,2024-05-24,1421,D,0
10.397,-63.9825,312.2,2024-05-24,1421,D,0
10.9537,-69.5367,326.5,2024-05-24,1421,D,0
10.3397,-66.5126,314.3,2024-05-24,1421,D,0
6.9462,-63.2041,315.9,2024-05-24,1422,D,0
7.4948,-63.4303,321.1,2024-05-24,1838,D,0
7.3297,-66.1085,322.7,2024-05-24,1838,D,0
10.8259,-68.4188,319.2,2024-05-24,1839,D,0
9.0113,-72.1263,316.1,2024-05-24,1839,D,0
9.013,-72.1149,315.8,2024-05-24,1839,D,0
10.0534,-64.8697,331.1,2024-05-24,1839,D,2
9.2129,-67.253,329.7,2024-05-24,1839,D,0
9.1575,-67.5766,337.0,2024-05-24,1839,D,0
9.6195,-63.7183,334.8,2024-05-24,1839,D,2
9.2834,-66.1157,326.5,2024-05-24,1839,D,0
9.2814,-66.1211,321.6,2024-05-24,1839,D,0
9.6115,-63.7285,356.3,2024-05-24,1839,D,2
9.3651,-64.5274,332.4,2024-05-24,1839,D,2
9.1882,-65.4512,322.6,2024-05-24,1839,D,0
8.8909,-67.5774,328.5,2024-05-24,1839,D,0
9.0056,-63.7907,341.9,2024-05-24,1839,D,0
9.0078,-63.7747,342.8,2024-05-24,1839,D,0
8.8345,-64.4617,367.9,2024-05-24,1839,D,0
8.8364,-64.4478,332.6,2024-05-24,1839,D,0
7.8113,-71.1799,320.6,2024-05-24,1839,D,2
8.7978,-63.7985,342.5,2024-05-24,1839,D,0
7.6106,-72.0366,330.4,2024-05-24,1839,D,0
7.6124,-72.0252,310.3,2024-05-24,1839,D,0
7.6837,-71.3471,311.3,2024-05-24,1839,D,0
7.6203,-71.5693,318.1,2024-05-24,1839,D,0
8.6856,-63.16,321.2,2024-05-24,1839,D,2
7.6283,-67.8298,325.6,2024-05-24,1839,D,0
7.6296,-67.8207,320.6,2024-05-24,1839,D,0
8.0154,-64.3349,318.9,2024-05-24,1839,D,0
10.0632,-64.8833,300.2,2024-05-25,654,N,2
11.742,-70.1906,318.6,2024-05-25,654,N,2
9.6282,-63.7166,327.7,2024-05-25,654,N,2
9.6315,-63.7361,305.8,2024-05-25,654,N,2
9.5608,-63.6269,301.0,2024-05-25,654,N,2
9.6156,-63.7187,326.4,2024-05-25,654,N,2
9.64,-63.5516,304.4,2024-05-25,654,N,2
9.6189,-63.7381,303.6,2024-05-25,654,N,2
9.6499,-63.6116,315.5,2024-05-25,654,N,2
9.6532,-63.6312,319.2,2024-05-25,654,N,2
9.6418,-63.5649,307.0,2024-05-25,654,N,2
9.6521,-63.6245,328.9,2024-05-25,654,N,2
10.0606,-64.868,300.8,2024-05-25,654,N,2
6.7872,-63.0907,312.7,2024-05-25,1741,D,0
8.7447,-64.1571,312.5,2024-05-25,1742,D,0
9.3706,-64.5349,320.0,2024-05-25,1742,D,2
9.3589,-64.54,316.5,2024-05-25,1742,D,2
9.6213,-63.7082,320.9,2024-05-25,1742,D,2
9.616,-63.7397,334.0,2024-05-25,1742,D,2
9.6154,-63.7119,325.1,2024-05-25,1742,D,2
9.6098,-63.7433,332.9,2024-05-25,1742,D,2
9.7725,-64.8785,313.5,2024-05-25,1742,D,0
10.1156,-63.8183,313.5,2024-05-25,1742,D,0
10.0557,-64.9045,315.1,2024-05-25,1742,D,2
10.0495,-64.8714,321.6,2024-05-25,1742,D,2
10.2006,-64.6363,311.8,2024-05-25,1742,D,2
10.5546,-62.8975,316.0,2024-05-25,1742,D,0
10.725,-62.7207,311.8,2024-05-25,1742,D,0
10.6654,-63.1464,320.9,2024-05-25,1742,D,0
10.6606,-63.1739,316.5,2024-05-25,1742,D,0
10.6008,-63.5147,332.5,2024-05-25,1742,D,0
9.7341,-63.4756,310.8,2024-05-26,149,N,2
9.6633,-66.8961,308.6,2024-05-26,149,N,0
10.2575,-64.0057,314.2,2024-05-26,149,N,0
10.2561,-64.0156,311.8,2024-05-26,149,N,0
9.615,-63.7227,309.6,2024-05-26,149,N,2
9.6993,-63.5335,306.7,2024-05-26,149,N,2
9.7071,-63.531,306.8,2024-05-26,149,N,2
10.2468,-64.0133,304.9,2024-05-26,149,N,0
9.7263,-63.4645,311.5,2024-05-26,149,N,2
8.6516,-62.7652,306.0,2024-05-26,557,N,2
10.7031,-62.7464,320.2,2024-05-26,1403,D,0
10.7044,-62.7554,331.9,2024-05-26,1403,D,0
8.6497,-62.7691,326.9,2024-05-26,1404,D,2
8.686,-63.1597,325.0,2024-05-26,1404,D,2
8.6848,-63.1508,330.5,2024-05-26,1404,D,2
8.7514,-63.998,354.6,2024-05-26,1404,D,0
8.4781,-62.3614,321.2,2024-05-26,1404,D,0
8.9797,-63.1384,327.1,2024-05-26,1404,D,0
9.7713,-61.9244,315.6,2024-05-26,1404,D,0
9.77,-61.9154,318.4,2024-05-26,1404,D,0
9.7357,-61.9296,317.1,2024-05-26,1404,D,0
9.7784,-62.3439,315.2,2024-05-26,1404,D,0
10.061,-64.8724,310.0,2024-05-26,1404,D,2
9.4928,-61.5974,315.0,2024-05-26,1404,D,0
9.7368,-63.4739,335.5,2024-05-26,1404,D,2
9.7355,-63.4648,320.5,2024-05-26,1404,D,2
9.4581,-61.5526,318.5,2024-05-26,1404,D,0
9.6987,-63.5255,323.2,2024-05-26,1404,D,2
9.6524,-63.5289,320.4,2024-05-26,1404,D,2
9.6565,-63.6214,332.6,2024-05-26,1404,D,2
9.6474,-63.5575,330.4,2024-05-26,1404,D,2
9.6398,-63.5679,324.1,2024-05-26,1404,D,2
9.626,-63.7284,325.3,2024-05-26,1404,D,2
9.6247,-63.7192,327.5,2024-05-26,1404,D,2
9.4446,-62.4626,316.7,2024-05-26,1404,D,0
9.6157,-63.7205,338.9,2024-05-26,1404,D,2
9.5658,-63.6312,329.2,2024-05-26,1404,D,2
9.4097,-62.5467,322.3,2024-05-26,1404,D,0
9.5568,-63.6324,332.0,2024-05-26,1404,D,2
9.2627,-62.7436,330.6,2024-05-26,1404,D,0
9.2614,-62.7347,328.9,2024-05-26,1404,D,0
9.2539,-62.7448,339.5,2024-05-26,1404,D,0
9.2526,-62.7359,323.4,2024-05-26,1404,D,0
9.1089,-63.6614,332.3,2024-05-26,1404,D,0
9.1076,-63.6523,330.6,2024-05-26,1404,D,0
8.9038,-62.2411,333.4,2024-05-26,1404,D,0
8.9025,-62.2321,327.5,2024-05-26,1404,D,0
8.981,-63.1473,333.8,2024-05-26,1404,D,0
9.8697,-62.1516,313.4,2024-05-26,1404,D,0
8.9721,-63.1486,336.4,2024-05-26,1404,D,0
8.9709,-63.1397,333.8,2024-05-26,1404,D,0
8.748,-62.3764,333.0,2024-05-26,1404,D,0
8.7467,-62.3675,338.4,2024-05-26,1404,D,0
8.7233,-62.9035,322.9,2024-05-26,1404,D,2
8.651,-62.778,331.7,2024-05-26,1404,D,2
10.4141,-64.0259,335.3,2024-05-26,1404,D,0
9.9166,-62.163,319.6,2024-05-26,1404,D,0
9.2566,-62.7557,326.9,2024-05-26,1822,D,0
9.4656,-62.6436,344.4,2024-05-26,1822,D,0
9.4642,-62.6538,347.5,2024-05-26,1822,D,0
9.475,-62.645,325.8,2024-05-26,1822,D,0
9.2061,-65.1297,325.1,2024-05-26,1822,D,0
9.6014,-62.4703,324.6,2024-05-26,1822,D,0
9.6,-62.4807,328.8,2024-05-26,1822,D,0
9.3282,-65.1081,328.9,2024-05-26,1822,D,0
9.6238,-63.1051,347.2,2024-05-26,1822,D,0
9.6224,-63.1149,324.8,2024-05-26,1822,D,0
9.337,-65.1094,328.6,2024-05-26,1822,D,0
9.6618,-63.2949,325.7,2024-05-26,1822,D,0
9.6467,-63.535,338.8,2024-05-26,1822,D,2
9.6427,-63.5632,350.8,2024-05-26,1822,D,2
9.6414,-63.5726,340.3,2024-05-26,1822,D,2
9.6203,-63.722,355.5,2024-05-26,1822,D,2
9.619,-63.7313,364.5,2024-05-26,1822,D,2
9.6518,-63.5646,345.3,2024-05-26,1822,D,2
9.6505,-63.5739,325.9,2024-05-26,1822,D,2
9.6529,-63.6221,352.1,2024-05-26,1822,D,2
9.6516,-63.6314,356.2,2024-05-26,1822,D,2
9.7019,-63.5297,327.8,2024-05-26,1822,D,2
9.7293,-63.466,326.4,2024-05-26,1822,D,2
9.9136,-62.6661,320.6,2024-05-26,1822,D,0
9.2548,-62.7294,327.1,2024-05-26,1822,D,0
9.2534,-62.7394,337.2,2024-05-26,1822,D,0
9.2594,-62.7357,334.1,2024-05-26,1822,D,0
9.1876,-62.4117,331.0,2024-05-26,1822,D,0
8.975,-63.2045,327.9,2024-05-26,1822,D,0
8.9763,-63.1949,339.3,2024-05-26,1822,D,0
8.9777,-63.1854,339.3,2024-05-26,1822,D,0
8.9672,-63.1936,344.5,2024-05-26,1822,D,0
8.9685,-63.1841,347.4,2024-05-26,1822,D,0
8.9699,-63.1745,341.9,2024-05-26,1822,D,0
8.9712,-63.165,340.2,2024-05-26,1822,D,0
8.9726,-63.1554,328.5,2024-05-26,1822,D,0
8.9567,-63.2018,400.1,2024-05-26,1822,D,0
8.9594,-63.1828,381.6,2024-05-26,1822,D,0
8.9607,-63.1732,368.8,2024-05-26,1822,D,0
8.9621,-63.1637,373.7,2024-05-26,1822,D,0
8.9634,-63.1541,354.0,2024-05-26,1822,D,0
9.117,-62.0504,324.1,2024-05-26,1822,D,0
8.6208,-65.2085,320.1,2024-05-26,1822,D,0
8.8702,-63.2892,337.4,2024-05-26,1822,D,0
8.5112,-64.0622,331.8,2024-05-26,1822,D,0
8.5125,-64.0532,341.1,2024-05-26,1822,D,0
8.7529,-62.3719,343.7,2024-05-26,1822,D,0
8.7434,-62.3705,338.4,2024-05-26,1822,D,0
8.4023,-63.9845,334.8,2024-05-26,1822,D,0
6.7527,-63.47,316.5,2024-05-26,1822,D,0
10.5387,-63.5424,333.3,2024-05-26,1823,D,0
10.1494,-63.6275,320.2,2024-05-26,1823,D,0
10.1491,-63.7615,317.0,2024-05-26,1823,D,0
10.1582,-63.7624,320.0,2024-05-26,1823,D,0
