latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.7736,0.3966,322.7,2024-02-17,927,D,0
9.5971,0.4612,335.3,2024-02-17,1428,D,0
9.6007,0.4905,336.3,2024-02-17,1428,D,0
9.5818,0.4628,328.8,2024-02-17,1428,D,0
10.7368,0.744,328.9,2024-02-17,1429,D,0
10.7454,0.7382,328.4,2024-02-17,1429,D,0
8.6198,1.383,303.8,2024-02-17,2152,N,0
8.6212,1.3934,302.6,2024-02-17,2152,N,0
7.6918,0.9975,301.0,2024-02-17,2152,N,0
9.4973,0.3891,301.7,2024-02-17,2153,N,0
7.5017,1.0877,322.7,2024-02-18,1008,D,0
7.9655,1.3444,326.6,2024-02-18,1008,D,0
7.9675,1.3316,325.7,2024-02-18,1008,D,0
8.1747,0.6512,321.8,2024-02-18,1008,D,0
9.2469,0.6822,325.0,2024-02-18,1008,D,0
9.2486,0.671,321.9,2024-02-18,1008,D,0
9.2665,0.6853,322.5,2024-02-18,1008,D,0
9.4125,0.8696,350.3,2024-02-18,1008,D,0
9.4636,0.6036,326.4,2024-02-18,1008,D,0
9.4653,0.5927,331.4,2024-02-18,1008,D,0
9.4683,0.6379,326.2,2024-02-18,1008,D,0
9.6098,0.4441,348.8,2024-02-18,1008,D,0
9.6179,0.4564,335.9,2024-02-18,1008,D,0
9.6195,0.4457,364.6,2024-02-18,1008,D,0
9.8012,0.3987,327.9,2024-02-18,1008,D,0
9.8028,0.3881,343.4,2024-02-18,1008,D,0
9.8662,0.6454,326.4,2024-02-18,1008,D,0
10.0414,0.7069,325.8,2024-02-18,1008,D,0
10.1288,0.7382,327.0,2024-02-18,1008,D,0
7.4339,1.5739,320.0,2024-02-18,1331,D,0
8.783,1.4393,327.4,2024-02-18,1331,D,0
8.402,1.3776,325.5,2024-02-18,1331,D,0
7.283,1.4227,323.5,2024-02-18,1331,D,0
7.2855,1.439,323.9,2024-02-18,1331,D,0
6.8249,1.5927,332.0,2024-02-18,1331,D,0
7.4475,0.9077,324.7,2024-02-19,1412,D,0
7.5688,0.9536,330.4,2024-02-19,1412,D,0
7.5669,0.9396,337.6,2024-02-19,1412,D,0
7.797,1.0316,327.8,2024-02-19,1412,D,0
10.0888,0.8585,338.9,2024-02-19,1413,D,0
10.089,0.8675,336.5,2024-02-19,1413,D,0
10.112,0.8644,340.4,2024-02-19,1413,D,0
9.5678,0.2977,334.0,2024-02-19,1413,D,0
9.9471,0.4808,342.9,2024-02-19,1413,D,0
9.9359,0.4823,333.7,2024-02-19,1413,D,0
9.9455,0.4722,335.4,2024-02-19,1413,D,0
9.9475,0.4867,340.7,2024-02-19,1413,D,0
9.9344,0.4736,335.8,2024-02-19,1413,D,0
9.9364,0.4881,332.9,2024-02-19,1413,D,0
9.9423,0.5318,336.5,2024-02-19,1413,D,0
9.9,0.6425,332.9,2024-02-19,1413,D,0
9.8529,0.3682,352.9,2024-02-19,1413,D,0
9.8547,0.3823,338.5,2024-02-19,1413,D,0
9.7719,0.3712,347.6,2024-02-19,1413,D,0
10.7569,0.7196,329.6,2024-02-19,1413,D,0
10.7704,0.7337,330.4,2024-02-19,1413,D,0
7.8285,0.7712,312.5,2024-02-19,2135,N,0
10.945,0.8674,304.8,2024-02-19,2136,N,0
10.326,0.4192,305.3,2024-02-20,228,N,0
10.2329,0.7736,333.1,2024-02-20,950,D,0
10.3291,0.4122,331.1,2024-02-20,950,D,0
10.3691,0.7861,332.3,2024-02-20,950,D,0
10.3704,0.7766,336.2,2024-02-20,950,D,0
10.9554,0.8766,324.7,2024-02-20,950,D,0
10.9568,0.8672,331.7,2024-02-20,950,D,0
9.681,0.5044,328.0,2024-02-20,951,D,0
9.8445,0.4519,334.6,2024-02-20,951,D,0
9.8458,0.4423,341.0,2024-02-20,951,D,0
9.8323,0.6734,327.0,2024-02-20,951,D,0
9.8493,0.6179,335.7,2024-02-20,951,D,0
9.8791,0.6702,326.9,2024-02-20,951,D,0
10.1019,0.5296,334.6,2024-02-20,951,D,0
10.1438,0.6872,326.6,2024-02-20,951,D,0
10.1473,0.7935,327.3,2024-02-20,951,D,0
9.639,0.605,328.8,2024-02-20,951,D,0
9.4501,0.2474,324.5,2024-02-20,951,D,0
9.6067,0.6421,349.9,2024-02-20,951,D,0
10.0909,0.5211,333.3,2024-02-20,1316,D,0
9.8449,0.3993,327.4,2024-02-20,1316,D,0
9.8514,0.4354,328.9,2024-02-20,1316,D,0
9.8081,0.6613,330.3,2024-02-20,1316,D,0
9.8169,0.6667,334.3,2024-02-20,1316,D,0
9.6347,0.3821,330.3,2024-02-20,1316,D,0
8.4088,1.2935,319.3,2024-02-21,1031,D,0
7.3904,1.5007,328.1,2024-02-21,1356,D,0
7.9436,1.4397,334.9,2024-02-21,1356,D,0
7.9668,1.4081,335.8,2024-02-21,1356,D,0
8.0181,1.3196,333.0,2024-02-21,1356,D,0
8.0609,1.4264,333.1,2024-02-21,1356,D,0
8.2016,0.7918,329.6,2024-02-21,1356,D,0
8.3209,1.5024,333.8,2024-02-21,1356,D,0
8.2053,0.6905,330.6,2024-02-21,1356,D,0
8.2155,0.6982,328.2,2024-02-21,1356,D,0
8.3692,1.5814,327.8,2024-02-21,1356,D,0
8.4415,1.3179,330.2,2024-02-21,1356,D,0
8.5679,1.6173,331.0,2024-02-21,1356,D,0
6.5201,1.4746,323.4,2024-02-21,1356,D,0
6.516,0.8743,332.4,2024-02-21,1356,D,0
6.6744,1.3289,322.5,2024-02-21,1356,D,0
9.6765,0.4119,361.9,2024-02-21,1357,D,0
9.6777,0.4209,336.2,2024-02-21,1357,D,0
9.6357,0.3812,344.7,2024-02-21,1357,D,0
9.6254,0.7031,337.2,2024-02-21,1357,D,0
9.6165,0.7044,334.2,2024-02-21,1357,D,0
9.6178,0.7135,334.8,2024-02-21,1357,D,0
9.6367,1.1709,334.8,2024-02-21,1357,D,0
9.638,1.1801,338.8,2024-02-21,1357,D,0
9.2341,0.5452,331.4,2024-02-21,1357,D,0
10.7566,0.6148,334.1,2024-02-21,1357,D,0
10.7618,0.6516,332.3,2024-02-21,1357,D,0
10.7631,0.6608,355.1,2024-02-21,1357,D,0
8.8575,0.6163,346.9,2024-02-21,1357,D,0
8.8587,0.6253,348.6,2024-02-21,1357,D,0
9.6776,0.3567,336.3,2024-02-21,1357,D,0
9.7385,0.7171,337.5,2024-02-21,1357,D,0
9.8107,0.71,347.9,2024-02-21,1357,D,0
9.8197,0.7087,355.0,2024-02-21,1357,D,0
9.8276,0.5617,336.5,2024-02-21,1357,D,0
9.8558,0.6317,336.3,2024-02-21,1357,D,0
10.0372,0.6112,360.7,2024-02-21,1357,D,0
10.2098,0.7951,335.9,2024-02-21,1357,D,0
10.2479,0.5399,336.2,2024-02-21,1357,D,0
10.3749,0.5073,323.7,2024-02-22,933,D,0
10.3618,0.4121,341.0,2024-02-22,933,D,0
10.1302,0.8932,327.0,2024-02-22,934,D,0
9.8549,0.4101,326.8,2024-02-22,934,D,0
9.8483,0.4647,334.3,2024-02-22,934,D,0
9.8498,0.4219,333.5,2024-02-22,934,D,0
9.845,0.4583,331.1,2024-02-22,934,D,0
9.8374,0.4204,328.9,2024-02-22,934,D,0
9.8112,0.5275,332.5,2024-02-22,934,D,0
9.8127,0.4172,330.1,2024-02-22,934,D,0
9.6837,0.388,321.5,2024-02-22,934,D,0
9.5981,0.6662,323.8,2024-02-22,934,D,0
9.5861,0.6646,328.4,2024-02-22,934,D,0
9.0167,0.537,321.5,2024-02-22,934,D,0
9.0242,0.531,320.9,2024-02-22,934,D,0
8.7081,1.5181,321.7,2024-02-22,934,D,0
8.3623,1.541,323.9,2024-02-22,934,D,0
9.872,0.4162,329.6,2024-02-23,1014,D,0
9.4387,0.7517,318.8,2024-02-23,1014,D,0
9.2161,0.6247,319.0,2024-02-23,1014,D,0
7.7252,1.2961,329.0,2024-02-23,1341,D,0
8.5683,1.1721,322.0,2024-02-23,1341,D,0
9.6144,0.5833,331.7,2024-02-23,1341,D,0
9.8506,0.6519,331.8,2024-02-23,1341,D,0
10.7448,0.5986,343.4,2024-02-23,1341,D,0
10.7466,0.6099,332.2,2024-02-23,1341,D,0
9.5428,0.2869,320.6,2024-02-24,917,D,0
8.5352,1.606,301.0,2024-02-24,2142,N,0
8.6289,1.3603,310.9,2024-02-24,2142,N,0
8.2332,1.3747,332.6,2024-02-25,957,D,0
8.2346,1.3654,332.1,2024-02-25,957,D,0
8.4822,1.1878,327.8,2024-02-25,957,D,0
8.5567,1.3084,326.0,2024-02-25,957,D,0
8.7041,1.2484,327.6,2024-02-25,957,D,0
8.8611,0.5523,342.4,2024-02-25,957,D,0
9.1983,1.3986,324.5,2024-02-25,957,D,0
10.1417,0.7447,336.7,2024-02-25,1326,D,0
7.263,1.0834,325.8,2024-02-26,1406,D,0
7.2633,1.0889,330.3,2024-02-26,1406,D,0
7.5488,0.9306,324.1,2024-02-26,1406,D,0
7.6975,0.8193,327.0,2024-02-26,1406,D,0
7.696,0.8084,327.1,2024-02-26,1406,D,0
7.7066,0.7407,326.9,2024-02-26,1406,D,0
7.9396,1.0241,336.3,2024-02-26,1406,D,0
8.4421,1.5776,342.0,2024-02-26,1406,D,0
8.4525,1.5762,333.7,2024-02-26,1406,D,0
8.6032,1.5357,332.3,2024-02-26,1406,D,0
8.9197,0.5132,333.5,2024-02-26,1406,D,0
10.4822,0.4246,339.2,2024-02-26,1407,D,0
9.5074,0.5449,326.0,2024-02-27,940,D,0
9.3689,0.653,325.2,2024-02-27,940,D,0
9.0534,0.5867,322.3,2024-02-27,940,D,0
7.7642,1.1193,330.1,2024-02-27,940,D,0
9.6909,0.4287,326.0,2024-02-28,1020,D,0
9.6938,0.4106,326.7,2024-02-28,1020,D,0
9.6966,0.4177,328.8,2024-02-28,1020,D,0
8.2668,1.5066,328.7,2024-02-28,1021,D,0
7.965,1.3618,319.1,2024-02-28,1021,D,0
7.2149,0.797,324.2,2024-02-28,1021,D,0
6.5689,1.3423,323.0,2024-02-28,1350,D,0
7.9856,1.2602,334.5,2024-02-28,1350,D,0
8.0435,1.4074,332.0,2024-02-28,1350,D,0
8.0879,1.4491,330.1,2024-02-28,1350,D,0
8.3775,1.4791,336.4,2024-02-28,1350,D,0
8.4752,1.5127,342.1,2024-02-28,1350,D,0
8.5018,1.5087,331.8,2024-02-28,1350,D,0
8.5005,1.4998,331.1,2024-02-28,1350,D,0
8.7174,1.1564,334.6,2024-02-28,1350,D,0
8.9943,1.5257,332.4,2024-02-28,1350,D,0
9.025,1.6122,333.9,2024-02-28,1350,D,0
6.5393,1.6475,323.2,2024-02-28,1350,D,0
6.8376,0.6066,323.6,2024-02-28,1350,D,0
6.9793,0.6288,322.8,2024-02-28,1350,D,0
7.3218,1.3193,329.5,2024-02-28,1350,D,0
7.5925,1.3436,334.5,2024-02-28,1350,D,0
7.7265,1.5002,332.2,2024-02-28,1350,D,0
7.704,1.0989,345.2,2024-02-28,1350,D,0
7.7073,0.9966,332.7,2024-02-28,1350,D,0
10.861,0.5537,338.0,2024-02-28,1351,D,0
9.4695,0.5593,342.4,2024-02-28,1351,D,0
9.8312,0.3849,340.8,2024-02-28,1351,D,0
8.2692,1.5162,325.5,2024-03-01,1334,D,0
6.4601,1.4164,327.1,2024-03-02,1415,D,0
9.8389,0.618,324.7,2024-03-04,1027,D,0
7.251,0.7964,332.1,2024-03-04,1359,D,0
7.728,0.649,325.2,2024-03-04,1400,D,0
7.4272,0.7392,330.2,2024-03-04,1400,D,0
7.45,0.6431,321.2,2024-03-04,1400,D,0
8.8958,0.5431,322.5,2024-03-05,929,D,0
8.8966,0.5284,321.6,2024-03-05,929,D,0
9.921,0.9913,325.5,2024-03-05,929,D,0
7.9561,1.5786,336.8,2024-03-06,1344,D,0
7.8763,0.8599,325.9,2024-03-06,1344,D,0
8.1454,1.5474,329.2,2024-03-06,1344,D,0
8.1367,1.426,338.0,2024-03-06,1344,D,0
8.1461,1.4245,336.2,2024-03-06,1344,D,0
8.1742,1.4202,336.2,2024-03-06,1344,D,0
7.6077,1.4611,333.1,2024-03-06,1344,D,0
10.4081,0.3684,306.8,2024-03-07,2138,N,0
10.9366,0.8155,332.2,2024-03-08,952,D,0
8.886,0.5835,353.3,2024-03-08,953,D,0
8.1372,1.4943,326.9,2024-03-08,953,D,0
8.8771,0.5823,331.0,2024-03-08,953,D,0
8.8873,0.5745,336.2,2024-03-08,953,D,0
9.8762,0.3663,342.7,2024-03-08,953,D,0
9.6705,0.3838,330.8,2024-03-08,953,D,0
9.6692,0.3929,328.3,2024-03-08,953,D,0
9.6615,0.3825,330.9,2024-03-08,953,D,0
9.6602,0.3916,340.9,2024-03-08,953,D,0
9.3629,0.7987,324.3,2024-03-08,953,D,0
9.2685,0.6875,333.9,2024-03-08,953,D,0
9.2672,0.6965,325.1,2024-03-08,953,D,0
7.2926,1.5209,319.7,2024-03-08,953,D,0
7.7002,1.1306,318.6,2024-03-08,953,D,0
7.6921,1.445,321.8,2024-03-08,953,D,0
9.6468,0.3833,336.1,2024-03-08,1329,D,0
6.3585,1.247,324.5,2024-03-09,1409,D,0
9.0363,1.4987,328.7,2024-03-09,1409,D,0
8.2511,1.3675,325.7,2024-03-09,1409,D,0
8.1209,0.6367,317.0,2024-03-09,1409,D,0
9.1984,0.6395,345.8,2024-03-10,936,D,0
8.5622,1.1977,325.4,2024-03-10,936,D,0
9.2004,0.6247,343.2,2024-03-10,936,D,0
9.5997,0.5181,325.0,2024-03-11,1016,D,0
8.7074,0.6205,326.0,2024-03-11,1353,D,0
8.6484,1.1707,332.6,2024-03-11,1353,D,0
8.7013,1.5359,334.8,2024-03-11,1353,D,0
8.5848,1.0438,333.5,2024-03-11,1353,D,0
8.2703,0.781,331.7,2024-03-11,1353,D,0
8.3361,1.6237,342.5,2024-03-11,1353,D,0
8.1472,0.7602,325.8,2024-03-11,1353,D,0
8.1485,0.7692,327.8,2024-03-11,1353,D,0
8.2021,1.331,327.4,2024-03-11,1353,D,0
8.08,0.8035,332.4,2024-03-11,1353,D,0
8.1493,1.5453,328.7,2024-03-11,1353,D,0
8.0151,0.7465,330.9,2024-03-11,1353,D,0
7.9894,0.6953,333.2,2024-03-11,1353,D,0
7.9808,0.7608,329.1,2024-03-11,1353,D,0
7.9542,0.7649,333.9,2024-03-11,1353,D,0
7.9209,0.7296,325.0,2024-03-11,1353,D,0
7.833,0.639,326.5,2024-03-11,1353,D,0
7.8294,0.6763,331.4,2024-03-11,1353,D,0
7.8063,0.6431,325.6,2024-03-11,1353,D,0
7.8142,0.6971,326.1,2024-03-11,1353,D,0
7.7247,0.8355,325.9,2024-03-11,1353,D,0
7.6831,0.6763,329.9,2024-03-11,1353,D,0
7.6742,0.8771,325.7,2024-03-11,1353,D,0
7.6341,0.7271,325.2,2024-03-11,1353,D,0
7.5442,0.5521,329.0,2024-03-11,1353,D,0
7.5521,0.8554,334.2,2024-03-11,1353,D,0
7.4758,0.7816,328.9,2024-03-11,1353,D,0
7.3073,0.6932,348.4,2024-03-11,1353,D,0
7.3992,1.4604,323.3,2024-03-11,1353,D,0
7.2724,1.0251,326.0,2024-03-11,1353,D,0
7.2535,1.524,328.3,2024-03-11,1353,D,0
7.0598,0.6474,326.8,2024-03-11,1353,D,0
7.0789,0.9017,330.2,2024-03-11,1353,D,0
7.8195,0.733,328.0,2024-03-11,1353,D,0
7.8208,0.742,326.3,2024-03-11,1353,D,0
6.6772,1.4287,323.8,2024-03-11,1353,D,0
6.6504,1.3848,321.1,2024-03-11,1353,D,0
7.1393,1.5713,326.9,2024-03-11,1353,D,0
7.0861,1.5791,329.7,2024-03-11,1353,D,0
6.9293,0.5704,326.0,2024-03-11,1353,D,0
7.8053,0.6984,327.3,2024-03-11,1353,D,0
7.8066,0.7074,348.8,2024-03-11,1353,D,0
7.8237,0.8241,332.2,2024-03-11,1353,D,0
7.8251,0.8331,327.2,2024-03-11,1353,D,0
7.8004,0.7267,327.8,2024-03-11,1353,D,0
7.775,0.7396,327.4,2024-03-11,1353,D,0
7.7763,0.7486,334.6,2024-03-11,1353,D,0
7.7846,0.8665,333.7,2024-03-11,1353,D,0
6.2507,1.3595,326.9,2024-03-11,1353,D,0
6.3458,1.3752,323.7,2024-03-11,1353,D,0
6.657,0.7924,326.7,2024-03-11,1353,D,0
6.7892,1.506,321.6,2024-03-11,1353,D,0
8.2605,0.7823,344.8,2024-03-13,1337,D,0
8.2947,1.2401,335.3,2024-03-13,1337,D,0
8.1262,0.7424,326.0,2024-03-13,1337,D,0
8.0706,0.677,325.6,2024-03-13,1337,D,0
8.0502,0.6212,326.5,2024-03-13,1337,D,0
8.0525,0.6352,347.3,2024-03-13,1337,D,0
8.0413,0.6369,323.3,2024-03-13,1337,D,0
9.0489,0.5242,327.7,2024-03-13,1338,D,0
6.5538,1.2953,316.3,2024-03-14,1418,D,0
9.3009,0.6437,322.9,2024-03-16,1022,D,0
9.3044,0.6218,334.8,2024-03-16,1022,D,0
9.3001,0.6279,328.1,2024-03-16,1022,D,0
9.3133,0.6301,331.3,2024-03-16,1022,D,0
9.5776,0.555,328.3,2024-03-16,1022,D,0
6.9795,1.4134,326.5,2024-03-16,1402,D,0
6.6269,1.458,325.9,2024-03-16,1402,D,0
6.5574,1.3429,328.6,2024-03-16,1402,D,0
6.5587,1.3527,336.8,2024-03-16,1402,D,0
7.2293,0.7536,323.9,2024-03-16,1402,D,0
7.3607,1.0326,323.5,2024-03-16,1402,D,0
9.0591,0.6606,335.6,2024-03-16,1403,D,0
8.5758,0.5069,334.5,2024-03-16,1403,D,0
9.8831,0.3715,341.2,2024-03-16,1403,D,0
9.8845,0.3811,355.4,2024-03-16,1403,D,0
9.874,0.3728,340.3,2024-03-16,1403,D,0
9.8753,0.3824,353.0,2024-03-16,1403,D,0
9.9427,1.265,340.6,2024-03-16,1403,D,0
9.898,1.1526,341.4,2024-03-16,1403,D,0
10.8921,0.4174,339.4,2024-03-16,1403,D,0
9.6911,0.3822,340.6,2024-03-16,1403,D,0
9.6924,0.3918,372.7,2024-03-16,1403,D,0
10.4165,0.493,341.1,2024-03-16,1403,D,0
10.4151,0.4831,348.6,2024-03-16,1403,D,0
9.3004,0.6176,336.0,2024-03-16,1403,D,0
9.9708,1.0784,305.7,2024-03-17,218,N,0
9.0455,0.5258,324.1,2024-03-18,1005,D,0
6.5139,1.3925,332.9,2024-03-18,1346,D,0
6.583,1.3051,323.7,2024-03-18,1346,D,0
6.6929,1.292,323.8,2024-03-18,1346,D,0
7.7095,0.8795,336.7,2024-03-18,1347,D,0
7.7079,0.8693,325.5,2024-03-18,1347,D,0
7.738,0.812,326.1,2024-03-18,1347,D,0
7.7225,0.7082,323.7,2024-03-18,1347,D,0
7.7475,0.8104,328.3,2024-03-18,1347,D,0
7.7289,0.6855,322.8,2024-03-18,1347,D,0
7.7273,0.675,322.6,2024-03-18,1347,D,0
7.8656,1.4941,333.0,2024-03-18,1347,D,0
7.7589,0.7925,335.2,2024-03-18,1347,D,0
7.7574,0.7823,326.7,2024-03-18,1347,D,0
7.8015,0.8178,325.8,2024-03-18,1347,D,0
7.8,0.8075,327.3,2024-03-18,1347,D,0
7.8205,0.815,325.2,2024-03-18,1347,D,0
7.8255,0.7189,329.0,2024-03-18,1347,D,0
7.8343,0.6789,322.6,2024-03-18,1347,D,0
7.8801,0.7878,329.8,2024-03-18,1347,D,0
7.8756,0.6938,333.0,2024-03-18,1347,D,0
7.8867,0.7025,331.1,2024-03-18,1347,D,0
7.8851,0.6922,341.8,2024-03-18,1347,D,0
7.8946,0.6906,327.7,2024-03-18,1347,D,0
7.9214,0.7398,330.4,2024-03-18,1347,D,0
7.9168,0.7086,352.3,2024-03-18,1347,D,0
7.9265,0.744,325.9,2024-03-18,1347,D,0
7.9249,0.7337,321.7,2024-03-18,1347,D,0
7.9217,0.7129,328.4,2024-03-18,1347,D,0
7.92,0.7025,322.8,2024-03-18,1347,D,0
8.024,0.6479,322.9,2024-03-18,1347,D,0
8.1074,0.8144,331.7,2024-03-18,1347,D,0
8.1208,0.8068,323.3,2024-03-18,1347,D,0
8.1239,0.7644,331.6,2024-03-18,1347,D,0
8.1811,0.6292,323.2,2024-03-18,1347,D,0
8.1852,0.6221,326.2,2024-03-18,1347,D,0
8.2997,1.3085,331.2,2024-03-18,1347,D,0
8.302,1.1988,333.4,2024-03-18,1347,D,0
8.3005,1.1891,331.3,2024-03-18,1347,D,0
8.3112,1.1974,340.7,2024-03-18,1347,D,0
8.3097,1.1877,337.7,2024-03-18,1347,D,0
8.2436,0.75,331.4,2024-03-18,1347,D,0
8.242,0.7397,323.2,2024-03-18,1347,D,0
8.2592,0.7894,328.9,2024-03-18,1347,D,0
8.2577,0.7792,326.5,2024-03-18,1347,D,0
8.2671,0.7777,327.1,2024-03-18,1347,D,0
8.8084,1.3766,330.6,2024-03-18,1347,D,0
9.0712,1.2788,330.2,2024-03-18,1347,D,0
9.1374,0.6214,335.6,2024-03-18,1347,D,0
9.1359,0.6113,357.0,2024-03-18,1347,D,0
7.5948,0.7992,319.8,2024-03-18,1347,D,0
7.5213,0.9833,319.6,2024-03-18,1347,D,0
7.4655,0.7784,325.6,2024-03-18,1347,D,0
7.467,0.7888,340.3,2024-03-18,1347,D,0
7.6122,0.7214,321.6,2024-03-18,1347,D,0
9.0966,0.7349,332.8,2024-03-19,1428,D,0
9.0957,0.7299,329.5,2024-03-19,1428,D,0
9.5415,0.4316,333.5,2024-03-19,1428,D,0
9.5442,0.4234,329.2,2024-03-19,1428,D,0
9.1384,0.5664,303.6,2024-03-19,2133,N,0
9.8417,0.5576,328.3,2024-03-20,948,D,0
9.8339,0.5604,333.5,2024-03-20,948,D,0
9.7414,0.617,325.8,2024-03-20,948,D,0
9.0251,0.6048,321.2,2024-03-20,948,D,0
9.0093,0.651,336.2,2024-03-20,948,D,0
6.3402,0.9347,314.3,2024-03-20,1330,D,0
6.3385,0.928,317.5,2024-03-20,1330,D,0
8.1369,0.7504,330.1,2024-03-20,1331,D,0
8.2108,1.5197,328.7,2024-03-20,1331,D,0
8.0827,0.739,321.5,2024-03-20,1331,D,0
8.1146,0.6933,326.2,2024-03-20,1331,D,0
8.6379,1.5804,323.9,2024-03-20,1331,D,0
8.1369,0.7433,324.4,2024-03-20,1331,D,0
8.1402,0.7629,322.0,2024-03-20,1331,D,0
8.0795,0.7194,320.3,2024-03-20,1331,D,0
6.2961,1.5843,328.9,2024-03-21,1411,D,0
9.2115,0.6597,338.8,2024-03-21,1412,D,0
9.2221,0.6582,335.7,2024-03-21,1412,D,0
8.1058,0.7914,331.1,2024-03-21,1412,D,0
8.1076,0.8043,324.7,2024-03-21,1412,D,0
8.0834,0.7031,325.1,2024-03-21,1412,D,0
8.0851,0.7158,329.3,2024-03-21,1412,D,0
8.0892,0.7081,335.2,2024-03-21,1412,D,0
8.0945,0.7463,325.8,2024-03-21,1412,D,0
8.1017,0.7976,338.0,2024-03-21,1412,D,0
10.1386,0.4038,332.3,2024-03-21,1412,D,0
6.5951,1.3553,320.5,2024-03-23,1355,D,0
6.5444,1.3966,323.5,2024-03-23,1355,D,0
6.4479,1.2298,326.6,2024-03-23,1355,D,0
6.4044,1.1877,335.6,2024-03-23,1355,D,0
6.7299,1.4658,338.9,2024-03-23,1355,D,0
6.7286,1.4569,337.7,2024-03-23,1355,D,0
9.4098,0.867,332.8,2024-03-23,1356,D,0
8.3022,1.4944,331.2,2024-03-23,1356,D,0
8.1343,0.7089,327.7,2024-03-23,1356,D,0
8.1268,0.7984,327.4,2024-03-23,1356,D,0
8.0934,0.6309,333.1,2024-03-23,1356,D,0
8.2341,1.6032,332.3,2024-03-23,1356,D,0
8.1015,0.8112,334.8,2024-03-23,1356,D,0
8.0263,0.7374,326.0,2024-03-23,1356,D,0
7.6494,0.7453,321.2,2024-03-23,1356,D,0
7.6778,0.9406,324.6,2024-03-23,1356,D,0
7.6791,0.9494,341.1,2024-03-23,1356,D,0
7.5676,0.9453,323.2,2024-03-23,1356,D,0
7.0084,0.6413,324.7,2024-03-23,1356,D,0
7.0097,0.6502,332.9,2024-03-23,1356,D,0
6.9494,1.5054,322.4,2024-03-23,1356,D,0
6.9507,1.5143,337.0,2024-03-23,1356,D,0
6.4448,1.2201,324.4,2024-03-25,1339,D,2
6.4409,1.2262,322.1,2024-03-25,1339,D,0
8.0405,0.6717,319.5,2024-03-25,1340,D,0
7.5256,0.8462,327.8,2024-03-25,1340,D,0
7.5105,0.9573,320.2,2024-03-25,1340,D,0
7.5047,0.9496,320.6,2024-03-25,1340,D,0
7.4552,0.9813,320.3,2024-03-25,1340,D,0
6.2915,1.0617,326.5,2024-03-26,1420,D,0
7.4895,0.8789,321.2,2024-03-27,1324,D,0
6.547,0.9158,319.1,2024-03-27,1324,D,0
6.5436,0.8941,318.3,2024-03-27,1324,D,0
9.8677,0.6055,332.7,2024-03-28,1017,D,0
9.8601,0.6109,326.6,2024-03-28,1017,D,0
9.863,0.5935,325.1,2024-03-28,1017,D,0
6.5412,1.2553,341.1,2024-03-28,1404,D,0
6.5397,1.2452,331.5,2024-03-28,1404,D,0
6.6643,0.6481,324.5,2024-03-28,1404,D,0
6.8157,0.7967,331.4,2024-03-28,1405,D,0
7.1752,1.4593,331.0,2024-03-28,1405,D,0
7.9515,0.6324,327.5,2024-03-28,1405,D,0
8.0911,0.6961,325.5,2024-03-28,1405,D,0
6.684,1.4141,322.0,2024-03-30,1348,D,0
6.5885,1.2088,326.6,2024-03-30,1348,D,0
6.5474,1.3588,328.9,2024-03-30,1348,D,0
6.2842,1.0232,327.5,2024-04-02,1413,D,0
6.3283,1.2937,322.6,2024-04-04,1357,D,0
6.4042,1.2395,320.4,2024-04-04,1357,D,0
6.6454,1.1227,322.3,2024-04-04,1357,D,0
7.6563,1.0325,323.6,2024-04-04,1358,D,0
7.5634,0.8443,320.3,2024-04-04,1358,D,0
9.092,0.5672,330.2,2024-04-04,1358,D,0
7.2081,0.7338,326.8,2024-04-04,1358,D,0
7.5179,1.6063,322.3,2024-04-04,1358,D,0
7.397,0.7025,323.1,2024-04-04,1358,D,0
7.4682,0.8821,323.8,2024-04-04,1358,D,0
7.5737,0.9153,323.3,2024-04-04,1358,D,0
8.0109,0.6834,331.9,2024-04-04,1358,D,0
7.9913,1.442,335.5,2024-04-04,1358,D,0
8.2641,1.5859,326.3,2024-04-06,1342,D,0
8.2659,1.5971,327.8,2024-04-06,1342,D,0
9.2814,0.5613,305.0,2024-04-08,2157,N,0
9.6147,0.5186,324.8,2024-04-09,1012,D,0
7.9641,0.6308,323.9,2024-04-09,1407,D,0
9.4457,0.6245,326.3,2024-04-09,1407,D,0
9.5395,0.385,326.4,2024-04-11,955,D,0
7.8765,1.4939,328.8,2024-04-11,1350,D,0
7.3766,1.1151,316.5,2024-04-11,1350,D,0
7.4535,0.8827,316.0,2024-04-11,1350,D,0
9.5665,0.6363,321.7,2024-04-16,1001,D,0
6.5084,1.4183,317.5,2024-04-18,1343,D,0
6.5185,1.4168,317.0,2024-04-18,1343,D,0
6.4333,1.0257,323.3,2024-04-21,1407,D,0
7.232,0.75,320.8,2024-04-21,1408,D,0
7.2335,0.7604,320.0,2024-04-21,1408,D,0
7.6053,1.0112,315.3,2024-04-25,1335,D,0
7.9645,0.6651,313.8,2024-05-02,1327,D,0
6.7166,1.3296,320.8,2024-05-05,1351,D,0
7.2567,0.9305,317.2,2024-05-05,1352,D,0
7.552,0.8684,317.8,2024-05-05,1352,D,0
7.5641,0.8862,319.3,2024-05-05,1352,D,0
8.0483,0.6753,321.4,2024-05-05,1352,D,0
9.6279,0.4798,327.2,2024-05-08,1007,D,0
7.2289,0.8738,318.5,2024-05-08,1416,D,0
8.6707,1.4416,325.0,2024-05-10,1400,D,0
