latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.1042,-79.18475,316.32,2024-11-16,1914,D,99
-3.42989,-79.07918,300.53,2024-11-17,242,N,99
-0.90427,-78.99397,301.11,2024-11-17,245,N,99
-0.08381,-77.65913,320.82,2024-11-17,245,N,99
-1.18501,-78.94252,303.49,2024-11-17,735,N,99
-2.71382,-79.35032,300.94,2024-11-17,735,N,99
-3.97173,-79.27281,323.86,2024-11-17,737,N,99
-3.97306,-79.26398,316.25,2024-11-17,737,N,99
-1.45832,-80.15715,323.89,2024-11-17,1503,D,99
-0.77468,-79.83278,315.64,2024-11-17,1503,D,99
-1.46512,-80.16447,311.7,2024-11-17,1503,D,99
-0.65025,-78.89825,309.9,2024-11-17,1503,D,99
-1.46649,-80.15482,314.42,2024-11-17,1503,D,99
-1.48958,-80.25521,313.59,2024-11-17,1503,D,99
-1.50107,-80.30497,323.95,2024-11-17,1503,D,99
-1.50241,-80.29567,314.25,2024-11-17,1503,D,99
-1.57684,-80.22486,319.6,2024-11-17,1503,D,99
-1.58194,-80.25455,316.1,2024-11-17,1503,D,99
-1.87291,-79.00175,322.34,2024-11-17,1503,D,99
-1.99429,-79.16339,331.64,2024-11-17,1503,D,99
-2.31662,-78.97977,321.49,2024-11-17,1503,D,99
-2.68331,-79.27258,313.92,2024-11-17,1503,D,99
-2.71512,-79.34743,311.22,2024-11-17,1503,D,99
-3.67581,-79.65002,327.74,2024-11-17,1503,D,99
-4.1652,-80.23895,320.0,2024-11-17,1503,D,99
-4.16664,-80.2288,330.0,2024-11-17,1503,D,99
-4.17609,-80.22982,321.54,2024-11-17,1503,D,99
-4.2848,-80.04353,317.09,2024-11-17,1503,D,99
-4.28621,-80.03355,319.35,2024-11-17,1503,D,99
-1.24605,-79.87239,331.75,2024-11-17,1953,D,99
-1.32807,-79.88293,325.07,2024-11-17,1953,D,99
-1.36742,-79.52361,324.92,2024-11-17,1953,D,99
-1.36573,-79.51196,326.09,2024-11-17,1953,D,99
-1.5326,-80.55344,327.88,2024-11-17,1953,D,99
-1.53894,-80.53148,318.08,2024-11-17,1953,D,99
-1.42567,-79.56741,319.5,2024-11-17,1953,D,99
-1.46412,-79.5499,332.9,2024-11-17,1953,D,99
-1.61874,-80.5509,326.38,2024-11-17,1953,D,99
-1.47915,-79.58302,325.79,2024-11-17,1953,D,99
-1.66445,-80.43423,320.71,2024-11-17,1953,D,99
-1.5055,-79.41891,324.3,2024-11-17,1953,D,99
-1.51796,-79.64181,318.68,2024-11-17,1953,D,99
-1.65259,-80.55031,317.0,2024-11-17,1953,D,99
-1.60974,-80.32635,322.45,2024-11-17,1953,D,99
-1.60028,-80.32818,321.33,2024-11-17,1953,D,99
-1.62293,-80.54466,318.23,2024-11-17,1953,D,99
-2.88236,-79.37311,321.59,2024-11-17,1953,D,99
-2.67287,-79.2732,314.8,2024-11-17,1953,D,99
-2.67472,-79.28561,323.11,2024-11-17,1953,D,99
-2.32894,-78.96796,321.5,2024-11-17,1953,D,99
-2.50466,-80.36687,352.06,2024-11-17,1953,D,99
-3.37932,-79.26733,331.45,2024-11-17,1953,D,99
-3.42393,-79.08801,340.38,2024-11-17,1953,D,99
-3.70106,-80.11266,318.96,2024-11-17,1953,D,99
-4.29803,-80.21058,328.77,2024-11-17,1953,D,99
-2.8809,-79.36324,323.44,2024-11-17,1953,D,99
-0.67203,-80.22419,327.78,2024-11-17,1953,D,99
-0.68173,-80.22266,326.92,2024-11-17,1953,D,99
-0.68013,-80.21186,327.63,2024-11-17,1953,D,99
-0.71625,-79.75754,323.99,2024-11-17,1953,D,99
-0.86137,-79.84693,319.83,2024-11-17,1953,D,99
-0.96182,-80.1737,325.01,2024-11-17,1953,D,99
-1.92866,-78.94287,324.89,2024-11-17,1953,D,99
-1.93012,-78.95284,338.7,2024-11-17,1953,D,99
-1.71369,-80.06765,324.02,2024-11-17,1953,D,99
-1.04816,-80.40396,327.5,2024-11-17,1953,D,99
-1.07857,-79.71389,324.06,2024-11-17,1953,D,99
-1.12006,-79.78899,319.63,2024-11-17,1953,D,99
-1.25956,-80.51887,322.12,2024-11-17,1953,D,99
-1.16166,-79.44649,323.91,2024-11-17,1953,D,99
-0.24264,-80.16331,321.53,2024-11-17,1955,D,99
-0.11328,-80.18806,330.09,2024-11-17,1955,D,99
-0.09156,-80.18516,318.24,2024-11-17,1955,D,99
0.00022,-79.9004,317.77,2024-11-17,1955,D,99
-0.45743,-79.6724,319.89,2024-11-17,1955,D,99
-0.21282,-80.2999,318.67,2024-11-17,1955,D,99
-0.40871,-79.69195,340.38,2024-11-17,1955,D,99
-0.20857,-79.85799,318.11,2024-11-17,1955,D,99
0.06005,-79.91701,322.15,2024-11-17,1955,D,99
0.04043,-79.8363,319.22,2024-11-17,1955,D,99
-0.24103,-80.15221,315.86,2024-11-17,1955,D,99
-2.60871,-79.15813,318.87,2024-11-19,1444,D,99
-2.60746,-79.16663,322.32,2024-11-19,1444,D,99
-2.34065,-78.97005,332.96,2024-11-19,1444,D,99
-2.10963,-79.09847,320.76,2024-11-19,1444,D,99
-2.002,-78.88754,313.71,2024-11-19,1444,D,99
-1.41736,-79.68076,309.62,2024-11-19,1444,D,99
-1.46535,-79.0881,313.27,2024-11-19,1444,D,99
-1.06315,-79.81221,321.61,2024-11-19,1444,D,99
-1.18223,-78.94004,319.1,2024-11-19,1444,D,99
-1.11296,-78.97374,314.76,2024-11-19,1444,D,99
-1.11156,-78.98338,326.82,2024-11-19,1444,D,99
-1.05734,-78.97766,311.79,2024-11-19,1444,D,99
-1.00479,-77.81248,312.37,2024-11-19,1444,D,99
-3.45213,-79.57462,323.39,2024-11-19,1446,D,99
-3.67893,-79.65902,322.14,2024-11-19,1446,D,99
-4.03269,-80.08649,322.1,2024-11-19,1446,D,99
-4.24365,-79.52193,315.14,2024-11-19,1446,D,99
-4.24505,-79.51251,317.96,2024-11-19,1446,D,99
-3.08559,-79.55781,319.83,2024-11-19,1446,D,99
-2.69998,-79.35078,320.77,2024-11-19,1446,D,99
-3.08428,-79.56676,327.91,2024-11-19,1446,D,99
-2.88305,-79.37005,334.12,2024-11-19,1934,D,99
-2.68749,-79.35751,324.65,2024-11-19,1934,D,99
-4.08203,-80.2001,325.77,2024-11-19,1934,D,99
-2.49923,-78.56155,311.04,2024-11-19,1934,D,99
-3.91868,-78.75058,308.5,2024-11-19,1934,D,99
-2.38977,-79.15547,319.31,2024-11-19,1934,D,99
-2.39121,-79.16513,324.66,2024-11-19,1934,D,99
-2.33502,-78.96785,312.83,2024-11-19,1934,D,99
-4.15887,-80.09724,320.28,2024-11-19,1934,D,99
-2.33636,-78.97707,328.52,2024-11-19,1934,D,99
-2.33026,-78.99762,334.12,2024-11-19,1934,D,99
-4.25879,-79.77697,315.69,2024-11-19,1934,D,99
-2.22057,-78.99913,322.88,2024-11-19,1934,D,99
-2.15423,-80.26172,319.29,2024-11-19,1934,D,99
-2.89073,-79.36402,319.19,2024-11-19,1934,D,99
-3.07744,-79.56453,323.91,2024-11-19,1934,D,99
-3.82464,-79.75968,367.6,2024-11-19,1934,D,99
-3.08778,-79.5715,326.77,2024-11-19,1934,D,99
-3.08651,-79.56265,336.44,2024-11-19,1934,D,99
-3.43085,-79.07878,339.51,2024-11-19,1934,D,99
-2.69648,-79.35581,320.4,2024-11-19,1934,D,99
-4.00088,-80.04075,313.83,2024-11-19,1934,D,99
-3.18846,-79.37833,321.17,2024-11-19,1934,D,99
-3.98599,-80.17682,324.79,2024-11-19,1934,D,99
0.73766,-79.35408,315.66,2024-11-19,1936,D,99
0.75147,-79.3836,313.09,2024-11-19,1936,D,99
0.78346,-79.28838,316.01,2024-11-19,1936,D,99
0.70362,-79.83677,328.18,2024-11-19,1936,D,99
0.70228,-79.846,324.76,2024-11-19,1936,D,99
0.78034,-79.49705,334.71,2024-11-19,1936,D,99
0.77905,-79.506,333.28,2024-11-19,1936,D,99
0.79921,-79.56052,328.2,2024-11-19,1936,D,99
0.84441,-79.37554,316.43,2024-11-19,1936,D,99
0.84291,-79.44804,340.65,2024-11-19,1936,D,99
0.84162,-79.45686,330.4,2024-11-19,1936,D,99
0.79832,-79.75378,312.39,2024-11-19,1936,D,99
0.87249,-79.30714,341.69,2024-11-19,1936,D,99
0.8414,-79.52071,318.2,2024-11-19,1936,D,99
0.84874,-79.59539,318.99,2024-11-19,1936,D,99
0.78933,-80.005,317.08,2024-11-19,1936,D,99
0.90934,-79.24022,318.32,2024-11-19,1936,D,99
0.87404,-79.55962,313.77,2024-11-19,1936,D,99
0.95308,-79.08207,317.1,2024-11-19,1936,D,99
-0.31943,-80.39681,316.08,2024-11-19,1936,D,99
-1.7161,-78.89206,309.08,2024-11-19,1936,D,99
-1.73006,-80.44563,325.08,2024-11-19,1936,D,99
-1.50586,-79.0984,325.16,2024-11-19,1936,D,99
-1.50721,-79.10771,318.26,2024-11-19,1936,D,99
-1.63017,-79.95575,326.5,2024-11-19,1936,D,99
-1.67114,-80.50642,318.17,2024-11-19,1936,D,99
-1.59349,-80.14647,325.21,2024-11-19,1936,D,99
-1.35998,-78.60972,316.97,2024-11-19,1936,D,99
-1.52169,-79.78317,317.9,2024-11-19,1936,D,99
-1.53273,-79.85915,349.21,2024-11-19,1936,D,99
-1.63308,-80.54957,319.31,2024-11-19,1936,D,99
-1.49931,-79.75748,315.57,2024-11-19,1936,D,99
-1.4888,-79.92966,322.67,2024-11-19,1936,D,99
-1.51584,-80.11328,316.67,2024-11-19,1936,D,99
-1.47006,-80.18969,319.12,2024-11-19,1936,D,99
-1.3769,-79.99177,333.14,2024-11-19,1936,D,99
-1.4133,-80.57317,348.58,2024-11-19,1936,D,99
-1.41477,-80.58347,322.71,2024-11-19,1936,D,99
-1.36493,-80.30225,325.26,2024-11-19,1936,D,99
-1.3586,-80.2986,328.63,2024-11-19,1936,D,99
-1.26368,-79.78067,319.21,2024-11-19,1936,D,99
-1.22409,-79.70026,325.86,2024-11-19,1936,D,99
-1.2473,-79.86022,318.3,2024-11-19,1936,D,99
-1.11168,-78.98827,324.61,2024-11-19,1936,D,99
-1.21636,-79.71094,320.34,2024-11-19,1936,D,99
-1.05433,-78.98418,314.47,2024-11-19,1936,D,99
-1.16651,-79.87856,370.08,2024-11-19,1936,D,99
-1.10686,-79.97035,331.5,2024-11-19,1936,D,99
-1.10827,-79.97999,333.37,2024-11-19,1936,D,99
-1.06312,-80.37042,318.56,2024-11-19,1936,D,99
-0.99398,-80.09052,318.88,2024-11-19,1936,D,99
-0.77745,-78.98075,316.62,2024-11-19,1936,D,99
-0.85427,-79.75934,316.91,2024-11-19,1936,D,99
-0.81791,-79.82834,315.53,2024-11-19,1936,D,99
-0.7582,-79.60975,316.02,2024-11-19,1936,D,99
-0.75954,-79.61894,314.14,2024-11-19,1936,D,99
-0.86413,-80.4019,324.08,2024-11-19,1936,D,99
-0.58314,-78.976,313.45,2024-11-19,1936,D,99
-0.79222,-80.40697,323.26,2024-11-19,1936,D,99
-0.79371,-80.41712,320.15,2024-11-19,1936,D,99
-0.73754,-80.09738,318.05,2024-11-19,1936,D,99
-0.78584,-80.42854,332.86,2024-11-19,1936,D,99
-0.78731,-80.43867,320.64,2024-11-19,1936,D,99
-0.58336,-79.35248,327.05,2024-11-19,1936,D,99
-0.72746,-80.40312,324.26,2024-11-19,1936,D,99
-0.73039,-80.4229,321.86,2024-11-19,1936,D,99
-0.73189,-80.43298,324.18,2024-11-19,1936,D,99
-0.71379,-80.37495,322.53,2024-11-19,1936,D,99
-0.68161,-80.22058,325.76,2024-11-19,1936,D,99
-0.5692,-79.70578,325.93,2024-11-19,1936,D,99
-0.57054,-79.71501,315.94,2024-11-19,1936,D,99
-0.58476,-79.94139,310.66,2024-11-19,1936,D,99
-0.61679,-80.27514,323.08,2024-11-19,1936,D,99
-0.59895,-80.34705,325.03,2024-11-19,1936,D,99
-0.58402,-80.30969,319.4,2024-11-19,1936,D,99
-0.50609,-80.21812,316.18,2024-11-19,1936,D,99
-0.46119,-80.36378,311.75,2024-11-19,1936,D,99
-0.36353,-79.81023,312.19,2024-11-19,1936,D,99
-0.38882,-80.17246,314.24,2024-11-19,1936,D,99
-0.39021,-80.18199,314.75,2024-11-19,1936,D,99
-0.16929,-79.61986,319.52,2024-11-19,1936,D,99
-0.22006,-79.97099,319.52,2024-11-19,1936,D,99
-0.2419,-80.12222,321.44,2024-11-19,1936,D,99
-0.24327,-80.13171,319.76,2024-11-19,1936,D,99
-0.23411,-80.13303,318.54,2024-11-19,1936,D,99
-0.21841,-80.26882,318.19,2024-11-19,1936,D,99
-0.21981,-80.27842,319.98,2024-11-19,1936,D,99
-0.22548,-80.31707,315.78,2024-11-19,1936,D,99
-0.22689,-80.32671,316.48,2024-11-19,1936,D,99
-0.07949,-79.44421,313.81,2024-11-19,1936,D,99
-0.09617,-79.74842,314.98,2024-11-19,1936,D,99
-0.03717,-79.53999,313.68,2024-11-19,1936,D,99
0.00969,-79.34442,312.3,2024-11-19,1936,D,99
-0.113,-80.18285,334.94,2024-11-19,1936,D,99
-0.06667,-80.12165,346.02,2024-11-19,1936,D,99
-0.06805,-80.13122,318.79,2024-11-19,1936,D,99
0.11408,-79.31989,314.57,2024-11-19,1936,D,99
0.2559,-78.59303,312.96,2024-11-19,1936,D,99
0.18393,-79.29105,314.22,2024-11-19,1936,D,99
0.22683,-79.37041,324.6,2024-11-19,1936,D,99
0.22382,-79.51675,317.6,2024-11-19,1936,D,99
0.27084,-79.51091,319.19,2024-11-19,1936,D,99
0.26952,-79.51992,316.79,2024-11-19,1936,D,99
0.30284,-79.47882,322.38,2024-11-19,1936,D,99
0.30154,-79.48782,334.39,2024-11-19,1936,D,99
0.35818,-79.54863,315.35,2024-11-19,1936,D,99
0.42197,-79.99333,317.03,2024-11-19,1936,D,99
0.53773,-79.4587,317.58,2024-11-19,1936,D,99
0.66517,-79.40079,318.35,2024-11-19,1936,D,99
0.65933,-79.62852,312.58,2024-11-19,1936,D,99
-0.08107,-77.6517,304.16,2024-11-20,304,N,99
-1.72096,-78.94561,329.62,2024-11-20,304,N,99
-1.33162,-79.92707,304.06,2024-11-20,304,N,99
-0.07584,-77.63715,312.19,2024-11-20,756,N,99
1.24039,-78.84322,310.83,2024-11-20,1524,D,99
-4.19701,-80.12933,315.33,2024-11-20,1526,D,99
-4.157,-80.09999,336.96,2024-11-20,1526,D,99
-4.1605,-80.07403,339.4,2024-11-20,1526,D,99
-0.84135,-80.40705,318.45,2024-11-20,2014,D,99
-0.84515,-80.43226,319.63,2024-11-20,2014,D,99
-0.25256,-80.34326,327.51,2024-11-20,2016,D,99
-1.21575,-80.2293,312.93,2024-11-21,1426,D,99
-0.53337,-80.27462,318.75,2024-11-21,1917,D,99
-3.5841,-80.11997,300.06,2024-11-22,245,N,99
-2.02893,-79.1654,303.18,2024-11-22,739,N,99
-1.58744,-79.57401,315.32,2024-11-22,1507,D,99
-2.67418,-79.26691,307.99,2024-11-22,1507,D,99
-1.98656,-80.22672,322.22,2024-11-22,1507,D,99
-1.98506,-80.23732,341.07,2024-11-22,1507,D,99
-0.83629,-80.40335,321.94,2024-11-22,1507,D,99
-0.94038,-79.87754,316.72,2024-11-22,1507,D,99
-0.96571,-79.77018,320.71,2024-11-22,1507,D,99
-0.96727,-79.75928,325.52,2024-11-22,1507,D,99
-0.89504,-80.32864,323.06,2024-11-22,1507,D,99
-0.97864,-79.74969,321.37,2024-11-22,1507,D,99
-0.98022,-79.73874,323.7,2024-11-22,1507,D,99
-0.95864,-79.9565,319.48,2024-11-22,1507,D,99
-0.96018,-79.94593,316.04,2024-11-22,1507,D,99
-0.98552,-79.83965,357.9,2024-11-22,1507,D,99
-0.98711,-79.82874,357.6,2024-11-22,1507,D,99
-0.99346,-79.78517,320.89,2024-11-22,1507,D,99
-0.96046,-80.17705,313.13,2024-11-22,1507,D,99
-1.0362,-79.64017,320.46,2024-11-22,1507,D,99
-1.02521,-79.92849,327.7,2024-11-22,1507,D,99
-1.06934,-79.68998,317.31,2024-11-22,1507,D,99
-1.0524,-79.87711,320.78,2024-11-22,1507,D,99
-1.06056,-79.88927,321.49,2024-11-22,1507,D,99
-4.32875,-79.42776,318.03,2024-11-22,1507,D,99
-1.08105,-79.74786,320.57,2024-11-22,1507,D,99
-4.23126,-80.12545,319.58,2024-11-22,1507,D,99
-4.21292,-80.11086,327.78,2024-11-22,1507,D,99
-1.08264,-79.73684,321.66,2024-11-22,1507,D,99
-4.21134,-80.12218,334.31,2024-11-22,1507,D,99
-4.17975,-80.12991,321.89,2024-11-22,1507,D,99
-1.09108,-79.81613,319.27,2024-11-22,1507,D,99
-4.17838,-80.13556,320.44,2024-11-22,1507,D,99
-1.09268,-79.80524,322.25,2024-11-22,1507,D,99
-4.13891,-80.19904,323.9,2024-11-22,1507,D,99
-4.11543,-80.14957,327.9,2024-11-22,1507,D,99
-1.09426,-79.81141,324.88,2024-11-22,1507,D,99
-4.1138,-80.16134,350.48,2024-11-22,1507,D,99
-1.13534,-79.87246,324.21,2024-11-22,1507,D,99
-4.1122,-80.17284,336.69,2024-11-22,1507,D,99
-1.08792,-80.33696,324.12,2024-11-22,1507,D,99
-4.17666,-79.55444,316.98,2024-11-22,1507,D,99
-4.17051,-79.5474,318.1,2024-11-22,1507,D,99
-4.09267,-79.72631,311.39,2024-11-22,1507,D,99
-3.83333,-79.6809,316.9,2024-11-22,1507,D,99
-4.0281,-80.18896,317.29,2024-11-22,1507,D,99
-3.83341,-80.04621,328.82,2024-11-22,1507,D,99
-4.02443,-80.14267,333.89,2024-11-22,1507,D,99
-3.83501,-80.03461,317.71,2024-11-22,1507,D,99
-4.02286,-80.15398,322.02,2024-11-22,1507,D,99
-4.00891,-80.2541,314.99,2024-11-22,1507,D,99
-3.86379,-80.11987,315.94,2024-11-22,1507,D,99
-4.01761,-80.11867,320.02,2024-11-22,1507,D,99
-1.3576,-79.748,322.25,2024-11-22,1507,D,99
-1.38028,-79.59119,319.97,2024-11-22,1507,D,99
-1.29465,-80.4881,317.19,2024-11-22,1507,D,99
-1.34729,-80.11674,321.89,2024-11-22,1507,D,99
-1.35304,-80.21386,317.25,2024-11-22,1507,D,99
-1.45803,-79.61996,320.19,2024-11-22,1507,D,99
-1.3301,-80.57468,321.29,2024-11-22,1507,D,99
-1.48447,-79.50722,322.71,2024-11-22,1507,D,99
-1.46975,-79.67906,326.55,2024-11-22,1507,D,99
-1.47138,-79.66782,326.86,2024-11-22,1507,D,99
-1.55172,-79.32083,312.42,2024-11-22,1507,D,99
-1.56061,-79.47643,323.95,2024-11-22,1507,D,99
-1.45991,-80.38223,321.9,2024-11-22,1507,D,99
-1.56601,-79.72097,323.71,2024-11-22,1507,D,99
-1.46766,-80.43189,313.75,2024-11-22,1507,D,99
-1.56785,-79.7163,318.27,2024-11-22,1507,D,99
-1.61421,-79.38328,322.55,2024-11-22,1507,D,99
-1.46848,-80.49439,312.13,2024-11-22,1507,D,99
-1.47857,-80.4229,313.63,2024-11-22,1507,D,99
-1.52482,-80.1643,320.53,2024-11-22,1507,D,99
-1.56579,-79.87419,320.92,2024-11-22,1507,D,99
-1.53119,-80.32516,319.31,2024-11-22,1507,D,99
-1.53266,-80.31487,321.05,2024-11-22,1507,D,99
-1.50411,-80.58062,322.75,2024-11-22,1507,D,99
-1.52216,-80.52196,317.07,2024-11-22,1507,D,99
-1.55019,-80.32804,322.83,2024-11-22,1507,D,99
-1.53162,-80.52297,326.96,2024-11-22,1507,D,99
-1.53308,-80.5129,320.38,2024-11-22,1507,D,99
-1.57383,-80.29916,331.87,2024-11-22,1507,D,99
-1.57537,-80.28865,317.44,2024-11-22,1507,D,99
-1.57906,-80.29533,327.14,2024-11-22,1507,D,99
-1.55534,-80.53248,320.19,2024-11-22,1507,D,99
-1.55679,-80.52217,324.04,2024-11-22,1507,D,99
-1.55477,-80.60417,326.43,2024-11-22,1507,D,99
-1.59379,-80.46491,319.54,2024-11-22,1507,D,99
-1.60306,-80.60093,314.37,2024-11-22,1507,D,99
-1.61474,-80.52012,314.62,2024-11-22,1507,D,99
-1.65421,-80.55256,321.96,2024-11-22,1507,D,99
-1.68903,-80.44318,321.21,2024-11-22,1507,D,99
-1.70072,-80.36127,365.89,2024-11-22,1507,D,99
-1.70856,-80.50864,321.55,2024-11-22,1507,D,99
-1.71001,-80.49862,351.2,2024-11-22,1507,D,99
-1.74843,-80.36716,323.92,2024-11-22,1507,D,99
-1.7349,-80.49775,321.37,2024-11-22,1507,D,99
-1.73632,-80.48762,322.46,2024-11-22,1507,D,99
-1.75229,-80.37373,319.86,2024-11-22,1507,D,99
-1.80783,-80.04768,322.29,2024-11-22,1507,D,99
-1.80289,-80.35949,325.71,2024-11-22,1507,D,99
-1.9631,-79.66864,324.93,2024-11-22,1507,D,99
-1.96471,-79.6572,323.88,2024-11-22,1507,D,99
-1.18503,-79.66661,322.32,2024-11-22,1507,D,99
-2.03322,-79.1684,313.06,2024-11-22,1507,D,99
-1.19328,-79.67911,324.29,2024-11-22,1507,D,99
-1.9996,-79.62695,314.43,2024-11-22,1507,D,99
-1.16958,-79.91019,326.18,2024-11-22,1507,D,99
-1.97884,-79.84321,317.63,2024-11-22,1507,D,99
-1.17116,-79.89943,341.0,2024-11-22,1507,D,99
-1.95751,-80.12966,327.31,2024-11-22,1507,D,99
-1.19667,-79.72482,325.43,2024-11-22,1507,D,99
-2.01008,-79.83615,326.65,2024-11-22,1507,D,99
-1.17302,-79.90616,337.76,2024-11-22,1507,D,99
-2.0117,-79.825,317.46,2024-11-22,1507,D,99
-1.17453,-79.89536,325.22,2024-11-22,1507,D,99
-1.1975,-79.73141,323.38,2024-11-22,1507,D,99
-2.01226,-79.83106,328.67,2024-11-22,1507,D,99
-1.19905,-79.72033,317.83,2024-11-22,1507,D,99
-1.23058,-79.78091,318.81,2024-11-22,1507,D,99
-1.23214,-79.76994,328.18,2024-11-22,1507,D,99
-1.23686,-79.73685,324.97,2024-11-22,1507,D,99
-1.22011,-79.92367,319.64,2024-11-22,1507,D,99
-1.25626,-79.67152,346.3,2024-11-22,1507,D,99
-1.25787,-79.66034,322.46,2024-11-22,1507,D,99
-1.26268,-79.62672,335.38,2024-11-22,1507,D,99
-1.2643,-79.61548,317.32,2024-11-22,1507,D,99
-1.26134,-79.70629,320.48,2024-11-22,1507,D,99
-1.27121,-79.70764,328.31,2024-11-22,1507,D,99
-1.22603,-80.08755,318.74,2024-11-22,1507,D,99
-1.22757,-80.07697,319.33,2024-11-22,1507,D,99
-1.26029,-79.85189,331.95,2024-11-22,1507,D,99
-1.29735,-79.597,319.59,2024-11-22,1507,D,99
-1.2892,-79.80602,326.45,2024-11-22,1507,D,99
-1.29074,-79.79503,352.93,2024-11-22,1507,D,99
-1.26514,-80.18459,326.68,2024-11-22,1507,D,99
-1.26664,-80.17406,316.94,2024-11-22,1507,D,99
-1.27014,-80.21772,325.47,2024-11-22,1507,D,99
-1.31592,-79.89862,335.74,2024-11-22,1507,D,99
-1.31748,-79.88776,328.57,2024-11-22,1507,D,99
-1.36869,-79.60114,321.81,2024-11-22,1507,D,99
-1.37032,-79.58983,328.57,2024-11-22,1507,D,99
-0.13225,-80.10061,312.91,2024-11-22,1507,D,99
-0.13371,-80.09032,323.09,2024-11-22,1507,D,99
-0.16508,-80.20823,319.5,2024-11-22,1507,D,99
-0.16653,-80.1982,313.55,2024-11-22,1507,D,99
-0.64168,-79.89463,316.44,2024-11-22,1507,D,99
-0.61626,-80.20925,319.77,2024-11-22,1507,D,99
-0.63315,-80.15913,322.85,2024-11-22,1507,D,99
-0.72188,-80.25057,319.55,2024-11-22,1507,D,99
-0.88937,-79.79823,318.6,2024-11-22,1507,D,99
-0.89912,-79.79961,326.9,2024-11-22,1507,D,99
-0.83381,-80.31404,323.03,2024-11-22,1507,D,99
-3.67473,-80.00974,316.09,2024-11-22,1507,D,99
-3.59882,-80.03938,338.55,2024-11-22,1507,D,99
-3.55054,-80.02116,317.31,2024-11-22,1507,D,99
-3.55096,-80.01483,321.83,2024-11-22,1507,D,99
-3.24023,-79.82479,311.93,2024-11-22,1507,D,99
-1.28064,-79.51119,323.23,2024-11-22,1957,D,99
-4.07234,-79.69941,330.09,2024-11-22,1957,D,99
-4.07096,-79.69377,328.55,2024-11-22,1957,D,99
-4.07483,-80.25297,359.7,2024-11-22,1957,D,99
-4.03486,-80.14844,328.5,2024-11-22,1957,D,99
-4.05168,-80.26283,325.84,2024-11-22,1957,D,99
-4.0261,-80.28779,334.67,2024-11-22,1957,D,99
-4.01656,-80.28927,323.11,2024-11-22,1957,D,99
-4.0181,-80.29958,317.93,2024-11-22,1957,D,99
-3.71929,-80.0808,319.94,2024-11-22,1957,D,99
-3.6438,-80.13192,321.31,2024-11-22,1957,D,99
-3.55838,-80.106,321.47,2024-11-22,1957,D,99
-3.09315,-79.59195,311.62,2024-11-22,1957,D,99
-2.51247,-79.40728,321.67,2024-11-22,1957,D,99
-2.54307,-79.61327,318.89,2024-11-22,1957,D,99
-2.45714,-79.44724,352.93,2024-11-22,1957,D,99
-2.45893,-79.4595,335.74,2024-11-22,1957,D,99
-2.53934,-80.28263,321.08,2024-11-22,1957,D,99
-2.54735,-80.33658,319.72,2024-11-22,1957,D,99
-2.30764,-79.41208,334.39,2024-11-22,1957,D,99
-2.3095,-79.42446,362.21,2024-11-22,1957,D,99
-2.29913,-79.42601,321.28,2024-11-22,1957,D,99
-2.31874,-79.69024,323.11,2024-11-22,1957,D,99
-2.2916,-80.27094,320.5,2024-11-22,1957,D,99
-2.25903,-80.25347,335.87,2024-11-22,1957,D,99
-2.26066,-80.26443,354.71,2024-11-22,1957,D,99
-2.23938,-80.18874,323.16,2024-11-22,1957,D,99
-2.23616,-80.23441,332.95,2024-11-22,1957,D,99
-2.23786,-80.31245,324.95,2024-11-22,1957,D,99
-2.07503,-79.30506,320.93,2024-11-22,1957,D,99
-2.2281,-80.3139,318.1,2024-11-22,1957,D,99
-2.00244,-78.93217,321.53,2024-11-22,1957,D,99
-2.08481,-79.56502,324.73,2024-11-22,1957,D,99
-2.0022,-79.29639,324.51,2024-11-22,1957,D,99
-2.00693,-80.22028,327.37,2024-11-22,1957,D,99
-2.01503,-80.27572,320.96,2024-11-22,1957,D,99
-2.0052,-80.2771,321.06,2024-11-22,1957,D,99
-2.0068,-80.3559,366.51,2024-11-22,1957,D,99
-1.91295,-79.86007,318.93,2024-11-22,1957,D,99
-1.97572,-80.28114,325.01,2024-11-22,1957,D,99
-2.02499,-80.67852,331.7,2024-11-22,1957,D,99
-1.76946,-79.43989,330.35,2024-11-22,1957,D,99
-1.86227,-80.35531,326.88,2024-11-22,1957,D,99
-1.84927,-80.33465,323.18,2024-11-22,1957,D,99
-1.85087,-80.34564,326.66,2024-11-22,1957,D,99
-1.67008,-79.39685,318.9,2024-11-22,1957,D,99
-1.80845,-80.32946,321.06,2024-11-22,1957,D,99
-1.81669,-80.45229,326.15,2024-11-22,1957,D,99
-1.81827,-80.46296,322.78,2024-11-22,1957,D,99
-1.72775,-79.92394,321.16,2024-11-22,1957,D,99
-1.80041,-80.40981,327.79,2024-11-22,1957,D,99
-1.77406,-80.30068,357.89,2024-11-22,1957,D,99
-1.75921,-80.26884,328.5,2024-11-22,1957,D,99
-1.76089,-80.27995,332.04,2024-11-22,1957,D,99
-1.7659,-80.31319,341.19,2024-11-22,1957,D,99
-1.76756,-80.32422,351.26,2024-11-22,1957,D,99
-1.75915,-80.27451,332.47,2024-11-22,1957,D,99
-1.76555,-80.31887,349.52,2024-11-22,1957,D,99
-1.76715,-80.32994,326.85,2024-11-22,1957,D,99
-1.78607,-80.52957,320.88,2024-11-22,1957,D,99
