latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.3259,-14.2335,326.4,2024-02-24,1423,D,0
12.3298,-14.2111,328.5,2024-02-24,1423,D,0
12.1464,-14.7318,330.3,2024-02-24,1423,D,0
12.1508,-14.7071,327.0,2024-02-24,1423,D,0
12.2346,-14.0743,323.3,2024-02-24,1423,D,0
12.2214,-14.0718,338.0,2024-02-24,1423,D,0
11.9129,-14.3661,320.2,2024-02-24,1423,D,0
12.022,-13.8609,325.1,2024-02-24,1423,D,0
11.8515,-15.0003,320.6,2024-02-24,1423,D,0
12.0002,-14.5163,324.8,2024-02-24,1423,D,0
12.014,-14.5188,330.8,2024-02-24,1423,D,0
12.151,-14.0472,326.6,2024-02-24,1423,D,0
12.1473,-14.0692,330.2,2024-02-24,1423,D,0
12.146,-14.0511,324.6,2024-02-24,1423,D,0
11.732,-14.5478,327.7,2024-02-24,1423,D,0
11.7299,-14.9191,326.9,2024-02-24,1423,D,0
12.1592,-14.0535,328.1,2024-02-24,1423,D,0
12.1554,-14.0755,328.3,2024-02-24,1423,D,0
12.2257,-14.0656,336.4,2024-02-24,1423,D,0
12.222,-14.0876,326.3,2024-02-24,1423,D,0
12.6026,-13.937,326.2,2024-02-24,1424,D,0
12.6522,-13.9526,328.0,2024-02-24,1424,D,0
12.4586,-15.0485,321.7,2024-02-24,1424,D,0
12.6417,-14.0089,319.8,2024-02-25,1134,D,0
12.2841,-15.0658,317.1,2024-02-25,1135,D,0
12.269,-15.0685,316.6,2024-02-25,1135,D,0
12.2716,-15.075,318.3,2024-02-25,1135,D,0
11.9868,-14.5007,322.0,2024-02-25,1135,D,0
11.981,-14.4681,321.4,2024-02-25,1135,D,0
11.7282,-14.9568,319.9,2024-02-25,1135,D,0
11.7128,-14.9596,318.9,2024-02-25,1135,D,0
11.7171,-14.9659,321.0,2024-02-25,1135,D,0
11.3091,-15.095,316.6,2024-02-25,1135,D,0
11.3038,-15.0648,319.2,2024-02-25,1135,D,0
11.3075,-15.0693,322.2,2024-02-25,1135,D,0
12.651,-14.0138,320.3,2024-02-25,1135,D,0
12.6044,-15.1387,319.6,2024-02-25,1135,D,0
12.1311,-14.1761,329.4,2024-02-25,1504,D,0
12.0617,-14.5435,327.8,2024-02-25,1504,D,0
12.0631,-14.5325,333.4,2024-02-25,1504,D,0
12.1281,-14.0455,326.6,2024-02-25,1504,D,0
12.0163,-14.4977,328.1,2024-02-25,1504,D,0
12.0375,-14.3425,330.7,2024-02-25,1504,D,0
11.9909,-14.5389,331.5,2024-02-25,1504,D,0
11.9968,-14.495,337.7,2024-02-25,1504,D,0
12.0501,-14.1002,332.5,2024-02-25,1504,D,0
12.0517,-14.0885,328.9,2024-02-25,1504,D,0
11.9871,-14.4936,331.1,2024-02-25,1504,D,0
12.0194,-14.1781,329.1,2024-02-25,1504,D,0
11.9579,-14.4896,327.9,2024-02-25,1504,D,0
11.974,-14.3678,328.2,2024-02-25,1504,D,0
11.504,-14.516,329.6,2024-02-25,1504,D,0
11.6325,-14.3965,324.8,2024-02-25,1504,D,0
11.6573,-14.2873,335.9,2024-02-25,1504,D,0
11.6498,-14.3427,336.5,2024-02-25,1504,D,0
11.7459,-14.5957,328.2,2024-02-25,1504,D,0
11.7048,-14.8912,339.8,2024-02-25,1504,D,0
11.6933,-14.9737,365.5,2024-02-25,1504,D,0
11.7506,-14.592,327.9,2024-02-25,1504,D,0
11.6998,-14.9707,347.6,2024-02-25,1504,D,0
11.6984,-14.9809,339.3,2024-02-25,1504,D,0
11.6887,-15.0526,327.9,2024-02-25,1504,D,0
11.7281,-14.9747,328.8,2024-02-25,1504,D,0
11.8113,-14.4342,333.9,2024-02-25,1504,D,0
11.7959,-14.6203,324.4,2024-02-25,1504,D,0
11.7945,-14.631,329.6,2024-02-25,1504,D,0
11.8427,-14.4945,326.2,2024-02-25,1504,D,0
11.8585,-14.452,332.1,2024-02-25,1504,D,0
11.8479,-14.5454,325.5,2024-02-25,1504,D,0
11.8236,-14.728,325.0,2024-02-25,1504,D,0
11.8591,-14.5359,335.7,2024-02-25,1504,D,0
11.8576,-14.5468,353.5,2024-02-25,1504,D,0
11.8403,-14.6761,362.6,2024-02-25,1504,D,0
11.8389,-14.6868,340.2,2024-02-25,1504,D,0
11.7296,-15.4914,324.6,2024-02-25,1504,D,0
11.8485,-14.6882,328.4,2024-02-25,1504,D,0
11.8991,-14.3847,333.1,2024-02-25,1504,D,0
11.9976,-13.7223,334.9,2024-02-25,1504,D,0
11.912,-14.51,335.9,2024-02-25,1504,D,0
11.8156,-15.2108,339.7,2024-02-25,1504,D,0
11.9232,-14.5005,334.7,2024-02-25,1504,D,0
12.1,-16.0106,331.1,2024-02-25,1504,D,0
12.1013,-16.0011,353.8,2024-02-25,1504,D,0
12.4461,-13.964,337.1,2024-02-25,1504,D,0
12.2658,-15.0786,337.7,2024-02-25,1504,D,0
12.2672,-15.0682,331.3,2024-02-25,1504,D,0
12.4078,-14.0194,328.0,2024-02-25,1504,D,0
12.1515,-15.3759,330.1,2024-02-25,1504,D,0
12.1422,-15.3746,325.8,2024-02-25,1504,D,0
12.1881,-15.0396,341.1,2024-02-25,1504,D,0
12.1895,-15.0293,343.6,2024-02-25,1504,D,0
12.1787,-15.0383,338.9,2024-02-25,1504,D,0
12.1801,-15.0279,330.7,2024-02-25,1504,D,0
12.1757,-15.6669,327.5,2024-02-25,1504,D,0
12.2564,-15.0772,335.8,2024-02-25,1504,D,0
12.2414,-15.117,323.6,2024-02-25,1504,D,0
12.2428,-15.1067,334.3,2024-02-25,1504,D,0
12.111,-15.9995,326.0,2024-02-25,1504,D,0
12.1692,-15.0369,334.5,2024-02-25,1504,D,0
12.243,-14.0323,334.3,2024-02-25,1504,D,0
12.2445,-14.0205,335.0,2024-02-25,1504,D,0
12.1313,-14.7146,329.1,2024-02-25,1504,D,0
12.2166,-14.0766,330.2,2024-02-25,1504,D,0
12.1626,-14.4068,328.3,2024-02-25,1504,D,0
12.1641,-14.3956,334.1,2024-02-25,1504,D,0
12.1692,-14.2814,340.5,2024-02-25,1504,D,0
12.1707,-14.27,350.1,2024-02-25,1504,D,0
12.1593,-14.28,327.8,2024-02-25,1504,D,0
12.1608,-14.2687,336.4,2024-02-25,1504,D,0
12.1623,-14.2573,338.6,2024-02-25,1504,D,0
12.1599,-14.2617,344.8,2024-02-25,1504,D,0
12.1141,-14.4498,325.7,2024-02-25,1504,D,0
12.1339,-14.3043,356.8,2024-02-25,1504,D,0
12.1354,-14.2931,338.6,2024-02-25,1504,D,0
12.1385,-14.2703,328.1,2024-02-25,1504,D,0
12.1683,-14.0511,326.4,2024-02-25,1504,D,0
12.1058,-14.1373,329.7,2024-02-25,1504,D,0
12.0717,-14.3186,328.9,2024-02-25,1504,D,0
12.0732,-14.3074,343.9,2024-02-25,1504,D,0
12.0943,-14.1475,345.0,2024-02-25,1504,D,0
12.0933,-14.0824,331.5,2024-02-25,1504,D,0
12.5775,-14.5864,332.1,2024-02-25,1505,D,0
12.4386,-15.9591,333.3,2024-02-25,1505,D,0
12.5712,-15.1404,338.8,2024-02-25,1505,D,0
12.5698,-15.1507,344.5,2024-02-25,1505,D,0
12.6294,-14.8596,332.7,2024-02-25,1505,D,0
12.5901,-15.1431,338.9,2024-02-25,1505,D,0
12.6344,-14.8561,329.9,2024-02-25,1505,D,0
12.5965,-15.1402,341.5,2024-02-25,1505,D,0
12.5951,-15.1506,339.1,2024-02-25,1505,D,0
12.6059,-15.1415,349.2,2024-02-25,1505,D,0
12.6045,-15.1519,340.8,2024-02-25,1505,D,0
12.6031,-15.1623,335.4,2024-02-25,1505,D,0
12.6532,-14.9348,336.5,2024-02-25,1505,D,0
12.3207,-15.134,331.7,2024-02-25,1505,D,0
12.4046,-14.7275,340.1,2024-02-25,1505,D,0
12.4031,-14.7383,341.0,2024-02-25,1505,D,0
12.3602,-15.0555,327.8,2024-02-25,1505,D,0
12.3588,-15.0659,324.8,2024-02-25,1505,D,0
12.4128,-14.7397,329.3,2024-02-25,1505,D,0
12.4291,-14.764,356.4,2024-02-25,1505,D,0
12.4276,-14.7747,333.6,2024-02-25,1505,D,0
12.4545,-15.0439,345.0,2024-02-25,1505,D,0
12.6345,-13.9287,333.6,2024-02-25,1505,D,0
12.6329,-13.9408,354.0,2024-02-25,1505,D,0
12.6431,-13.9423,335.6,2024-02-25,1505,D,0
12.5033,-15.0404,350.0,2024-02-25,1505,D,0
12.5766,-14.5807,331.8,2024-02-25,1505,D,0
12.575,-14.5917,332.5,2024-02-25,1505,D,0
12.5332,-14.8945,332.6,2024-02-25,1505,D,0
12.5318,-14.9051,330.6,2024-02-25,1505,D,0
12.5359,-14.9005,329.8,2024-02-25,1505,D,0
12.0143,-13.8416,316.4,2024-02-25,2224,N,0
12.572,-15.1361,305.8,2024-02-25,2224,N,0
12.0165,-13.8276,306.2,2024-02-25,2224,N,0
12.0252,-13.8434,309.6,2024-02-25,2224,N,0
12.005,-14.4895,306.1,2024-02-25,2224,N,0
12.3159,-13.824,308.3,2024-02-25,2224,N,0
12.0324,-13.8262,316.7,2024-02-26,318,N,0
12.0223,-13.828,311.9,2024-02-26,318,N,0
11.7997,-15.3766,315.2,2024-02-26,1037,D,0
12.5294,-13.9705,322.0,2024-02-26,1037,D,0
12.5182,-13.9719,320.1,2024-02-26,1037,D,0
11.7437,-14.439,314.2,2024-02-26,2304,N,0
12.5322,-13.9736,322.2,2024-02-26,2304,N,0
12.1284,-14.2882,308.6,2024-02-26,2304,N,0
12.5589,-15.1625,323.9,2024-02-27,1118,D,0
12.4157,-13.9958,322.2,2024-02-27,1118,D,0
11.718,-15.4029,328.9,2024-02-27,1118,D,0
11.7201,-15.4162,328.1,2024-02-27,1118,D,0
11.6858,-15.1279,324.8,2024-02-27,1118,D,0
11.688,-15.1418,323.8,2024-02-27,1118,D,0
11.7886,-14.6827,324.4,2024-02-27,1118,D,0
11.791,-14.6978,323.5,2024-02-27,1118,D,0
12.6044,-14.1677,318.3,2024-02-27,1118,D,0
12.3414,-15.0285,316.1,2024-02-27,1118,D,0
12.4007,-14.746,348.2,2024-02-27,1449,D,0
12.3916,-14.7446,326.0,2024-02-27,1449,D,0
12.3243,-15.1271,326.8,2024-02-27,1449,D,0
12.3258,-15.1173,342.1,2024-02-27,1449,D,0
12.3376,-15.0396,324.2,2024-02-27,1449,D,0
12.3391,-15.0299,331.8,2024-02-27,1449,D,0
12.3166,-15.1159,325.4,2024-02-27,1449,D,0
12.2423,-15.1173,324.5,2024-02-27,1449,D,0
12.408,-14.0113,329.7,2024-02-27,1449,D,0
12.4094,-14.0021,335.7,2024-02-27,1449,D,0
12.4401,-13.7935,326.8,2024-02-27,1449,D,0
12.4414,-13.7845,331.5,2024-02-27,1449,D,0
12.2391,-15.0768,325.5,2024-02-27,1449,D,0
12.4246,-13.8374,327.6,2024-02-27,1449,D,0
12.1818,-14.9729,335.7,2024-02-27,1449,D,0
12.1216,-15.1828,323.3,2024-02-27,1449,D,0
12.173,-14.2903,335.0,2024-02-27,1449,D,0
12.1743,-14.2811,332.2,2024-02-27,1449,D,0
11.9983,-15.319,330.3,2024-02-27,1449,D,0
11.9998,-15.309,335.8,2024-02-27,1449,D,0
12.4159,-14.7678,337.6,2024-02-27,1449,D,0
12.4145,-14.7773,330.0,2024-02-27,1449,D,0
12.4723,-14.6954,331.7,2024-02-27,1449,D,0
12.4709,-14.7048,333.6,2024-02-27,1449,D,0
12.5502,-15.1655,327.7,2024-02-27,1449,D,0
12.5593,-15.167,342.5,2024-02-27,1449,D,0
12.5579,-15.1767,327.5,2024-02-27,1449,D,0
12.5655,-15.1734,326.1,2024-02-27,1449,D,0
12.6025,-15.2394,328.0,2024-02-27,1449,D,0
12.656,-14.0873,351.7,2024-02-27,1449,D,0
11.77,-14.5167,334.9,2024-02-27,1449,D,0
12.5981,-14.2213,328.2,2024-02-27,1449,D,0
12.6048,-14.1756,335.6,2024-02-27,1449,D,0
12.587,-14.1728,334.0,2024-02-27,1449,D,0
12.455,-14.9948,333.8,2024-02-27,1449,D,0
12.4564,-14.9851,329.9,2024-02-27,1449,D,0
12.4799,-14.7062,342.5,2024-02-27,1449,D,0
12.4813,-14.6968,347.1,2024-02-27,1449,D,0
11.5586,-14.5097,326.9,2024-02-27,1449,D,0
11.5498,-14.5123,347.9,2024-02-27,1449,D,0
11.5512,-14.5029,361.6,2024-02-27,1449,D,0
12.0959,-14.3766,356.3,2024-02-27,1449,D,0
12.0973,-14.3673,334.2,2024-02-27,1449,D,0
12.1097,-14.2841,325.8,2024-02-27,1449,D,0
11.5164,-14.4878,340.7,2024-02-27,1449,D,0
11.5178,-14.4784,324.9,2024-02-27,1449,D,0
11.9419,-15.2127,337.2,2024-02-27,1449,D,0
11.9964,-14.5453,337.9,2024-02-27,1449,D,0
12.0089,-14.3376,332.1,2024-02-27,1449,D,0
11.7172,-15.4108,326.8,2024-02-27,1449,D,0
11.8591,-14.4796,328.9,2024-02-27,1449,D,0
11.8543,-14.4502,328.2,2024-02-27,1449,D,0
11.8411,-14.4768,327.9,2024-02-27,1449,D,0
11.8311,-14.4783,341.2,2024-02-27,1449,D,0
11.8325,-14.469,349.4,2024-02-27,1449,D,0
11.7884,-14.7031,326.9,2024-02-27,1449,D,0
11.7898,-14.6936,333.4,2024-02-27,1449,D,0
11.8633,-14.1987,333.0,2024-02-27,1449,D,0
11.6895,-15.235,322.0,2024-02-27,1449,D,0
11.691,-15.225,334.3,2024-02-27,1449,D,0
12.4687,-15.0064,323.0,2024-02-28,1530,D,0
11.7897,-14.488,321.8,2024-02-28,1530,D,0
11.7847,-14.4953,322.3,2024-02-28,1530,D,0
12.5364,-13.9598,323.3,2024-02-28,1530,D,0
12.4475,-14.7087,323.8,2024-02-28,1530,D,0
12.5936,-15.2373,324.3,2024-02-28,1530,D,0
12.4709,-14.9992,322.3,2024-02-28,1530,D,0
12.476,-14.685,335.7,2024-02-28,1530,D,0
12.4603,-14.683,324.0,2024-02-28,1530,D,0
12.441,-14.7132,322.3,2024-02-28,1530,D,0
12.4843,-14.677,310.6,2024-02-28,2247,N,0
11.9581,-15.178,329.0,2024-02-29,1101,D,0
11.9594,-15.187,357.9,2024-02-29,1101,D,0
11.9682,-15.1857,332.9,2024-02-29,1101,D,0
12.4583,-14.6893,334.7,2024-02-29,1101,D,0
12.4596,-14.6983,332.6,2024-02-29,1101,D,0
12.4671,-14.6879,333.1,2024-02-29,1101,D,0
12.4685,-14.697,323.8,2024-02-29,1101,D,0
12.4956,-13.6982,332.2,2024-02-29,1101,D,0
11.7011,-14.9407,314.4,2024-02-29,1101,D,0
12.477,-14.9258,337.3,2024-02-29,1433,D,0
12.5136,-13.6707,326.2,2024-02-29,1433,D,0
12.5113,-13.6843,327.5,2024-02-29,1433,D,0
12.4335,-14.2252,326.3,2024-02-29,1433,D,0
12.431,-14.2401,326.8,2024-02-29,1433,D,0
12.3906,-14.7526,325.9,2024-02-29,1433,D,0
12.4337,-14.7101,365.3,2024-02-29,1433,D,0
12.4453,-14.7121,349.5,2024-02-29,1433,D,0
12.4798,-14.9091,326.6,2024-02-29,1433,D,0
12.4711,-14.9198,327.5,2024-02-29,1433,D,0
12.1032,-13.9194,332.2,2024-02-29,1433,D,0
12.0262,-14.5257,331.0,2024-02-29,1433,D,0
11.2606,-14.8394,330.9,2024-02-29,1433,D,0
12.1225,-14.6487,326.9,2024-02-29,1433,D,0
12.1645,-14.9931,323.2,2024-02-29,1433,D,0
12.2494,-14.8514,325.6,2024-02-29,1433,D,0
12.245,-15.0249,324.9,2024-02-29,1433,D,0
11.8574,-14.9154,325.6,2024-02-29,1433,D,0
11.8693,-14.9174,327.5,2024-02-29,1433,D,0
12.6785,-14.6338,339.7,2024-02-29,1433,D,0
12.6671,-14.6317,334.1,2024-02-29,1433,D,0
12.4655,-14.9933,327.1,2024-02-29,1433,D,0
11.9567,-15.2714,327.3,2024-02-29,1433,D,0
12.1159,-14.4031,331.4,2024-02-29,1433,D,0
12.1845,-14.0589,328.7,2024-02-29,1433,D,0
12.2703,-13.7383,331.5,2024-02-29,1433,D,0
11.7029,-15.0603,324.5,2024-02-29,1433,D,0
11.6908,-15.0582,323.3,2024-02-29,1433,D,0
11.6962,-15.0723,324.2,2024-02-29,1433,D,0
11.6991,-15.0546,326.1,2024-02-29,1433,D,0
11.7884,-14.4347,345.7,2024-02-29,1433,D,0
11.5732,-14.5502,327.2,2024-02-29,1433,D,0
11.5759,-14.5339,331.9,2024-02-29,1433,D,0
11.8532,-14.4868,327.7,2024-03-01,1514,D,0
11.3984,-14.8983,323.8,2024-03-01,1514,D,0
11.6844,-14.8229,363.0,2024-03-01,1514,D,0
11.8065,-14.5844,327.2,2024-03-01,1514,D,0
11.8045,-14.5998,330.9,2024-03-01,1514,D,0
11.7779,-15.3367,324.3,2024-03-01,1514,D,0
12.01,-14.1496,327.9,2024-03-01,1514,D,0
12.022,-14.3358,331.5,2024-03-01,1514,D,0
12.1052,-14.0312,327.5,2024-03-01,1514,D,0
12.042,-14.805,328.3,2024-03-01,1514,D,0
12.177,-14.0406,339.2,2024-03-01,1514,D,0
12.1717,-14.0279,326.8,2024-03-01,1514,D,0
12.1696,-14.0453,330.8,2024-03-01,1514,D,0
12.1422,-15.0991,328.6,2024-03-01,1514,D,0
12.0754,-15.6197,324.5,2024-03-01,1514,D,0
12.1495,-15.1292,334.3,2024-03-01,1514,D,0
12.1605,-15.1306,333.4,2024-03-01,1514,D,0
12.3715,-13.6608,325.2,2024-03-01,1514,D,0
12.2289,-15.0375,327.5,2024-03-01,1514,D,0
12.2306,-15.0288,325.6,2024-03-01,1514,D,0
12.2287,-15.0434,323.8,2024-03-01,1514,D,0
12.3807,-14.752,349.2,2024-03-01,1514,D,0
12.3788,-14.7673,328.9,2024-03-01,1514,D,0
12.4342,-14.6964,333.2,2024-03-01,1514,D,0
12.4322,-14.7118,328.4,2024-03-01,1514,D,0
12.4828,-14.6612,328.1,2024-03-01,1514,D,0
12.4808,-14.6768,334.0,2024-03-01,1514,D,0
12.6406,-13.8327,326.7,2024-03-01,1514,D,0
12.5807,-15.065,328.8,2024-03-01,1514,D,0
12.5803,-15.0707,329.6,2024-03-01,1514,D,0
12.1512,-15.1172,312.7,2024-03-01,2230,N,0
12.1532,-15.1041,307.1,2024-03-01,2230,N,0
12.1092,-13.9199,315.3,2024-03-01,2230,N,0
12.0065,-14.1339,318.4,2024-03-01,2230,N,0
12.5217,-14.6515,326.4,2024-03-01,2230,N,0
12.5236,-14.6394,342.4,2024-03-01,2230,N,0
12.4957,-14.6847,306.9,2024-03-01,2230,N,0
12.5328,-14.6383,321.1,2024-03-02,328,N,0
12.5303,-14.6234,313.7,2024-03-02,328,N,0
12.5339,-14.6449,303.5,2024-03-02,328,N,0
12.5315,-14.6301,326.3,2024-03-02,328,N,0
12.0408,-13.9439,325.7,2024-03-02,1044,D,0
11.8116,-14.6698,327.3,2024-03-02,1044,D,0
11.81,-14.6575,323.5,2024-03-02,1044,D,0
12.5092,-14.6285,318.1,2024-03-02,1044,D,0
12.5108,-14.6411,321.3,2024-03-02,1044,D,0
12.5195,-14.6272,330.8,2024-03-02,1044,D,0
12.5212,-14.6397,334.8,2024-03-02,1044,D,0
12.5316,-14.6384,317.8,2024-03-02,1044,D,0
12.5076,-14.6369,333.5,2024-03-02,1417,D,0
12.5016,-14.6694,339.0,2024-03-02,1417,D,0
12.5105,-14.6754,325.4,2024-03-02,1417,D,0
12.5167,-14.6429,325.5,2024-03-02,1417,D,0
12.4948,-14.6723,326.1,2024-03-02,1417,D,0
12.501,-14.6399,331.0,2024-03-02,1417,D,0
12.3991,-14.5023,318.8,2024-03-03,1124,D,0
12.3956,-14.4822,334.3,2024-03-03,1124,D,0
12.1728,-15.1203,319.2,2024-03-03,1124,D,0
11.6649,-15.2929,320.5,2024-03-03,1124,D,0
11.3599,-14.8987,321.8,2024-03-03,1124,D,0
11.3566,-14.8791,335.9,2024-03-03,1124,D,0
12.0088,-15.3033,333.3,2024-03-03,1458,D,0
12.0101,-15.2942,328.9,2024-03-03,1458,D,0
12.1844,-14.0726,328.6,2024-03-03,1458,D,0
11.9856,-15.4011,362.2,2024-03-03,1458,D,0
11.9869,-15.392,359.1,2024-03-03,1458,D,0
12.1072,-14.553,331.5,2024-03-03,1458,D,0
12.1085,-14.5437,332.3,2024-03-03,1458,D,0
12.0462,-14.789,326.0,2024-03-03,1458,D,0
12.1546,-14.019,328.9,2024-03-03,1458,D,0
12.1336,-14.0356,370.1,2024-03-03,1458,D,0
12.1349,-14.026,336.8,2024-03-03,1458,D,0
12.0985,-14.0239,329.8,2024-03-03,1458,D,0
12.0999,-14.0143,334.5,2024-03-03,1458,D,0
12.0205,-14.3141,331.7,2024-03-03,1458,D,0
11.9891,-14.472,334.3,2024-03-03,1458,D,0
11.9801,-14.4707,338.1,2024-03-03,1458,D,0
12.0196,-13.8682,335.9,2024-03-03,1458,D,0
12.0158,-14.1489,328.8,2024-03-03,1458,D,0
11.9283,-14.5144,326.8,2024-03-03,1458,D,0
11.927,-14.5237,350.8,2024-03-03,1458,D,0
11.9257,-14.533,359.7,2024-03-03,1458,D,0
12.0012,-13.8655,339.2,2024-03-03,1458,D,0
11.9998,-13.8752,351.6,2024-03-03,1458,D,0
11.8268,-15.0975,337.0,2024-03-03,1458,D,0
11.5575,-14.5293,340.8,2024-03-03,1458,D,0
11.5562,-14.5386,332.3,2024-03-03,1458,D,0
11.9945,-15.4024,345.1,2024-03-03,1458,D,0
11.9932,-15.4114,344.5,2024-03-03,1458,D,0
12.2554,-14.87,350.5,2024-03-03,1458,D,0
12.2567,-14.8608,334.1,2024-03-03,1458,D,0
12.2282,-14.9966,352.1,2024-03-03,1458,D,0
12.2295,-14.9875,383.7,2024-03-03,1458,D,0
12.2308,-14.9784,337.0,2024-03-03,1458,D,0
12.2101,-15.059,329.9,2024-03-03,1458,D,0
12.2193,-14.9953,332.9,2024-03-03,1458,D,0
12.2206,-14.9862,350.8,2024-03-03,1458,D,0
12.1484,-15.2997,324.5,2024-03-03,1458,D,0
12.1731,-15.1277,328.9,2024-03-03,1458,D,0
12.1681,-15.0991,333.1,2024-03-03,1458,D,0
12.1746,-15.0537,358.8,2024-03-03,1458,D,0
12.1759,-15.0446,351.6,2024-03-03,1458,D,0
12.1335,-15.2143,327.2,2024-03-03,1458,D,0
12.1259,-15.2039,327.6,2024-03-03,1458,D,0
12.2384,-14.9889,327.9,2024-03-03,1458,D,0
12.2292,-15.0526,327.3,2024-03-03,1458,D,0
12.2652,-14.8679,330.9,2024-03-03,1458,D,0
12.2406,-15.0414,339.8,2024-03-03,1458,D,0
12.2767,-14.8508,338.3,2024-03-03,1458,D,0
12.2754,-14.86,332.9,2024-03-03,1458,D,0
12.2689,-14.9058,332.5,2024-03-03,1458,D,0
12.2676,-14.915,349.1,2024-03-03,1458,D,0
12.2662,-14.9894,338.1,2024-03-03,1458,D,0
12.2649,-14.9985,344.0,2024-03-03,1458,D,0
12.2636,-15.0077,384.1,2024-03-03,1458,D,0
12.2623,-15.0168,330.4,2024-03-03,1458,D,0
12.261,-15.0259,330.8,2024-03-03,1458,D,0
12.2725,-15.009,334.2,2024-03-03,1458,D,0
12.4111,-14.4891,332.7,2024-03-03,1458,D,0
12.4058,-14.5266,327.7,2024-03-03,1458,D,0
12.3733,-14.7591,327.1,2024-03-03,1458,D,0
12.333,-15.1084,326.0,2024-03-03,1458,D,0
12.304,-15.4369,326.0,2024-03-03,1458,D,0
12.3961,-14.8565,328.7,2024-03-03,1458,D,0
12.3948,-14.8657,327.3,2024-03-03,1458,D,0
12.5595,-13.8228,332.3,2024-03-03,1458,D,0
12.5582,-13.8327,371.7,2024-03-03,1458,D,0
12.5568,-13.8426,346.4,2024-03-03,1458,D,0
12.4528,-14.7142,332.2,2024-03-03,1458,D,0
12.4515,-14.7235,341.1,2024-03-03,1458,D,0
12.4631,-14.7063,360.4,2024-03-03,1458,D,0
12.4552,-14.7618,334.4,2024-03-03,1458,D,0
12.4725,-14.704,333.6,2024-03-03,1458,D,0
12.4944,-14.6788,333.4,2024-03-03,1458,D,0
12.4782,-14.9869,329.6,2024-03-03,1458,D,0
12.5028,-14.8782,336.8,2024-03-03,1458,D,0
12.4778,-15.1173,347.2,2024-03-03,1458,D,0
12.4765,-15.1264,379.5,2024-03-03,1458,D,0
12.5393,-15.2723,336.7,2024-03-03,1458,D,0
12.538,-15.2814,326.0,2024-03-03,1458,D,0
12.5481,-15.2736,343.6,2024-03-03,1458,D,0
12.5468,-15.2827,332.4,2024-03-03,1458,D,0
12.6159,-15.1224,347.4,2024-03-03,1458,D,0
12.6146,-15.1315,329.6,2024-03-03,1458,D,0
12.6248,-15.1237,332.8,2024-03-03,1458,D,0
11.8255,-15.1065,339.8,2024-03-03,1458,D,0
12.202,-14.3338,329.6,2024-03-03,1458,D,0
12.2033,-14.3244,329.2,2024-03-03,1458,D,0
12.0797,-15.005,367.1,2024-03-03,1458,D,0
12.081,-14.9959,347.6,2024-03-03,1458,D,0
11.9786,-15.6448,328.4,2024-03-03,1458,D,0
12.0118,-13.8571,341.2,2024-03-03,1458,D,0
12.0104,-13.8668,386.5,2024-03-03,1458,D,0
12.009,-13.8766,380.8,2024-03-03,1458,D,0
12.1272,-15.1948,328.8,2024-03-03,1458,D,0
12.1518,-15.0224,328.8,2024-03-03,1458,D,0
12.1531,-15.0133,335.2,2024-03-03,1458,D,0
11.7484,-14.4185,326.6,2024-03-03,1458,D,0
11.706,-14.8445,328.4,2024-03-03,1458,D,0
11.7047,-14.8536,330.2,2024-03-03,1458,D,0
11.7392,-14.6776,327.9,2024-03-03,1458,D,0
11.7495,-14.6698,326.3,2024-03-03,1458,D,0
11.7482,-14.679,333.9,2024-03-03,1458,D,0
11.6666,-15.2511,364.3,2024-03-03,1458,D,3
11.669,-15.2975,323.3,2024-03-03,1458,D,0
11.6857,-15.2448,338.0,2024-03-03,1458,D,0
11.6844,-15.2538,334.5,2024-03-03,1458,D,0
11.8086,-14.5751,366.7,2024-03-03,1458,D,0
11.8073,-14.5843,355.0,2024-03-03,1458,D,0
11.8439,-14.3906,326.5,2024-03-03,1458,D,0
11.8175,-14.5764,348.3,2024-03-03,1458,D,0
11.8162,-14.5857,344.8,2024-03-03,1458,D,0
11.7779,-15.3114,331.8,2024-03-03,1458,D,0
11.0583,-15.9399,322.4,2024-03-03,1458,D,0
11.057,-15.949,327.6,2024-03-03,1458,D,0
11.3594,-14.8852,325.8,2024-03-03,1458,D,0
12.2214,-13.9378,305.1,2024-03-04,312,N,0
12.2219,-13.9334,317.6,2024-03-04,1027,D,0
12.1595,-14.9916,310.8,2024-03-04,2253,N,0
11.7442,-14.5115,305.6,2024-03-04,2253,N,0
11.8201,-14.6327,315.6,2024-03-04,2253,N,0
11.8188,-14.6429,310.9,2024-03-04,2253,N,0
12.1862,-15.0981,330.4,2024-03-05,1107,D,0
12.1028,-14.4182,329.4,2024-03-05,1107,D,0
12.2683,-15.0294,320.3,2024-03-05,1107,D,0
12.2841,-14.8383,329.4,2024-03-05,1107,D,0
12.2857,-14.8483,322.5,2024-03-05,1107,D,0
12.1874,-14.0861,325.9,2024-03-05,1107,D,0
12.1954,-14.0736,320.0,2024-03-05,1107,D,0
12.1971,-14.0845,319.5,2024-03-05,1107,D,0
12.4245,-15.1524,321.1,2024-03-05,1107,D,0
12.4207,-15.0036,324.1,2024-03-05,1107,D,0
12.4061,-14.7827,319.9,2024-03-05,1107,D,0
12.4915,-14.9862,322.8,2024-03-05,1107,D,0
12.5332,-14.3415,321.5,2024-03-05,1107,D,0
12.6167,-15.1402,322.8,2024-03-05,1107,D,0
