latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.6717,101.4996,311.6,2024-02-09,1450,N,0
15.6728,101.2515,357.0,2024-02-09,1450,N,0
15.6711,101.2409,309.9,2024-02-09,1450,N,0
15.947,101.7245,309.6,2024-02-09,1450,N,0
15.9687,101.7571,305.4,2024-02-09,1450,N,0
15.9823,101.7848,309.7,2024-02-09,1450,N,0
15.9903,101.6496,302.7,2024-02-09,1450,N,0
15.9888,101.6397,306.1,2024-02-09,1450,N,0
16.2478,102.9003,305.0,2024-02-09,1450,N,0
16.1038,101.7276,306.5,2024-02-09,1450,N,0
16.1779,101.6686,374.5,2024-02-09,1450,N,0
16.1763,101.6584,355.4,2024-02-09,1450,N,0
16.1946,101.7179,305.8,2024-02-09,1450,N,0
16.1872,101.6676,356.7,2024-02-09,1450,N,0
18.8791,100.7842,304.2,2024-02-09,1451,N,0
17.7715,97.96,302.0,2024-02-09,1451,N,0
18.8617,100.9644,308.4,2024-02-09,1451,N,0
18.8775,100.7738,306.9,2024-02-09,1451,N,0
16.1291,100.8902,306.8,2024-02-09,1931,N,0
14.3694,102.9791,302.4,2024-02-09,1932,N,0
14.0254,101.3423,304.9,2024-02-09,1932,N,0
14.0269,101.3323,311.1,2024-02-09,1932,N,0
14.5638,102.0314,305.4,2024-02-09,1932,N,0
15.6985,100.8087,306.2,2024-02-09,1932,N,0
16.6887,104.5866,310.8,2024-02-10,301,D,0
16.1371,103.649,309.4,2024-02-10,301,D,0
15.881,104.8193,310.7,2024-02-10,301,D,0
16.8639,104.5865,316.0,2024-02-10,301,D,0
12.3013,102.6879,312.8,2024-02-10,302,D,0
15.6159,104.6106,313.7,2024-02-10,302,D,0
15.548,104.3092,312.6,2024-02-10,302,D,0
15.3649,103.8378,314.0,2024-02-10,302,D,0
15.3569,103.8955,314.4,2024-02-10,302,D,0
15.3556,103.9051,313.7,2024-02-10,302,D,0
15.4065,103.26,312.1,2024-02-10,302,D,0
15.341,103.2752,314.1,2024-02-10,302,D,0
14.9699,102.3179,320.5,2024-02-10,302,D,0
17.6117,103.6748,313.4,2024-02-10,623,D,0
17.2595,104.3821,311.8,2024-02-10,623,D,0
17.2534,104.3902,312.2,2024-02-10,623,D,0
16.2654,102.0823,311.2,2024-02-10,623,D,0
17.6131,103.6701,313.0,2024-02-10,623,D,0
7.8851,99.1598,304.9,2024-02-10,1528,N,0
7.892,99.1659,304.0,2024-02-10,1528,N,0
15.9593,101.7631,302.0,2024-02-10,1530,N,0
15.9583,101.7704,301.5,2024-02-10,1530,N,0
14.7968,99.3505,303.5,2024-02-10,1530,N,0
15.1479,99.6424,310.2,2024-02-10,1530,N,0
13.0025,99.677,306.7,2024-02-10,1530,N,0
16.1497,102.4298,300.3,2024-02-10,1530,N,0
12.9939,99.6668,306.8,2024-02-10,1530,N,0
14.0907,101.2884,315.8,2024-02-11,342,D,0
14.0908,101.2941,318.7,2024-02-11,342,D,0
14.5609,101.0852,311.6,2024-02-11,342,D,0
16.9022,102.2616,307.8,2024-02-11,342,D,0
17.1768,99.1279,312.2,2024-02-11,342,D,0
16.3679,99.7454,311.7,2024-02-11,342,D,0
15.9619,101.7609,322.1,2024-02-11,342,D,0
15.9581,101.7822,329.1,2024-02-11,342,D,0
15.9584,101.7754,333.9,2024-02-11,342,D,0
15.5137,103.6164,314.9,2024-02-11,342,D,0
15.5135,103.6108,314.0,2024-02-11,342,D,0
15.8569,101.5288,316.0,2024-02-11,342,D,0
15.8535,101.5483,323.0,2024-02-11,342,D,0
15.7588,101.1003,313.2,2024-02-11,342,D,0
16.7523,104.3072,306.0,2024-02-11,342,D,0
8.144,98.95,311.8,2024-02-11,344,D,0
12.6601,102.1743,318.8,2024-02-11,703,D,0
12.7334,101.7337,322.0,2024-02-11,703,D,0
12.7321,101.7244,321.6,2024-02-11,703,D,0
12.8811,101.1228,318.7,2024-02-11,703,D,0
12.8155,99.9017,318.1,2024-02-11,703,D,0
12.8235,99.8892,322.0,2024-02-11,703,D,0
13.6617,99.3438,320.0,2024-02-11,703,D,0
14.4388,104.5722,318.5,2024-02-11,703,D,0
14.0197,101.0823,317.7,2024-02-11,703,D,0
13.9226,100.148,312.9,2024-02-11,703,D,0
14.1073,101.2939,333.8,2024-02-11,703,D,0
14.1059,101.2846,328.3,2024-02-11,703,D,0
14.0223,100.6085,318.8,2024-02-11,703,D,2
14.1287,101.252,326.2,2024-02-11,703,D,0
14.6026,104.4946,324.7,2024-02-11,703,D,2
14.0725,100.6454,318.6,2024-02-11,703,D,2
14.0693,100.0902,313.9,2024-02-11,703,D,0
14.1011,100.1698,331.4,2024-02-11,703,D,0
14.1121,100.1785,318.9,2024-02-11,703,D,0
14.1105,100.1683,317.4,2024-02-11,703,D,0
13.2684,99.7856,318.8,2024-02-11,703,D,0
13.5464,101.4298,319.5,2024-02-11,703,D,0
13.5554,101.4284,324.6,2024-02-11,703,D,0
13.773,101.2175,320.9,2024-02-11,703,D,0
13.5578,99.6567,315.1,2024-02-11,703,D,0
17.1024,102.2237,322.9,2024-02-11,704,D,0
17.0082,100.3949,321.6,2024-02-11,704,D,0
17.0096,100.4045,324.6,2024-02-11,704,D,0
16.7995,99.1223,323.3,2024-02-11,704,D,0
17.452,103.5502,320.1,2024-02-11,704,D,0
17.4534,103.5603,325.9,2024-02-11,704,D,0
16.9825,100.4092,319.1,2024-02-11,704,D,0
16.984,100.4188,315.0,2024-02-11,704,D,0
17.3065,103.0834,321.9,2024-02-11,704,D,0
17.3078,103.0931,327.7,2024-02-11,704,D,0
17.3912,103.9214,326.0,2024-02-11,704,D,0
17.3925,103.9318,335.5,2024-02-11,704,D,0
17.3858,103.9288,341.3,2024-02-11,704,D,0
17.3894,104.243,327.7,2024-02-11,704,D,0
17.3908,104.2539,326.7,2024-02-11,704,D,0
17.377,104.2228,338.3,2024-02-11,704,D,0
17.3798,104.2444,324.3,2024-02-11,704,D,0
17.3813,104.2552,321.0,2024-02-11,704,D,0
17.3508,104.1717,320.6,2024-02-11,704,D,0
16.6748,99.5608,319.3,2024-02-11,704,D,0
17.0602,102.3784,327.9,2024-02-11,704,D,0
17.0801,102.5183,319.4,2024-02-11,704,D,0
16.6364,99.5943,323.1,2024-02-11,704,D,0
17.3152,104.5976,326.9,2024-02-11,704,D,0
17.2628,104.3446,341.4,2024-02-11,704,D,0
16.935,102.026,314.0,2024-02-11,704,D,0
17.1906,103.9162,314.8,2024-02-11,704,D,0
17.192,103.9264,314.8,2024-02-11,704,D,0
16.8473,101.7952,330.8,2024-02-11,704,D,0
16.8487,101.8044,317.8,2024-02-11,704,D,0
16.9287,102.4911,318.1,2024-02-11,704,D,0
16.9695,102.7822,325.3,2024-02-11,704,D,0
16.9198,102.4924,319.3,2024-02-11,704,D,0
16.8749,102.6294,320.9,2024-02-11,704,D,0
16.3824,99.4016,330.2,2024-02-11,704,D,0
16.3841,99.4123,330.2,2024-02-11,704,D,0
16.3937,99.6331,328.9,2024-02-11,704,D,0
16.3953,99.6435,322.1,2024-02-11,704,D,0
16.7095,101.8667,315.7,2024-02-11,704,D,0
16.9987,103.9991,318.6,2024-02-11,704,D,0
17.0016,104.02,320.7,2024-02-11,704,D,0
17.003,104.0306,325.4,2024-02-11,704,D,0
16.3018,99.3559,322.1,2024-02-11,704,D,0
16.8525,103.1337,325.2,2024-02-11,704,D,0
16.9525,103.8685,322.1,2024-02-11,704,D,0
16.9747,104.0348,321.9,2024-02-11,704,D,0
16.9761,104.0451,323.7,2024-02-11,704,D,0
16.5631,101.2394,320.0,2024-02-11,704,D,0
16.6593,103.0679,324.6,2024-02-11,704,D,0
16.8629,104.5795,316.5,2024-02-11,704,D,0
16.7544,104.3009,338.5,2024-02-11,704,D,0
16.7659,104.387,331.7,2024-02-11,704,D,0
16.7563,104.3883,324.6,2024-02-11,704,D,0
16.5163,102.6997,321.2,2024-02-11,704,D,0
16.7083,104.3578,317.6,2024-02-11,704,D,0
16.2506,101.1911,314.0,2024-02-11,704,D,0
16.3493,101.864,319.4,2024-02-11,704,D,0
16.6806,104.2961,314.9,2024-02-11,704,D,0
16.6825,104.3833,322.2,2024-02-11,704,D,0
16.6798,104.5844,319.4,2024-02-11,704,D,0
16.493,103.3315,323.3,2024-02-11,704,D,0
16.2217,101.6178,321.4,2024-02-11,704,D,0
16.2128,101.6191,321.3,2024-02-11,704,D,0
16.4192,103.1909,328.8,2024-02-11,704,D,0
16.3377,102.7395,331.8,2024-02-11,704,D,0
16.5369,104.1935,316.6,2024-02-11,704,D,0
16.3856,103.2155,325.1,2024-02-11,704,D,0
16.3869,103.2252,338.5,2024-02-11,704,D,0
16.1332,101.5094,322.6,2024-02-11,704,D,0
15.7204,98.9973,315.1,2024-02-11,704,D,0
16.1459,101.9835,317.3,2024-02-11,704,D,0
16.1358,101.9757,316.5,2024-02-11,704,D,0
16.1429,102.3462,316.7,2024-02-11,704,D,0
16.2012,103.0804,328.9,2024-02-11,704,D,0
15.9819,101.6119,320.5,2024-02-11,704,D,0
16.1817,103.006,323.8,2024-02-11,704,D,0
15.9411,101.4584,327.9,2024-02-11,704,D,0
16.1042,102.6612,324.9,2024-02-11,704,D,0
15.9681,101.7802,335.6,2024-02-11,704,D,0
15.9566,101.7632,330.8,2024-02-11,704,D,0
15.958,101.7724,333.7,2024-02-11,704,D,0
15.9478,101.7646,320.0,2024-02-11,704,D,0
15.9638,101.8745,324.1,2024-02-11,704,D,0
16.0762,102.9805,321.8,2024-02-11,704,D,0
15.8595,101.5343,330.4,2024-02-11,704,D,0
15.8608,101.5435,328.8,2024-02-11,704,D,0
15.8209,101.7717,322.2,2024-02-11,704,D,0
15.5205,100.1459,323.3,2024-02-11,704,D,0
15.7064,101.4392,328.7,2024-02-11,704,D,0
15.7077,101.4483,319.2,2024-02-11,704,D,0
16.0488,103.8472,328.5,2024-02-11,704,D,0
15.7204,101.7192,331.8,2024-02-11,704,D,0
15.7217,101.7283,327.5,2024-02-11,704,D,0
15.6953,101.6105,326.6,2024-02-11,704,D,0
15.7534,102.0698,320.3,2024-02-11,704,D,0
15.6816,101.6466,321.3,2024-02-11,704,D,0
15.6829,101.6558,324.4,2024-02-11,704,D,0
15.8438,102.8332,332.6,2024-02-11,704,D,0
15.8451,102.8425,321.6,2024-02-11,704,D,0
15.728,102.0888,319.2,2024-02-11,704,D,0
15.5527,101.1459,324.3,2024-02-11,704,D,0
15.5197,101.4244,317.9,2024-02-11,704,D,0
15.5681,101.8773,324.6,2024-02-11,704,D,0
15.7805,104.0384,317.2,2024-02-11,704,D,0
15.3027,101.0225,320.1,2024-02-11,704,D,0
15.0188,99.6711,321.4,2024-02-11,704,D,0
15.2048,100.8634,327.8,2024-02-11,704,D,0
14.9445,99.2173,313.0,2024-02-11,704,D,0
14.8871,99.1097,318.8,2024-02-11,704,D,0
14.8889,99.121,320.6,2024-02-11,704,D,0
15.5071,103.2541,320.2,2024-02-11,704,D,0
14.899,99.2477,317.3,2024-02-11,704,D,0
15.212,101.52,325.2,2024-02-11,704,D,0
15.6841,105.48,326.4,2024-02-11,704,D,0
15.6856,105.4918,322.9,2024-02-11,704,D,0
15.674,105.4816,321.0,2024-02-11,704,D,0
15.6731,105.5555,319.6,2024-02-11,704,D,0
15.0828,101.4014,318.9,2024-02-11,704,D,0
15.6171,105.3498,319.9,2024-02-11,704,D,0
15.6187,105.3616,321.8,2024-02-11,704,D,0
15.3825,103.8868,320.6,2024-02-11,704,D,0
15.4328,104.446,334.4,2024-02-11,704,D,0
14.9491,101.3725,317.3,2024-02-11,704,D,0
15.1444,102.7757,329.3,2024-02-11,704,D,0
15.5102,105.5542,336.4,2024-02-11,704,D,0
15.5117,105.5664,322.0,2024-02-11,704,D,0
14.5609,99.3189,312.8,2024-02-11,704,D,0
14.6302,99.8854,328.9,2024-02-11,704,D,0
14.9594,102.314,321.7,2024-02-11,704,D,0
14.9533,102.3496,336.9,2024-02-11,704,D,0
14.9546,102.3587,324.6,2024-02-11,704,D,0
15.0838,103.2625,330.6,2024-02-11,704,D,0
14.8975,102.3396,323.6,2024-02-11,704,D,0
14.8988,102.3487,334.4,2024-02-11,704,D,0
14.6135,100.5606,321.4,2024-02-11,704,D,0
15.2737,105.5314,321.9,2024-02-11,704,D,0
14.5311,100.4377,314.2,2024-02-11,704,D,0
14.2524,99.3781,348.9,2024-02-11,704,D,0
14.118,99.0505,317.2,2024-02-11,704,D,0
14.2258,99.726,321.7,2024-02-11,704,D,0
14.3316,100.7014,317.6,2024-02-11,704,D,0
14.9786,105.5426,322.2,2024-02-11,704,D,0
14.4477,102.0396,322.0,2024-02-11,704,D,0
14.6284,103.2946,323.3,2024-02-11,704,D,0
14.1463,100.088,316.9,2024-02-11,704,D,0
14.4389,102.0409,321.4,2024-02-11,704,D,0
14.1369,100.0896,328.9,2024-02-11,704,D,0
14.1371,100.1533,317.3,2024-02-11,704,D,0
14.4358,102.1439,325.1,2024-02-11,704,D,0
14.1135,100.1254,319.5,2024-02-11,704,D,2
14.4194,102.1557,323.2,2024-02-11,704,D,0
17.9544,103.5792,315.4,2024-02-11,704,D,0
17.5878,101.4388,321.7,2024-02-11,704,D,0
17.6584,102.3092,319.9,2024-02-11,704,D,0
17.5865,102.3835,333.0,2024-02-11,704,D,0
17.5879,102.3929,318.3,2024-02-11,704,D,0
17.7557,103.6105,322.9,2024-02-11,704,D,0
17.7571,103.6207,319.8,2024-02-11,704,D,0
17.5623,102.7415,318.0,2024-02-11,704,D,0
17.6314,104.0571,314.4,2024-02-11,704,D,0
17.578,103.5869,322.1,2024-02-11,704,D,0
14.1339,100.1326,319.5,2024-02-11,704,D,0
17.413,102.9923,318.3,2024-02-11,704,D,0
17.8263,99.6484,310.2,2024-02-11,705,D,0
19.0407,99.9704,318.3,2024-02-11,705,D,0
18.2856,100.9656,307.8,2024-02-11,705,D,0
14.0805,101.3262,305.3,2024-02-11,1432,N,0
14.0844,101.3481,304.0,2024-02-11,1432,N,0
14.0845,101.3309,309.9,2024-02-11,1432,N,0
13.8262,101.8314,306.7,2024-02-11,1432,N,0
13.827,101.8367,310.4,2024-02-11,1432,N,0
17.2733,104.3394,302.1,2024-02-11,1433,N,0
17.0515,102.9274,302.0,2024-02-11,1433,N,0
17.2866,103.3208,313.8,2024-02-11,1433,N,0
17.0508,102.9339,300.2,2024-02-11,1433,N,0
16.8511,102.1543,305.5,2024-02-11,1433,N,0
17.2926,103.3276,301.0,2024-02-11,1433,N,0
17.2903,103.3138,309.1,2024-02-11,1433,N,0
17.3651,101.916,312.7,2024-02-11,1433,N,0
17.7875,102.8351,300.7,2024-02-11,1433,N,0
17.785,102.8204,309.9,2024-02-11,1433,N,0
17.8286,102.9473,314.6,2024-02-11,1433,N,0
16.9065,103.2552,300.0,2024-02-11,1433,N,0
16.5579,102.6054,307.5,2024-02-11,1433,N,0
16.7216,103.9682,301.1,2024-02-11,1433,N,0
16.7428,104.2337,302.1,2024-02-11,1433,N,0
16.7447,104.2457,307.1,2024-02-11,1433,N,0
16.7676,104.3904,302.4,2024-02-11,1433,N,0
16.1306,102.337,315.4,2024-02-11,1433,N,0
15.9816,101.6229,315.2,2024-02-11,1433,N,0
15.9768,101.61,305.4,2024-02-11,1433,N,0
15.98,101.6292,306.5,2024-02-11,1433,N,0
16.2312,104.1874,302.6,2024-02-11,1433,N,0
16.2322,104.18,300.5,2024-02-11,1433,N,0
16.2682,104.7416,300.3,2024-02-11,1433,N,0
15.5442,101.0926,306.8,2024-02-11,1433,N,0
15.5471,101.0972,306.5,2024-02-11,1433,N,0
15.4967,101.0399,308.0,2024-02-11,1433,N,0
15.162,101.2385,312.6,2024-02-11,1433,N,0
15.1673,101.347,306.0,2024-02-11,1433,N,0
15.1348,103.2189,301.5,2024-02-11,1433,N,0
15.3472,105.4221,303.4,2024-02-11,1433,N,0
18.9252,100.7901,302.2,2024-02-11,1434,N,0
15.627,101.0052,310.0,2024-02-11,1916,N,0
15.6303,101.0113,307.7,2024-02-11,1916,N,0
15.6318,101.0003,306.5,2024-02-11,1916,N,0
15.8073,101.9385,305.9,2024-02-11,1916,N,0
15.8087,101.9285,306.2,2024-02-11,1916,N,0
16.1158,102.1141,308.1,2024-02-11,1916,N,0
16.149,101.9944,303.2,2024-02-11,1916,N,0
16.1504,101.984,302.7,2024-02-11,1916,N,0
16.2083,101.7026,303.1,2024-02-11,1916,N,0
16.3448,102.5177,326.9,2024-02-12,244,D,0
16.7638,104.2975,310.8,2024-02-12,244,D,0
16.9581,103.8821,312.5,2024-02-12,244,D,0
15.7467,100.9965,307.1,2024-02-12,1513,N,0
16.1081,101.5981,303.7,2024-02-12,1513,N,0
16.0961,101.5866,302.3,2024-02-12,1513,N,0
15.7505,98.9879,300.6,2024-02-12,1513,N,0
15.832,101.3535,302.5,2024-02-12,1513,N,0
15.8335,101.3659,327.9,2024-02-12,1513,N,0
15.7452,100.9848,307.9,2024-02-12,1513,N,0
15.6986,101.0148,303.0,2024-02-12,1513,N,0
16.0394,104.9271,309.9,2024-02-12,1513,N,0
16.0442,104.9332,308.6,2024-02-12,1513,N,0
14.903,99.1204,305.5,2024-02-12,1513,N,0
14.9043,99.1297,305.5,2024-02-12,1513,N,0
14.9665,99.5978,302.2,2024-02-12,1513,N,0
14.852,99.0857,306.0,2024-02-12,1513,N,0
15.0942,101.4043,302.9,2024-02-12,1513,N,0
15.0939,101.3985,305.4,2024-02-12,1513,N,0
15.1144,102.927,300.4,2024-02-12,1513,N,0
14.7753,101.0509,305.3,2024-02-12,1513,N,0
14.3832,98.8926,306.3,2024-02-12,1513,N,0
14.2771,98.9894,307.9,2024-02-12,1513,N,0
14.504,101.0827,306.4,2024-02-12,1513,N,0
14.0486,98.9972,306.9,2024-02-12,1513,N,0
13.8503,99.5779,305.1,2024-02-12,1513,N,0
13.7564,99.7006,303.0,2024-02-12,1513,N,0
13.7577,99.7102,327.8,2024-02-12,1513,N,0
13.9859,101.6718,303.4,2024-02-12,1513,N,0
13.6476,99.7124,309.5,2024-02-12,1513,N,0
13.7234,102.1944,305.0,2024-02-12,1513,N,0
13.3662,99.5394,312.2,2024-02-12,1513,N,0
13.3675,99.549,309.2,2024-02-12,1513,N,0
13.3366,99.5918,310.3,2024-02-12,1513,N,0
13.3276,99.5932,306.6,2024-02-12,1513,N,0
13.6137,102.2739,304.0,2024-02-12,1513,N,0
13.6154,102.287,302.3,2024-02-12,1513,N,0
13.3089,102.2932,313.5,2024-02-12,1513,N,0
17.0968,101.7906,301.0,2024-02-12,1514,N,0
18.8538,100.6478,305.3,2024-02-12,1514,N,0
18.8551,100.654,303.0,2024-02-12,1514,N,0
18.3535,100.8914,303.6,2024-02-12,1514,N,0
16.7562,101.916,301.3,2024-02-12,1514,N,0
16.7578,101.9297,304.7,2024-02-12,1514,N,0
18.3357,100.8879,309.8,2024-02-13,324,D,0
18.3343,100.8972,313.2,2024-02-13,324,D,0
17.5202,104.2032,319.2,2024-02-13,324,D,0
17.1397,103.3811,323.7,2024-02-13,324,D,0
17.3238,101.8955,317.5,2024-02-13,324,D,0
20.2728,100.0107,312.9,2024-02-13,324,D,0
20.179,100.0855,316.3,2024-02-13,324,D,0
20.2286,100.4444,326.9,2024-02-13,324,D,0
19.4875,100.8462,306.5,2024-02-13,324,D,0
19.4497,100.0268,310.8,2024-02-13,324,D,0
14.7901,100.2112,323.0,2024-02-13,325,D,0
14.6539,101.1113,314.0,2024-02-13,325,D,0
14.9021,99.1283,314.7,2024-02-13,325,D,0
14.8366,99.0814,313.1,2024-02-13,325,D,0
14.8421,98.9802,310.3,2024-02-13,325,D,0
14.7783,98.9085,315.6,2024-02-13,325,D,0
14.7131,99.2977,315.3,2024-02-13,325,D,0
14.7515,98.9695,328.8,2024-02-13,325,D,0
14.6934,98.9827,312.7,2024-02-13,325,D,0
14.6054,98.9539,310.5,2024-02-13,325,D,0
14.3032,100.6261,312.8,2024-02-13,325,D,0
14.0711,101.8275,314.4,2024-02-13,325,D,0
14.1503,101.1963,327.1,2024-02-13,325,D,0
14.3014,98.9552,310.5,2024-02-13,325,D,0
14.3001,98.9642,325.4,2024-02-13,325,D,0
13.9856,100.5873,316.3,2024-02-13,325,D,2
14.1182,99.5792,318.8,2024-02-13,325,D,0
13.7862,101.7515,319.1,2024-02-13,325,D,0
14.0452,99.3858,326.1,2024-02-13,325,D,0
14.9233,101.5732,313.6,2024-02-13,325,D,0
17.0387,102.7269,318.2,2024-02-13,325,D,0
16.7394,104.4536,310.6,2024-02-13,325,D,0
16.594,104.7018,328.0,2024-02-13,325,D,0
16.8135,103.113,317.8,2024-02-13,325,D,0
16.8078,102.8281,317.6,2024-02-13,325,D,0
16.7007,103.1119,319.5,2024-02-13,325,D,0
17.2668,99.233,313.2,2024-02-13,325,D,0
16.9741,100.4248,313.3,2024-02-13,325,D,0
16.432,103.5069,312.6,2024-02-13,325,D,2
16.183,103.073,333.5,2024-02-13,325,D,0
16.1811,103.0852,320.5,2024-02-13,325,D,0
16.1453,101.8103,318.7,2024-02-13,325,D,0
16.1437,101.8207,321.3,2024-02-13,325,D,0
16.2514,100.9323,318.4,2024-02-13,325,D,0
16.25,100.9419,319.3,2024-02-13,325,D,0
16.1414,101.5274,322.9,2024-02-13,325,D,0
16.0559,100.6974,319.2,2024-02-13,325,D,0
15.7612,101.1805,318.9,2024-02-13,325,D,0
15.553,102.5181,315.6,2024-02-13,325,D,0
15.4609,102.9012,320.0,2024-02-13,325,D,0
15.3756,101.4095,316.7,2024-02-13,325,D,0
15.6056,99.6903,324.5,2024-02-13,325,D,0
15.6042,99.6994,327.8,2024-02-13,325,D,0
15.3069,100.947,323.5,2024-02-13,325,D,0
15.3054,100.9567,325.5,2024-02-13,325,D,0
14.8431,103.2217,321.4,2024-02-13,325,D,0
15.1308,100.5868,318.4,2024-02-13,325,D,0
15.2388,99.4885,312.6,2024-02-13,325,D,0
14.9818,100.9007,320.4,2024-02-13,325,D,0
15.1613,99.5732,323.2,2024-02-13,325,D,0
15.1332,99.7648,338.8,2024-02-13,325,D,0
15.1318,99.7739,320.0,2024-02-13,325,D,0
15.2189,98.8496,310.8,2024-02-13,325,D,0
15.0711,99.3114,311.7,2024-02-13,325,D,0
15.0698,99.3205,310.0,2024-02-13,325,D,0
13.3325,99.5817,323.2,2024-02-13,326,D,0
12.8581,99.8546,314.0,2024-02-13,326,D,0
12.7471,101.148,314.9,2024-02-13,326,D,0
12.7306,101.4756,315.3,2024-02-13,326,D,0
13.5597,99.6719,316.8,2024-02-13,326,D,0
13.141,101.4014,312.0,2024-02-13,326,D,0
13.399,99.4489,315.4,2024-02-13,326,D,0
13.3658,99.54,317.0,2024-02-13,326,D,0
13.3632,99.5583,327.4,2024-02-13,326,D,0
13.3556,99.5479,319.9,2024-02-13,326,D,0
13.2725,99.5475,314.1,2024-02-13,326,D,0
13.2712,99.5567,315.0,2024-02-13,326,D,0
13.1846,99.712,313.4,2024-02-13,326,D,0
12.9367,101.1159,318.4,2024-02-13,326,D,0
12.6508,102.0469,313.3,2024-02-13,326,D,0
12.6489,102.0585,313.1,2024-02-13,326,D,0
12.7323,101.4648,315.5,2024-02-13,326,D,0
13.3543,99.5569,328.3,2024-02-13,326,D,0
13.8001,99.4784,317.8,2024-02-13,326,D,0
13.4896,101.536,315.7,2024-02-13,326,D,0
13.34,99.5921,338.6,2024-02-13,326,D,0
13.3387,99.6013,320.3,2024-02-13,326,D,0
13.7177,99.5343,315.8,2024-02-13,326,D,0
13.3328,101.2304,315.6,2024-02-13,326,D,0
16.7133,101.7819,316.6,2024-02-13,648,D,0
16.4598,103.21,324.2,2024-02-13,648,D,0
16.2078,101.7105,325.5,2024-02-13,648,D,0
16.338,102.5076,326.2,2024-02-13,648,D,0
16.6639,104.5962,328.7,2024-02-13,648,D,0
16.1531,101.8111,320.5,2024-02-13,648,D,0
16.1496,101.9866,317.9,2024-02-13,648,D,0
16.267,102.7077,329.0,2024-02-13,648,D,0
16.259,102.721,321.1,2024-02-13,648,D,0
16.1244,101.9638,338.5,2024-02-13,648,D,0
16.2144,102.5723,335.6,2024-02-13,648,D,0
16.2163,102.5842,327.8,2024-02-13,648,D,0
15.9235,101.4481,321.0,2024-02-13,648,D,0
15.6249,100.0571,325.4,2024-02-13,648,D,0
15.7786,100.9443,324.2,2024-02-13,648,D,0
15.7673,100.9462,323.6,2024-02-13,648,D,0
16.0209,102.5204,333.5,2024-02-13,648,D,0
16.0229,102.5323,328.3,2024-02-13,648,D,0
15.6571,101.182,324.9,2024-02-13,648,D,0
15.6597,101.197,328.0,2024-02-13,648,D,0
15.7295,101.6157,324.1,2024-02-13,648,D,0
15.7733,102.0764,323.6,2024-02-13,648,D,0
15.7285,102.1031,321.4,2024-02-13,648,D,0
15.327,100.7951,329.0,2024-02-13,648,D,0
15.3297,100.8112,323.1,2024-02-13,648,D,0
15.1015,99.7793,325.4,2024-02-13,648,D,0
15.642,103.7328,325.1,2024-02-13,648,D,0
15.638,103.739,327.6,2024-02-13,648,D,0
15.1933,101.3723,321.7,2024-02-13,648,D,0
15.1585,101.4476,322.4,2024-02-13,648,D,0
15.52,103.7012,330.8,2024-02-13,648,D,0
15.5366,103.9324,325.0,2024-02-13,648,D,0
15.5022,103.8961,334.6,2024-02-13,648,D,0
15.5038,103.9063,325.0,2024-02-13,648,D,0
15.4092,103.704,326.0,2024-02-13,648,D,0
15.4108,103.7145,327.1,2024-02-13,648,D,0
15.3998,103.7056,328.1,2024-02-13,648,D,0
15.6637,105.4371,328.0,2024-02-13,648,D,0
15.6651,105.4463,328.7,2024-02-13,648,D,0
15.5005,104.4162,331.6,2024-02-13,648,D,0
15.6438,105.3646,323.5,2024-02-13,648,D,0
15.6575,105.4569,321.5,2024-02-13,648,D,0
15.3851,103.8579,320.6,2024-02-13,648,D,0
15.524,105.5564,322.3,2024-02-13,648,D,0
15.4329,105.5682,323.5,2024-02-13,648,D,0
14.2909,98.9476,315.9,2024-02-13,648,D,0
14.2951,98.9705,315.8,2024-02-13,648,D,0
15.3619,105.4568,327.7,2024-02-13,648,D,0
14.2845,98.9536,315.4,2024-02-13,648,D,0
15.1515,105.4707,320.9,2024-02-13,648,D,0
14.6767,102.4535,322.6,2024-02-13,648,D,0
14.1119,99.5533,321.4,2024-02-13,648,D,0
13.9723,99.1498,330.8,2024-02-13,648,D,0
13.8402,99.1576,317.3,2024-02-13,648,D,0
14.0786,101.2696,324.3,2024-02-13,648,D,0
14.0511,101.1771,323.6,2024-02-13,648,D,0
13.6894,99.4791,324.5,2024-02-13,648,D,0
16.5467,101.1116,318.3,2024-02-13,648,D,0
16.9952,103.8695,327.7,2024-02-13,648,D,0
16.9815,104.0716,321.4,2024-02-13,648,D,0
16.9663,104.0334,322.1,2024-02-13,648,D,0
16.9724,104.0731,321.0,2024-02-13,648,D,0
13.8179,101.7144,319.7,2024-02-13,648,D,0
13.567,101.8078,345.9,2024-02-13,648,D,0
13.578,101.8058,346.4,2024-02-13,648,D,0
13.5757,101.7912,318.7,2024-02-13,648,D,0
13.5703,101.8154,339.9,2024-02-13,648,D,0
13.5679,101.8008,341.5,2024-02-13,648,D,0
13.6296,101.3491,320.8,2024-02-13,648,D,0
13.3365,99.5706,318.5,2024-02-13,648,D,0
16.2184,101.7088,317.3,2024-02-13,648,D,0
16.0493,100.6957,327.6,2024-02-13,648,D,0
16.2643,101.8229,324.4,2024-02-13,648,D,0
16.262,101.8096,348.9,2024-02-13,648,D,0
16.7101,104.3564,319.5,2024-02-13,648,D,0
16.7086,104.3468,327.2,2024-02-13,648,D,0
16.7238,104.3243,322.8,2024-02-13,648,D,0
16.7223,104.3145,327.4,2024-02-13,648,D,0
16.8626,104.3288,321.3,2024-02-13,648,D,0
