latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.82864,106.30856,346.39,2024-10-29,714,D,99
-2.82994,106.29957,321.69,2024-10-29,714,D,99
-3.21271,103.35223,321.28,2024-10-29,714,D,99
-2.77662,106.02632,314.09,2024-10-29,714,D,99
-2.89804,104.94572,318.75,2024-10-29,714,D,99
-2.64612,106.16862,312.2,2024-10-29,714,D,99
-2.59694,106.18256,313.98,2024-10-29,714,D,99
-3.07225,102.90117,320.25,2024-10-29,714,D,99
-3.22416,101.76182,312.63,2024-10-29,714,D,99
-3.22657,101.74498,314.09,2024-10-29,714,D,99
-2.54919,106.38626,333.47,2024-10-29,714,D,99
-2.55048,106.37733,326.04,2024-10-29,714,D,99
-2.57274,106.16058,317.7,2024-10-29,714,D,99
-2.5638,106.15928,318.78,2024-10-29,714,D,99
-3.02753,102.82434,314.99,2024-10-29,714,D,99
-3.0261,102.81892,317.93,2024-10-29,714,D,99
-2.55626,105.44401,322.54,2024-10-29,714,D,99
-2.87351,103.19402,314.54,2024-10-29,714,D,99
-2.90674,102.95551,337.46,2024-10-29,714,D,99
-2.90863,102.94198,316.07,2024-10-29,714,D,99
-2.86667,103.19964,315.33,2024-10-29,714,D,99
-2.90148,102.96183,344.46,2024-10-29,714,D,99
-2.90345,102.94833,372.61,2024-10-29,714,D,99
-2.52414,105.41324,321.43,2024-10-29,714,D,99
-2.38855,106.15838,357.35,2024-10-29,714,D,99
-2.38986,106.14936,347.35,2024-10-29,714,D,99
-2.86885,102.8038,318.13,2024-10-29,714,D,99
-2.39566,105.91848,326.23,2024-10-29,714,D,99
-2.38761,105.91167,319.96,2024-10-29,714,D,99
-2.37728,105.91951,321.65,2024-10-29,714,D,99
-2.6473,103.86194,322.75,2024-10-29,714,D,99
-2.54621,104.2156,321.31,2024-10-29,714,D,99
-2.54776,104.20461,320.49,2024-10-29,714,D,99
-2.54461,104.20882,325.97,2024-10-29,714,D,99
-2.71798,102.88218,317.21,2024-10-29,714,D,99
-2.53618,103.35548,316.13,2024-10-29,714,D,99
-2.39328,104.13653,315.6,2024-10-29,714,D,99
-2.54229,102.90009,316.76,2024-10-29,714,D,99
-2.18992,104.54353,319.76,2024-10-29,714,D,99
-2.03232,105.3703,315.48,2024-10-29,714,D,99
-2.03369,105.36079,322.31,2024-10-29,714,D,99
-1.92682,105.32897,320.07,2024-10-29,714,D,99
-2.36248,102.24162,311.63,2024-10-29,714,D,99
-1.86726,105.62091,315.67,2024-10-29,714,D,99
-1.86861,105.61166,318.05,2024-10-29,714,D,99
-2.12713,103.07186,311.54,2024-10-29,714,D,99
-2.1116,103.02994,311.56,2024-10-29,714,D,99
-1.7361,105.56694,321.65,2024-10-29,714,D,99
-2.33097,101.21477,311.98,2024-10-29,714,D,99
-1.89161,104.12846,319.25,2024-10-29,714,D,99
-2.09049,102.69489,319.38,2024-10-29,714,D,99
-2.09248,102.68121,326.42,2024-10-29,714,D,99
-2.32152,100.92986,325.33,2024-10-29,714,D,99
-2.32423,100.91092,334.21,2024-10-29,714,D,99
-2.30892,100.92804,321.65,2024-10-29,714,D,99
-2.31161,100.9091,333.42,2024-10-29,714,D,99
-1.57478,105.98526,315.55,2024-10-29,714,D,99
-2.18107,100.99906,333.37,2024-10-29,714,D,99
-2.1799,100.99374,328.93,2024-10-29,714,D,99
-1.81428,103.25375,314.5,2024-10-29,714,D,99
-1.81607,103.24142,318.79,2024-10-29,714,D,99
-1.81786,103.22908,315.75,2024-10-29,714,D,99
-1.9025,101.46144,314.74,2024-10-29,714,D,99
-1.93355,100.9877,317.03,2024-10-29,714,D,99
-1.93635,100.96804,310.62,2024-10-29,714,D,99
-1.61406,102.65118,315.61,2024-10-29,714,D,99
-1.58812,101.80327,317.25,2024-10-29,714,D,99
-1.59038,101.78788,315.82,2024-10-29,714,D,99
-1.5042,102.29549,316.31,2024-10-29,714,D,99
-1.01473,102.26856,324.02,2024-10-29,714,D,99
-0.90202,101.69415,319.69,2024-10-29,714,D,99
-0.90424,101.67867,322.25,2024-10-29,714,D,99
-0.7937,101.64031,334.39,2024-10-29,714,D,99
-0.79511,101.65112,324.6,2024-10-29,714,D,99
-0.77303,101.0157,336.31,2024-10-29,714,D,99
-0.6849,101.44939,320.62,2024-10-29,714,D,99
0.91077,109.04287,314.69,2024-10-29,714,D,99
-0.19067,101.22372,347.12,2024-10-29,714,D,99
-1.45602,127.43671,315.44,2024-10-29,1301,N,99
-2.5726,121.37657,311.52,2024-10-29,1301,N,99
1.70187,127.87512,306.34,2024-10-29,1304,N,99
-2.09655,102.69415,308.78,2024-10-29,1440,N,99
-7.54363,110.4424,301.01,2024-10-29,1440,N,99
-4.85821,105.69334,314.59,2024-10-29,1440,N,99
-6.54494,108.09368,305.0,2024-10-29,1440,N,99
-4.85945,105.68449,334.06,2024-10-29,1440,N,99
-6.36973,106.6133,305.79,2024-10-29,1440,N,99
-6.02834,105.9578,310.97,2024-10-29,1440,N,99
-4.86069,105.67565,310.34,2024-10-29,1440,N,99
-4.85061,105.68324,327.15,2024-10-29,1440,N,99
-6.0069,105.98188,319.13,2024-10-29,1440,N,99
-4.85184,105.67439,310.85,2024-10-29,1440,N,99
-4.48274,105.74187,307.46,2024-10-29,1440,N,99
-3.03316,113.94886,311.73,2024-10-29,1440,N,99
-3.03947,113.94295,314.46,2024-10-29,1440,N,99
-3.8102,103.81615,306.6,2024-10-29,1440,N,99
-3.20142,105.08134,315.04,2024-10-29,1440,N,99
-3.1926,105.08009,310.01,2024-10-29,1440,N,99
-3.09005,104.96117,308.67,2024-10-29,1440,N,99
-3.13712,104.41346,311.13,2024-10-29,1440,N,99
-3.13836,104.4046,308.92,2024-10-29,1440,N,99
-3.1157,104.43753,343.18,2024-10-29,1440,N,99
-3.11693,104.42868,320.87,2024-10-29,1440,N,99
-3.04025,104.12179,308.69,2024-10-29,1440,N,99
-3.04249,104.03979,313.64,2024-10-29,1440,N,99
-2.99236,103.99891,308.86,2024-10-29,1440,N,99
-2.39402,106.17574,311.63,2024-10-29,1440,N,99
-2.54841,103.08013,311.64,2024-10-29,1440,N,99
-2.54973,103.07054,312.45,2024-10-29,1440,N,99
-2.52937,102.82518,308.41,2024-10-29,1440,N,99
-2.32419,100.92919,313.14,2024-10-29,1440,N,99
-2.32595,100.9166,306.31,2024-10-29,1440,N,99
-2.15568,100.9704,303.36,2024-10-29,1440,N,99
-1.66506,103.47229,304.22,2024-10-29,1440,N,99
-0.20471,109.37142,301.83,2024-10-29,1442,N,99
1.51481,101.1722,305.44,2024-10-29,1442,N,99
1.51329,101.16145,315.09,2024-10-29,1442,N,99
-0.20254,109.38684,304.03,2024-10-29,1442,N,99
-2.84499,122.16888,305.0,2024-10-29,1756,N,99
-3.88637,122.40388,306.02,2024-10-29,1756,N,99
-2.89598,122.16127,305.83,2024-10-29,1756,N,99
-1.4697,127.43611,305.13,2024-10-29,1756,N,99
-2.34875,100.9297,319.11,2024-10-29,1934,N,99
-3.13527,104.43658,319.2,2024-10-29,1934,N,99
1.03406,120.81954,315.96,2024-10-30,122,D,99
0.51328,127.89584,315.01,2024-10-30,122,D,99
1.49138,127.64413,309.23,2024-10-30,122,D,99
1.70291,127.8745,314.11,2024-10-30,122,D,99
1.49316,127.63184,320.29,2024-10-30,122,D,99
1.45003,125.19167,315.93,2024-10-30,122,D,99
1.04254,120.82735,316.05,2024-10-30,122,D,99
-4.46249,122.07275,313.42,2024-10-30,124,D,99
-4.46118,122.06373,313.26,2024-10-30,124,D,99
-3.87366,122.40093,318.63,2024-10-30,124,D,99
-3.87496,122.40987,320.15,2024-10-30,124,D,99
-2.5807,121.37814,343.9,2024-10-30,124,D,99
-2.86352,128.19659,307.64,2024-10-30,124,D,99
-8.57675,119.72018,314.67,2024-10-30,124,D,99
-8.42525,117.66228,314.19,2024-10-30,124,D,99
-9.37731,124.00748,324.62,2024-10-30,124,D,99
-9.37871,124.01747,326.14,2024-10-30,124,D,99
-8.58132,117.83814,315.63,2024-10-30,124,D,99
-8.49641,116.87689,312.07,2024-10-30,124,D,99
-8.34104,115.52638,330.14,2024-10-30,124,D,99
-8.18173,122.92044,318.76,2024-10-30,124,D,99
-10.8285,122.73995,312.63,2024-10-30,124,D,99
-5.63747,122.54124,321.29,2024-10-30,124,D,99
1.44461,101.46848,307.21,2024-10-30,300,D,99
-1.95908,104.0275,317.54,2024-10-30,302,D,99
-0.88507,102.00836,337.19,2024-10-30,302,D,99
-0.88351,101.99765,316.96,2024-10-30,302,D,99
-0.87522,102.00946,317.48,2024-10-30,302,D,99
-0.29852,101.7786,315.67,2024-10-30,302,D,99
0.14413,101.60322,314.49,2024-10-30,302,D,99
-0.24021,102.35731,318.53,2024-10-30,302,D,99
-0.23026,102.35873,320.34,2024-10-30,302,D,99
0.96855,101.87404,317.71,2024-10-30,302,D,99
0.44384,101.87897,311.13,2024-10-30,302,D,99
0.44233,101.88937,312.8,2024-10-30,302,D,99
0.20282,102.26851,317.71,2024-10-30,302,D,99
-2.06657,101.396,315.88,2024-10-30,302,D,99
-0.91285,101.06428,310.44,2024-10-30,302,D,99
0.23885,101.78919,317.42,2024-10-30,302,D,99
-4.31599,103.91238,309.63,2024-10-30,302,D,99
-3.82038,102.45749,314.24,2024-10-30,302,D,99
-3.81564,102.46402,317.76,2024-10-30,302,D,99
0.17188,102.41158,315.22,2024-10-30,302,D,99
-2.18523,101.00592,319.75,2024-10-30,302,D,99
-1.90753,100.93085,319.4,2024-10-30,302,D,99
-2.09624,102.69398,314.52,2024-10-30,302,D,99
-2.22057,104.18683,316.64,2024-10-30,302,D,99
-2.06819,104.23695,315.08,2024-10-30,302,D,99
-2.97601,105.40997,313.05,2024-10-30,302,D,99
-2.83184,103.93486,312.77,2024-10-30,302,D,99
-2.21994,100.98077,325.4,2024-10-30,302,D,99
-2.83067,105.68398,316.38,2024-10-30,302,D,99
-2.82764,105.6619,316.7,2024-10-30,302,D,99
-2.16216,100.97858,321.66,2024-10-30,302,D,99
-2.16075,100.96862,322.96,2024-10-30,302,D,99
-2.05635,104.23857,315.82,2024-10-30,302,D,99
-1.43116,121.64601,309.91,2024-10-30,614,D,99
-3.18803,122.07076,318.45,2024-10-30,614,D,99
-9.86635,120.53388,324.52,2024-10-30,614,D,99
-8.67858,118.52021,315.76,2024-10-30,614,D,99
-8.6064,118.81236,323.93,2024-10-30,614,D,99
-8.60382,118.8075,318.86,2024-10-30,614,D,99
-8.37661,118.88451,334.21,2024-10-30,614,D,99
-8.37834,118.87183,325.03,2024-10-30,614,D,99
-8.351,115.53329,315.33,2024-10-30,614,D,99
-3.08058,121.21918,310.09,2024-10-30,614,D,99
-2.91238,121.79972,318.64,2024-10-30,614,D,99
-2.90357,121.79843,311.61,2024-10-30,614,D,99
-2.94715,121.4366,326.23,2024-10-30,614,D,99
-3.11259,120.09913,308.87,2024-10-30,614,D,99
-3.11404,120.089,311.74,2024-10-30,614,D,99
-2.7626,121.95123,343.1,2024-10-30,614,D,99
-2.7045,121.71232,316.12,2024-10-30,614,D,99
-3.00559,119.1908,306.08,2024-10-30,614,D,99
-2.57645,121.3852,315.86,2024-10-30,614,D,99
-2.57773,121.37641,359.97,2024-10-30,614,D,99
-2.579,121.3676,328.56,2024-10-30,614,D,99
-2.56889,121.37512,318.21,2024-10-30,614,D,99
-2.52585,121.16422,315.23,2024-10-30,614,D,99
-2.16085,121.38395,316.2,2024-10-30,614,D,99
-2.00769,121.42685,316.9,2024-10-30,614,D,99
-2.00897,121.41805,315.99,2024-10-30,614,D,99
-3.02842,113.94611,322.78,2024-10-30,614,D,99
-3.04207,113.94349,333.09,2024-10-30,614,D,99
-3.0275,113.94144,320.96,2024-10-30,614,D,99
-2.02891,119.50178,310.01,2024-10-30,614,D,99
-2.03042,119.49134,308.96,2024-10-30,614,D,99
-1.52194,122.92559,315.93,2024-10-30,614,D,99
-2.02094,119.35709,309.42,2024-10-30,614,D,99
-1.60962,121.93542,319.06,2024-10-30,614,D,99
-1.6109,121.9266,309.5,2024-10-30,614,D,99
-1.57972,121.76953,332.9,2024-10-30,614,D,99
-1.54419,121.88973,305.8,2024-10-30,614,D,99
-1.56262,121.68981,310.27,2024-10-30,614,D,99
-1.48408,121.5912,315.62,2024-10-30,614,D,99
-1.38389,121.97063,307.79,2024-10-30,614,D,99
-1.42988,121.65476,309.76,2024-10-30,614,D,99
-1.48479,121.2152,307.98,2024-10-30,614,D,99
-1.40601,121.63342,310.27,2024-10-30,614,D,99
-1.35086,121.69119,317.33,2024-10-30,614,D,99
-1.35213,121.68246,328.44,2024-10-30,614,D,99
-1.30183,121.65724,314.76,2024-10-30,614,D,99
-1.14952,121.49754,314.3,2024-10-30,614,D,99
-0.94872,121.67062,330.75,2024-10-30,614,D,99
-1.40735,116.33809,322.02,2024-10-30,614,D,99
-1.38633,116.15355,339.31,2024-10-30,614,D,99
-1.38874,116.13679,313.17,2024-10-30,614,D,99
-1.37454,116.15162,310.42,2024-10-30,614,D,99
-1.72056,113.06877,312.21,2024-10-30,614,D,99
-1.72396,113.06462,310.51,2024-10-30,614,D,99
-1.30015,115.10838,310.68,2024-10-30,614,D,99
-0.90276,115.0471,314.05,2024-10-30,614,D,99
-0.85317,115.11991,308.12,2024-10-30,614,D,99
-0.85379,115.11516,310.63,2024-10-30,614,D,99
-0.64953,115.91376,352.85,2024-10-30,614,D,99
-0.65272,115.92444,315.85,2024-10-30,614,D,99
-0.65522,115.90778,339.55,2024-10-30,614,D,99
-0.64333,115.90594,329.58,2024-10-30,614,D,99
-0.71204,115.18623,338.62,2024-10-30,614,D,99
-0.80773,114.14534,309.62,2024-10-30,614,D,99
-0.80203,114.13998,310.05,2024-10-30,614,D,99
-0.47894,115.35103,308.0,2024-10-30,614,D,99
-8.33696,115.53163,337.29,2024-10-30,614,D,99
-7.3465,121.12307,317.56,2024-10-30,614,D,99
-5.33321,123.61832,315.59,2024-10-30,614,D,99
-5.33455,123.60914,316.25,2024-10-30,614,D,99
-5.08494,122.60487,318.16,2024-10-30,614,D,99
-5.08623,122.59603,314.19,2024-10-30,614,D,99
-4.70228,123.13773,315.17,2024-10-30,614,D,99
-4.65847,122.99741,324.27,2024-10-30,614,D,99
-4.64434,123.03188,321.16,2024-10-30,614,D,99
-4.64565,123.02291,322.92,2024-10-30,614,D,99
-4.74626,121.63139,335.29,2024-10-30,614,D,99
-4.74754,121.62248,334.94,2024-10-30,614,D,99
-4.41636,122.50795,325.12,2024-10-30,614,D,99
-4.41765,122.49913,321.7,2024-10-30,614,D,99
-4.40753,122.50665,322.46,2024-10-30,614,D,99
-4.40882,122.49783,328.94,2024-10-30,614,D,99
-4.24602,122.27604,314.62,2024-10-30,614,D,99
-4.1073,122.59108,320.51,2024-10-30,614,D,99
-3.90211,122.42244,317.94,2024-10-30,614,D,99
-3.90339,122.41363,323.41,2024-10-30,614,D,99
-3.86935,122.39962,328.27,2024-10-30,614,D,99
-3.87063,122.39081,322.62,2024-10-30,614,D,99
-3.95142,121.45171,312.17,2024-10-30,614,D,99
-4.14606,119.82943,332.23,2024-10-30,614,D,99
1.04517,118.81557,309.35,2024-10-30,616,D,99
2.87144,115.47509,303.64,2024-10-30,616,D,99
1.10908,121.3451,317.29,2024-10-30,616,D,99
0.32283,116.3699,314.38,2024-10-30,616,D,99
3.1849,116.32789,303.88,2024-10-30,616,D,99
0.61155,117.09407,315.56,2024-10-30,616,D,99
0.68852,117.55383,319.31,2024-10-30,616,D,99
0.61852,117.09972,311.73,2024-10-30,616,D,99
0.9382,118.21461,311.9,2024-10-30,616,D,99
0.47637,115.23845,312.96,2024-10-30,616,D,99
0.92921,117.37598,312.66,2024-10-30,616,D,99
2.33112,116.95698,312.27,2024-10-30,616,D,99
0.7482,116.4411,310.7,2024-10-30,616,D,99
0.78338,117.0834,309.48,2024-10-30,616,D,99
0.92846,118.21597,311.25,2024-10-30,616,D,99
0.42196,116.79977,321.78,2024-10-30,616,D,99
0.32228,116.36318,312.29,2024-10-30,616,D,99
0.24258,101.78344,316.63,2024-10-30,754,D,99
-2.24231,101.00529,337.67,2024-10-30,754,D,99
-2.3251,100.91996,327.62,2024-10-30,754,D,99
-2.31064,101.23228,339.75,2024-10-30,754,D,99
-2.39887,100.97644,319.31,2024-10-30,754,D,99
-2.57488,121.36975,322.97,2024-10-30,1342,N,99
-4.82646,120.1041,327.11,2024-10-30,1342,N,99
-3.89949,122.41656,306.92,2024-10-30,1342,N,99
-3.86797,122.40563,307.72,2024-10-30,1342,N,99
-3.86947,122.395,306.79,2024-10-30,1342,N,99
-2.87939,122.1625,305.82,2024-10-30,1342,N,99
-2.58271,121.38103,331.64,2024-10-30,1342,N,99
-2.58411,121.37122,328.36,2024-10-30,1342,N,99
-2.57348,121.37956,334.02,2024-10-30,1342,N,99
-3.04086,113.95236,314.05,2024-10-30,1342,N,99
-3.04314,113.9353,304.07,2024-10-30,1342,N,99
-3.03573,113.94519,318.79,2024-10-30,1342,N,99
-2.23261,115.93862,305.6,2024-10-30,1342,N,99
-1.89524,115.86684,301.33,2024-10-30,1342,N,99
-2.21119,113.11385,301.69,2024-10-30,1342,N,99
-2.21101,113.10719,302.45,2024-10-30,1342,N,99
-1.30875,114.0498,301.25,2024-10-30,1342,N,99
0.68889,117.55587,308.23,2024-10-30,1342,N,99
0.68763,117.54674,304.67,2024-10-30,1342,N,99
-2.84093,105.744,309.73,2024-10-30,1836,N,99
-2.84294,105.73564,305.31,2024-10-30,1836,N,99
2.1937,117.38315,311.04,2024-10-31,202,D,99
-3.38976,105.10955,315.84,2024-10-31,204,D,99
-2.58767,121.38007,320.07,2024-10-31,204,D,99
-2.5729,121.38135,313.36,2024-10-31,204,D,99
-2.58727,121.38731,319.88,2024-10-31,204,D,99
-10.15856,120.72878,312.39,2024-10-31,204,D,99
-8.57966,121.39323,312.6,2024-10-31,204,D,99
-8.57549,121.35944,313.02,2024-10-31,204,D,99
-2.83378,105.75983,338.92,2024-10-31,204,D,99
-3.29698,126.76383,311.96,2024-10-31,516,D,99
-0.8817,134.02618,321.34,2024-10-31,516,D,99
-8.4972,116.87798,310.86,2024-10-31,654,D,99
-4.88134,105.63245,312.46,2024-10-31,654,D,99
-1.9207,110.49638,317.15,2024-10-31,654,D,99
-2.12688,110.47334,324.02,2024-10-31,654,D,99
-4.87825,105.63659,317.49,2024-10-31,654,D,99
-2.7869,106.36768,307.88,2024-10-31,654,D,99
-3.80362,105.84218,330.65,2024-10-31,654,D,99
-7.42867,108.81248,311.49,2024-10-31,654,D,99
-3.8527,105.77048,319.42,2024-10-31,654,D,99
-7.94579,112.14234,332.28,2024-10-31,654,D,99
-3.85304,105.77728,324.15,2024-10-31,654,D,99
-7.92576,112.47063,312.09,2024-10-31,654,D,99
-8.49911,116.86549,316.37,2024-10-31,654,D,99
-0.27155,111.41904,313.24,2024-10-31,654,D,99
-0.00059,110.11921,310.62,2024-10-31,657,D,99
-2.4429,133.14241,305.7,2024-10-31,1244,N,99
1.48641,127.63323,303.91,2024-10-31,1737,N,99
-3.30306,126.78947,302.68,2024-10-31,1739,N,99
-2.84921,105.74944,327.58,2024-10-31,1917,N,99
-2.84168,105.75951,350.96,2024-10-31,1917,N,99
-2.84037,105.75072,361.6,2024-10-31,1917,N,99
-2.85052,105.75823,399.98,2024-10-31,1917,N,99
-4.54313,105.4112,307.23,2024-10-31,1917,N,99
-3.80644,105.84754,311.6,2024-10-31,1917,N,99
-2.85184,105.76701,352.56,2024-10-31,1917,N,99
-7.93166,125.82795,311.73,2024-11-01,555,D,99
-7.72452,125.92292,319.02,2024-11-01,555,D,99
-8.44391,117.99447,317.22,2024-11-01,555,D,99
-8.43901,117.98977,315.01,2024-11-01,555,D,99
-1.00467,122.73516,309.07,2024-11-01,557,D,99
-3.49409,122.0795,313.04,2024-11-01,557,D,99
-3.72506,122.23212,313.97,2024-11-01,557,D,99
-3.87355,122.40388,319.05,2024-11-01,557,D,99
-4.18596,122.22594,318.39,2024-11-01,557,D,99
0.93342,121.50787,319.06,2024-11-01,557,D,99
-1.00401,121.7304,313.24,2024-11-01,557,D,99
-2.54377,102.84361,311.6,2024-11-01,735,D,99
-2.2071,102.18606,311.87,2024-11-01,735,D,99
-2.07208,102.91036,310.53,2024-11-01,735,D,99
-2.06819,102.30702,316.47,2024-11-01,735,D,99
-2.06948,102.29816,316.59,2024-11-01,735,D,99
-2.01518,102.15704,317.64,2024-11-01,735,D,99
-1.87594,102.48489,316.12,2024-11-01,735,D,99
-1.3315,101.86155,317.89,2024-11-01,735,D,99
-1.03443,102.30561,311.99,2024-11-01,735,D,99
-0.90286,102.89088,314.27,2024-11-01,735,D,99
-0.58629,102.84846,309.42,2024-11-01,735,D,99
-0.58765,102.83913,308.62,2024-11-01,735,D,99
-0.24378,102.3521,314.74,2024-11-01,735,D,99
-3.55665,105.23135,313.92,2024-11-01,735,D,99
-3.13349,103.2251,314.18,2024-11-01,735,D,99
-3.2406,101.8602,311.23,2024-11-01,735,D,99
1.94305,101.53214,316.03,2024-11-01,737,D,99
-0.21491,101.98543,312.93,2024-11-01,737,D,99
0.10348,102.7077,320.24,2024-11-01,737,D,99
0.19682,102.83778,316.9,2024-11-01,737,D,99
0.23274,102.90421,337.04,2024-11-01,737,D,99
0.17048,102.40972,319.27,2024-11-01,737,D,99
0.20442,102.2656,318.57,2024-11-01,737,D,99
1.8242,98.63422,325.02,2024-11-01,737,D,99
1.9684,98.65821,319.94,2024-11-01,737,D,99
1.96689,98.64783,314.36,2024-11-01,737,D,99
2.99662,98.44672,312.04,2024-11-01,737,D,99
5.18984,97.14182,313.9,2024-11-01,737,D,99
1.70413,127.8752,311.26,2024-11-01,1325,N,99
1.70478,127.88078,306.6,2024-11-01,1325,N,99
0.68669,117.55347,304.32,2024-11-01,1325,N,99
-1.75917,121.67943,300.11,2024-11-01,1817,N,99
-2.00745,121.43047,301.55,2024-11-01,1817,N,99
0.68503,117.55605,324.92,2024-11-02,143,D,99
1.04044,120.8217,316.25,2024-11-02,143,D,99
-2.07315,120.74327,309.88,2024-11-02,145,D,99
-2.07161,120.73264,313.26,2024-11-02,145,D,99
-3.40016,119.21053,315.31,2024-11-02,145,D,99
-2.017,121.4212,311.39,2024-11-02,145,D,99
-3.92564,119.79618,317.81,2024-11-02,145,D,99
-5.13685,119.51262,323.4,2024-11-02,145,D,99
-3.87604,122.40609,317.58,2024-11-02,145,D,99
-2.62766,121.39438,313.33,2024-11-02,145,D,99
-2.5834,121.37555,322.29,2024-11-02,145,D,99
-1.89228,115.86445,312.93,2024-11-02,145,D,99
-3.40583,119.31507,315.15,2024-11-02,145,D,99
-10.07319,120.7347,322.19,2024-11-02,147,D,99
-7.58179,117.44771,313.13,2024-11-02,147,D,99
-8.16514,117.59499,316.33,2024-11-02,147,D,99
-10.0754,120.7285,325.23,2024-11-02,147,D,99
-10.33016,120.11762,310.81,2024-11-02,633,D,99
-9.68634,119.17669,319.58,2024-11-02,633,D,99
-8.48578,124.27348,310.6,2024-11-02,633,D,99
-8.6075,117.73124,327.25,2024-11-02,635,D,99
-8.55245,117.78979,314.4,2024-11-02,635,D,99
0.72364,117.10679,309.22,2024-11-02,637,D,99
-1.42674,115.13855,308.97,2024-11-02,637,D,99
-0.69466,116.30391,307.31,2024-11-02,637,D,99
-0.47444,112.59388,325.27,2024-11-02,637,D,99
2.18286,117.44508,315.62,2024-11-02,637,D,99
2.05158,117.17522,314.74,2024-11-02,637,D,99
0.72499,117.11601,334.39,2024-11-02,637,D,99
0.6862,117.55046,325.5,2024-11-02,637,D,99
0.6784,117.56138,317.32,2024-11-02,637,D,99
0.5334,117.19414,314.56,2024-11-02,637,D,99
-0.13801,113.91453,313.81,2024-11-02,637,D,99
-8.11201,112.92137,302.04,2024-11-02,1401,N,99
-9.70374,120.45741,306.81,2024-11-02,1401,N,99
1.70231,127.88409,311.92,2024-11-03,45,D,99
1.69672,127.87746,314.47,2024-11-03,45,D,99
-1.4564,127.44267,316.81,2024-11-03,48,D,99
0.90915,108.98385,316.14,2024-11-03,223,D,99
-1.86145,115.8727,304.92,2024-11-03,223,D,99
1.17778,108.97737,313.75,2024-11-03,223,D,99
-3.28336,114.58267,308.45,2024-11-03,225,D,99
-8.74762,115.85592,310.48,2024-11-03,228,D,99
-6.97222,107.6082,315.61,2024-11-03,228,D,99
-6.92869,107.69395,312.63,2024-11-03,228,D,99
-7.04625,107.74451,315.42,2024-11-03,228,D,99
-7.66546,112.12566,316.76,2024-11-03,228,D,99
-6.9735,107.61716,316.37,2024-11-03,228,D,99
-8.13766,131.02332,318.62,2024-11-03,537,D,99
-7.23114,131.94046,326.71,2024-11-03,537,D,99
-8.53825,122.92653,312.54,2024-11-03,537,D,99
-8.16475,131.0273,325.41,2024-11-03,537,D,99
-7.66988,131.07585,316.13,2024-11-03,537,D,99
-7.87277,131.26726,311.03,2024-11-03,537,D,99
-8.13635,131.03262,321.58,2024-11-03,537,D,99
-8.10789,131.04166,317.96,2024-11-03,537,D,99
-3.30736,128.95784,315.85,2024-11-03,540,D,99
-2.59515,121.35513,312.35,2024-11-03,540,D,99
-8.43402,118.00333,315.91,2024-11-03,713,D,99
-3.69051,103.72804,311.64,2024-11-03,718,D,99
-2.60867,103.35194,314.29,2024-11-03,718,D,99
-2.26506,103.52635,315.35,2024-11-03,718,D,99
-2.09711,103.27628,319.56,2024-11-03,718,D,99
-0.30058,101.77811,307.77,2024-11-03,718,D,99
1.82406,99.66553,308.3,2024-11-03,720,D,99
1.94732,99.87135,305.53,2024-11-03,720,D,99
-1.45343,127.43905,314.03,2024-11-03,1305,N,99
1.69579,127.87652,310.93,2024-11-03,1308,N,99
0.49306,127.99505,310.19,2024-11-03,1800,N,99
1.50728,127.64261,303.2,2024-11-03,1800,N,99
0.49156,128.00496,305.72,2024-11-03,1800,N,99
1.71071,127.87702,322.36,2024-11-03,1800,N,99
1.70922,127.88683,320.03,2024-11-03,1800,N,99
1.03662,120.82059,313.36,2024-11-04,124,D,99
0.68515,117.55401,319.37,2024-11-04,126,D,99
-3.92935,119.80183,316.33,2024-11-04,126,D,99
-3.86738,122.3992,317.6,2024-11-04,126,D,99
-3.86865,122.408,319.23,2024-11-04,126,D,99
-3.90658,122.42068,319.36,2024-11-04,126,D,99
-8.53789,122.76647,321.89,2024-11-04,128,D,99
-8.53926,122.77627,318.26,2024-11-04,128,D,99
-8.57801,119.72346,310.09,2024-11-04,128,D,99
-8.57662,119.71405,311.09,2024-11-04,128,D,99
-8.45685,119.28985,315.8,2024-11-04,128,D,99
-7.36124,121.78969,315.35,2024-11-04,616,D,99
-9.9191,124.23012,318.78,2024-11-04,616,D,99
-9.78506,124.68431,316.23,2024-11-04,616,D,99
-9.63096,124.60794,322.16,2024-11-04,616,D,99
-8.53798,122.7659,330.85,2024-11-04,616,D,99
-8.42581,122.84411,321.66,2024-11-04,616,D,99
-7.96326,125.85003,319.84,2024-11-04,616,D,99
-8.44566,120.65195,316.1,2024-11-04,616,D,99
-8.44694,120.64291,312.06,2024-11-04,616,D,99
-8.46622,118.81641,321.76,2024-11-04,616,D,99
-10.28546,123.81662,314.97,2024-11-04,616,D,99
0.36245,116.45795,312.66,2024-11-04,618,D,99
0.685,117.5461,310.89,2024-11-04,618,D,99
-1.91605,119.38783,310.14,2024-11-04,618,D,99
-2.57733,121.37295,334.07,2024-11-04,618,D,99
-2.57605,121.38174,318.53,2024-11-04,618,D,99
-7.90997,140.0553,304.47,2024-11-04,1204,N,99
-8.53758,122.7688,324.88,2024-11-04,1344,N,99
0.68442,117.55589,312.92,2024-11-05,204,D,99
-2.58754,121.39887,303.38,2024-11-05,206,D,99
-1.91834,116.19311,315.11,2024-11-05,206,D,99
