latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.7718,-56.8023,311.1,2024-03-03,550,N,0
5.8026,-57.0111,308.5,2024-03-03,550,N,0
5.8053,-57.0293,305.1,2024-03-03,550,N,0
5.8066,-57.0385,309.8,2024-03-03,550,N,0
5.7781,-56.783,303.8,2024-03-03,550,N,0
5.7794,-56.792,309.3,2024-03-03,550,N,0
5.7879,-56.6424,311.8,2024-03-03,1814,D,0
5.7467,-54.9892,302.2,2024-03-04,128,N,0
5.9579,-54.7975,307.1,2024-03-04,128,N,0
5.7735,-56.7984,304.7,2024-03-04,128,N,0
5.9324,-56.7978,302.4,2024-03-04,128,N,0
5.9548,-54.7988,316.1,2024-03-04,1345,D,0
5.9231,-56.6072,312.3,2024-03-04,1717,D,0
5.8202,-56.1021,314.3,2024-03-04,1717,D,0
5.8027,-56.2983,330.6,2024-03-04,1717,D,0
5.7762,-56.6431,315.9,2024-03-04,1717,D,0
5.7723,-56.6254,315.7,2024-03-04,1717,D,0
5.7845,-56.724,315.5,2024-03-04,1717,D,0
5.7771,-56.7892,301.9,2024-03-05,534,N,0
5.7679,-56.8057,302.2,2024-03-05,534,N,0
5.9382,-54.806,327.6,2024-03-05,1758,D,0
5.9516,-54.7926,318.7,2024-03-05,1758,D,0
5.7636,-56.8031,306.3,2024-03-06,111,N,0
5.6835,-57.0625,307.5,2024-03-09,135,N,0
5.6822,-57.0715,307.0,2024-03-09,135,N,0
5.7528,-56.8271,306.0,2024-03-09,135,N,0
5.79,-56.64,304.7,2024-03-09,135,N,0
5.7688,-56.7905,312.8,2024-03-09,135,N,0
5.7676,-56.7993,309.5,2024-03-09,135,N,0
5.7663,-56.8082,312.9,2024-03-09,135,N,0
5.7651,-56.8171,307.0,2024-03-09,135,N,0
5.8265,-57.0383,327.1,2024-03-09,1726,D,0
5.6817,-57.0599,318.8,2024-03-09,1726,D,0
5.679,-57.0767,313.9,2024-03-09,1726,D,0
5.7849,-56.7115,320.9,2024-03-09,1726,D,0
5.7824,-56.7272,326.3,2024-03-09,1726,D,0
5.8239,-57.0549,320.9,2024-03-09,1726,D,0
5.756,-56.8232,308.8,2024-03-10,544,N,0
5.7626,-56.8008,316.7,2024-03-10,544,N,0
5.7641,-56.8113,318.0,2024-03-10,544,N,0
5.7692,-56.7784,305.6,2024-03-10,544,N,0
5.7707,-56.7889,319.1,2024-03-10,544,N,0
5.8196,-57.0502,349.5,2024-03-10,1807,D,0
5.8217,-57.0352,354.8,2024-03-10,1807,D,0
5.7649,-57.0274,324.2,2024-03-10,1807,D,0
5.7362,-57.0693,321.9,2024-03-10,1807,D,0
5.756,-57.0204,325.4,2024-03-10,1807,D,0
5.7249,-57.0771,319.1,2024-03-10,1807,D,0
5.727,-57.0623,348.2,2024-03-10,1807,D,0
5.3539,-57.1854,317.8,2024-03-10,1807,D,0
5.7536,-56.8056,311.1,2024-03-11,118,N,0
5.7515,-56.8202,316.1,2024-03-11,118,N,0
5.7901,-56.6356,309.3,2024-03-11,118,N,0
5.7669,-56.7928,311.2,2024-03-11,118,N,0
5.7648,-56.8073,311.3,2024-03-11,118,N,0
5.7854,-55.6763,328.7,2024-03-11,1335,D,0
5.7544,-56.8159,325.3,2024-03-11,1335,D,0
5.753,-56.806,320.2,2024-03-11,1335,D,0
5.6995,-56.7631,318.7,2024-03-11,1335,D,0
5.8277,-56.1003,319.1,2024-03-11,1335,D,0
5.9363,-56.7986,320.3,2024-03-11,1335,D,0
5.8151,-55.7554,319.5,2024-03-11,1335,D,0
5.8241,-55.7542,321.3,2024-03-11,1335,D,0
5.9258,-56.8074,320.3,2024-03-11,1711,D,0
5.933,-56.8014,320.7,2024-03-11,1711,D,0
5.9319,-56.7929,304.2,2024-03-12,158,N,0
5.7586,-56.8092,311.3,2024-03-12,158,N,0
5.7609,-56.7924,305.8,2024-03-12,158,N,0
5.7534,-56.7967,332.2,2024-03-12,1751,D,0
5.7126,-56.6907,346.3,2024-03-12,1751,D,0
5.8016,-55.6658,326.8,2024-03-12,1751,D,0
5.811,-55.6671,329.8,2024-03-12,1751,D,0
5.9541,-54.7837,337.3,2024-03-12,1751,D,0
5.9525,-54.795,325.0,2024-03-12,1751,D,0
5.9478,-54.829,324.3,2024-03-12,1751,D,0
5.6917,-56.7719,324.0,2024-03-12,1751,D,0
5.7139,-56.6815,323.8,2024-03-12,1751,D,0
5.8507,-57.076,336.9,2024-03-12,1751,D,0
5.8768,-56.8948,319.1,2024-03-12,1751,D,0
5.7521,-56.8059,327.9,2024-03-12,1751,D,0
5.9298,-56.7878,337.0,2024-03-12,1752,D,0
5.9285,-56.797,331.7,2024-03-12,1752,D,0
5.9349,-56.8166,328.0,2024-03-12,1752,D,0
5.9484,-57.0415,325.6,2024-03-12,1752,D,0
5.7617,-56.7961,303.4,2024-03-13,609,N,0
5.9346,-55.3742,304.7,2024-03-19,147,N,0
5.7846,-56.7024,334.5,2024-03-19,1404,D,0
5.7966,-56.7006,322.3,2024-03-19,1404,D,0
5.9201,-55.3661,323.9,2024-03-19,1404,D,0
5.9151,-55.3602,312.9,2024-03-19,1404,D,0
4.7502,-54.9212,313.9,2024-03-19,1744,D,0
5.9227,-55.362,315.5,2024-03-19,1745,D,0
5.9214,-55.371,328.4,2024-03-19,1745,D,0
5.8315,-56.8821,314.9,2024-03-19,1745,D,0
5.9113,-56.6528,317.9,2024-03-19,1745,D,0
5.9242,-56.5718,306.7,2024-03-21,130,N,0
4.0454,-55.4462,310.3,2024-03-21,1347,D,0
3.6505,-54.134,315.4,2024-03-21,1728,D,0
3.1536,-54.5025,312.5,2024-03-21,1728,D,0
5.795,-57.0473,321.7,2024-03-21,1729,D,0
5.5503,-54.3783,311.4,2024-03-21,1729,D,0
5.9212,-56.5688,324.2,2024-03-22,1810,D,0
5.0227,-55.0794,312.2,2024-03-23,1330,D,0
4.5573,-55.3065,315.4,2024-03-23,1330,D,0
5.7861,-57.0612,326.3,2024-03-23,1713,D,0
5.7921,-57.055,331.9,2024-03-23,1713,D,0
5.9543,-54.8236,316.3,2024-03-23,1713,D,0
5.9576,-54.8026,314.5,2024-03-23,1713,D,0
5.8813,-55.1924,320.9,2024-03-23,1713,D,0
5.7419,-54.0267,314.0,2024-03-23,1713,D,0
5.7395,-54.0195,315.3,2024-03-23,1713,D,0
5.7485,-56.8045,308.1,2024-03-24,153,N,0
5.7922,-56.9991,305.5,2024-03-24,153,N,0
5.7904,-57.0127,303.4,2024-03-24,153,N,0
5.9545,-54.7698,317.1,2024-03-24,1410,D,0
5.8964,-56.4003,318.6,2024-03-24,1410,D,0
5.8925,-56.3761,316.6,2024-03-24,1410,D,0
5.8918,-56.4077,313.7,2024-03-24,1410,D,0
5.888,-56.3835,320.7,2024-03-24,1410,D,0
5.935,-56.8892,334.9,2024-03-24,1754,D,0
5.9339,-56.8314,331.2,2024-03-24,1754,D,0
5.9352,-56.8219,327.8,2024-03-24,1754,D,0
5.9314,-56.7828,342.9,2024-03-24,1754,D,0
5.9327,-56.7733,324.0,2024-03-24,1754,D,0
5.9343,-56.6958,327.9,2024-03-24,1754,D,0
5.8806,-57.0185,315.8,2024-03-24,1754,D,0
5.8688,-57.0358,326.1,2024-03-24,1754,D,0
5.9106,-56.7449,332.8,2024-03-24,1754,D,0
5.9124,-56.6674,326.6,2024-03-24,1754,D,0
5.9138,-56.6578,328.3,2024-03-24,1754,D,0
5.8954,-56.6552,322.7,2024-03-24,1754,D,0
5.8173,-56.9428,318.0,2024-03-24,1754,D,0
5.894,-56.398,334.7,2024-03-24,1754,D,0
5.8847,-56.3966,335.3,2024-03-24,1754,D,0
5.7706,-56.8147,327.9,2024-03-24,1754,D,0
5.7615,-56.8134,323.3,2024-03-24,1754,D,0
5.7682,-56.7661,325.6,2024-03-24,1754,D,0
5.8216,-55.8076,316.7,2024-03-24,1754,D,0
5.9593,-54.8226,331.1,2024-03-24,1754,D,0
5.949,-54.8211,328.4,2024-03-24,1754,D,0
5.954,-54.7849,329.6,2024-03-24,1754,D,0
5.9557,-54.7727,346.3,2024-03-24,1754,D,0
5.9421,-54.7955,332.6,2024-03-24,1754,D,0
5.9523,-54.7816,302.7,2024-03-25,56,N,0
5.9529,-54.7738,315.0,2024-03-25,1313,D,0
5.7435,-56.8094,308.7,2024-03-26,136,N,0
5.7447,-56.8005,309.2,2024-03-26,136,N,0
5.9695,-54.8258,312.8,2024-03-26,136,N,0
5.9624,-54.7674,306.3,2024-03-26,136,N,0
5.953,-54.7661,315.0,2024-03-26,136,N,0
5.9421,-54.7749,308.3,2024-03-26,136,N,0
5.9616,-56.9041,304.7,2024-03-26,136,N,0
5.9628,-56.8952,305.0,2024-03-26,136,N,0
5.9441,-56.8863,311.6,2024-03-26,136,N,0
5.9365,-56.8762,305.2,2024-03-26,136,N,0
5.9413,-56.7775,310.3,2024-03-26,136,N,0
5.9324,-56.7762,305.5,2024-03-26,136,N,0
5.7894,-57.0116,305.4,2024-03-26,136,N,0
5.7907,-57.0028,306.2,2024-03-26,136,N,0
5.7763,-56.7689,305.1,2024-03-26,136,N,0
5.7756,-56.8582,315.1,2024-03-26,1353,D,0
4.6099,-56.4698,310.5,2024-03-26,1353,D,0
5.7454,-54.0,319.6,2024-03-26,1738,D,0
5.9494,-54.7606,332.0,2024-03-26,1738,D,0
5.9481,-54.7695,324.0,2024-03-26,1738,D,0
5.9583,-54.7619,322.5,2024-03-26,1738,D,0
5.9121,-56.7424,325.3,2024-03-26,1738,D,0
5.9734,-54.8313,304.0,2024-03-27,555,N,0
5.9629,-54.7618,306.8,2024-03-27,555,N,0
5.9614,-54.7518,305.2,2024-03-27,555,N,0
5.952,-54.7532,305.1,2024-03-27,555,N,0
5.8346,-54.0463,307.0,2024-03-27,555,N,0
5.833,-54.0354,321.8,2024-03-27,555,N,0
5.823,-55.729,306.2,2024-03-27,555,N,0
5.8216,-55.7198,331.1,2024-03-27,555,N,0
5.8126,-55.7211,328.1,2024-03-27,555,N,0
5.9362,-56.6047,314.9,2024-03-27,555,N,0
5.9526,-56.7744,310.1,2024-03-27,555,N,0
5.9507,-56.8832,312.2,2024-03-27,555,N,0
5.3918,-55.0864,304.9,2024-03-27,555,N,0
5.9413,-54.7623,317.8,2024-03-27,1819,D,0
5.9418,-56.9495,312.3,2024-03-28,119,N,0
5.9519,-56.883,308.2,2024-03-28,119,N,0
5.9412,-56.8813,310.0,2024-03-28,119,N,0
5.9463,-56.8898,315.6,2024-03-28,119,N,0
5.9482,-56.8766,309.2,2024-03-28,119,N,0
5.9509,-56.7831,308.5,2024-03-28,119,N,0
5.7924,-57.0111,309.1,2024-03-28,119,N,0
5.8518,-56.1964,313.4,2024-03-28,119,N,0
5.8535,-56.1844,313.3,2024-03-28,119,N,0
5.8416,-56.1948,346.0,2024-03-28,119,N,0
5.8433,-56.1829,324.7,2024-03-28,119,N,0
5.9819,-55.0198,309.8,2024-03-28,119,N,0
5.7022,-56.7069,313.6,2024-03-28,119,N,0
5.6957,-56.7131,314.3,2024-03-28,119,N,0
5.8188,-55.7149,308.7,2024-03-28,119,N,0
5.9564,-54.7545,319.5,2024-03-28,119,N,0
5.9457,-54.763,312.3,2024-03-28,119,N,0
5.9471,-54.7531,318.5,2024-03-28,119,N,0
5.9364,-54.7616,319.9,2024-03-28,119,N,0
5.835,-54.0516,314.1,2024-03-28,119,N,0
5.8364,-54.0423,322.6,2024-03-28,119,N,0
5.8273,-54.041,308.1,2024-03-28,119,N,0
5.8286,-54.0317,305.1,2024-03-28,119,N,0
5.3888,-55.095,305.4,2024-03-28,119,N,0
4.7972,-55.2017,305.5,2024-03-28,119,N,0
5.8244,-55.7231,318.3,2024-03-28,1336,D,0
5.9226,-56.5352,323.2,2024-03-28,1336,D,0
5.9136,-56.5364,327.3,2024-03-28,1336,D,0
5.9443,-56.8799,315.1,2024-03-28,1336,D,0
5.9429,-56.8705,317.2,2024-03-28,1336,D,0
5.8449,-56.1904,311.2,2024-03-28,1336,D,0
5.9355,-56.9487,320.1,2024-03-28,1336,D,0
5.8519,-57.0736,307.3,2024-03-28,1336,D,0
5.0776,-55.1513,314.1,2024-03-28,1336,D,0
5.9439,-56.8846,319.8,2024-03-28,1722,D,0
5.8485,-57.0794,315.9,2024-03-28,1722,D,0
5.9099,-56.5266,329.8,2024-03-28,1722,D,0
5.8419,-56.1961,316.6,2024-03-28,1722,D,0
5.9228,-54.9824,316.5,2024-03-28,1722,D,0
5.9577,-54.7524,324.0,2024-03-28,1722,D,0
5.8061,-55.6665,318.6,2024-03-28,1722,D,0
5.9467,-54.7507,333.0,2024-03-28,1722,D,0
5.9336,-54.7631,325.6,2024-03-28,1722,D,0
5.6787,-55.146,314.2,2024-03-28,1722,D,0
5.3099,-55.3025,318.5,2024-03-28,1722,D,0
5.8122,-55.723,321.2,2024-03-30,1319,D,0
5.8667,-56.7514,323.0,2024-03-30,1706,D,0
5.8661,-56.755,323.2,2024-03-30,1706,D,0
5.793,-56.6528,315.0,2024-03-30,1706,D,0
5.7925,-56.645,315.4,2024-03-30,1706,D,0
5.7988,-56.6427,312.9,2024-03-31,142,N,0
5.7895,-56.6414,305.7,2024-03-31,142,N,0
5.8502,-56.1985,311.1,2024-03-31,142,N,0
5.9663,-54.7446,307.7,2024-03-31,142,N,0
5.933,-54.753,313.9,2024-03-31,142,N,0
5.9544,-54.727,320.9,2024-03-31,1359,D,0
5.9318,-54.751,318.8,2024-03-31,1359,D,0
5.9053,-56.8605,323.5,2024-03-31,1359,D,0
5.9446,-56.8788,336.6,2024-03-31,1747,D,0
5.9534,-56.8801,376.9,2024-03-31,1747,D,0
5.9522,-56.889,364.6,2024-03-31,1747,D,0
5.9509,-56.8979,328.9,2024-03-31,1747,D,0
5.9431,-56.9513,322.4,2024-03-31,1747,D,0
5.961,-56.8903,330.1,2024-03-31,1747,D,0
5.9597,-56.8992,329.7,2024-03-31,1747,D,0
4.9478,-55.2891,325.8,2024-03-31,1747,D,0
5.3804,-55.9326,316.8,2024-03-31,1747,D,0
5.5273,-55.1674,318.7,2024-03-31,1747,D,0
5.3557,-57.1842,319.2,2024-03-31,1747,D,0
5.7585,-55.0332,319.5,2024-03-31,1747,D,0
5.7831,-55.0558,322.9,2024-03-31,1747,D,0
5.8133,-55.1049,319.4,2024-03-31,1747,D,0
5.9084,-54.8306,315.5,2024-03-31,1747,D,0
5.9267,-54.7512,325.8,2024-03-31,1747,D,0
5.9386,-54.7333,349.4,2024-03-31,1747,D,0
5.9373,-54.7429,340.2,2024-03-31,1747,D,0
5.806,-55.6691,337.0,2024-03-31,1747,D,0
5.9478,-54.7346,336.8,2024-03-31,1747,D,0
5.8085,-55.7154,331.2,2024-03-31,1747,D,0
5.9571,-54.7359,344.0,2024-03-31,1747,D,0
5.9435,-54.8317,333.1,2024-03-31,1747,D,0
5.9422,-54.8412,327.6,2024-03-31,1747,D,0
5.9649,-54.7469,328.1,2024-03-31,1747,D,0
5.9554,-54.8139,330.2,2024-03-31,1747,D,0
5.954,-54.8235,326.8,2024-03-31,1747,D,0
5.9527,-54.833,324.9,2024-03-31,1747,D,0
5.8379,-55.637,323.4,2024-03-31,1747,D,0
5.8289,-55.7,329.5,2024-03-31,1747,D,0
5.8147,-55.7987,329.1,2024-03-31,1747,D,0
5.8134,-55.8076,343.2,2024-03-31,1747,D,0
5.8236,-55.8,335.9,2024-03-31,1747,D,0
5.8223,-55.8089,330.0,2024-03-31,1747,D,0
5.7002,-56.7151,320.1,2024-03-31,1747,D,0
5.8015,-56.0788,316.3,2024-03-31,1747,D,0
5.7129,-56.6898,321.7,2024-03-31,1747,D,0
5.6776,-57.0573,348.0,2024-03-31,1747,D,0
5.6763,-57.0663,339.7,2024-03-31,1747,D,0
5.675,-57.0752,330.6,2024-03-31,1747,D,0
5.8243,-56.125,324.3,2024-03-31,1747,D,0
5.8306,-56.144,330.7,2024-03-31,1747,D,0
5.8293,-56.1529,323.9,2024-03-31,1747,D,0
5.6963,-57.0665,332.6,2024-03-31,1747,D,0
5.695,-57.0754,328.7,2024-03-31,1747,D,0
5.8382,-56.1542,325.7,2024-03-31,1747,D,0
5.7676,-56.641,342.2,2024-03-31,1747,D,0
5.8432,-56.1821,329.0,2024-03-31,1747,D,0
5.779,-56.6246,329.8,2024-03-31,1747,D,0
5.7777,-56.6335,351.5,2024-03-31,1747,D,0
5.7764,-56.6423,351.5,2024-03-31,1747,D,0
5.7751,-56.6512,332.0,2024-03-31,1747,D,0
5.7584,-56.7664,340.9,2024-03-31,1747,D,0
5.8495,-56.2011,320.6,2024-03-31,1747,D,0
5.7866,-56.6348,337.5,2024-03-31,1747,D,0
5.7853,-56.6436,357.0,2024-03-31,1747,D,0
5.784,-56.6525,336.8,2024-03-31,1747,D,0
5.7827,-56.6613,339.9,2024-03-31,1747,D,0
5.7814,-56.6702,354.2,2024-03-31,1747,D,0
5.7659,-56.7766,330.3,2024-03-31,1747,D,0
5.7646,-56.7854,349.2,2024-03-31,1747,D,0
5.7633,-56.7943,339.9,2024-03-31,1747,D,0
5.7608,-56.8121,377.5,2024-03-31,1747,D,0
5.7595,-56.8209,331.7,2024-03-31,1747,D,0
5.7954,-56.6361,351.3,2024-03-31,1747,D,0
5.7942,-56.6449,384.4,2024-03-31,1747,D,0
5.7929,-56.6538,326.1,2024-03-31,1747,D,0
5.7735,-56.7867,350.8,2024-03-31,1747,D,0
5.7722,-56.7956,340.7,2024-03-31,1747,D,0
5.7696,-56.8134,348.6,2024-03-31,1747,D,0
5.7683,-56.8223,327.4,2024-03-31,1747,D,0
5.8056,-56.6285,324.9,2024-03-31,1747,D,0
5.8043,-56.6374,341.5,2024-03-31,1747,D,0
5.803,-56.6462,344.3,2024-03-31,1747,D,0
5.7811,-56.7969,334.0,2024-03-31,1747,D,0
5.7798,-56.8058,330.8,2024-03-31,1747,D,0
5.7395,-57.082,315.9,2024-03-31,1747,D,0
5.8119,-56.6475,333.0,2024-03-31,1747,D,0
5.7588,-57.0118,328.5,2024-03-31,1747,D,0
5.7484,-57.0834,327.1,2024-03-31,1747,D,0
5.7471,-57.0923,318.1,2024-03-31,1747,D,0
5.8114,-56.9071,320.5,2024-03-31,1747,D,0
5.8101,-56.9159,317.9,2024-03-31,1747,D,0
5.82,-56.972,327.1,2024-03-31,1747,D,0
5.8187,-56.9809,321.6,2024-03-31,1747,D,0
5.8715,-56.7436,334.3,2024-03-31,1747,D,0
5.8425,-57.0666,331.3,2024-03-31,1747,D,0
5.8386,-57.0934,347.2,2024-03-31,1747,D,0
5.8994,-56.7387,338.7,2024-03-31,1747,D,0
5.8968,-56.7564,335.6,2024-03-31,1747,D,0
5.8514,-57.0679,338.7,2024-03-31,1747,D,0
5.8501,-57.0768,344.2,2024-03-31,1747,D,0
5.9082,-56.74,329.0,2024-03-31,1747,D,0
5.9069,-56.7488,350.8,2024-03-31,1747,D,0
5.9313,-56.6594,322.9,2024-03-31,1747,D,0
5.9197,-56.7391,360.2,2024-03-31,1747,D,0
5.9184,-56.748,361.6,2024-03-31,1747,D,0
5.9246,-56.7671,342.1,2024-03-31,1747,D,0
5.9233,-56.7759,367.7,2024-03-31,1747,D,0
5.9221,-56.7848,328.6,2024-03-31,1747,D,0
5.9169,-56.8203,336.1,2024-03-31,1747,D,0
5.9156,-56.8292,335.1,2024-03-31,1747,D,0
5.9411,-56.7785,332.0,2024-03-31,1747,D,0
5.9346,-56.8229,334.8,2024-03-31,1747,D,0
5.9333,-56.8318,330.6,2024-03-31,1747,D,0
5.9331,-56.8953,328.7,2024-03-31,1747,D,0
5.9654,-56.884,310.9,2024-04-01,604,N,0
5.9638,-56.874,311.9,2024-04-01,604,N,0
5.956,-56.8855,309.3,2024-04-01,604,N,0
5.9544,-56.8754,321.9,2024-04-01,604,N,0
5.9417,-56.9183,311.2,2024-04-01,604,N,0
5.9155,-56.7467,305.7,2024-04-01,604,N,0
5.9137,-56.861,303.8,2024-04-01,604,N,0
5.8465,-57.0904,305.3,2024-04-01,604,N,0
5.845,-57.0806,304.8,2024-04-01,604,N,0
5.7831,-57.026,313.7,2024-04-01,604,N,0
5.7723,-57.0175,309.1,2024-04-01,604,N,0
5.7707,-57.0075,304.4,2024-04-01,604,N,0
5.7472,-57.0415,304.0,2024-04-01,604,N,0
5.9032,-56.7711,325.5,2024-04-01,1828,D,0
5.8478,-57.0667,316.8,2024-04-01,1828,D,0
5.8861,-56.7689,332.7,2024-04-01,1828,D,0
5.8988,-56.7627,337.6,2024-04-01,1828,D,0
5.8366,-57.0943,316.2,2024-04-01,1828,D,0
5.8415,-57.0582,315.0,2024-04-01,1828,D,0
5.8818,-56.7606,322.5,2024-04-01,1828,D,0
5.7699,-56.8235,333.5,2024-04-01,1828,D,0
5.7747,-56.7856,322.7,2024-04-01,1828,D,0
5.7894,-56.6703,326.2,2024-04-01,1828,D,0
5.7943,-56.6314,333.5,2024-04-01,1828,D,0
5.7722,-56.6681,322.4,2024-04-01,1828,D,0
5.7771,-56.6292,320.7,2024-04-01,1828,D,0
5.7674,-56.8182,342.4,2024-04-01,1828,D,0
5.7725,-56.7803,319.8,2024-04-01,1828,D,0
5.788,-56.6651,330.5,2024-04-01,1828,D,0
5.7932,-56.6262,329.7,2024-04-01,1828,D,0
5.7708,-56.663,322.0,2024-04-01,1828,D,0
5.776,-56.6241,316.7,2024-04-01,1828,D,0
5.9871,-54.9964,332.5,2024-04-02,125,N,0
5.9858,-55.0053,315.0,2024-04-02,125,N,0
5.7613,-56.7799,306.4,2024-04-02,125,N,0
5.7915,-56.637,306.1,2024-04-02,125,N,0
5.7664,-56.8126,307.3,2024-04-02,125,N,0
5.8145,-56.6463,304.2,2024-04-02,125,N,0
5.7705,-57.0133,315.0,2024-04-02,125,N,0
5.7801,-57.0147,316.5,2024-04-02,125,N,0
5.7786,-57.0254,325.1,2024-04-02,125,N,0
5.777,-57.0362,316.2,2024-04-02,125,N,0
5.7851,-57.0483,313.4,2024-04-02,125,N,0
5.7964,-57.039,306.8,2024-04-02,125,N,0
5.8422,-57.0851,310.0,2024-04-02,125,N,0
5.8998,-56.7596,343.7,2024-04-02,125,N,0
5.9108,-56.7506,309.1,2024-04-02,125,N,0
5.9093,-56.761,336.6,2024-04-02,125,N,0
5.957,-56.768,310.0,2024-04-02,125,N,0
5.9346,-56.9246,309.6,2024-04-02,125,N,0
5.9517,-56.8735,314.5,2024-04-02,125,N,0
5.9502,-56.8839,312.6,2024-04-02,125,N,0
5.9548,-56.8796,327.7,2024-04-02,125,N,0
5.9629,-56.8915,310.0,2024-04-02,125,N,0
5.9613,-56.902,308.7,2024-04-02,125,N,0
4.9352,-55.2668,313.3,2024-04-02,125,N,0
5.3166,-57.1717,306.9,2024-04-02,125,N,0
5.3265,-57.1732,306.3,2024-04-02,125,N,0
5.9517,-54.7211,311.2,2024-04-02,125,N,0
5.8696,-55.3043,305.1,2024-04-02,125,N,0
5.9682,-54.7325,314.3,2024-04-02,125,N,0
5.8369,-55.7321,311.0,2024-04-02,125,N,0
5.701,-56.7923,305.7,2024-04-02,125,N,0
5.9782,-54.9951,305.7,2024-04-02,125,N,0
5.9769,-55.004,306.7,2024-04-02,125,N,0
5.7461,-57.0817,323.2,2024-04-02,1342,D,0
4.9484,-55.2787,313.0,2024-04-02,1342,D,0
5.8631,-56.9267,320.9,2024-04-02,1342,D,0
5.8534,-57.0605,330.6,2024-04-02,1342,D,0
5.7856,-56.656,330.8,2024-04-02,1342,D,0
5.8216,-56.966,316.2,2024-04-02,1342,D,0
5.8078,-56.995,325.6,2024-04-02,1342,D,0
5.775,-57.0176,323.8,2024-04-02,1342,D,0
5.8479,-56.1902,318.1,2024-04-02,1342,D,0
5.9564,-56.8715,329.1,2024-04-02,1342,D,0
5.9577,-56.8803,326.7,2024-04-02,1342,D,0
5.6892,-57.0627,323.0,2024-04-02,1342,D,0
5.7038,-56.7907,315.8,2024-04-02,1342,D,0
5.76,-56.8046,329.7,2024-04-02,1731,D,0
5.773,-56.7925,335.8,2024-04-02,1731,D,0
5.7709,-56.8064,358.8,2024-04-02,1731,D,0
5.784,-56.7942,324.8,2024-04-02,1731,D,0
5.7472,-57.035,347.1,2024-04-02,1731,D,0
5.745,-57.0495,324.4,2024-04-02,1731,D,0
5.8177,-56.6453,321.6,2024-04-02,1731,D,0
5.7606,-57.0223,340.6,2024-04-02,1731,D,0
5.781,-57.0472,370.1,2024-04-02,1731,D,0
5.7787,-57.0617,331.2,2024-04-02,1731,D,0
5.7989,-57.0057,348.2,2024-04-02,1731,D,0
5.7966,-57.0201,338.9,2024-04-02,1731,D,0
5.7944,-57.0345,333.1,2024-04-02,1731,D,0
5.7921,-57.0489,338.9,2024-04-02,1731,D,0
5.8818,-56.7599,363.4,2024-04-02,1731,D,0
5.8797,-56.7736,344.6,2024-04-02,1731,D,0
5.8948,-56.7479,335.3,2024-04-02,1731,D,0
5.8927,-56.7616,342.4,2024-04-02,1731,D,0
5.8455,-57.0723,341.8,2024-04-02,1731,D,0
5.9056,-56.7496,349.0,2024-04-02,1731,D,0
5.9035,-56.7633,362.4,2024-04-02,1731,D,0
5.8987,-56.7398,333.2,2024-04-02,1731,D,0
5.8965,-56.7535,343.1,2024-04-02,1731,D,0
5.8944,-56.7672,334.3,2024-04-02,1731,D,0
5.8473,-57.063,334.3,2024-04-02,1731,D,0
5.845,-57.0774,329.5,2024-04-02,1731,D,0
5.9095,-56.7415,327.1,2024-04-02,1731,D,0
5.9074,-56.7552,347.4,2024-04-02,1731,D,0
5.9052,-56.7689,339.0,2024-04-02,1731,D,0
5.7922,-55.7245,320.6,2024-04-02,1731,D,0
5.9553,-54.7884,325.7,2024-04-02,1731,D,0
5.6928,-56.7182,317.0,2024-04-02,1731,D,0
5.6931,-56.789,319.4,2024-04-02,1731,D,0
5.7745,-56.6385,327.9,2024-04-02,1731,D,0
5.8337,-56.3246,318.9,2024-04-02,1731,D,0
5.8318,-56.3374,318.2,2024-04-02,1731,D,0
5.7832,-56.6538,338.7,2024-04-02,1731,D,0
5.7811,-56.6673,335.0,2024-04-02,1731,D,0
4.947,-55.2879,316.9,2024-04-02,1731,D,0
5.6848,-55.1379,322.5,2024-04-02,1731,D,0
5.7421,-54.978,315.0,2024-04-02,1731,D,0
5.7405,-54.9886,312.1,2024-04-02,1731,D,0
5.7886,-54.996,318.5,2024-04-02,1731,D,0
5.9331,-54.7431,328.3,2024-04-02,1731,D,0
5.8012,-55.6664,342.3,2024-04-02,1731,D,0
5.7994,-55.678,328.4,2024-04-02,1731,D,0
5.9568,-54.7781,325.0,2024-04-02,1731,D,0
5.7813,-57.0332,307.7,2024-04-03,205,N,0
5.7765,-57.0269,308.8,2024-04-03,205,N,0
5.7154,-56.6834,302.4,2024-04-03,205,N,0
5.7821,-57.0306,311.5,2024-04-03,548,N,0
5.9131,-55.2967,309.3,2024-04-03,548,N,0
5.9118,-55.2878,306.1,2024-04-03,548,N,0
5.8355,-57.088,305.9,2024-04-03,548,N,0
5.7836,-57.0404,306.4,2024-04-03,548,N,0
5.7807,-57.0207,319.7,2024-04-03,548,N,0
5.7792,-57.0108,314.7,2024-04-03,548,N,0
5.7742,-57.0418,310.4,2024-04-03,548,N,0
5.7699,-57.0122,307.8,2024-04-03,548,N,0
5.7002,-56.7934,309.2,2024-04-03,548,N,0
5.9317,-56.8173,326.6,2024-04-03,1812,D,0
5.9271,-56.8297,326.2,2024-04-03,1812,D,0
5.9001,-56.7524,324.8,2024-04-03,1812,D,0
5.8446,-57.0686,328.6,2024-04-03,1812,D,0
5.8222,-56.9598,317.9,2024-04-03,1812,D,0
5.7907,-57.0542,329.6,2024-04-03,1812,D,0
5.8101,-56.9152,317.7,2024-04-03,1812,D,0
