latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.82999,-89.26024,312.24,2024-09-16,1611,D,99
13.93116,-89.84927,313.62,2024-09-16,1611,D,99
13.49045,-88.18184,318.1,2024-09-16,1932,D,99
13.3505,-88.44438,314.73,2024-09-16,1932,D,99
13.87139,-88.62683,311.81,2024-09-18,1554,D,99
13.51176,-88.34911,309.74,2024-09-18,1554,D,99
13.48617,-88.46133,310.29,2024-09-18,1554,D,99
14.03932,-88.93233,311.6,2024-09-18,1554,D,99
14.02702,-89.52724,314.58,2024-09-18,1554,D,99
13.8295,-89.26508,315.87,2024-09-18,1554,D,99
13.62331,-87.88606,311.87,2024-09-18,1554,D,99
13.92653,-89.84177,317.23,2024-09-18,1554,D,99
13.6876,-88.10065,311.63,2024-09-18,1554,D,99
13.90192,-89.49469,312.24,2024-09-18,1554,D,99
13.69744,-88.09927,310.95,2024-09-18,1554,D,99
13.84233,-88.85129,311.87,2024-09-18,1554,D,99
13.84874,-88.85437,310.14,2024-09-18,1554,D,99
13.98532,-89.68091,315.46,2024-09-18,1554,D,99
13.98859,-89.64143,314.3,2024-09-18,1554,D,99
13.99186,-89.60189,313.03,2024-09-18,1554,D,99
14.32698,-89.43586,313.32,2024-09-18,1554,D,99
13.51688,-88.38163,312.64,2024-09-18,1554,D,99
13.69874,-89.55754,310.04,2024-09-18,1554,D,99
13.64194,-89.12427,309.19,2024-09-18,1554,D,99
13.64348,-89.13426,310.3,2024-09-18,1554,D,99
13.72671,-89.43411,311.57,2024-09-18,1554,D,99
13.6369,-88.77811,315.83,2024-09-18,1554,D,99
13.63851,-88.78873,317.6,2024-09-18,1554,D,99
13.74607,-89.50085,314.65,2024-09-18,1554,D,99
13.71404,-88.9306,314.84,2024-09-18,1554,D,99
13.85316,-88.85902,309.31,2024-09-19,1955,D,99
14.04913,-88.9426,313.09,2024-09-19,1955,D,99
13.70439,-89.72861,311.86,2024-09-26,1942,D,99
13.72546,-89.37636,315.55,2024-09-26,1942,D,99
13.98298,-89.56147,315.87,2024-09-26,1942,D,99
13.7906,-89.3565,311.75,2024-10-08,1609,D,99
13.7986,-89.17464,311.59,2024-10-08,1609,D,99
13.72699,-89.37406,312.2,2024-10-08,1609,D,99
13.82758,-89.27044,310.58,2024-10-08,1609,D,99
14.32535,-89.44285,312.98,2024-10-10,1552,D,99
13.9944,-89.63747,312.19,2024-10-10,1552,D,99
13.982,-89.6784,312.93,2024-10-10,1552,D,99
13.7429,-89.50179,309.02,2024-10-10,1552,D,99
13.34125,-88.43681,315.28,2024-10-12,1533,D,99
13.9925,-89.64036,315.35,2024-10-15,1554,D,99
13.842,-88.85843,310.94,2024-10-15,1554,D,99
13.84018,-88.84686,315.17,2024-10-15,1554,D,99
13.89828,-89.34669,313.31,2024-10-15,1554,D,99
13.88104,-89.23641,314.04,2024-10-15,1554,D,99
13.87052,-89.16928,309.8,2024-10-15,1554,D,99
13.90299,-89.50278,308.94,2024-10-15,1554,D,99
13.74812,-89.50587,310.78,2024-10-15,1554,D,99
13.90129,-89.49197,308.3,2024-10-15,1554,D,99
13.74643,-89.49496,310.85,2024-10-15,1554,D,99
13.9915,-89.60226,311.14,2024-10-15,1554,D,99
13.9981,-89.64429,314.43,2024-10-15,1554,D,99
13.87738,-88.6277,312.14,2024-10-15,1554,D,99
14.01449,-89.49959,313.04,2024-10-15,1554,D,99
14.01616,-89.51032,312.44,2024-10-15,1554,D,99
14.03815,-88.93151,308.58,2024-10-15,1554,D,99
14.12714,-89.29075,311.97,2024-10-15,1554,D,99
13.92088,-89.84017,309.75,2024-10-15,1554,D,99
13.73884,-89.04794,311.19,2024-10-15,1554,D,99
13.72065,-88.93348,316.03,2024-10-15,1554,D,99
13.64503,-88.78022,317.63,2024-10-15,1554,D,99
13.635,-88.78191,314.75,2024-10-15,1554,D,99
13.65609,-89.17213,313.2,2024-10-15,1554,D,99
13.78152,-90.03304,311.15,2024-10-15,1554,D,99
13.48212,-88.46608,309.34,2024-10-15,1554,D,99
14.33138,-89.44076,315.72,2024-10-15,1554,D,99
14.333,-89.45138,313.14,2024-10-15,1554,D,99
13.50512,-88.86919,319.16,2024-10-15,1554,D,99
13.33359,-87.84149,311.02,2024-10-15,1554,D,99
13.48032,-88.8423,314.07,2024-10-15,1554,D,99
13.45437,-89.00247,316.23,2024-10-15,1554,D,99
13.90988,-89.50335,310.08,2024-10-16,2000,D,99
13.50646,-88.53259,310.75,2024-10-16,2000,D,99
13.99356,-89.6813,316.09,2024-10-16,2000,D,99
13.99879,-89.64807,314.86,2024-10-16,2000,D,99
13.93582,-89.8558,316.34,2024-10-16,2000,D,99
13.75509,-89.49996,309.23,2024-10-16,2000,D,99
13.65096,-88.79436,312.31,2024-10-16,2000,D,99
13.65253,-88.78426,313.51,2024-10-16,2000,D,99
13.44197,-89.05951,313.21,2024-10-17,1537,D,99
13.33452,-87.8419,311.81,2024-10-17,1537,D,99
13.64297,-88.7816,310.53,2024-10-17,1537,D,99
13.71904,-88.93242,309.66,2024-10-17,1537,D,99
13.64285,-88.78912,307.82,2024-10-20,1558,D,99
14.33894,-89.44854,308.75,2024-10-21,2002,D,99
13.74112,-89.05972,311.34,2024-10-21,2002,D,99
13.64067,-88.78376,315.57,2024-10-22,1541,D,99
13.45814,-88.16162,314.62,2024-10-22,1541,D,99
13.35499,-88.25257,311.45,2024-10-23,1945,D,99
13.33069,-88.44177,312.97,2024-10-23,1945,D,99
14.32894,-89.43951,313.27,2024-10-25,1603,D,99
13.71836,-89.72972,316.71,2024-10-25,1605,D,99
13.64375,-88.78774,312.3,2024-10-25,1605,D,99
13.71482,-88.92971,307.66,2024-10-25,1605,D,99
13.82755,-89.26794,312.02,2024-10-25,1605,D,99
13.83803,-88.8455,308.6,2024-10-25,1605,D,99
13.99199,-89.63997,311.0,2024-10-25,1605,D,99
13.63911,-88.78497,307.98,2024-10-27,1544,D,99
13.74423,-89.5034,310.53,2024-10-27,1544,D,99
13.87437,-88.62701,307.26,2024-10-27,1544,D,99
13.64525,-88.78267,313.42,2024-10-28,1947,D,99
13.72306,-89.7337,314.61,2024-10-28,1947,D,99
13.71916,-89.72644,314.72,2024-10-28,1947,D,99
13.99843,-89.64796,310.75,2024-10-31,2008,D,99
14.3682,-89.46249,318.4,2024-10-31,2008,D,99
13.2017,-87.95612,313.28,2024-11-02,1949,D,99
13.48712,-88.2203,313.62,2024-11-02,1949,D,99
13.36573,-88.02124,311.3,2024-11-02,1949,D,99
13.19875,-87.96107,312.37,2024-11-02,1949,D,99
13.8577,-88.86058,308.92,2024-11-07,1953,D,99
13.93963,-89.85209,310.73,2024-11-07,1953,D,99
13.722,-89.42788,311.21,2024-11-11,1554,D,99
13.72023,-89.41673,322.7,2024-11-11,1554,D,99
13.64048,-88.78846,311.87,2024-11-11,1554,D,99
13.63844,-88.77576,309.74,2024-11-11,1554,D,99
13.63856,-88.78558,310.98,2024-11-22,2001,D,99
13.92331,-89.85019,309.49,2024-11-22,2001,D,99
13.98657,-89.64199,305.99,2024-11-22,2001,D,99
14.331,-89.44483,308.52,2024-11-23,1541,D,99
13.64104,-88.7774,309.01,2024-11-23,1541,D,99
13.48485,-88.22066,307.75,2024-11-23,1541,D,99
13.64239,-88.78661,309.93,2024-11-23,1541,D,99
13.72077,-88.93709,304.91,2024-11-23,1541,D,99
13.63959,-88.78656,307.9,2024-11-25,1524,D,99
13.92535,-89.25311,311.89,2024-11-25,2021,D,99
13.71325,-89.7216,311.64,2024-11-26,1605,D,99
13.92186,-89.85033,311.69,2024-11-27,2004,D,99
13.99312,-89.64521,309.54,2024-11-27,2004,D,99
14.3298,-89.445,310.57,2024-11-27,2004,D,99
14.33092,-89.44183,310.55,2024-11-28,1545,D,99
13.99083,-89.64024,308.0,2024-11-28,1548,D,99
13.34675,-88.43797,312.78,2024-11-28,1548,D,99
13.50545,-88.8698,312.62,2024-11-28,1548,D,99
13.48129,-88.2139,309.34,2024-11-28,1548,D,99
13.64057,-88.7838,312.03,2024-11-28,1548,D,99
13.71854,-88.93389,308.1,2024-11-28,1548,D,99
13.8444,-88.849,308.76,2024-11-28,1548,D,99
13.42981,-88.77762,314.96,2024-12-02,2004,D,99
13.67917,-89.72911,305.8,2024-12-03,336,N,99
13.99376,-89.64391,305.66,2024-12-03,1550,D,99
14.02146,-89.69513,310.32,2024-12-07,2006,D,99
14.02297,-89.68534,310.91,2024-12-07,2006,D,99
13.99437,-89.6413,308.32,2024-12-08,1552,D,99
13.64172,-88.78274,312.4,2024-12-08,1552,D,99
13.50226,-88.8704,311.68,2024-12-08,1552,D,99
13.44835,-88.19369,322.15,2024-12-10,1535,D,99
13.45359,-88.21027,318.53,2024-12-12,2008,D,99
13.8423,-88.85002,308.32,2024-12-13,1554,D,99
13.84264,-88.84865,307.03,2024-12-18,1556,D,99
14.05949,-89.2566,317.93,2024-12-20,2031,D,99
14.05821,-89.25073,315.63,2024-12-20,2031,D,99
14.09437,-89.26389,304.42,2024-12-22,306,N,99
13.39742,-88.84061,316.23,2024-12-22,2012,D,99
13.5757,-88.76096,315.25,2024-12-22,2012,D,99
13.93333,-89.16953,326.72,2024-12-22,2014,D,99
14.01244,-89.18192,332.33,2024-12-22,2014,D,99
14.01112,-89.19093,316.71,2024-12-22,2014,D,99
13.92252,-89.84431,307.11,2024-12-23,1558,D,99
13.64345,-88.78673,307.1,2024-12-23,1600,D,99
13.45337,-88.61071,312.89,2024-12-24,1953,D,99
13.75386,-89.39058,326.37,2024-12-25,2033,D,99
13.7626,-89.53662,313.55,2024-12-27,2014,D,99
13.81933,-89.51784,317.94,2024-12-27,2014,D,99
