latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.9399,-9.6837,338.7,2024-02-05,1426,D,0
13.0247,-9.1798,340.3,2024-02-05,1426,D,0
13.1234,-8.7096,330.7,2024-02-05,1426,D,0
12.891,-10.2979,335.8,2024-02-05,1426,D,0
12.8534,-10.5387,330.8,2024-02-05,1426,D,0
12.8517,-10.5493,328.1,2024-02-05,1426,D,0
12.9005,-10.2994,331.8,2024-02-05,1426,D,0
13.0285,-9.5263,329.8,2024-02-05,1426,D,0
12.9156,-10.5161,337.6,2024-02-05,1426,D,0
12.804,-11.2376,334.5,2024-02-05,1426,D,0
12.8021,-11.2492,333.8,2024-02-05,1426,D,0
13.2346,-8.4475,332.3,2024-02-05,1426,D,0
13.2114,-8.6731,330.7,2024-02-05,1426,D,0
13.0425,-9.9743,345.6,2024-02-05,1426,D,0
13.2596,-8.84,334.6,2024-02-05,1426,D,0
13.2582,-8.8491,328.2,2024-02-05,1426,D,0
12.2071,-7.8433,306.2,2024-02-05,2158,N,0
12.2092,-7.838,309.1,2024-02-05,2158,N,0
12.9252,-10.621,304.9,2024-02-05,2159,N,0
13.6752,-4.0354,305.8,2024-02-05,2159,N,0
12.841,-9.0194,307.1,2024-02-05,2159,N,0
12.9295,-10.6283,310.1,2024-02-05,2159,N,0
13.6428,-9.8362,303.6,2024-02-06,239,N,0
12.8404,-9.1014,312.9,2024-02-06,239,N,0
12.839,-9.0917,306.2,2024-02-06,239,N,0
12.2204,-9.9892,303.3,2024-02-06,239,N,0
12.229,-11.1511,308.5,2024-02-06,239,N,0
11.6295,-7.8291,300.6,2024-02-06,239,N,0
12.8384,-9.0235,310.7,2024-02-06,239,N,0
12.837,-9.0138,309.8,2024-02-06,239,N,0
12.8398,-9.0331,307.2,2024-02-06,239,N,0
13.4043,-11.3239,309.5,2024-02-06,239,N,0
13.4061,-11.3375,315.2,2024-02-06,239,N,0
13.4165,-11.3358,309.2,2024-02-06,239,N,0
13.4147,-11.3224,309.0,2024-02-06,239,N,0
13.4206,-9.8112,301.6,2024-02-06,239,N,0
11.0091,-8.6247,302.7,2024-02-06,240,N,0
13.2986,-4.8477,355.6,2024-02-06,1011,D,0
13.5007,-3.906,318.6,2024-02-06,1011,D,0
13.5681,-3.3987,323.1,2024-02-06,1011,D,0
13.5694,-3.408,332.7,2024-02-06,1011,D,0
13.7299,-4.0989,324.7,2024-02-06,1011,D,0
13.9081,-4.3829,319.4,2024-02-06,1011,D,0
14.5541,-4.3952,342.0,2024-02-06,1011,D,0
14.8642,-4.5034,315.1,2024-02-06,1011,D,0
13.2464,-4.6749,317.9,2024-02-06,1011,D,0
13.2877,-4.8385,320.6,2024-02-06,1011,D,0
13.2929,-4.8058,317.0,2024-02-06,1011,D,0
13.2944,-4.8163,333.5,2024-02-06,1011,D,0
13.2958,-4.8267,377.4,2024-02-06,1011,D,0
13.2972,-4.8372,421.6,2024-02-06,1011,D,0
13.4931,-3.9131,326.5,2024-02-06,1011,D,0
12.5826,-10.8797,316.5,2024-02-06,1012,D,0
12.1544,-7.7708,321.6,2024-02-06,1012,D,0
12.3415,-9.474,318.1,2024-02-06,1012,D,0
12.1752,-8.5184,318.7,2024-02-06,1012,D,0
12.1693,-8.5079,321.0,2024-02-06,1012,D,0
12.349,-10.3026,328.1,2024-02-06,1012,D,0
12.3524,-10.4557,327.6,2024-02-06,1012,D,0
11.8111,-7.3305,322.7,2024-02-06,1012,D,0
11.8092,-7.3161,318.3,2024-02-06,1012,D,0
11.1604,-5.8914,317.2,2024-02-06,1012,D,0
11.3331,-7.8852,321.4,2024-02-06,1012,D,0
10.9718,-6.0807,321.3,2024-02-06,1012,D,0
11.1905,-8.1087,325.9,2024-02-06,1012,D,0
10.8217,-7.1135,319.4,2024-02-06,1012,D,0
10.811,-7.1149,321.6,2024-02-06,1012,D,0
10.5656,-5.9418,317.7,2024-02-06,1012,D,0
10.5641,-5.9307,316.9,2024-02-06,1012,D,0
10.5902,-6.204,320.6,2024-02-06,1012,D,0
10.462,-5.9287,316.5,2024-02-06,1012,D,0
10.5946,-7.8449,326.9,2024-02-06,1012,D,0
10.5927,-7.8298,320.2,2024-02-06,1012,D,0
12.9149,-7.8032,316.8,2024-02-06,1012,D,0
13.0585,-9.1588,316.2,2024-02-06,1012,D,0
13.645,-9.8326,320.0,2024-02-06,1012,D,0
13.6477,-9.8565,316.7,2024-02-06,1012,D,0
10.3632,-7.7367,327.0,2024-02-06,1012,D,0
10.425,-8.128,318.3,2024-02-06,1012,D,0
10.427,-8.1438,316.2,2024-02-06,1012,D,0
12.7244,-9.5129,317.1,2024-02-06,1012,D,0
12.6847,-8.4407,316.9,2024-02-06,1012,D,0
13.0171,-9.023,325.2,2024-02-06,1012,D,0
13.0475,-9.1664,315.1,2024-02-06,1012,D,0
14.6116,-4.6959,318.8,2024-02-06,1329,D,0
14.784,-4.5762,317.7,2024-02-06,1329,D,0
14.61,-4.6878,319.9,2024-02-06,1329,D,0
14.7813,-4.568,316.3,2024-02-06,1329,D,0
11.7946,-8.5084,325.2,2024-02-06,1506,D,0
11.8,-8.5141,322.2,2024-02-06,1506,D,0
12.1508,-10.4324,323.5,2024-02-06,1506,D,0
13.8231,-9.8528,327.1,2024-02-06,1507,D,0
14.9414,-8.192,329.6,2024-02-06,1507,D,0
12.3506,-10.3203,327.8,2024-02-06,1507,D,0
12.362,-11.1745,331.3,2024-02-06,1507,D,0
12.3593,-11.1968,327.9,2024-02-06,1507,D,0
12.3695,-11.1805,332.6,2024-02-06,1507,D,0
12.3669,-11.2029,323.7,2024-02-06,1507,D,0
12.5798,-10.8895,328.1,2024-02-06,1507,D,0
12.7249,-9.5284,324.1,2024-02-06,1507,D,0
12.5712,-10.8936,328.2,2024-02-06,1507,D,0
12.759,-10.2802,339.7,2024-02-06,1507,D,0
12.7557,-10.3068,328.8,2024-02-06,1507,D,0
12.7616,-10.2883,339.5,2024-02-06,1507,D,0
14.4178,-11.6918,308.1,2024-02-06,2239,N,0
14.4191,-11.6819,304.6,2024-02-06,2239,N,0
12.6021,-9.2733,305.5,2024-02-06,2239,N,0
12.3355,-11.295,315.3,2024-02-06,2239,N,0
12.5343,-9.8742,301.6,2024-02-06,2239,N,0
12.926,-9.0606,311.8,2024-02-06,2239,N,0
12.9328,-9.0544,318.7,2024-02-06,2239,N,0
12.9312,-9.0675,315.7,2024-02-06,2239,N,0
12.8322,-10.1011,305.8,2024-02-06,2239,N,0
12.9806,-9.3487,309.5,2024-02-06,2239,N,0
12.9873,-9.3554,302.1,2024-02-06,2239,N,0
12.8684,-11.0149,302.8,2024-02-06,2239,N,0
12.895,-11.1007,306.5,2024-02-06,2239,N,0
12.9252,-11.2112,304.0,2024-02-06,2239,N,0
12.9778,-11.0259,310.4,2024-02-06,2239,N,0
12.9765,-11.0361,316.0,2024-02-06,2239,N,0
13.5055,-10.9908,303.9,2024-02-06,2239,N,0
13.6245,-10.4455,307.2,2024-02-06,2239,N,0
14.8027,-11.28,305.7,2024-02-06,2239,N,0
13.79,-11.5001,315.1,2024-02-06,2239,N,0
13.6991,-10.802,309.5,2024-02-06,2239,N,0
11.712,-7.6189,305.2,2024-02-06,2239,N,0
14.4262,-11.6893,304.4,2024-02-06,2239,N,0
11.9776,-7.784,305.9,2024-02-06,2239,N,0
11.9752,-7.7902,304.5,2024-02-06,2239,N,0
15.4795,-0.1739,301.1,2024-02-07,141,N,0
15.4748,-0.1822,301.1,2024-02-07,141,N,0
15.4887,-0.1805,300.8,2024-02-07,141,N,0
13.7276,-10.4064,308.7,2024-02-07,320,N,0
12.8343,-10.4908,301.0,2024-02-07,320,N,0
16.1084,-4.4167,319.2,2024-02-07,1051,D,0
12.8169,-4.6929,316.8,2024-02-07,1052,D,0
13.4492,-9.4921,321.7,2024-02-07,1052,D,0
13.5633,-11.3935,322.8,2024-02-07,1052,D,0
13.5023,-10.985,332.2,2024-02-07,1052,D,0
13.5419,-11.8099,367.3,2024-02-07,1052,D,0
13.5406,-11.8008,353.3,2024-02-07,1052,D,0
13.3078,-10.2455,332.6,2024-02-07,1052,D,0
13.3062,-10.2351,330.6,2024-02-07,1052,D,0
13.146,-9.4545,321.4,2024-02-07,1052,D,0
13.1379,-9.4676,325.3,2024-02-07,1052,D,0
13.1361,-9.4562,342.5,2024-02-07,1052,D,0
13.4019,-11.6111,324.3,2024-02-07,1052,D,0
12.7204,-7.3081,319.5,2024-02-07,1052,D,0
12.7177,-7.2916,322.4,2024-02-07,1052,D,0
12.9868,-9.355,326.5,2024-02-07,1052,D,0
12.9849,-9.3433,323.6,2024-02-07,1052,D,0
13.314,-11.517,320.5,2024-02-07,1052,D,0
12.9859,-9.3496,327.1,2024-02-07,1052,D,0
12.9208,-9.0649,323.3,2024-02-07,1052,D,0
13.2552,-11.4306,322.3,2024-02-07,1052,D,0
14.1639,-4.1587,325.8,2024-02-07,1052,D,0
14.1686,-4.1859,331.6,2024-02-07,1052,D,0
14.1647,-4.1519,320.6,2024-02-07,1052,D,0
14.1696,-4.179,337.5,2024-02-07,1052,D,0
12.8028,-8.8335,319.1,2024-02-07,1052,D,0
12.9987,-10.1624,325.1,2024-02-07,1052,D,0
12.9,-10.1843,336.8,2024-02-07,1052,D,0
12.8984,-10.1737,324.0,2024-02-07,1052,D,0
12.5528,-7.9802,332.0,2024-02-07,1052,D,2
12.9181,-10.4898,323.5,2024-02-07,1052,D,0
12.9656,-10.8611,320.6,2024-02-07,1052,D,0
12.9087,-10.4913,341.2,2024-02-07,1052,D,0
12.9071,-10.4811,321.0,2024-02-07,1052,D,0
12.9181,-10.6139,320.0,2024-02-07,1052,D,0
12.9742,-11.0394,327.7,2024-02-07,1052,D,0
12.7408,-9.8167,321.1,2024-02-07,1052,D,0
12.8504,-10.6511,327.2,2024-02-07,1052,D,0
12.8489,-10.641,326.2,2024-02-07,1052,D,0
12.9128,-11.1823,319.6,2024-02-07,1052,D,0
12.7334,-10.0859,318.9,2024-02-07,1052,D,0
12.8003,-10.5516,322.5,2024-02-07,1052,D,0
12.7988,-10.5417,335.7,2024-02-07,1052,D,0
12.5936,-9.267,321.5,2024-02-07,1052,D,0
12.7411,-10.7258,322.4,2024-02-07,1052,D,0
12.7104,-10.757,322.5,2024-02-07,1052,D,0
12.7089,-10.7471,341.5,2024-02-07,1052,D,0
12.6895,-11.1668,326.3,2024-02-07,1052,D,0
12.5814,-10.5152,319.4,2024-02-07,1052,D,0
12.5964,-10.8624,321.9,2024-02-07,1052,D,0
12.1998,-8.3591,322.2,2024-02-07,1052,D,0
12.6283,-11.2508,330.9,2024-02-07,1052,D,0
12.6269,-11.2412,322.7,2024-02-07,1052,D,0
12.5808,-11.1206,321.8,2024-02-07,1052,D,0
12.4032,-10.3363,322.4,2024-02-07,1052,D,0
12.3496,-10.0793,344.6,2024-02-07,1052,D,0
12.4075,-11.258,323.2,2024-02-07,1052,D,0
12.6424,-10.624,325.8,2024-02-07,1052,D,0
12.644,-10.634,349.7,2024-02-07,1052,D,0
12.2794,-8.2817,328.1,2024-02-07,1052,D,0
12.3765,-11.3605,324.7,2024-02-07,1052,D,0
12.2978,-10.8464,327.3,2024-02-07,1052,D,0
12.1743,-10.1406,323.5,2024-02-07,1052,D,0
12.3408,-11.304,322.7,2024-02-07,1052,D,0
12.3394,-11.2945,322.4,2024-02-07,1052,D,0
11.9027,-8.4613,318.1,2024-02-07,1052,D,0
12.3346,-11.325,322.7,2024-02-07,1052,D,0
12.096,-10.7367,324.1,2024-02-07,1052,D,0
11.9939,-10.713,319.2,2024-02-07,1052,D,0
11.4683,-8.0494,328.7,2024-02-07,1052,D,0
11.3228,-8.0791,319.7,2024-02-07,1052,D,0
11.3203,-8.0639,320.1,2024-02-07,1052,D,0
14.1277,-5.948,324.9,2024-02-07,1052,D,0
14.1151,-5.9503,320.4,2024-02-07,1052,D,0
13.3167,-4.8347,319.2,2024-02-07,1052,D,0
13.3124,-4.8097,317.3,2024-02-07,1052,D,0
14.1351,-10.8336,322.6,2024-02-07,1052,D,0
14.1337,-10.8238,342.5,2024-02-07,1052,D,0
14.1322,-10.8142,320.4,2024-02-07,1052,D,0
13.6632,-9.809,323.1,2024-02-07,1052,D,0
13.6616,-9.7982,321.2,2024-02-07,1052,D,0
13.5334,-8.9835,318.7,2024-02-07,1052,D,0
13.3959,-8.1946,317.8,2024-02-07,1052,D,0
10.5259,-7.422,317.0,2024-02-07,1053,D,0
10.2779,-7.8984,320.2,2024-02-07,1053,D,0
11.4654,-8.0567,333.6,2024-02-07,1409,D,0
11.7845,-6.0027,325.6,2024-02-07,1409,D,0
11.461,-8.0648,327.4,2024-02-07,1409,D,0
11.5004,-6.9551,325.8,2024-02-07,1409,D,0
11.6621,-5.6622,326.8,2024-02-07,1409,D,0
11.6121,-5.6995,328.2,2024-02-07,1409,D,0
11.6345,-5.3037,328.0,2024-02-07,1409,D,0
11.4953,-6.0473,327.5,2024-02-07,1409,D,0
11.1711,-6.5069,328.6,2024-02-07,1409,D,0
11.1053,-6.4683,324.8,2024-02-07,1409,D,0
10.8782,-7.6625,324.3,2024-02-07,1409,D,0
10.9895,-6.8114,326.7,2024-02-07,1409,D,0
11.1749,-5.5987,328.7,2024-02-07,1409,D,0
11.1764,-5.5888,324.6,2024-02-07,1409,D,0
10.806,-7.8422,328.6,2024-02-07,1409,D,0
10.8188,-7.5589,329.4,2024-02-07,1409,D,0
10.8965,-6.8857,338.7,2024-02-07,1409,D,0
10.7917,-7.2884,326.9,2024-02-07,1409,D,0
10.8107,-7.1032,327.6,2024-02-07,1409,D,0
10.7757,-5.9261,327.9,2024-02-07,1409,D,0
10.5669,-6.8254,332.8,2024-02-07,1409,D,0
10.4873,-7.2581,325.8,2024-02-07,1409,D,0
10.4254,-7.2042,323.5,2024-02-07,1409,D,0
10.4274,-7.1917,323.4,2024-02-07,1409,D,0
10.5471,-6.2415,326.7,2024-02-07,1409,D,0
10.5673,-6.1129,324.6,2024-02-07,1409,D,0
10.5625,-6.1163,326.6,2024-02-07,1409,D,0
10.4053,-6.6799,324.6,2024-02-07,1409,D,0
10.3953,-6.6784,333.1,2024-02-07,1409,D,0
10.3293,-6.1768,325.9,2024-02-07,1409,D,0
12.6844,-8.2162,327.1,2024-02-07,1410,D,0
13.1946,-3.5403,325.4,2024-02-07,1410,D,0
12.3724,-8.7092,322.9,2024-02-07,1410,D,0
12.5579,-6.8822,335.9,2024-02-07,1410,D,0
12.3812,-7.6748,327.6,2024-02-07,1410,D,0
12.3641,-7.2665,328.1,2024-02-07,1410,D,0
12.3893,-6.9165,333.7,2024-02-07,1410,D,0
12.289,-7.4752,331.4,2024-02-07,1410,D,0
12.2922,-7.4702,340.8,2024-02-07,1410,D,0
12.2329,-7.7806,331.5,2024-02-07,1410,D,0
12.467,-6.2086,327.2,2024-02-07,1410,D,0
12.2235,-7.5723,326.8,2024-02-07,1410,D,0
12.2228,-6.9928,331.0,2024-02-07,1410,D,0
12.0073,-8.1988,328.0,2024-02-07,1410,D,0
12.5503,-4.6708,332.1,2024-02-07,1410,D,0
12.5585,-4.616,331.7,2024-02-07,1410,D,0
11.9054,-8.466,330.8,2024-02-07,1410,D,0
12.4154,-5.0214,330.9,2024-02-07,1410,D,0
11.8898,-8.1954,324.9,2024-02-07,1410,D,0
12.0587,-6.7348,328.1,2024-02-07,1410,D,0
11.8307,-7.2023,328.6,2024-02-07,1410,D,0
11.7793,-7.329,331.3,2024-02-07,1410,D,0
11.6637,-7.9081,326.0,2024-02-07,1410,D,0
11.658,-7.9155,340.8,2024-02-07,1410,D,0
12.2477,-10.2066,352.8,2024-02-07,1410,D,0
12.2635,-10.1897,328.9,2024-02-07,1410,D,0
12.2602,-10.2092,327.0,2024-02-07,1410,D,0
12.3472,-10.0924,340.5,2024-02-07,1410,D,0
12.6866,-8.2028,330.3,2024-02-07,1410,D,0
12.3985,-10.3268,327.0,2024-02-07,1410,D,0
12.395,-10.3466,327.2,2024-02-07,1410,D,0
13.3118,-4.8202,327.0,2024-02-07,1410,D,0
12.9402,-7.3872,328.5,2024-02-07,1410,D,0
12.9502,-7.3889,329.0,2024-02-07,1410,D,0
12.5341,-10.0053,335.9,2024-02-07,1410,D,0
12.6981,-9.5857,323.6,2024-02-07,1410,D,0
13.6784,-4.0224,327.0,2024-02-07,1410,D,0
13.0281,-8.9336,325.0,2024-02-07,1410,D,0
12.7956,-10.5447,328.0,2024-02-07,1410,D,0
12.795,-10.552,327.0,2024-02-07,1410,D,0
13.1006,-9.1263,330.6,2024-02-07,1410,D,0
12.8817,-10.5059,325.8,2024-02-07,1410,D,0
13.0165,-10.028,324.7,2024-02-07,1410,D,0
13.4618,-11.5006,325.7,2024-02-07,1410,D,0
14.1952,-7.0384,332.6,2024-02-07,1410,D,0
13.5102,-10.9865,328.4,2024-02-07,1410,D,0
14.412,-4.4261,338.7,2024-02-07,1410,D,0
14.4133,-4.417,337.3,2024-02-07,1410,D,0
14.4044,-4.4156,328.5,2024-02-07,1410,D,0
14.2126,-4.845,322.8,2024-02-07,1410,D,0
13.2961,-10.2538,327.9,2024-02-07,1410,D,0
13.2994,-10.2351,324.0,2024-02-07,1410,D,0
13.2943,-10.2485,332.5,2024-02-07,1410,D,0
14.0187,-5.5303,325.5,2024-02-07,1410,D,0
14.0824,-4.7842,325.0,2024-02-07,1410,D,0
14.1623,-4.1735,323.8,2024-02-07,1410,D,0
12.251,-10.187,343.8,2024-02-07,1410,D,0
12.2386,-10.184,332.3,2024-02-07,1410,D,0
14.6138,-4.8111,325.9,2024-02-07,1410,D,0
14.6124,-4.8202,325.4,2024-02-07,1410,D,0
14.9086,-4.3168,321.8,2024-02-07,1410,D,0
15.4883,-0.132,336.3,2024-02-07,1410,D,0
14.9882,-4.4001,324.3,2024-02-07,1410,D,0
16.0916,-4.4211,329.7,2024-02-07,1411,D,0
16.1004,-4.4225,336.0,2024-02-07,1411,D,0
16.0991,-4.4317,326.5,2024-02-07,1411,D,0
13.2838,-4.8159,311.8,2024-02-07,2141,N,0
13.2869,-4.7974,303.0,2024-02-07,2141,N,0
15.4881,-0.1241,300.8,2024-02-07,2142,N,0
13.96,-9.2397,304.9,2024-02-08,223,N,0
12.8343,-8.3178,303.9,2024-02-08,223,N,0
12.6808,-8.196,303.0,2024-02-08,223,N,0
12.7387,-9.802,308.8,2024-02-08,224,N,0
12.7511,-9.8002,302.2,2024-02-08,224,N,0
15.7505,0.5061,322.3,2024-02-08,954,D,0
15.4847,-0.1113,327.6,2024-02-08,954,D,0
12.6648,-4.5189,319.0,2024-02-08,955,D,0
12.6624,-4.4995,319.4,2024-02-08,955,D,0
14.5897,-12.0887,331.7,2024-02-08,1132,D,0
14.5751,-12.0845,329.4,2024-02-08,1132,D,0
14.5921,-12.0811,327.0,2024-02-08,1132,D,0
10.1973,-7.9084,324.1,2024-02-08,1450,D,0
10.6215,-7.7452,326.4,2024-02-08,1450,D,0
10.8007,-8.3006,328.2,2024-02-08,1450,D,0
10.8688,-7.6612,328.7,2024-02-08,1450,D,0
10.9473,-6.9136,328.1,2024-02-08,1450,D,0
10.9518,-6.9065,329.9,2024-02-08,1450,D,0
10.7615,-7.679,330.0,2024-02-08,1450,D,0
10.8849,-6.6676,327.7,2024-02-08,1450,D,0
10.7293,-7.733,324.9,2024-02-08,1450,D,0
10.7616,-7.6737,334.4,2024-02-08,1450,D,0
10.8792,-6.6618,327.2,2024-02-08,1450,D,0
10.729,-7.7278,326.2,2024-02-08,1450,D,0
13.1375,-7.8653,327.7,2024-02-08,1451,D,0
12.3251,-10.0567,341.7,2024-02-08,1451,D,0
12.3376,-10.0449,329.3,2024-02-08,1451,D,0
12.3358,-10.0582,346.1,2024-02-08,1451,D,0
13.2232,-9.9435,327.5,2024-02-08,1451,D,0
13.225,-9.9292,335.5,2024-02-08,1451,D,0
13.14,-7.8449,326.8,2024-02-08,1451,D,0
12.4269,-9.4479,333.5,2024-02-08,1451,D,0
12.3412,-10.0999,328.6,2024-02-08,1451,D,0
12.2403,-10.8541,335.9,2024-02-08,1451,D,0
12.3716,-10.0353,328.0,2024-02-08,1451,D,0
12.4044,-9.9902,340.6,2024-02-08,1451,D,0
12.4026,-10.0039,332.3,2024-02-08,1451,D,0
12.326,-10.981,330.6,2024-02-08,1451,D,0
12.8621,-6.9525,335.2,2024-02-08,1451,D,0
12.8592,-6.976,335.2,2024-02-08,1451,D,0
12.8671,-6.9581,332.2,2024-02-08,1451,D,0
12.3446,-11.1424,330.0,2024-02-08,1451,D,0
12.4707,-10.2636,334.8,2024-02-08,1451,D,0
12.6426,-9.8222,343.4,2024-02-08,1451,D,0
12.6408,-9.8363,372.3,2024-02-08,1451,D,0
12.6389,-9.8503,327.2,2024-02-08,1451,D,0
12.7257,-9.7955,331.2,2024-02-08,1451,D,0
12.6679,-10.7857,328.5,2024-02-08,1451,D,0
12.3268,-10.0435,328.4,2024-02-08,1451,D,0
12.258,-10.156,331.4,2024-02-08,1451,D,0
12.2526,-10.1634,351.0,2024-02-08,1451,D,0
12.2544,-10.1501,328.2,2024-02-08,1451,D,0
12.4063,-8.8146,329.4,2024-02-08,1451,D,0
14.0345,-8.6557,330.4,2024-02-08,1451,D,0
11.6091,-8.4092,332.7,2024-02-08,1451,D,0
11.607,-8.4265,328.6,2024-02-08,1451,D,0
11.7871,-7.5101,331.7,2024-02-08,1451,D,0
11.7845,-7.5306,336.5,2024-02-08,1451,D,0
11.7861,-7.5174,335.8,2024-02-08,1451,D,0
11.7836,-7.5379,327.9,2024-02-08,1451,D,0
11.8355,-7.5445,328.3,2024-02-08,1451,D,0
11.9734,-6.6577,331.1,2024-02-08,1451,D,0
12.5577,-4.6865,327.9,2024-02-08,1451,D,0
12.5632,-4.692,326.7,2024-02-08,1451,D,0
12.3454,-8.6619,326.9,2024-02-08,1451,D,0
12.2577,-9.4279,340.3,2024-02-08,1451,D,0
12.2266,-9.6631,334.9,2024-02-08,1451,D,0
12.2247,-9.6777,326.5,2024-02-08,1451,D,0
12.1111,-10.5271,342.7,2024-02-08,1451,D,0
12.1061,-10.5645,331.9,2024-02-08,1451,D,0
14.0243,-4.6998,331.1,2024-02-08,1451,D,0
13.4032,-9.7881,328.4,2024-02-08,1451,D,0
12.2709,-9.4145,327.0,2024-02-08,1451,D,0
12.1852,-10.0993,337.6,2024-02-08,1451,D,0
12.187,-10.0859,331.6,2024-02-08,1451,D,0
12.1805,-10.0916,342.6,2024-02-08,1451,D,0
12.2616,-9.4049,336.9,2024-02-08,1451,D,0
12.2598,-9.4199,349.2,2024-02-08,1451,D,0
12.2285,-9.6705,329.3,2024-02-08,1451,D,0
12.1203,-10.5226,327.5,2024-02-08,1451,D,0
12.1154,-10.5602,327.3,2024-02-08,1451,D,0
14.0205,-4.6943,332.5,2024-02-08,1451,D,0
13.3926,-9.7809,326.8,2024-02-08,1451,D,0
11.6355,-7.0556,309.6,2024-02-08,2221,N,0
11.1254,-6.1269,304.8,2024-02-08,2221,N,0
10.6138,-7.1208,303.7,2024-02-08,2221,N,0
12.73,-9.7876,303.8,2024-02-08,2222,N,0
13.7587,-9.5631,300.6,2024-02-08,2222,N,0
13.9513,-8.5756,304.0,2024-02-08,2222,N,0
14.11,-9.0981,310.5,2024-02-08,2222,N,0
12.6505,-9.8262,310.6,2024-02-08,2222,N,0
12.6518,-9.817,307.6,2024-02-08,2222,N,0
12.6966,-9.44,304.4,2024-02-08,2222,N,0
12.6978,-9.4309,304.9,2024-02-08,2222,N,0
12.5726,-9.141,307.4,2024-02-08,2222,N,0
12.8646,-6.9544,303.2,2024-02-08,2222,N,0
12.4229,-9.9979,304.5,2024-02-08,2222,N,0
12.4604,-9.4849,308.1,2024-02-08,2222,N,0
12.2136,-8.6869,309.1,2024-02-08,2222,N,0
13.2933,-10.6135,310.8,2024-02-08,2222,N,0
13.3852,-9.9119,321.0,2024-02-08,2222,N,0
13.3868,-8.9958,301.2,2024-02-08,2222,N,0
13.388,-8.9868,305.2,2024-02-08,2222,N,0
13.1243,-9.9354,302.8,2024-02-08,2222,N,0
13.0077,-10.6096,307.7,2024-02-08,2222,N,0
13.0091,-10.5999,312.8,2024-02-08,2222,N,0
12.8452,-11.0894,305.2,2024-02-08,2222,N,0
13.0474,-9.249,311.1,2024-02-08,2222,N,0
12.9276,-9.6328,305.2,2024-02-08,2222,N,0
12.678,-10.4604,304.3,2024-02-08,2222,N,0
12.8714,-8.9189,303.1,2024-02-08,2222,N,0
14.4318,-3.0225,326.4,2024-02-09,1034,D,0
14.8903,-4.5411,320.2,2024-02-09,1034,D,0
14.8883,-4.5291,316.5,2024-02-09,1034,D,0
14.4414,-3.0149,349.4,2024-02-09,1034,D,0
14.4388,-2.9993,334.1,2024-02-09,1034,D,0
14.4432,-3.0205,328.4,2024-02-09,1034,D,0
14.4406,-3.0049,340.6,2024-02-09,1034,D,0
14.4293,-3.0069,323.3,2024-02-09,1034,D,0
13.5396,-9.4256,321.3,2024-02-09,1035,D,0
13.391,-8.7624,321.5,2024-02-09,1035,D,0
13.6282,-10.5877,325.5,2024-02-09,1035,D,0
13.6267,-10.5773,327.4,2024-02-09,1035,D,0
12.929,-7.3752,322.5,2024-02-09,1035,D,0
12.8562,-6.9539,322.5,2024-02-09,1035,D,0
13.1503,-9.8008,325.9,2024-02-09,1035,D,0
13.1914,-10.5057,321.9,2024-02-09,1035,D,0
13.1901,-10.4956,322.5,2024-02-09,1035,D,0
13.182,-10.5068,341.0,2024-02-09,1035,D,0
13.1807,-10.4967,333.6,2024-02-09,1035,D,0
13.0904,-10.0308,323.2,2024-02-09,1035,D,0
13.089,-10.0211,327.0,2024-02-09,1035,D,0
13.0301,-9.6027,322.5,2024-02-09,1035,D,0
12.976,-9.6104,333.3,2024-02-09,1035,D,0
11.3312,-7.9959,322.2,2024-02-09,1035,D,0
11.3419,-7.9975,324.6,2024-02-09,1035,D,0
13.5566,-9.4805,323.6,2024-02-09,1035,D,0
13.8878,-10.1433,327.1,2024-02-09,1035,D,0
14.4171,-10.1849,325.1,2024-02-09,1035,D,0
14.4185,-10.195,325.4,2024-02-09,1035,D,0
14.1956,-7.0178,322.8,2024-02-09,1035,D,0
14.2135,-7.015,322.7,2024-02-09,1035,D,0
14.0715,-4.5583,326.5,2024-02-09,1035,D,0
12.8549,-9.2748,322.9,2024-02-09,1035,D,0
12.7235,-8.3606,320.8,2024-02-09,1035,D,0
12.8473,-9.2853,318.4,2024-02-09,1035,D,0
12.4649,-6.927,321.7,2024-02-09,1035,D,0
12.4635,-6.9174,322.1,2024-02-09,1035,D,0
12.7019,-9.4315,326.7,2024-02-09,1035,D,0
12.5769,-9.1378,323.9,2024-02-09,1035,D,0
12.5694,-9.1482,325.7,2024-02-09,1035,D,0
12.5681,-9.1391,326.8,2024-02-09,1035,D,0
12.5317,-8.8854,349.0,2024-02-09,1035,D,0
12.5304,-8.8763,342.5,2024-02-09,1035,D,0
12.6559,-9.8248,331.1,2024-02-09,1035,D,0
12.6546,-9.8154,328.1,2024-02-09,1035,D,0
12.5228,-8.8867,327.7,2024-02-09,1035,D,0
12.5215,-8.8776,324.9,2024-02-09,1035,D,0
12.6456,-9.8166,328.7,2024-02-09,1035,D,0
12.6442,-9.8072,324.4,2024-02-09,1035,D,0
12.3929,-8.5629,326.6,2024-02-09,1035,D,0
11.9917,-5.8862,323.8,2024-02-09,1035,D,0
12.4603,-9.4846,335.9,2024-02-09,1035,D,0
12.3288,-8.9457,322.3,2024-02-09,1035,D,0
12.2535,-8.6875,320.4,2024-02-09,1035,D,0
12.3084,-9.5786,321.3,2024-02-09,1035,D,0
12.4289,-10.7083,331.8,2024-02-09,1035,D,0
12.4196,-10.7096,320.7,2024-02-09,1035,D,0
