latitude,longitude,brightness,acq_date,acq_time,daynight,type
-39.4163,-71.932,317.0,2024-02-12,327,N,1
-35.5982,-71.7333,310.3,2024-02-12,1429,D,2
-35.5997,-71.7205,309.1,2024-02-12,1429,D,2
-36.1454,-71.8274,309.9,2024-02-12,1429,D,2
-33.4337,-70.7956,320.5,2024-02-12,1429,D,0
-37.4807,-73.341,308.9,2024-02-12,1430,D,2
-36.28,-72.5432,309.4,2024-02-12,1430,D,2
-36.4236,-71.9608,308.6,2024-02-12,1430,D,2
-36.6328,-72.0954,311.0,2024-02-12,1430,D,2
-37.0891,-72.4305,307.5,2024-02-12,1430,D,2
-37.0813,-73.1519,308.0,2024-02-12,1430,D,2
-37.6302,-73.4567,306.2,2024-02-12,1430,D,2
-38.2376,-72.333,308.2,2024-02-12,1430,D,2
-38.2392,-72.3197,308.0,2024-02-12,1430,D,2
-38.4412,-71.8955,305.8,2024-02-12,1430,D,0
-38.4428,-71.8816,306.9,2024-02-12,1430,D,0
-38.7682,-72.7577,306.8,2024-02-12,1430,D,0
-38.9851,-72.6358,306.4,2024-02-12,1430,D,2
-39.3719,-72.6238,304.1,2024-02-12,1430,D,2
-42.468,-73.7837,302.2,2024-02-12,1431,D,2
-41.8734,-73.8107,301.2,2024-02-12,1431,D,2
-40.3396,-72.9462,305.2,2024-02-12,1431,D,2
-45.5812,-72.0548,303.2,2024-02-12,1432,D,2
-45.5836,-72.0527,309.8,2024-02-12,1900,D,2
-40.4195,-73.4317,310.7,2024-02-12,1901,D,0
-38.612,-72.8571,319.2,2024-02-12,1902,D,2
-38.3642,-72.9024,320.0,2024-02-12,1902,D,0
-38.4433,-71.8956,315.0,2024-02-12,1902,D,0
-32.8057,-70.9558,327.7,2024-02-12,1903,D,2
-33.9802,-71.4948,389.1,2024-02-12,1903,D,0
-33.9879,-71.4815,383.8,2024-02-12,1903,D,0
-33.9894,-71.4929,369.9,2024-02-12,1903,D,0
-33.9787,-71.4834,449.7,2024-02-12,1903,D,0
-34.0005,-71.4861,303.4,2024-02-13,231,N,0
-33.9858,-71.4647,315.8,2024-02-13,231,N,0
-33.9875,-71.4878,311.6,2024-02-13,231,N,0
-33.9748,-71.4716,306.6,2024-02-13,231,N,0
-33.9896,-71.4931,305.6,2024-02-13,231,N,0
-33.9877,-71.4697,325.6,2024-02-13,231,N,0
-34.1103,-70.4593,301.3,2024-02-13,231,N,2
-33.9728,-71.4663,312.2,2024-02-13,231,N,0
-33.9618,-71.4729,316.3,2024-02-13,231,N,0
-27.4163,-70.2681,302.4,2024-02-13,233,N,2
-33.9925,-71.4695,304.8,2024-02-13,604,N,0
-33.9708,-71.4637,303.3,2024-02-13,604,N,0
-39.4137,-71.9362,331.6,2024-02-13,605,N,1
-41.3991,-72.8995,342.5,2024-02-13,1942,D,0
-37.0065,-72.8317,323.0,2024-02-13,1943,D,0
-37.0027,-72.8126,334.9,2024-02-13,1943,D,0
-38.0532,-72.5193,330.3,2024-02-13,1943,D,0
-38.0571,-72.5387,335.2,2024-02-13,1943,D,0
-38.9364,-72.9798,301.3,2024-02-14,310,N,0
-39.4243,-71.9344,306.0,2024-02-14,310,N,1
-39.426,-71.9458,303.9,2024-02-14,310,N,1
-39.4171,-71.948,320.6,2024-02-14,310,N,1
-34.1069,-70.4487,303.5,2024-02-14,311,N,2
-34.1091,-70.4615,310.9,2024-02-14,311,N,2
-39.4231,-71.9177,311.6,2024-02-14,646,N,1
-39.421,-71.9406,317.4,2024-02-14,646,N,1
-22.3361,-69.5048,328.7,2024-02-14,1409,D,0
-38.4486,-72.42,332.4,2024-02-14,1413,D,0
-39.5386,-72.9656,307.4,2024-02-14,1413,D,2
-38.4504,-72.4084,326.1,2024-02-14,1413,D,0
-41.3983,-72.896,314.8,2024-02-14,1414,D,0
-41.8761,-73.8126,306.0,2024-02-14,1414,D,2
-42.4645,-73.784,308.0,2024-02-14,1414,D,2
-38.04,-72.5509,328.1,2024-02-14,1846,D,0
-37.4712,-72.3668,319.5,2024-02-14,1846,D,2
-38.038,-72.5261,330.8,2024-02-14,1846,D,0
-26.4303,-69.4747,300.7,2024-02-15,216,N,2
-26.4379,-69.4799,304.0,2024-02-15,216,N,2
-41.396,-72.8951,317.7,2024-02-15,1927,D,0
-41.4363,-72.9773,343.2,2024-02-15,1927,D,0
-41.4345,-72.9653,319.3,2024-02-15,1927,D,0
-38.0324,-72.5394,332.3,2024-02-15,1927,D,0
-38.0345,-72.5517,328.8,2024-02-15,1927,D,0
-34.1079,-70.4638,328.8,2024-02-15,1928,D,2
-30.645,-71.1445,325.0,2024-02-15,1929,D,0
-32.9041,-70.5503,337.7,2024-02-15,1929,D,0
-32.9155,-70.5479,340.3,2024-02-15,1929,D,0
-32.9233,-70.5405,334.0,2024-02-15,1929,D,0
-39.4167,-71.9376,343.8,2024-02-16,253,N,1
-39.4185,-71.9539,331.5,2024-02-16,253,N,1
-33.2983,-70.7285,304.0,2024-02-16,254,N,2
-34.1076,-70.4589,307.9,2024-02-16,254,N,2
-34.105,-70.4571,305.5,2024-02-16,629,N,2
-37.9579,-72.0677,300.6,2024-02-16,630,N,0
-39.416,-71.9333,344.9,2024-02-16,631,N,1
-27.0225,-69.8769,386.9,2024-02-16,1353,D,0
-34.1092,-70.4566,321.3,2024-02-16,1355,D,2
-38.0453,-72.4256,312.5,2024-02-16,1356,D,0
-38.0486,-72.4085,311.8,2024-02-16,1356,D,0
-41.3974,-72.907,305.4,2024-02-16,1357,D,2
-36.5563,-72.0555,326.5,2024-02-16,1831,D,0
-38.0508,-72.4257,329.5,2024-02-16,1831,D,0
-36.5627,-72.0625,322.3,2024-02-16,1831,D,0
-38.0562,-72.4209,324.4,2024-02-16,1831,D,0
-38.0516,-72.4496,326.2,2024-02-16,2008,D,0
-38.0537,-72.4446,328.5,2024-02-16,2008,D,0
-38.526,-72.4584,313.6,2024-02-16,2008,D,0
-38.042,-72.4003,318.9,2024-02-16,2008,D,0
-38.0307,-72.5073,314.2,2024-02-16,2008,D,0
-38.0423,-72.5515,322.1,2024-02-16,2008,D,0
-38.5263,-72.4979,318.0,2024-02-16,2008,D,0
-38.0448,-72.546,320.7,2024-02-16,2008,D,0
-33.5947,-71.0485,302.9,2024-02-17,335,N,0
-33.5991,-71.0417,301.4,2024-02-17,335,N,0
-38.2413,-72.3258,308.2,2024-02-17,1436,D,2
-38.3898,-72.2307,319.0,2024-02-17,1436,D,0
-37.4817,-73.3436,306.4,2024-02-17,1436,D,2
-37.4833,-73.3298,306.1,2024-02-17,1436,D,2
-37.7154,-72.2354,306.7,2024-02-17,1436,D,2
-37.6085,-73.6549,304.6,2024-02-17,1436,D,2
-37.9191,-72.2331,313.0,2024-02-17,1436,D,0
-37.9146,-72.222,310.9,2024-02-17,1436,D,0
-40.3393,-72.948,305.1,2024-02-17,1437,D,2
-38.9845,-72.6455,306.9,2024-02-17,1437,D,2
-41.3975,-72.9006,309.9,2024-02-17,1911,D,0
-40.5779,-73.1196,313.5,2024-02-17,1911,D,2
-38.0321,-72.4374,365.5,2024-02-17,1912,D,0
-37.9211,-72.2271,321.1,2024-02-17,1912,D,0
-37.9117,-72.1573,320.2,2024-02-17,1912,D,0
-37.9101,-72.1458,326.2,2024-02-17,1912,D,0
-38.0097,-72.8285,333.5,2024-02-17,1912,D,0
-38.0082,-72.8166,417.6,2024-02-17,1912,D,0
-38.0066,-72.8046,351.6,2024-02-17,1912,D,0
-38.0272,-72.5302,326.7,2024-02-17,1912,D,0
-38.0257,-72.5184,349.6,2024-02-17,1912,D,0
-38.0162,-72.4474,316.9,2024-02-17,1912,D,0
-38.0354,-72.534,325.6,2024-02-17,1912,D,0
-38.0338,-72.5221,384.3,2024-02-17,1912,D,0
-38.0323,-72.5103,341.3,2024-02-17,1912,D,0
-38.023,-72.4393,347.0,2024-02-17,1912,D,0
-38.0352,-72.461,341.8,2024-02-17,1912,D,0
-38.0336,-72.4492,346.6,2024-02-17,1912,D,0
-38.0412,-72.4354,355.9,2024-02-17,1912,D,0
-38.3916,-72.2381,345.4,2024-02-17,1912,D,0
-38.3901,-72.2263,353.8,2024-02-17,1912,D,0
-38.5045,-72.33,318.8,2024-02-17,1912,D,0
-38.5136,-72.328,325.2,2024-02-17,1912,D,0
-37.9974,-72.8065,366.7,2024-02-17,1912,D,0
-37.999,-72.8185,371.9,2024-02-17,1912,D,0
-31.9886,-71.3924,374.1,2024-02-17,1913,D,0
-31.9902,-71.403,412.4,2024-02-17,1913,D,0
-33.3742,-70.6888,329.4,2024-02-17,1913,D,2
-33.376,-70.7,333.8,2024-02-17,1913,D,2
-31.9977,-71.3905,375.9,2024-02-17,1913,D,0
-31.9993,-71.4012,397.3,2024-02-17,1913,D,0
-26.7098,-69.9422,339.7,2024-02-17,1915,D,0
-22.3182,-68.8852,313.2,2024-02-18,240,N,2
-23.8274,-70.3167,302.4,2024-02-18,240,N,0
-32.8013,-70.951,306.3,2024-02-18,613,N,2
-34.0998,-70.4584,317.9,2024-02-18,614,N,2
-34.1017,-70.4471,317.2,2024-02-18,614,N,2
-39.4131,-71.9442,323.5,2024-02-18,615,N,1
-38.3829,-72.2269,317.2,2024-02-18,615,N,0
-38.4141,-72.4773,327.1,2024-02-18,615,N,0
-38.4163,-72.4647,324.4,2024-02-18,615,N,0
-39.4151,-71.932,337.8,2024-02-18,615,N,1
-41.4244,-72.9714,387.4,2024-02-18,1952,D,0
-38.3811,-72.2259,333.4,2024-02-18,1953,D,0
-38.389,-72.2151,334.2,2024-02-18,1953,D,0
-38.2313,-72.689,323.1,2024-02-18,1953,D,0
-38.274,-72.4122,372.7,2024-02-18,1953,D,0
-38.2396,-72.6807,328.5,2024-02-18,1953,D,0
-38.234,-72.6556,317.9,2024-02-18,1953,D,0
-38.2653,-72.4227,323.6,2024-02-18,1953,D,0
-38.2595,-72.3967,318.9,2024-02-18,1953,D,0
-38.2783,-72.418,348.8,2024-02-18,1953,D,0
-38.2725,-72.3919,365.5,2024-02-18,1953,D,0
-38.2681,-72.3862,365.3,2024-02-18,1953,D,0
-38.287,-72.4075,349.8,2024-02-18,1953,D,0
-38.2811,-72.3815,334.8,2024-02-18,1953,D,0
-38.2999,-72.4027,329.0,2024-02-18,1953,D,0
-38.4207,-72.4642,348.5,2024-02-18,1953,D,0
-31.9779,-71.3972,349.6,2024-02-18,1954,D,0
-31.9944,-71.3925,337.1,2024-02-18,1954,D,0
-31.9729,-71.4067,343.2,2024-02-18,1954,D,0
-31.989,-71.4011,338.3,2024-02-18,1954,D,0
-41.4244,-72.9737,303.7,2024-02-19,316,N,0
-38.2439,-72.4068,306.3,2024-02-19,316,N,0
-38.242,-72.3948,307.4,2024-02-19,316,N,0
-38.36,-72.4518,303.5,2024-02-19,316,N,0
-38.7983,-72.525,326.2,2024-02-19,316,N,0
-38.7964,-72.513,323.7,2024-02-19,316,N,0
-38.8073,-72.5224,302.8,2024-02-19,316,N,0
-38.8055,-72.5105,306.6,2024-02-19,316,N,0
-39.4182,-71.9415,334.9,2024-02-19,316,N,1
-41.4065,-72.9784,340.8,2024-02-19,316,N,0
-41.4048,-72.9665,361.2,2024-02-19,316,N,0
-41.4154,-72.9761,324.7,2024-02-19,316,N,0
-41.4137,-72.9642,359.8,2024-02-19,316,N,0
-35.6452,-71.4911,311.7,2024-02-19,317,N,0
-34.1038,-70.4508,311.0,2024-02-19,317,N,2
-37.6887,-72.3675,304.7,2024-02-19,317,N,0
-38.085,-73.0002,316.6,2024-02-19,317,N,0
-38.0832,-72.9884,311.6,2024-02-19,317,N,0
-34.1017,-70.4581,317.8,2024-02-19,317,N,2
-34.1066,-70.4658,315.0,2024-02-19,317,N,2
-38.3531,-72.76,321.5,2024-02-19,656,N,0
-38.8021,-72.5011,300.3,2024-02-19,656,N,0
-38.8008,-72.518,302.5,2024-02-19,656,N,0
-38.3576,-72.7427,307.2,2024-02-19,656,N,0
-38.3557,-72.7655,314.1,2024-02-19,656,N,0
-41.4068,-72.9535,310.9,2024-02-19,657,N,0
-41.4069,-72.9585,313.6,2024-02-19,657,N,0
-22.3197,-68.8785,329.6,2024-02-19,1415,D,2
-34.1029,-70.4592,319.1,2024-02-19,1418,D,2
-38.2417,-72.3234,312.8,2024-02-19,1419,D,2
-41.8852,-72.5843,317.0,2024-02-19,1420,D,0
-41.4091,-72.9724,333.4,2024-02-19,1420,D,0
-41.4181,-72.9746,315.6,2024-02-19,1420,D,0
-41.4197,-72.9626,318.0,2024-02-19,1420,D,0
-45.5806,-72.0603,306.4,2024-02-19,1421,D,2
-41.4151,-72.9645,314.7,2024-02-19,1855,D,0
-41.417,-72.9863,323.4,2024-02-19,1855,D,0
-38.4131,-72.4751,334.6,2024-02-19,1856,D,0
-38.22,-72.3556,351.4,2024-02-19,1856,D,0
-38.2217,-72.3731,380.7,2024-02-19,1856,D,0
-38.1095,-72.6203,356.8,2024-02-19,1856,D,0
-38.4243,-72.4734,334.6,2024-02-19,1856,D,0
-38.389,-72.2277,326.7,2024-02-19,1856,D,0
-38.0963,-72.9589,337.4,2024-02-19,1856,D,0
-38.0586,-72.447,328.4,2024-02-19,1856,D,0
-38.0569,-72.4295,338.4,2024-02-19,1856,D,0
-38.0697,-72.4454,354.5,2024-02-19,1856,D,0
-38.0679,-72.4277,401.7,2024-02-19,1856,D,0
-38.0807,-72.4436,330.8,2024-02-19,1856,D,0
-38.0789,-72.4261,370.8,2024-02-19,1856,D,0
-38.0746,-72.0595,336.0,2024-02-19,1856,D,0
-38.0764,-72.0765,326.8,2024-02-19,1856,D,0
-38.1077,-72.6024,357.9,2024-02-19,1856,D,0
-38.0892,-72.069,318.7,2024-02-19,1856,D,0
-38.0768,-72.0537,321.4,2024-02-19,1856,D,0
-38.0785,-72.0707,342.2,2024-02-19,1856,D,0
-38.0853,-72.0578,319.2,2024-02-19,1856,D,0
-38.0553,-73.123,325.8,2024-02-19,1856,D,0
-38.0886,-72.9859,344.5,2024-02-19,1856,D,0
-38.0868,-72.9672,341.3,2024-02-19,1856,D,0
-38.0883,-72.9977,316.9,2024-02-19,1856,D,0
-38.0867,-72.9796,348.8,2024-02-19,1856,D,0
-38.098,-72.9776,368.5,2024-02-19,1856,D,0
-36.0769,-71.5778,317.5,2024-02-19,1857,D,0
-33.4559,-70.8125,327.6,2024-02-19,1857,D,0
-37.9225,-72.6911,307.9,2024-02-21,259,N,0
-34.1048,-70.4561,303.1,2024-02-21,300,N,2
-32.8046,-70.9563,305.9,2024-02-21,301,N,2
-39.4136,-71.9316,301.3,2024-02-21,640,N,1
-34.111,-70.4616,318.6,2024-02-21,1401,D,2
-32.8008,-70.9456,311.8,2024-02-21,1401,D,2
-38.4043,-72.6894,327.2,2024-02-22,1921,D,0
-26.5931,-69.9725,328.8,2024-02-22,1924,D,0
-39.414,-71.9418,309.9,2024-02-23,625,N,1
-38.7917,-73.079,303.8,2024-02-23,625,N,0
-39.4157,-71.9302,315.9,2024-02-23,625,N,1
-32.9041,-70.535,314.8,2024-02-23,1344,D,0
-39.4193,-71.9397,309.0,2024-02-24,322,N,1
-36.9696,-72.9308,308.1,2024-02-24,1425,D,2
-35.1191,-71.279,309.4,2024-02-24,1425,D,2
-35.3394,-72.4115,306.4,2024-02-24,1425,D,2
-35.5416,-71.4852,309.8,2024-02-24,1425,D,2
-36.2776,-72.5426,309.3,2024-02-24,1425,D,2
-36.9259,-71.4758,309.0,2024-02-24,1425,D,0
-38.4355,-72.8145,323.6,2024-02-24,1426,D,0
-38.434,-72.8265,321.4,2024-02-24,1426,D,0
-38.2645,-72.9295,317.7,2024-02-24,1906,D,0
-25.1265,-70.3047,335.6,2024-02-24,1909,D,0
-38.6791,-72.94,307.9,2024-02-25,225,N,0
-38.6868,-72.9466,300.7,2024-02-25,225,N,0
-34.1023,-70.4558,302.5,2024-02-25,607,N,2
-37.1035,-72.57,309.7,2024-02-25,608,N,2
-41.3946,-72.911,306.6,2024-02-25,1946,D,0
-39.4234,-71.9392,321.4,2024-02-26,305,N,1
-38.1772,-72.379,300.2,2024-02-26,306,N,0
-34.1089,-70.4576,301.1,2024-02-26,307,N,2
-32.8004,-70.9499,301.4,2024-02-26,307,N,2
-39.419,-71.9297,305.4,2024-02-26,650,N,1
-34.1095,-70.4571,328.8,2024-02-26,1407,D,2
-37.9565,-72.4268,306.5,2024-02-26,1408,D,2
-37.6121,-73.6536,303.5,2024-02-26,1408,D,2
-37.4813,-73.3367,305.4,2024-02-26,1408,D,2
-35.1161,-71.2828,307.7,2024-02-26,1408,D,2
-38.2408,-72.3294,305.5,2024-02-26,1409,D,2
-40.339,-72.9452,306.3,2024-02-26,1409,D,2
-40.5867,-73.1696,305.7,2024-02-26,1409,D,2
-35.5131,-71.4903,319.0,2024-02-26,1851,D,0
-37.0352,-72.39,309.8,2024-02-27,1449,D,2
-32.9078,-70.5506,335.8,2024-02-27,1932,D,0
-34.1081,-70.4616,301.9,2024-02-28,250,N,2
-32.7967,-70.9555,305.8,2024-02-28,632,N,2
-32.7982,-70.9442,318.0,2024-02-28,632,N,2
-34.1051,-70.4591,303.9,2024-02-28,633,N,2
-34.1017,-70.4534,311.6,2024-02-28,633,N,2
-34.1066,-70.4468,301.0,2024-02-28,633,N,2
-26.6578,-69.9328,324.4,2024-02-28,1348,D,0
-34.1095,-70.4587,317.2,2024-02-28,1350,D,2
-26.4428,-69.4867,327.8,2024-02-28,1837,D,2
-23.8243,-70.315,326.2,2024-02-29,1428,D,0
-36.4284,-71.9564,308.6,2024-02-29,1431,D,2
-36.4185,-71.9547,308.3,2024-02-29,1431,D,2
-36.2793,-72.5386,309.8,2024-02-29,1431,D,2
-35.1154,-71.2772,309.3,2024-02-29,1431,D,2
-37.803,-73.3981,304.7,2024-02-29,1432,D,2
-38.2433,-72.32,307.3,2024-02-29,1432,D,2
-37.1747,-72.9447,307.8,2024-02-29,1432,D,2
-37.7156,-72.2337,306.7,2024-02-29,1432,D,2
-37.4827,-73.3393,306.4,2024-02-29,1432,D,2
-41.1215,-73.054,302.2,2024-02-29,1433,D,2
-34.1043,-70.451,319.0,2024-03-01,617,N,2
-34.1025,-70.462,302.4,2024-03-01,617,N,2
-39.4161,-71.9419,312.3,2024-03-01,618,N,1
-39.418,-71.9304,308.5,2024-03-01,618,N,1
-38.1285,-72.5481,314.4,2024-03-01,1956,D,0
-38.2032,-73.3973,300.5,2024-03-02,312,N,0
-39.4194,-71.9335,309.5,2024-03-02,312,N,1
-39.4212,-71.9452,323.4,2024-03-02,312,N,1
-38.3871,-72.8793,301.1,2024-03-02,312,N,0
-34.1053,-70.4559,310.0,2024-03-02,313,N,2
-38.1979,-73.3922,300.4,2024-03-02,659,N,0
-36.4212,-71.9565,306.4,2024-03-02,1414,D,2
-36.145,-71.8296,307.0,2024-03-02,1414,D,2
-34.1068,-70.4517,320.0,2024-03-02,1414,D,2
-34.1053,-70.4624,313.6,2024-03-02,1414,D,2
-39.1382,-72.5491,326.3,2024-03-02,1415,D,0
-38.4427,-71.882,303.7,2024-03-02,1415,D,0
-38.1965,-73.3883,337.1,2024-03-02,1415,D,0
-38.1946,-73.3999,312.0,2024-03-02,1415,D,0
-38.2402,-72.3205,303.8,2024-03-02,1415,D,2
-38.2385,-72.3319,302.8,2024-03-02,1415,D,2
-37.9571,-72.4231,303.8,2024-03-02,1415,D,2
-37.9554,-72.4344,304.2,2024-03-02,1415,D,2
-37.4841,-73.331,304.1,2024-03-02,1415,D,2
-37.4823,-73.3426,304.4,2024-03-02,1415,D,2
-37.6694,-72.0629,308.3,2024-03-02,1415,D,0
-37.2471,-73.3145,306.7,2024-03-02,1415,D,2
-38.189,-73.4011,338.2,2024-03-02,1859,D,0
-38.188,-73.39,332.8,2024-03-02,1859,D,0
-38.1873,-73.3831,324.5,2024-03-02,1859,D,0
-38.2003,-73.3991,391.2,2024-03-02,1859,D,0
-38.1986,-73.3811,344.6,2024-03-02,1859,D,0
-37.7132,-72.6319,312.0,2024-03-02,1859,D,0
-38.1319,-73.3992,317.7,2024-03-02,1859,D,0
-38.1898,-73.4082,320.5,2024-03-02,1859,D,0
-36.7427,-72.4691,312.7,2024-03-02,1900,D,2
-34.2635,-71.3024,406.6,2024-03-02,1900,D,0
-34.265,-71.3144,380.8,2024-03-02,1900,D,0
-34.273,-71.3009,379.9,2024-03-02,1900,D,0
-34.2746,-71.3131,348.9,2024-03-02,1900,D,0
-32.8067,-70.9513,319.6,2024-03-02,1901,D,2
-34.1073,-70.4516,303.9,2024-03-03,601,N,2
-34.1088,-70.4583,311.0,2024-03-03,1454,D,2
-37.4684,-72.3756,305.3,2024-03-03,1455,D,2
-37.4704,-72.3447,304.8,2024-03-03,1455,D,2
-37.8119,-72.684,303.8,2024-03-03,1455,D,2
-36.6194,-72.0796,308.2,2024-03-03,1455,D,2
-36.6213,-72.0864,308.3,2024-03-03,1455,D,2
-38.3657,-72.7879,334.6,2024-03-03,1940,D,0
-38.4476,-72.7904,317.1,2024-03-03,1940,D,0
-39.3765,-72.535,326.4,2024-03-03,1940,D,0
-39.3735,-72.5191,320.6,2024-03-03,1940,D,0
-38.2009,-73.3988,316.6,2024-03-03,1940,D,0
-38.1907,-73.4017,310.6,2024-03-03,1940,D,0
-38.2269,-73.4232,370.1,2024-03-03,1940,D,0
-38.3687,-72.8038,328.7,2024-03-03,1940,D,0
-38.2241,-73.4084,332.5,2024-03-03,1940,D,0
-38.0756,-73.1551,309.4,2024-03-04,255,N,0
-37.9357,-71.2416,312.1,2024-03-04,255,N,0
-38.333,-73.3942,317.6,2024-03-04,255,N,0
-38.3314,-73.3792,302.1,2024-03-04,255,N,0
-38.5403,-72.3156,305.3,2024-03-04,255,N,0
-39.4209,-71.9405,307.8,2024-03-04,255,N,1
-34.1032,-70.463,300.5,2024-03-04,256,N,2
-32.7997,-70.9493,306.3,2024-03-04,256,N,2
-32.8012,-70.9598,306.1,2024-03-04,256,N,2
-38.1432,-73.3403,307.2,2024-03-04,643,N,0
-38.3161,-73.4077,300.6,2024-03-04,643,N,0
-38.3063,-73.406,320.7,2024-03-04,643,N,0
-39.4225,-71.9307,309.8,2024-03-04,644,N,1
-20.5052,-69.4377,326.8,2024-03-04,1353,D,0
-22.2616,-69.4554,326.6,2024-03-04,1353,D,0
-20.8099,-69.4993,326.9,2024-03-04,1353,D,0
-34.1053,-70.4466,318.1,2024-03-04,1357,D,2
-34.1028,-70.4606,320.5,2024-03-04,1357,D,2
-37.928,-71.2475,308.1,2024-03-04,1358,D,0
-37.9304,-71.2343,329.4,2024-03-04,1358,D,0
-38.6483,-72.4753,338.7,2024-03-04,1843,D,0
-38.6537,-72.4699,344.3,2024-03-04,1843,D,0
-37.4711,-72.3742,315.7,2024-03-04,1844,D,2
-37.9347,-71.2427,365.4,2024-03-04,1844,D,0
-37.9376,-71.2603,361.2,2024-03-04,1844,D,0
-37.9357,-71.2366,352.0,2024-03-04,1844,D,0
-37.7753,-72.1097,307.0,2024-03-05,335,N,0
-37.9273,-71.2401,307.0,2024-03-05,335,N,0
-37.9422,-71.2506,340.0,2024-03-05,335,N,0
-37.9474,-71.2747,309.9,2024-03-05,335,N,0
-37.9302,-71.2574,343.3,2024-03-05,335,N,0
-37.9317,-71.248,304.1,2024-03-05,547,N,0
-26.4306,-69.4739,329.5,2024-03-05,1435,D,2
-37.9357,-71.2581,306.8,2024-03-05,1438,D,0
-37.6092,-73.6509,302.1,2024-03-05,1438,D,2
-37.4821,-73.3342,303.6,2024-03-05,1438,D,2
-37.0338,-72.3991,310.1,2024-03-05,1438,D,2
-36.7432,-72.4676,308.3,2024-03-05,1438,D,2
-36.4196,-71.9587,308.3,2024-03-05,1438,D,2
-38.4916,-73.4631,307.8,2024-03-05,1438,D,0
-38.3291,-73.4437,302.6,2024-03-05,1438,D,0
-38.3314,-73.4529,302.3,2024-03-05,1438,D,0
-38.4812,-73.4621,305.2,2024-03-05,1438,D,0
-35.8425,-71.5881,309.5,2024-03-05,1438,D,2
-38.4898,-73.469,376.0,2024-03-05,1925,D,0
-38.4881,-73.4576,319.7,2024-03-05,1925,D,0
-37.8981,-72.6718,320.2,2024-03-05,1925,D,0
-37.9262,-71.2612,372.5,2024-03-05,1925,D,0
-37.9356,-71.2586,343.9,2024-03-05,1925,D,0
-37.9335,-71.2466,343.1,2024-03-05,1925,D,0
-37.9314,-71.2337,366.4,2024-03-05,1925,D,0
-37.9448,-71.2553,339.6,2024-03-05,1925,D,0
-38.4988,-73.4668,313.1,2024-03-05,1925,D,0
-34.1122,-70.4599,330.0,2024-03-05,1926,D,2
-27.8192,-70.2771,328.6,2024-03-05,1927,D,0
-37.9311,-71.2324,300.6,2024-03-06,238,N,0
-37.9496,-72.6726,316.7,2024-03-06,238,N,0
-37.9514,-72.6955,302.1,2024-03-06,238,N,0
-37.9135,-72.7015,325.2,2024-03-06,238,N,0
-37.9009,-72.7033,340.0,2024-03-06,238,N,0
-37.9026,-72.7272,306.5,2024-03-06,238,N,0
-37.9006,-72.7089,331.4,2024-03-06,238,N,0
-22.3142,-68.8827,324.8,2024-03-06,242,N,2
-23.8196,-70.3139,302.2,2024-03-06,624,N,0
-34.1049,-70.4466,301.6,2024-03-06,626,N,2
-34.1033,-70.4576,301.8,2024-03-06,626,N,2
-37.9467,-72.6632,313.3,2024-03-06,628,N,0
-37.8952,-72.6978,328.2,2024-03-06,628,N,0
-37.9042,-72.6999,327.9,2024-03-06,628,N,0
-37.9092,-72.6661,331.1,2024-03-06,628,N,0
-37.9182,-72.6682,301.2,2024-03-06,628,N,0
-37.945,-72.6745,324.1,2024-03-06,628,N,0
-39.4153,-71.9345,332.0,2024-03-06,628,N,1
-38.3561,-72.7761,300.4,2024-03-07,318,N,0
-39.425,-71.9422,320.9,2024-03-07,318,N,1
-39.4156,-71.9445,309.2,2024-03-07,318,N,1
-38.4071,-72.9155,310.2,2024-03-07,318,N,0
-38.4929,-73.4656,308.2,2024-03-07,318,N,0
-22.3228,-68.8749,322.1,2024-03-07,1417,D,2
-22.3215,-68.8845,323.6,2024-03-07,1417,D,2
-26.4336,-69.4756,322.5,2024-03-07,1418,D,2
-37.8153,-72.691,306.8,2024-03-07,1421,D,2
-37.9354,-71.2309,305.9,2024-03-07,1421,D,0
-37.2485,-73.3113,304.0,2024-03-07,1421,D,2
-37.1717,-72.9481,306.0,2024-03-07,1421,D,2
-39.3695,-72.6205,302.1,2024-03-07,1421,D,0
-38.9978,-73.1206,304.5,2024-03-07,1421,D,0
-38.7376,-72.9427,305.1,2024-03-07,1421,D,2
-38.4916,-73.4466,302.0,2024-03-07,1421,D,0
-38.49,-73.458,367.0,2024-03-07,1421,D,0
-38.2426,-72.3233,306.9,2024-03-07,1421,D,2
-37.9338,-71.2439,305.6,2024-03-07,1421,D,0
-40.2939,-72.5758,304.8,2024-03-07,1422,D,0
-41.3351,-72.9694,300.2,2024-03-07,1422,D,2
-41.4162,-72.9787,325.0,2024-03-07,1908,D,0
-41.4196,-73.0002,322.7,2024-03-07,1908,D,0
-41.4178,-72.9939,353.2,2024-03-07,1908,D,0
-41.4179,-72.985,340.0,2024-03-07,1908,D,0
-38.4905,-73.4632,341.8,2024-03-07,1909,D,0
-38.9989,-73.1178,335.5,2024-03-07,1909,D,0
-39.0005,-73.1319,317.4,2024-03-07,1909,D,0
-38.4812,-72.2069,332.8,2024-03-07,1909,D,0
-38.5005,-73.4617,310.4,2024-03-07,1909,D,0
-38.4111,-73.3846,313.2,2024-03-07,1909,D,0
-37.9442,-71.2626,332.3,2024-03-07,1909,D,0
-37.9627,-72.3431,346.5,2024-03-07,1909,D,0
-37.9642,-72.3556,322.2,2024-03-07,1909,D,0
-37.9575,-72.3368,340.1,2024-03-07,1909,D,0
