latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.71277,80.75655,314.34,2024-09-22,1611,N,99
6.8618,81.07842,300.12,2024-09-22,2101,N,99
6.78472,81.22577,302.96,2024-09-22,2101,N,99
7.08603,81.35847,317.26,2024-09-23,429,D,99
7.07653,81.35722,317.09,2024-09-23,429,D,99
6.7944,81.22819,306.95,2024-09-23,429,D,99
8.08766,80.96851,323.77,2024-09-24,826,D,99
7.60013,81.02604,324.98,2024-09-24,826,D,99
7.12759,81.03278,332.18,2024-09-24,826,D,99
6.86332,81.02885,314.61,2024-09-24,826,D,99
6.69125,81.02782,315.15,2024-09-24,826,D,99
6.6805,81.55417,309.15,2024-09-24,1554,N,99
6.9743,80.9777,302.2,2024-09-24,1554,N,99
7.09089,81.06718,303.76,2024-09-24,1554,N,99
7.69889,80.66786,306.26,2024-09-24,1554,N,99
7.70029,80.67854,309.83,2024-09-24,2044,N,99
7.28614,81.17956,324.5,2024-09-25,412,D,99
6.9757,81.56425,322.67,2024-09-25,412,D,99
6.5803,81.11686,312.47,2024-09-27,1618,N,99
8.48506,80.30339,318.38,2024-09-29,833,D,99
9.11755,80.79153,315.43,2024-10-01,453,D,99
9.12631,80.79043,314.03,2024-10-01,813,D,99
9.71446,79.95788,313.77,2024-10-01,813,D,99
8.14231,81.34644,316.87,2024-10-02,357,D,99
8.94717,80.69585,316.43,2024-10-02,854,D,99
7.72531,80.65883,313.03,2024-10-02,854,D,99
6.655,81.23071,317.53,2024-10-02,854,D,99
9.34024,80.66314,323.4,2024-10-02,854,D,99
8.02022,80.06169,315.6,2024-10-04,837,D,99
7.16495,81.73855,315.24,2024-10-05,419,D,99
7.40889,81.01647,312.81,2024-10-05,419,D,99
6.69363,81.17257,324.27,2024-10-05,419,D,99
9.54143,80.40923,329.29,2024-10-05,419,D,99
9.07151,80.14333,314.74,2024-10-10,421,D,99
9.0728,80.1344,314.19,2024-10-10,421,D,99
7.30978,81.39134,315.97,2024-10-19,848,D,99
8.56229,80.65968,312.08,2024-11-05,839,D,99
7.69507,80.10283,312.75,2024-11-10,841,D,99
7.16836,79.88313,315.73,2024-11-11,427,D,99
7.16703,79.89223,314.97,2024-11-11,427,D,99
6.49238,80.43125,319.91,2024-12-25,902,D,99
6.49111,80.42245,326.49,2024-12-25,902,D,99
