latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.3633,6.9841,309.2,2024-05-30,2104,N,2
31.7532,5.2242,315.4,2024-05-30,2104,N,0
31.7882,6.06,314.5,2024-05-30,2104,N,2
31.7896,6.0703,308.8,2024-05-30,2104,N,0
31.6672,6.0469,309.8,2024-05-30,2104,N,2
31.4065,5.9684,316.1,2024-05-30,2104,N,2
30.4718,7.0267,314.4,2024-05-30,2104,N,0
31.2283,8.5617,314.5,2024-05-30,2104,N,0
31.2377,8.5602,312.7,2024-05-30,2104,N,0
32.5584,3.1664,312.9,2024-05-30,2105,N,0
31.6655,6.0682,303.3,2024-05-31,240,N,2
32.944,3.2467,304.9,2024-05-31,240,N,2
32.9473,3.2297,319.8,2024-05-31,240,N,2
36.6001,3.0953,327.4,2024-05-31,1341,D,2
36.5952,3.1018,322.0,2024-05-31,1341,D,0
31.0168,8.1361,308.7,2024-05-31,2006,N,0
31.0168,8.143,314.4,2024-05-31,2006,N,0
22.7369,5.5365,306.3,2024-05-31,2142,N,0
30.2507,8.0602,308.0,2024-05-31,2144,N,0
30.2535,8.1011,306.8,2024-05-31,2144,N,0
30.4746,7.0295,304.4,2024-06-01,143,N,0
30.2563,8.0782,320.1,2024-06-01,143,N,0
30.2548,8.0905,352.3,2024-06-01,143,N,0
30.2521,8.0845,343.3,2024-06-01,143,N,0
30.2505,8.0969,320.1,2024-06-01,143,N,0
31.0196,8.1621,339.4,2024-06-01,143,N,0
31.0549,8.0378,307.1,2024-06-01,143,N,2
31.018,8.1747,322.4,2024-06-01,143,N,0
22.7431,5.5387,303.8,2024-06-01,145,N,0
36.3445,6.6433,314.6,2024-06-01,946,D,2
36.7399,6.2539,314.1,2024-06-01,1244,D,2
36.0848,0.2066,323.0,2024-06-01,1422,D,0
36.0868,0.2361,342.8,2024-06-01,1422,D,0
36.0898,0.2284,338.5,2024-06-01,1422,D,0
28.9139,9.7452,307.7,2024-06-01,2046,N,2
28.4664,9.0576,301.7,2024-06-01,2046,N,2
31.2316,8.561,318.9,2024-06-01,2047,N,0
31.0121,8.1638,318.4,2024-06-01,2047,N,0
32.3524,6.9741,304.7,2024-06-01,2047,N,2
32.1348,6.4666,308.0,2024-06-01,2047,N,2
31.6611,6.0584,319.4,2024-06-01,2047,N,2
31.0139,8.175,301.0,2024-06-01,2047,N,0
31.4099,5.9765,316.9,2024-06-01,2047,N,2
32.3544,6.9864,305.0,2024-06-01,2047,N,2
36.7445,6.2483,301.5,2024-06-01,2048,N,2
32.355,6.9801,310.9,2024-06-02,223,N,2
31.9634,5.3334,344.5,2024-06-02,1323,D,2
31.965,5.3439,382.0,2024-06-02,1323,D,2
36.0858,0.2374,325.5,2024-06-02,1325,D,0
31.4063,5.9663,317.2,2024-06-02,2127,N,2
31.6655,6.061,311.9,2024-06-02,2127,N,2
31.4057,5.978,315.6,2024-06-02,2127,N,2
31.4081,5.9842,311.6,2024-06-02,2127,N,2
32.3566,6.9807,302.0,2024-06-03,126,N,2
36.7462,6.2605,323.5,2024-06-03,929,D,2
31.6656,6.0461,313.3,2024-06-03,2029,N,2
36.8707,6.9714,302.7,2024-06-03,2031,N,2
31.8986,6.0672,309.6,2024-06-04,207,N,0
31.6691,6.0607,307.2,2024-06-04,207,N,2
31.4037,5.9775,313.6,2024-06-04,207,N,2
32.1413,6.469,302.8,2024-06-04,207,N,2
32.3575,6.9862,309.1,2024-06-04,207,N,2
31.9074,6.069,307.2,2024-06-04,207,N,0
32.3592,6.9756,315.4,2024-06-04,207,N,2
28.6444,7.6122,305.4,2024-06-04,208,N,0
28.6424,7.6239,312.5,2024-06-04,208,N,0
30.6104,8.2596,315.4,2024-06-04,2109,N,0
31.4018,5.9713,315.1,2024-06-04,2109,N,2
31.6617,6.0613,311.1,2024-06-04,2109,N,2
31.6603,6.0504,314.6,2024-06-04,2109,N,2
28.6393,7.6164,317.2,2024-06-04,2109,N,0
32.355,6.984,305.7,2024-06-04,2110,N,2
32.3536,6.972,318.6,2024-06-04,2110,N,2
32.5157,6.7149,303.5,2024-06-04,2110,N,0
32.5142,6.7031,307.2,2024-06-04,2110,N,0
32.1347,6.4688,311.9,2024-06-04,2110,N,2
35.8035,-0.259,340.1,2024-06-05,1349,D,2
32.1342,6.4718,305.2,2024-06-06,150,N,2
32.3552,6.982,318.0,2024-06-06,150,N,2
28.6372,7.6127,314.5,2024-06-06,151,N,0
28.6358,7.6231,312.8,2024-06-06,151,N,0
28.4657,9.0558,304.8,2024-06-06,151,N,2
30.473,7.0276,308.3,2024-06-06,151,N,0
31.4093,5.9816,307.6,2024-06-06,151,N,2
31.6645,6.0551,312.0,2024-06-06,151,N,2
31.2326,8.5624,349.8,2024-06-06,151,N,0
31.2311,8.573,321.1,2024-06-06,151,N,0
36.6083,6.094,329.0,2024-06-06,951,D,0
35.9684,5.799,321.4,2024-06-06,952,D,0
36.7843,7.6932,324.6,2024-06-06,1251,D,2
28.4478,9.1365,308.6,2024-06-06,2051,N,0
27.7475,9.1526,310.0,2024-06-06,2051,N,0
31.6681,6.0504,309.6,2024-06-06,2052,N,2
31.4056,5.967,317.8,2024-06-06,2052,N,2
31.4076,5.979,320.6,2024-06-06,2052,N,2
31.2274,8.5566,339.0,2024-06-06,2052,N,0
31.2288,8.5669,327.5,2024-06-06,2052,N,0
31.0591,8.0349,308.2,2024-06-06,2052,N,2
31.012,8.157,336.8,2024-06-06,2052,N,0
31.0135,8.1673,343.9,2024-06-06,2052,N,0
30.6621,8.097,309.7,2024-06-06,2052,N,0
30.6532,8.0988,311.2,2024-06-06,2052,N,0
30.4706,7.0207,309.0,2024-06-06,2052,N,0
32.3611,6.9733,307.6,2024-06-06,2052,N,2
32.3521,6.9753,328.7,2024-06-06,2052,N,2
32.1354,6.4726,307.8,2024-06-06,2052,N,2
31.747,5.2244,308.6,2024-06-06,2052,N,0
31.7924,6.0649,309.8,2024-06-06,2052,N,0
31.7831,6.067,310.5,2024-06-06,2052,N,0
31.6588,6.0525,312.1,2024-06-06,2052,N,2
35.8092,-0.2512,323.1,2024-06-07,230,N,2
35.8108,-0.2622,306.9,2024-06-07,230,N,2
33.996,5.9433,304.4,2024-06-07,231,N,0
32.3622,6.9815,304.8,2024-06-07,231,N,2
31.228,8.568,306.8,2024-06-07,2132,N,0
31.0177,8.1414,309.2,2024-06-07,2132,N,0
31.02,8.1727,312.1,2024-06-07,2132,N,0
31.666,6.0492,311.1,2024-06-07,2132,N,2
32.3605,6.9716,309.3,2024-06-07,2132,N,2
31.6661,6.0558,311.3,2024-06-07,2132,N,2
31.226,8.5627,311.5,2024-06-07,2132,N,0
31.0206,8.1674,319.5,2024-06-07,2132,N,0
32.3565,6.99,304.7,2024-06-08,134,N,2
32.3571,6.9825,308.5,2024-06-08,134,N,2
31.4089,5.9841,305.3,2024-06-08,134,N,2
31.2292,8.5755,320.4,2024-06-08,134,N,0
31.2309,8.5587,332.7,2024-06-08,134,N,0
31.6618,6.0556,304.3,2024-06-08,134,N,2
28.4653,9.0613,303.2,2024-06-08,135,N,2
36.877,6.9476,340.2,2024-06-08,934,D,2
36.8725,6.9842,333.8,2024-06-08,934,D,2
31.3908,6.9283,302.5,2024-06-08,2034,N,2
30.6544,8.0989,315.7,2024-06-08,2034,N,0
31.2255,8.5635,308.3,2024-06-08,2034,N,0
30.8745,5.6508,304.6,2024-06-08,2034,N,2
30.8725,5.6462,306.4,2024-06-08,2034,N,2
31.4058,5.9671,309.6,2024-06-08,2035,N,2
31.4052,5.9737,310.5,2024-06-08,2035,N,2
32.3532,6.9715,314.6,2024-06-08,2035,N,2
32.3559,6.977,318.0,2024-06-08,2035,N,2
31.2279,8.5649,318.6,2024-06-09,215,N,0
30.4738,7.0277,307.2,2024-06-09,215,N,0
31.6635,6.0564,318.9,2024-06-09,2115,N,2
32.1369,6.4727,307.3,2024-06-09,2115,N,2
36.7014,3.5805,301.1,2024-06-09,2116,N,0
31.3924,6.9465,320.7,2024-06-10,117,N,2
31.4058,6.9393,313.2,2024-06-10,117,N,2
32.9472,3.2296,301.0,2024-06-10,255,N,2
31.7885,6.0572,338.4,2024-06-10,918,D,2
31.7809,6.0419,308.3,2024-06-10,2017,N,0
31.7907,6.0731,316.9,2024-06-11,158,N,0
32.1403,6.4752,312.2,2024-06-11,158,N,2
32.3577,6.9795,328.5,2024-06-11,158,N,2
32.9505,3.24,337.5,2024-06-11,158,N,2
32.9522,3.2236,326.8,2024-06-11,158,N,2
31.4068,5.9798,329.4,2024-06-11,158,N,2
31.6627,6.0559,317.5,2024-06-11,158,N,2
31.7922,6.0619,311.6,2024-06-11,158,N,2
28.7034,8.9393,311.9,2024-06-11,2056,N,0
28.0779,9.7856,317.1,2024-06-11,2056,N,2
31.4088,5.9744,301.3,2024-06-11,2057,N,2
30.4744,7.0248,315.7,2024-06-11,2057,N,0
32.9476,3.2253,313.0,2024-06-11,2058,N,2
32.9513,3.2197,303.4,2024-06-12,238,N,2
32.9483,3.2353,343.4,2024-06-12,238,N,2
36.8674,3.7235,318.9,2024-06-12,1339,D,0
31.4054,5.9721,301.2,2024-06-12,2137,N,2
31.7894,6.0811,309.2,2024-06-12,2137,N,0
31.7872,6.0523,316.7,2024-06-12,2137,N,2
31.7937,6.0741,311.9,2024-06-12,2137,N,0
31.7916,6.0453,309.4,2024-06-12,2137,N,2
32.947,3.2207,309.8,2024-06-12,2138,N,2
31.8969,6.0585,307.4,2024-06-12,2138,N,0
31.9068,6.0748,307.9,2024-06-13,141,N,0
31.4071,5.9716,306.8,2024-06-13,141,N,2
32.3613,6.9864,304.3,2024-06-13,141,N,2
32.9477,3.2162,305.8,2024-06-13,141,N,2
32.9455,3.248,313.1,2024-06-13,141,N,2
32.9456,3.2401,317.3,2024-06-13,141,N,2
28.4646,9.0577,307.1,2024-06-13,142,N,2
31.7916,6.0534,305.4,2024-06-13,2040,N,2
32.3574,6.9694,315.1,2024-06-13,2040,N,2
31.0169,8.16,353.8,2024-06-13,2040,N,0
31.007,8.1623,310.4,2024-06-13,2040,N,0
31.0093,8.1756,312.5,2024-06-13,2040,N,0
31.057,8.0333,309.6,2024-06-13,2040,N,2
31.6619,6.0451,311.0,2024-06-13,2040,N,2
31.6651,6.0624,310.8,2024-06-13,2040,N,2
31.7815,6.0617,311.6,2024-06-13,2040,N,2
31.7927,6.0589,304.9,2024-06-13,2040,N,2
30.8013,0.7373,317.7,2024-06-14,222,N,0
32.9448,3.2357,307.6,2024-06-14,222,N,2
31.667,6.0566,311.1,2024-06-14,222,N,2
32.9536,3.2376,325.4,2024-06-14,222,N,2
32.9552,3.2271,318.3,2024-06-14,222,N,2
32.3557,6.9752,307.1,2024-06-14,222,N,2
31.7883,6.0707,310.3,2024-06-14,222,N,0
36.8512,3.757,320.0,2024-06-14,1019,D,0
28.634,9.7796,312.2,2024-06-14,2119,N,2
31.6605,6.0554,316.9,2024-06-14,2120,N,2
32.951,3.2224,311.4,2024-06-14,2120,N,2
32.9524,3.2336,309.1,2024-06-14,2120,N,2
31.6668,6.0484,313.8,2024-06-14,2120,N,2
30.8723,5.6405,310.8,2024-06-14,2120,N,2
31.4059,5.9732,318.5,2024-06-14,2120,N,2
27.7288,9.874,315.5,2024-06-15,2021,N,0
27.7277,9.8679,312.0,2024-06-15,2021,N,0
31.0213,8.1744,314.9,2024-06-15,2022,N,0
31.0079,8.157,329.6,2024-06-15,2022,N,0
31.396,5.9603,307.3,2024-06-15,2022,N,2
31.0161,8.1494,326.3,2024-06-15,2022,N,0
32.3545,6.9704,307.3,2024-06-15,2023,N,2
32.3505,6.9783,306.8,2024-06-15,2023,N,2
31.4042,5.9703,305.4,2024-06-16,205,N,2
31.6672,6.0626,315.3,2024-06-16,205,N,2
31.6498,5.9956,307.5,2024-06-16,205,N,2
31.4115,5.9823,309.8,2024-06-16,205,N,2
31.6687,6.0523,309.9,2024-06-16,205,N,2
32.1343,6.4697,306.7,2024-06-16,205,N,2
31.0549,8.0407,307.5,2024-06-16,205,N,2
31.4027,5.9806,317.8,2024-06-16,205,N,2
31.6629,6.0502,318.8,2024-06-16,2102,N,2
28.1195,0.3088,320.3,2024-06-16,2102,N,2
30.8753,5.6433,306.6,2024-06-16,2102,N,2
31.6643,6.0605,313.6,2024-06-16,2102,N,2
28.7004,8.9384,311.4,2024-06-16,2102,N,0
32.3588,6.9694,307.8,2024-06-16,2103,N,2
32.5513,3.1667,305.7,2024-06-16,2103,N,0
32.3602,6.98,308.3,2024-06-16,2103,N,2
36.7489,6.2562,314.2,2024-06-16,2104,N,2
32.9495,3.2227,304.4,2024-06-17,245,N,2
32.9454,3.2426,308.6,2024-06-17,245,N,2
32.3554,6.9817,319.6,2024-06-18,148,N,2
32.3538,6.9884,307.7,2024-06-18,148,N,2
32.3554,6.9749,315.0,2024-06-18,148,N,2
31.4135,5.9751,314.1,2024-06-18,149,N,2
31.6682,6.0617,314.8,2024-06-18,149,N,2
30.4747,7.0304,308.2,2024-06-18,149,N,0
30.8805,5.6445,308.5,2024-06-18,149,N,2
30.6575,8.1011,309.0,2024-06-18,149,N,0
31.403,5.9735,308.5,2024-06-18,149,N,2
35.3907,8.0379,329.4,2024-06-18,945,D,0
30.2522,8.0858,318.1,2024-06-18,2044,N,0
28.7014,8.9368,312.1,2024-06-18,2044,N,0
32.3551,6.9715,316.8,2024-06-18,2045,N,2
31.3627,6.0497,312.0,2024-06-18,2045,N,0
31.6612,6.0571,318.8,2024-06-18,2045,N,2
31.7875,6.0644,320.8,2024-06-18,2045,N,0
30.6534,8.0938,319.0,2024-06-18,2045,N,0
31.6641,6.0599,311.7,2024-06-19,229,N,2
32.3603,6.9669,310.7,2024-06-19,2125,N,2
31.6582,6.0544,311.7,2024-06-19,2125,N,2
32.9603,3.256,302.0,2024-06-20,131,N,2
32.9593,3.2474,306.7,2024-06-20,131,N,2
32.943,3.2549,303.3,2024-06-20,131,N,2
32.3616,6.9868,306.3,2024-06-20,132,N,2
31.0205,8.1643,324.6,2024-06-20,132,N,0
32.9476,3.2339,302.6,2024-06-20,309,N,2
36.7441,6.252,319.5,2024-06-20,927,D,2
31.665,6.0329,313.0,2024-06-20,2027,N,2
31.6708,6.0602,315.7,2024-06-20,2027,N,2
32.3554,6.9666,308.8,2024-06-20,2028,N,2
31.4086,5.974,312.2,2024-06-21,212,N,2
31.6645,6.0587,324.6,2024-06-21,212,N,2
34.0438,5.9596,310.9,2024-06-21,212,N,0
32.359,6.9763,319.4,2024-06-21,212,N,2
32.3571,6.9877,307.1,2024-06-21,212,N,2
32.1362,6.4686,307.0,2024-06-21,212,N,2
31.9043,6.0634,312.4,2024-06-21,212,N,0
31.9025,6.0741,309.0,2024-06-21,212,N,0
31.6662,6.048,315.2,2024-06-21,212,N,2
31.4069,5.9847,307.9,2024-06-21,212,N,2
31.7489,5.23,309.3,2024-06-21,212,N,0
30.8768,5.648,310.2,2024-06-21,213,N,2
36.743,6.2539,319.6,2024-06-21,1007,D,2
31.4062,5.9768,311.4,2024-06-21,2107,N,2
31.3597,6.0454,307.1,2024-06-21,2107,N,0
30.8729,5.6401,317.0,2024-06-21,2107,N,2
30.472,7.0197,312.0,2024-06-21,2107,N,0
28.1546,7.5951,314.8,2024-06-21,2107,N,0
27.0659,1.2319,324.0,2024-06-21,2107,N,0
31.6637,6.0488,318.2,2024-06-21,2108,N,2
31.6651,6.0595,319.3,2024-06-21,2108,N,2
32.3574,6.9782,322.8,2024-06-21,2108,N,2
36.7422,6.2543,304.8,2024-06-21,2109,N,2
30.8751,5.639,308.6,2024-06-22,2148,N,2
36.7444,6.2622,309.2,2024-06-23,154,N,2
32.3617,6.9726,308.6,2024-06-23,155,N,2
32.3602,6.9839,318.9,2024-06-23,155,N,2
31.6626,6.0565,312.0,2024-06-23,156,N,2
31.407,5.9815,312.8,2024-06-23,156,N,2
28.4679,9.0551,315.3,2024-06-23,2049,N,2
31.053,8.0307,314.2,2024-06-23,2050,N,2
30.2478,8.0883,318.5,2024-06-23,2050,N,0
30.2462,8.0779,314.6,2024-06-23,2050,N,0
30.2567,8.0865,335.1,2024-06-23,2050,N,0
30.2551,8.076,322.9,2024-06-23,2050,N,0
30.6558,8.0935,313.6,2024-06-23,2050,N,0
31.4085,5.9798,313.8,2024-06-23,2050,N,2
31.4065,5.9675,313.6,2024-06-23,2050,N,2
31.6599,6.0564,317.6,2024-06-23,2050,N,2
32.3545,6.9775,328.5,2024-06-23,2050,N,2
36.7966,7.7079,300.3,2024-06-24,235,N,2
31.6644,6.0596,306.9,2024-06-24,236,N,2
31.6638,6.0668,306.1,2024-06-24,236,N,2
32.4015,3.9966,324.6,2024-06-24,2130,N,0
31.6608,6.0596,323.2,2024-06-24,2130,N,2
32.4032,4.0132,318.1,2024-06-24,2130,N,0
31.6659,6.0676,316.5,2024-06-25,139,N,2
32.3582,6.9807,316.8,2024-06-25,139,N,2
36.7486,6.2629,326.5,2024-06-25,932,D,2
31.0568,8.0315,309.3,2024-06-25,2032,N,2
31.8934,6.0551,309.6,2024-06-25,2033,N,0
31.8985,6.0712,309.8,2024-06-25,2033,N,0
32.351,6.977,320.9,2024-06-25,2033,N,2
32.3581,6.9686,316.7,2024-06-25,2033,N,2
36.8659,6.977,307.8,2024-06-25,2034,N,2
36.7455,6.2599,303.0,2024-06-26,218,N,2
32.3609,6.9834,315.8,2024-06-26,219,N,2
31.4107,5.9816,311.8,2024-06-26,220,N,2
30.8817,5.6442,308.5,2024-06-26,220,N,2
31.6667,6.06,310.4,2024-06-26,220,N,2
31.7556,5.9096,311.5,2024-06-26,220,N,0
31.7872,6.0697,311.8,2024-06-26,220,N,0
36.7466,6.2597,321.9,2024-06-26,1012,D,2
30.6575,8.0982,314.8,2024-06-26,2112,N,0
30.8802,5.6331,320.5,2024-06-26,2112,N,2
30.871,5.6346,319.6,2024-06-26,2112,N,2
30.8724,5.6458,336.7,2024-06-26,2112,N,2
30.8816,5.6443,335.3,2024-06-26,2112,N,2
31.7556,5.9053,314.7,2024-06-26,2113,N,0
31.7485,5.2291,312.6,2024-06-26,2113,N,0
32.3548,6.975,328.7,2024-06-26,2113,N,2
31.4066,5.9757,319.2,2024-06-26,2113,N,2
31.3621,6.0491,318.0,2024-06-26,2113,N,0
31.6667,6.0533,317.9,2024-06-26,2113,N,2
30.8873,5.6632,306.9,2024-06-27,122,N,2
35.8061,-0.2614,330.8,2024-06-27,1401,D,2
36.2646,3.0417,344.7,2024-06-27,1401,D,0
36.4179,5.8937,331.2,2024-06-27,1401,D,0
36.4147,5.9019,331.5,2024-06-27,1401,D,0
31.4121,5.9862,313.4,2024-06-27,2015,N,2
31.4015,5.9422,310.3,2024-06-27,2015,N,0
31.415,5.9801,313.3,2024-06-27,2015,N,2
31.6638,6.052,315.6,2024-06-28,203,N,2
31.7576,5.9063,313.9,2024-06-28,203,N,0
31.8399,5.9723,335.0,2024-06-28,203,N,0
32.3604,6.9857,321.1,2024-06-28,203,N,2
32.362,6.9753,324.6,2024-06-28,203,N,2
30.4772,7.0295,312.6,2024-06-28,203,N,0
30.8808,5.6489,320.9,2024-06-28,203,N,2
30.8822,5.6383,309.8,2024-06-28,203,N,2
31.4065,5.9746,314.0,2024-06-28,203,N,2
31.6623,6.0626,317.5,2024-06-28,203,N,2
32.3566,6.9757,338.6,2024-06-28,2055,N,2
30.6605,8.0974,315.0,2024-06-28,2055,N,0
31.2297,8.5597,316.6,2024-06-28,2055,N,0
30.8795,5.6471,334.5,2024-06-28,2055,N,2
30.8777,5.6359,333.1,2024-06-28,2055,N,2
30.8712,3.546,323.3,2024-06-28,2055,N,0
31.3674,6.0484,313.9,2024-06-28,2055,N,0
31.4025,5.9734,322.8,2024-06-28,2055,N,2
31.6649,6.0559,327.8,2024-06-28,2055,N,2
31.7533,5.9076,314.3,2024-06-28,2055,N,0
31.8373,5.9731,328.1,2024-06-28,2055,N,0
31.8357,5.9622,325.4,2024-06-28,2055,N,0
31.8978,6.0662,315.1,2024-06-28,2055,N,0
31.8382,5.9808,311.1,2024-06-29,243,N,0
31.8349,5.9726,311.5,2024-06-29,243,N,0
31.6611,6.065,306.9,2024-06-29,243,N,2
36.4737,5.7903,324.7,2024-06-29,1344,D,0
31.6678,6.0465,313.0,2024-06-29,2135,N,2
31.8284,5.9631,312.0,2024-06-29,2135,N,0
31.8482,6.0438,321.2,2024-06-29,2135,N,0
30.8764,5.647,309.8,2024-06-30,146,N,2
31.2273,8.5593,322.2,2024-06-30,146,N,0
31.2258,8.5713,315.4,2024-06-30,146,N,0
32.3636,6.972,312.0,2024-06-30,146,N,2
32.3619,6.987,317.2,2024-06-30,146,N,2
31.8329,5.9714,322.6,2024-06-30,146,N,0
31.6641,6.0552,316.2,2024-06-30,146,N,2
28.4664,9.0601,310.6,2024-06-30,147,N,2
28.1539,7.5962,311.7,2024-06-30,147,N,0
31.0572,8.033,317.0,2024-06-30,2037,N,2
32.3611,6.9839,316.4,2024-06-30,2038,N,2
32.3584,6.9685,325.1,2024-06-30,2038,N,2
32.3542,6.9793,326.4,2024-06-30,2038,N,2
31.8366,5.9656,328.6,2024-06-30,2038,N,0
31.4084,5.9753,315.1,2024-06-30,2038,N,2
31.6683,6.0605,318.0,2024-06-30,2038,N,2
31.6648,6.0425,317.6,2024-06-30,2038,N,2
31.7853,6.0615,336.6,2024-06-30,2038,N,2
36.7851,7.6996,306.4,2024-06-30,2039,N,2
36.2518,7.4712,306.5,2024-07-01,225,N,0
36.7454,6.2562,304.9,2024-07-01,225,N,2
36.257,7.4785,314.3,2024-07-01,225,N,0
36.2621,7.475,306.8,2024-07-01,225,N,0
32.3543,6.9805,321.5,2024-07-01,226,N,2
31.6635,6.0649,320.7,2024-07-01,227,N,2
31.7525,5.2305,311.7,2024-07-01,227,N,0
31.8357,5.9636,317.8,2024-07-01,227,N,0
31.7951,6.0633,332.7,2024-07-01,227,N,2
31.8329,5.9785,327.6,2024-07-01,227,N,0
31.411,5.9812,313.5,2024-07-01,227,N,2
30.4086,6.5447,331.6,2024-07-01,227,N,2
31.6663,6.0496,313.8,2024-07-01,227,N,2
31.6707,6.0563,320.0,2024-07-01,227,N,2
31.7923,6.0784,330.9,2024-07-01,227,N,0
31.06,8.0357,312.1,2024-07-01,2117,N,2
31.8329,5.9791,316.6,2024-07-01,2118,N,0
32.3569,6.9826,307.8,2024-07-01,2118,N,2
31.8314,5.9651,332.8,2024-07-01,2118,N,0
31.6675,6.0446,323.4,2024-07-01,2118,N,2
31.669,6.0585,320.2,2024-07-01,2118,N,2
31.6573,6.0461,314.7,2024-07-01,2118,N,2
31.6588,6.0602,318.9,2024-07-01,2118,N,2
30.8807,5.6399,313.8,2024-07-01,2118,N,2
32.3552,6.9662,306.8,2024-07-01,2118,N,2
31.8386,5.9844,313.9,2024-07-02,129,N,0
32.3609,6.9818,307.6,2024-07-02,129,N,2
31.8338,5.9536,309.6,2024-07-02,2020,N,0
31.8386,5.9588,309.3,2024-07-02,2020,N,0
36.7528,6.2585,302.8,2024-07-03,208,N,2
36.7439,6.2566,301.1,2024-07-03,208,N,2
31.8413,5.9695,319.9,2024-07-03,210,N,0
31.7496,5.2269,306.6,2024-07-03,210,N,0
31.6607,6.0585,311.4,2024-07-03,210,N,2
31.7874,6.07,327.1,2024-07-03,210,N,0
31.8309,5.9781,312.3,2024-07-03,210,N,0
31.8325,5.9677,314.2,2024-07-03,210,N,0
31.8397,5.9799,313.3,2024-07-03,210,N,0
32.3585,6.9802,329.5,2024-07-03,210,N,2
31.3651,6.0536,313.0,2024-07-03,210,N,0
31.4043,5.9765,312.7,2024-07-03,210,N,2
28.9135,9.7508,311.3,2024-07-03,2059,N,2
28.9121,9.7392,309.6,2024-07-03,2059,N,2
28.6393,7.6158,313.9,2024-07-03,2059,N,0
32.3578,6.9766,341.3,2024-07-03,2100,N,2
30.8787,5.643,312.2,2024-07-03,2100,N,2
31.1892,6.7822,311.2,2024-07-03,2100,N,0
31.3626,6.0457,317.4,2024-07-03,2100,N,0
31.409,5.9777,312.1,2024-07-03,2100,N,2
31.6587,6.0534,312.6,2024-07-03,2100,N,2
31.6675,6.0517,315.2,2024-07-03,2100,N,2
31.8322,5.9748,321.8,2024-07-03,2100,N,0
31.8307,5.9645,325.6,2024-07-03,2100,N,0
32.1334,6.4697,315.9,2024-07-03,2100,N,2
31.2368,8.5556,311.2,2024-07-03,2100,N,0
31.2382,8.5668,310.6,2024-07-03,2100,N,0
36.7472,6.2524,316.5,2024-07-03,2102,N,2
31.02,8.1755,309.7,2024-07-04,113,N,0
32.7431,3.1917,313.5,2024-07-04,250,N,0
35.1607,-0.6647,337.6,2024-07-04,1351,D,0
36.7469,6.2509,329.0,2024-07-04,1351,D,2
31.8348,5.9659,308.3,2024-07-04,2140,N,0
31.1892,6.7894,307.8,2024-07-05,153,N,0
31.6674,6.0633,316.2,2024-07-05,153,N,2
31.7889,6.0746,314.7,2024-07-05,153,N,0
31.7905,6.0613,312.4,2024-07-05,153,N,2
31.8318,5.9719,325.2,2024-07-05,153,N,0
31.8418,5.9735,308.9,2024-07-05,153,N,0
32.3581,6.982,326.0,2024-07-05,153,N,2
31.0588,8.0352,307.9,2024-07-05,153,N,2
31.7517,5.2327,309.0,2024-07-05,153,N,0
36.749,6.2555,326.8,2024-07-05,942,D,2
36.3899,3.8206,335.1,2024-07-05,1254,D,0
36.7413,6.2544,331.2,2024-07-05,1254,D,2
36.3965,3.8493,337.1,2024-07-05,1254,D,0
36.387,3.8479,342.2,2024-07-05,1254,D,0
36.3803,3.8193,330.4,2024-07-05,1254,D,0
35.905,7.1701,359.1,2024-07-05,1254,D,0
35.9015,7.1527,373.4,2024-07-05,1254,D,0
31.0526,8.0364,312.7,2024-07-05,2042,N,2
28.9159,9.7424,312.7,2024-07-05,2042,N,2
31.6628,6.0671,311.4,2024-07-05,2043,N,2
32.3596,6.9753,326.4,2024-07-05,2043,N,2
31.752,5.2249,312.8,2024-07-05,2043,N,0
31.7875,6.0616,327.8,2024-07-05,2043,N,2
31.8308,5.9663,328.3,2024-07-05,2043,N,0
31.7611,5.9746,311.6,2024-07-05,2043,N,0
31.7637,5.9896,314.3,2024-07-05,2043,N,0
31.6602,6.0522,328.0,2024-07-05,2043,N,2
36.5695,4.47,316.6,2024-07-05,2044,N,0
36.5724,4.4854,303.4,2024-07-05,2044,N,0
36.8675,6.9779,306.4,2024-07-05,2044,N,2
31.8353,5.9765,320.1,2024-07-06,233,N,0
31.7642,5.9894,310.7,2024-07-06,233,N,0
31.8414,5.9708,314.6,2024-07-06,233,N,0
31.6684,6.0589,308.0,2024-07-06,234,N,2
36.7427,6.2539,329.1,2024-07-06,1334,D,2
30.3789,2.9677,312.2,2024-07-06,2122,N,0
28.683,7.1982,308.9,2024-07-06,2122,N,0
30.3775,2.9567,322.5,2024-07-06,2122,N,0
31.7834,6.0673,320.6,2024-07-06,2123,N,0
32.3588,6.9726,314.5,2024-07-06,2123,N,2
31.852,5.048,315.2,2024-07-06,2123,N,0
31.8926,5.9098,345.6,2024-07-06,2123,N,0
31.8943,5.9265,341.8,2024-07-06,2123,N,0
31.7522,5.2265,315.5,2024-07-06,2123,N,0
31.8311,5.9693,318.1,2024-07-06,2123,N,0
31.7466,5.2215,311.0,2024-07-06,2123,N,0
31.8306,5.9751,313.4,2024-07-06,2123,N,0
31.7945,6.0657,316.0,2024-07-06,2123,N,0
31.7951,6.0748,318.7,2024-07-07,136,N,0
32.3652,6.975,304.9,2024-07-07,136,N,2
31.7872,6.0664,319.5,2024-07-07,136,N,0
28.6871,7.2017,308.8,2024-07-07,137,N,0
36.7274,3.9939,322.0,2024-07-07,1415,D,0
36.733,4.0015,323.0,2024-07-07,1415,D,0
