latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.4058,24.1577,351.3,2024-07-29,1247,D,0
38.4013,24.1634,381.3,2024-07-29,1247,D,0
38.3854,24.1362,439.4,2024-07-29,1247,D,0
38.3874,24.1657,458.9,2024-07-29,1247,D,0
38.3736,24.1686,338.4,2024-07-29,1247,D,0
38.3716,24.1386,324.8,2024-07-29,1247,D,0
38.3729,24.1846,316.9,2024-07-29,1850,N,0
38.3762,24.1769,333.8,2024-07-29,1851,N,0
38.3773,24.1323,319.4,2024-07-29,1851,N,0
38.3639,24.131,308.2,2024-07-29,1851,N,0
38.3716,24.1529,306.4,2024-07-29,2028,N,0
38.3793,24.1465,320.2,2024-07-29,2028,N,0
38.4033,24.1361,310.4,2024-07-29,2028,N,0
38.3954,24.1436,316.0,2024-07-29,2028,N,0
38.4045,24.1378,314.1,2024-07-30,46,N,0
38.4113,24.1689,307.9,2024-07-30,46,N,0
38.4129,24.1547,345.0,2024-07-30,46,N,0
38.4018,24.1623,329.6,2024-07-30,46,N,0
38.4035,24.1476,346.7,2024-07-30,46,N,0
38.4012,24.1676,336.6,2024-07-30,46,N,0
38.4028,24.153,354.2,2024-07-30,46,N,0
41.3591,23.5873,323.7,2024-07-30,827,D,0
41.2598,22.7679,377.1,2024-07-30,827,D,0
41.2577,22.7614,371.2,2024-07-30,827,D,0
41.2561,22.7756,348.0,2024-07-30,827,D,0
41.3607,23.5808,337.9,2024-07-30,1150,D,0
41.3619,23.5918,306.4,2024-07-30,1931,N,0
41.3839,23.5657,312.1,2024-07-30,1931,N,0
41.3861,23.5792,305.5,2024-07-30,1931,N,0
41.3597,23.5784,320.2,2024-07-30,1931,N,0
41.0206,22.5801,334.8,2024-07-30,1931,N,0
41.011,22.5828,347.4,2024-07-30,1931,N,2
41.0134,22.5965,341.9,2024-07-30,1931,N,0
41.0067,22.5758,312.4,2024-07-30,1931,N,2
41.0091,22.5897,367.0,2024-07-30,1931,N,0
37.8018,21.4442,357.2,2024-07-31,1230,D,0
37.7911,21.4341,353.8,2024-07-31,1230,D,0
38.5014,23.7378,371.2,2024-07-31,1230,D,0
38.4895,23.7238,427.7,2024-07-31,1230,D,0
38.4911,23.7392,325.9,2024-07-31,1230,D,0
38.4998,23.7222,487.1,2024-07-31,1230,D,0
38.4981,23.707,366.6,2024-07-31,1230,D,0
38.5101,23.7207,363.6,2024-07-31,1230,D,0
38.4878,23.7083,356.6,2024-07-31,1230,D,0
37.7927,21.4461,411.5,2024-07-31,1230,D,0
38.4724,23.7323,345.9,2024-07-31,2011,N,0
38.4605,23.7332,373.2,2024-07-31,2011,N,0
38.4588,23.7133,323.9,2024-07-31,2011,N,0
38.4707,23.7123,316.3,2024-07-31,2011,N,0
38.4784,23.7265,309.7,2024-07-31,2011,N,0
38.08978,23.78246,323.86,2024-08-02,850,D,99
38.09231,23.7683,328.77,2024-08-02,850,D,99
41.1804,24.04137,336.99,2024-08-02,1214,D,99
41.1089,25.7774,356.3,2024-08-03,1117,D,99
41.09938,25.73956,323.58,2024-08-03,1117,D,99
41.10708,25.77378,357.28,2024-08-03,1117,D,99
41.12078,25.77687,334.07,2024-08-03,1253,D,99
41.12435,25.76789,323.11,2024-08-03,1253,D,99
41.12043,25.78183,310.57,2024-08-04,52,N,99
39.03058,22.29101,383.42,2024-08-04,1157,D,99
39.03121,22.26589,324.94,2024-08-04,1157,D,99
39.03452,22.28263,361.06,2024-08-04,1157,D,99
39.03785,22.29942,333.19,2024-08-04,1157,D,99
39.03774,22.27052,335.69,2024-08-04,1157,D,99
39.04094,22.28723,340.57,2024-08-04,1157,D,99
39.02731,22.27401,354.24,2024-08-04,1157,D,99
37.47406,23.91965,313.27,2024-08-05,1236,D,99
38.75549,24.6083,314.27,2024-08-06,813,D,99
34.87003,25.70198,321.34,2024-08-06,816,D,99
34.87152,25.69053,320.31,2024-08-06,816,D,99
35.15821,24.68944,335.47,2024-08-07,1219,D,99
35.16872,24.69895,335.52,2024-08-07,1219,D,99
35.16722,24.68744,388.31,2024-08-07,1219,D,99
35.16567,24.67554,328.58,2024-08-07,1219,D,99
35.16135,24.7046,308.29,2024-08-07,1957,N,99
35.15152,24.707,327.59,2024-08-07,1957,N,99
35.15004,24.69928,318.5,2024-08-07,1957,N,99
35.15158,24.71299,322.04,2024-08-07,1957,N,99
35.15152,24.73656,353.67,2024-08-08,1121,D,99
35.13812,24.6844,336.82,2024-08-08,1121,D,99
35.16877,24.7328,339.43,2024-08-08,1121,D,99
35.15568,24.6816,333.98,2024-08-08,1121,D,99
35.15328,24.73211,363.94,2024-08-08,1121,D,99
35.13977,24.68077,338.66,2024-08-08,1121,D,99
35.17037,24.72765,323.65,2024-08-08,1121,D,99
35.15748,24.67845,321.95,2024-08-08,1121,D,99
35.13322,24.70742,381.03,2024-08-08,1259,D,99
35.15189,24.74521,437.09,2024-08-08,1259,D,99
35.15009,24.70547,387.54,2024-08-08,1259,D,99
35.16865,24.74009,322.73,2024-08-08,1259,D,99
35.16682,24.70046,331.7,2024-08-08,1259,D,99
35.13506,24.74898,406.65,2024-08-08,1259,D,99
35.13242,24.75439,384.06,2024-08-08,1259,D,99
35.13033,24.71224,372.2,2024-08-08,1259,D,99
35.14923,24.75047,444.97,2024-08-08,1259,D,99
35.14727,24.71162,419.31,2024-08-08,1259,D,99
35.1659,24.7443,324.68,2024-08-08,1259,D,99
35.16393,24.70605,350.69,2024-08-08,1259,D,99
35.15391,24.72879,310.68,2024-08-08,1900,N,99
35.14954,24.72206,310.74,2024-08-08,1900,N,99
35.16053,24.72451,309.15,2024-08-09,100,N,99
35.1501,24.73325,311.54,2024-08-09,100,N,99
35.15891,24.73514,306.74,2024-08-09,100,N,99
41.18859,23.67212,304.89,2024-08-09,1940,N,99
37.61586,24.28254,306.76,2024-08-09,1940,N,99
37.61746,24.29369,308.44,2024-08-09,1940,N,99
41.18888,23.67494,303.86,2024-08-10,139,N,99
41.19252,23.68278,300.47,2024-08-10,139,N,99
37.48172,23.91901,310.01,2024-08-10,1242,D,99
41.19449,23.66878,307.43,2024-08-10,2021,N,99
41.19768,23.66464,302.6,2024-08-10,2021,N,99
41.19661,23.68131,302.79,2024-08-11,41,N,99
41.2029,23.68828,319.33,2024-08-11,820,D,99
38.06252,23.14684,323.05,2024-08-11,1145,D,99
39.79135,20.33681,323.46,2024-08-11,1147,D,99
39.79597,20.3319,318.18,2024-08-11,1147,D,99
41.20185,23.64411,326.48,2024-08-11,1147,D,99
41.20565,23.6631,322.67,2024-08-11,1147,D,99
41.20984,23.68407,325.79,2024-08-11,1147,D,99
38.21545,23.9187,325.03,2024-08-11,1921,N,99
38.21849,23.9351,388.38,2024-08-11,1921,N,99
38.199,23.8889,324.67,2024-08-11,1921,N,99
38.20509,23.92165,332.57,2024-08-11,1921,N,99
38.20813,23.93799,382.17,2024-08-11,1921,N,99
38.18864,23.89204,327.95,2024-08-11,1921,N,99
38.19471,23.92455,365.05,2024-08-11,1921,N,99
38.19772,23.94068,359.7,2024-08-11,1921,N,99
38.18432,23.92737,405.41,2024-08-11,1921,N,99
38.18731,23.94334,376.8,2024-08-11,1921,N,99
38.16489,23.88211,319.39,2024-08-11,1921,N,99
38.17385,23.92974,499.97,2024-08-11,1921,N,99
38.17682,23.94559,390.38,2024-08-11,1921,N,99
38.15463,23.8858,319.42,2024-08-11,1921,N,99
38.15759,23.90145,359.48,2024-08-11,1921,N,99
38.16047,23.91676,397.58,2024-08-11,1921,N,99
38.1634,23.93228,386.59,2024-08-11,1921,N,99
38.16637,23.94805,315.1,2024-08-11,1921,N,99
38.16048,23.88932,333.26,2024-08-11,1921,N,99
38.16335,23.905,353.7,2024-08-11,1921,N,99
38.16623,23.92075,429.95,2024-08-11,1921,N,99
38.1691,23.93647,453.74,2024-08-11,1921,N,99
38.1502,23.89294,332.0,2024-08-11,1921,N,99
38.12219,23.91892,315.08,2024-08-11,1921,N,99
38.11919,23.90276,360.87,2024-08-11,1921,N,99
38.1163,23.88718,317.61,2024-08-11,1921,N,99
38.13253,23.91573,394.35,2024-08-11,1921,N,99
38.12955,23.89961,355.71,2024-08-11,1921,N,99
38.12659,23.88358,313.11,2024-08-11,1921,N,99
38.14557,23.92718,324.16,2024-08-11,1921,N,99
38.14281,23.91221,441.4,2024-08-11,1921,N,99
38.13988,23.89627,343.64,2024-08-11,1921,N,99
38.15866,23.93903,323.3,2024-08-11,1921,N,99
38.15305,23.90845,409.74,2024-08-11,1921,N,99
38.15582,23.92352,430.33,2024-08-11,1921,N,99
40.2688,22.46571,310.07,2024-08-11,1921,N,99
40.27224,22.48339,326.7,2024-08-11,1921,N,99
38.24655,23.9099,306.28,2024-08-11,1921,N,99
38.23323,23.89676,332.17,2024-08-11,1921,N,99
38.23618,23.91279,342.65,2024-08-11,1921,N,99
38.21983,23.88329,319.36,2024-08-11,1921,N,99
38.22285,23.89966,340.55,2024-08-11,1921,N,99
38.22585,23.91591,314.27,2024-08-11,1921,N,99
38.22885,23.93221,324.18,2024-08-11,1921,N,99
38.2124,23.90223,313.09,2024-08-11,1921,N,99
38.19942,23.94094,393.98,2024-08-12,122,N,99
41.19157,23.66192,308.41,2024-08-12,122,N,99
38.24804,23.90762,319.37,2024-08-12,122,N,99
38.24526,23.92243,307.94,2024-08-12,122,N,99
38.23798,23.90497,312.0,2024-08-12,122,N,99
38.23247,23.93418,321.08,2024-08-12,122,N,99
38.22962,23.94927,309.62,2024-08-12,122,N,99
38.22239,23.93152,327.98,2024-08-12,122,N,99
38.21963,23.94612,346.75,2024-08-12,122,N,99
38.20951,23.94364,359.95,2024-08-12,122,N,99
38.20656,23.95912,350.54,2024-08-12,122,N,99
38.19645,23.95652,388.56,2024-08-12,122,N,99
38.18937,23.93808,348.71,2024-08-12,122,N,99
38.18636,23.95381,338.46,2024-08-12,122,N,99
38.19154,23.93303,324.83,2024-08-12,122,N,99
38.18868,23.94851,346.95,2024-08-12,122,N,99
38.17855,23.94603,348.29,2024-08-12,122,N,99
38.17966,23.88331,319.89,2024-08-12,122,N,99
38.17128,23.92824,336.91,2024-08-12,122,N,99
38.16844,23.94346,359.9,2024-08-12,122,N,99
38.16557,23.95885,331.15,2024-08-12,122,N,99
38.16688,23.89519,312.67,2024-08-12,122,N,99
38.16408,23.91015,320.0,2024-08-12,122,N,99
38.15124,23.92216,324.76,2024-08-12,122,N,99
38.13146,23.91468,312.51,2024-08-12,122,N,99
38.12852,23.9302,372.54,2024-08-12,122,N,99
38.12537,23.94684,334.12,2024-08-12,122,N,99
38.12424,23.89688,346.52,2024-08-12,122,N,99
38.1214,23.91188,328.51,2024-08-12,122,N,99
38.11845,23.92739,339.03,2024-08-12,122,N,99
38.11709,23.87883,308.06,2024-08-12,122,N,99
38.11432,23.8934,403.36,2024-08-12,122,N,99
38.11134,23.90903,347.15,2024-08-12,122,N,99
38.10835,23.92469,348.42,2024-08-12,122,N,99
38.10436,23.89009,321.15,2024-08-12,122,N,99
38.10143,23.90545,371.08,2024-08-12,122,N,99
38.09837,23.9214,438.2,2024-08-12,122,N,99
38.09555,23.93613,322.71,2024-08-12,122,N,99
38.10763,23.8843,341.57,2024-08-12,122,N,99
38.10489,23.89909,355.8,2024-08-12,122,N,99
38.1019,23.91527,402.14,2024-08-12,122,N,99
38.09907,23.93052,379.73,2024-08-12,122,N,99
38.09481,23.89637,390.29,2024-08-12,122,N,99
38.09193,23.91191,458.15,2024-08-12,122,N,99
38.08912,23.92701,335.03,2024-08-12,122,N,99
38.08509,23.89171,402.79,2024-08-12,122,N,99
38.08207,23.90793,496.6,2024-08-12,122,N,99
38.07919,23.92338,328.13,2024-08-12,122,N,99
38.07529,23.88742,306.79,2024-08-12,122,N,99
38.07235,23.90317,325.39,2024-08-12,122,N,99
38.19957,23.87453,324.55,2024-08-12,858,D,99
38.19562,23.89403,337.04,2024-08-12,858,D,99
38.18348,23.9539,349.87,2024-08-12,858,D,99
38.18824,23.87093,390.5,2024-08-12,858,D,99
38.18427,23.89045,398.32,2024-08-12,858,D,99
38.17196,23.95088,385.7,2024-08-12,858,D,99
38.16792,23.97064,333.26,2024-08-12,858,D,99
38.16044,23.94785,344.26,2024-08-12,858,D,99
38.12662,23.93517,329.72,2024-08-12,858,D,99
38.13089,23.92946,327.5,2024-08-12,858,D,99
38.10428,23.94107,328.91,2024-08-12,858,D,99
38.09983,23.96309,343.83,2024-08-12,858,D,99
38.08836,23.95971,328.18,2024-08-12,858,D,99
38.08564,23.91332,326.27,2024-08-12,858,D,99
38.08155,23.93337,341.97,2024-08-12,858,D,99
38.07051,23.92796,332.39,2024-08-12,858,D,99
38.06599,23.95004,328.91,2024-08-12,858,D,99
38.03159,23.93975,344.51,2024-08-12,858,D,99
38.03592,23.93493,338.48,2024-08-12,858,D,99
38.02431,23.93226,325.28,2024-08-12,858,D,99
41.20657,23.69956,319.99,2024-08-12,858,D,99
38.21831,23.94691,407.65,2024-08-12,858,D,99
38.21397,23.96782,333.04,2024-08-12,858,D,99
38.22214,23.94235,386.46,2024-08-12,858,D,99
38.21805,23.96277,355.34,2024-08-12,858,D,99
38.21067,23.93921,355.66,2024-08-12,858,D,99
38.20648,23.96004,341.52,2024-08-12,858,D,99
38.19497,23.95703,349.45,2024-08-12,858,D,99
38.09931,23.94794,332.33,2024-08-12,1225,D,99
38.101,23.96242,333.47,2024-08-12,1225,D,99
38.08016,23.86802,364.98,2024-08-12,1225,D,99
38.08161,23.88037,388.46,2024-08-12,1225,D,99
38.08977,23.9504,344.46,2024-08-12,1225,D,99
38.22084,23.94469,383.93,2024-08-12,1225,D,99
38.09143,23.96467,333.42,2024-08-12,1225,D,99
38.06919,23.8578,361.27,2024-08-12,1225,D,99
38.21928,23.93152,337.38,2024-08-12,1225,D,99
38.23046,23.94289,334.3,2024-08-12,1225,D,99
38.07065,23.87033,402.57,2024-08-12,1225,D,99
38.22887,23.92948,337.75,2024-08-12,1225,D,99
38.0721,23.88275,359.95,2024-08-12,1225,D,99
38.05815,23.84696,324.34,2024-08-12,1225,D,99
38.05965,23.85987,365.94,2024-08-12,1225,D,99
38.06115,23.87273,339.23,2024-08-12,1225,D,99
38.04782,23.94964,341.95,2024-08-12,1225,D,99
38.05428,23.83992,329.21,2024-08-12,1225,D,99
37.65005,21.45359,339.67,2024-08-12,1225,D,99
38.05583,23.85285,371.18,2024-08-12,1225,D,99
38.05737,23.86571,355.93,2024-08-12,1225,D,99
38.04474,23.84189,365.74,2024-08-12,1225,D,99
38.04628,23.85479,381.55,2024-08-12,1225,D,99
38.04782,23.86761,333.42,2024-08-12,1225,D,99
38.05736,23.94736,350.78,2024-08-12,1225,D,99
38.05909,23.96169,331.94,2024-08-12,1225,D,99
38.0352,23.84385,340.77,2024-08-12,1225,D,99
38.03676,23.85687,335.91,2024-08-12,1225,D,99
38.18253,23.95356,364.92,2024-08-12,1225,D,99
38.16199,23.8612,328.07,2024-08-12,1225,D,99
38.16356,23.87469,354.98,2024-08-12,1225,D,99
38.17137,23.9421,346.99,2024-08-12,1225,D,99
38.21125,23.94679,374.71,2024-08-12,1225,D,99
38.18275,23.8712,365.33,2024-08-12,1225,D,99
38.17159,23.85954,353.51,2024-08-12,1225,D,99
38.19388,23.88254,340.92,2024-08-12,1225,D,99
38.1843,23.88445,342.66,2024-08-12,1225,D,99
38.1921,23.9512,356.62,2024-08-12,1225,D,99
38.17294,23.95568,377.26,2024-08-12,1225,D,99
38.2017,23.94918,353.53,2024-08-12,1225,D,99
38.17316,23.87306,409.65,2024-08-12,1225,D,99
38.1618,23.94432,356.25,2024-08-12,1225,D,99
38.16336,23.9579,353.65,2024-08-12,1225,D,99
38.1588,23.95199,345.5,2024-08-12,1225,D,99
38.12659,23.92929,329.21,2024-08-12,1225,D,99
38.11705,23.93167,349.49,2024-08-12,1225,D,99
38.11869,23.94559,332.71,2024-08-12,1225,D,99
38.10741,23.93324,365.94,2024-08-12,1225,D,99
38.09298,23.89386,359.68,2024-08-12,1225,D,99
41.19536,23.69739,327.57,2024-08-12,1227,D,99
41.1909,23.65683,323.46,2024-08-12,1227,D,99
41.18941,23.64334,325.4,2024-08-12,1227,D,99
38.06909,21.35433,312.14,2024-08-12,2002,N,99
38.18205,23.9449,306.28,2024-08-12,2002,N,99
38.18368,23.96199,319.88,2024-08-12,2002,N,99
38.17308,23.96386,313.06,2024-08-12,2002,N,99
38.13193,23.92494,365.18,2024-08-12,2002,N,99
38.13374,23.94324,400.23,2024-08-12,2002,N,99
38.12137,23.92687,320.37,2024-08-12,2002,N,99
38.12317,23.94513,343.05,2024-08-12,2002,N,99
38.03479,23.86366,310.56,2024-08-12,2002,N,99
41.20735,23.70911,308.95,2024-08-12,2004,N,99
41.19052,23.64527,303.86,2024-08-12,2004,N,99
38.11363,23.95551,317.17,2024-08-13,24,N,99
38.11334,23.94851,313.74,2024-08-13,24,N,99
40.76963,22.15226,327.3,2024-08-14,1208,D,99
40.84948,21.84047,323.66,2024-08-14,1208,D,99
41.21004,23.72096,328.09,2024-08-14,1208,D,99
38.45499,21.27377,329.68,2024-08-14,1208,D,99
39.70418,22.46395,392.66,2024-08-14,1208,D,99
40.07196,20.45707,300.49,2024-08-14,1945,N,99
39.69274,22.46836,319.34,2024-08-14,1945,N,99
36.56856,26.33664,319.6,2024-08-17,1232,D,99
39.72784,20.3584,304.03,2024-08-19,111,N,99
38.39301,22.59567,309.11,2024-08-19,111,N,99
41.112,25.10825,320.65,2024-08-19,845,D,99
36.41083,25.39069,321.83,2024-08-19,1214,D,99
41.38576,23.63869,303.89,2024-08-19,1949,N,99
34.93623,26.14299,310.35,2024-08-20,748,D,99
35.44761,25.20575,311.04,2024-08-20,1253,D,99
38.34787,21.75826,316.53,2024-08-21,828,D,99
41.07285,25.44812,331.6,2024-08-21,1157,D,99
36.14435,27.75006,342.06,2024-08-21,1157,D,99
41.07091,25.4361,330.4,2024-08-21,1157,D,99
34.87098,25.69393,310.17,2024-08-22,1236,D,99
40.90911,24.07895,312.21,2024-08-22,2012,N,99
40.91041,24.0837,304.94,2024-08-22,2012,N,99
40.8968,24.08073,340.07,2024-08-23,37,N,99
40.90889,24.08738,317.22,2024-08-23,37,N,99
40.90665,24.08078,328.37,2024-08-23,809,D,99
40.88792,24.06498,304.42,2024-08-23,1915,N,99
40.90277,24.08217,305.4,2024-08-23,1915,N,99
40.88717,24.04828,321.85,2024-08-24,117,N,99
40.892,24.07599,309.13,2024-08-24,117,N,99
40.89417,24.06286,304.19,2024-08-24,117,N,99
38.31744,23.62533,325.89,2024-08-24,850,D,99
38.98561,20.73233,323.82,2024-08-24,1219,D,99
40.89577,24.03207,325.87,2024-08-24,1221,D,99
40.8957,24.02749,304.86,2024-08-24,1953,N,99
40.89714,24.04095,312.06,2024-08-24,1953,N,99
40.88578,24.02856,326.23,2024-08-24,1953,N,99
39.72189,20.31015,316.28,2024-08-25,1301,D,99
36.69054,24.53387,310.0,2024-08-26,100,N,99
36.68579,24.52559,320.92,2024-08-26,835,D,99
38.31927,23.61273,325.31,2024-08-26,1202,D,99
40.92445,24.05727,355.09,2024-08-26,1204,D,99
40.92647,24.06997,343.64,2024-08-26,1204,D,99
40.91888,24.06964,316.52,2024-08-26,1936,N,99
40.91719,24.05794,316.65,2024-08-26,1936,N,99
40.92057,24.0813,323.57,2024-08-26,1936,N,99
40.87794,24.05009,302.82,2024-08-26,1936,N,99
40.92091,24.05552,306.28,2024-08-27,139,N,99
40.91681,24.07388,303.19,2024-08-27,139,N,99
40.91446,24.06678,304.16,2024-08-27,139,N,99
38.61231,21.92305,309.65,2024-08-27,911,D,99
38.61758,21.89861,315.52,2024-08-27,911,D,99
40.91634,24.07613,318.13,2024-08-27,911,D,99
40.92363,24.08372,316.53,2024-08-27,911,D,99
38.6302,21.88873,315.53,2024-08-27,1244,D,99
38.4417,23.55183,321.27,2024-08-31,1208,D,99
34.86742,25.69619,312.66,2024-09-02,820,D,99
36.78581,25.84397,310.02,2024-09-02,820,D,99
37.46579,23.93271,310.89,2024-09-02,820,D,99
39.35352,22.09464,319.89,2024-09-05,841,D,99
38.31347,23.64943,322.21,2024-09-05,841,D,99
39.67801,20.26301,317.15,2024-09-07,824,D,99
40.91085,21.48721,324.55,2024-09-08,1236,D,99
34.87298,25.69661,314.87,2024-09-10,1217,D,99
39.89597,21.60745,320.46,2024-09-12,826,D,99
39.89755,21.59336,313.59,2024-09-12,826,D,99
35.24128,23.61569,319.82,2024-09-12,828,D,99
39.59375,22.43111,331.0,2024-09-12,1202,D,99
40.85505,22.67344,334.26,2024-09-12,1202,D,99
40.86209,22.65641,328.79,2024-09-12,1202,D,99
39.50744,22.38999,315.73,2024-09-14,809,D,99
34.86916,25.69636,312.15,2024-09-14,809,D,99
38.52513,22.9511,344.71,2024-09-14,1145,D,99
38.53442,22.97991,353.02,2024-09-14,1145,D,99
38.52868,22.95415,354.98,2024-09-14,1145,D,99
38.53099,22.9766,360.55,2024-09-14,1145,D,99
38.45032,23.55344,313.39,2024-09-15,850,D,99
38.03483,23.78041,314.16,2024-09-15,850,D,99
40.76973,22.67861,314.16,2024-09-15,850,D,99
39.02112,22.31881,310.4,2024-09-15,850,D,99
40.91198,23.89304,333.77,2024-09-22,835,D,99
40.3731,21.79444,313.54,2024-09-27,839,D,99
38.1226,22.40849,316.83,2024-09-29,822,D,99
38.09623,22.41948,355.45,2024-09-29,1157,D,99
38.10364,22.39799,333.84,2024-09-29,1157,D,99
38.10744,22.41696,354.18,2024-09-29,1157,D,99
38.09305,22.40373,334.8,2024-09-29,1157,D,99
38.11128,22.42204,317.99,2024-09-29,1925,N,99
38.11393,22.43612,326.69,2024-09-29,1925,N,99
38.11697,22.45228,347.71,2024-09-29,1925,N,99
38.11996,22.46815,314.82,2024-09-29,1925,N,99
38.09806,22.41003,352.59,2024-09-29,1925,N,99
38.10081,22.42458,352.14,2024-09-29,1925,N,99
38.10379,22.4403,340.41,2024-09-29,1925,N,99
38.10674,22.45595,327.63,2024-09-29,1925,N,99
38.10964,22.47131,358.27,2024-09-29,1925,N,99
38.11263,22.48713,425.1,2024-09-29,1925,N,99
38.11557,22.50272,378.67,2024-09-29,1925,N,99
38.10079,22.39721,328.55,2024-09-29,1925,N,99
38.10382,22.41372,370.05,2024-09-29,1925,N,99
38.11224,22.45966,343.87,2024-09-29,1925,N,99
38.1031,22.52862,365.16,2024-09-29,1925,N,99
38.10038,22.51382,471.36,2024-09-29,1925,N,99
38.0978,22.49986,469.97,2024-09-29,1925,N,99
38.09502,22.48475,434.86,2024-09-29,1925,N,99
38.08524,22.49085,436.44,2024-09-29,1925,N,99
38.08802,22.50595,481.38,2024-09-29,1925,N,99
38.09057,22.51972,499.97,2024-09-29,1925,N,99
38.09317,22.53376,479.31,2024-09-29,1925,N,99
38.07186,22.47744,324.24,2024-09-29,1925,N,99
38.07794,22.51029,397.2,2024-09-29,1925,N,99
38.08202,22.47339,327.86,2024-09-29,1925,N,99
38.11831,22.40122,328.38,2024-09-29,1925,N,99
38.12135,22.41738,352.32,2024-09-29,1925,N,99
38.12425,22.43284,365.18,2024-09-29,1925,N,99
38.07005,22.5264,328.93,2024-09-29,1925,N,99
38.08323,22.53885,454.42,2024-09-29,1925,N,99
38.08068,22.52506,499.97,2024-09-29,1925,N,99
38.09198,22.46824,327.39,2024-09-29,1925,N,99
38.11056,22.50998,363.35,2024-09-29,1925,N,99
38.10782,22.49508,440.14,2024-09-29,1925,N,99
38.10493,22.47932,378.4,2024-09-29,1925,N,99
38.1019,22.46275,354.49,2024-09-29,1925,N,99
38.09916,22.44787,369.18,2024-09-29,1925,N,99
38.09621,22.43179,339.62,2024-09-29,1925,N,99
38.11788,22.49048,407.31,2024-09-29,1925,N,99
38.12715,22.44827,343.96,2024-09-29,1925,N,99
38.10828,22.40615,330.37,2024-09-29,1925,N,99
38.10646,22.42806,345.49,2024-09-29,1925,N,99
38.10928,22.44345,331.78,2024-09-29,1925,N,99
38.11506,22.47506,376.33,2024-09-29,1925,N,99
38.0651,22.58266,331.94,2024-09-30,134,N,99
38.08196,22.49473,336.61,2024-09-30,134,N,99
38.08478,22.48014,344.53,2024-09-30,134,N,99
38.08759,22.46562,329.16,2024-09-30,134,N,99
38.09055,22.45022,313.28,2024-09-30,134,N,99
38.09348,22.43496,318.44,2024-09-30,134,N,99
38.09649,22.41926,351.38,2024-09-30,134,N,99
38.07538,22.5868,302.9,2024-09-30,134,N,99
38.10361,22.43937,317.79,2024-09-30,134,N,99
38.10685,22.42234,335.07,2024-09-30,134,N,99
38.10991,22.4063,326.24,2024-09-30,134,N,99
38.06844,22.56527,323.42,2024-09-30,134,N,99
38.06939,22.59002,320.79,2024-09-30,134,N,99
38.07282,22.57273,327.94,2024-09-30,134,N,99
38.07629,22.55522,334.62,2024-09-30,134,N,99
38.07987,22.53723,320.02,2024-09-30,134,N,99
38.07172,22.54825,334.53,2024-09-30,134,N,99
38.08347,22.51906,334.62,2024-09-30,134,N,99
38.08673,22.5026,337.08,2024-09-30,134,N,99
38.08974,22.48737,333.56,2024-09-30,134,N,99
38.09247,22.4735,339.35,2024-09-30,134,N,99
38.09542,22.45854,324.37,2024-09-30,134,N,99
38.07529,22.52957,347.74,2024-09-30,134,N,99
38.09859,22.44247,337.08,2024-09-30,134,N,99
38.10166,22.4269,357.25,2024-09-30,134,N,99
38.10505,22.40969,347.61,2024-09-30,134,N,99
38.11518,22.41391,327.56,2024-09-30,134,N,99
38.10621,22.51556,313.08,2024-09-30,134,N,99
38.12903,22.4552,331.79,2024-09-30,134,N,99
38.07882,22.5111,348.48,2024-09-30,134,N,99
38.13218,22.43904,340.42,2024-09-30,134,N,99
38.11965,22.44323,327.88,2024-09-30,902,D,99
38.07095,22.50367,370.98,2024-09-30,902,D,99
38.06363,22.48009,343.48,2024-09-30,902,D,99
38.05927,22.50131,323.89,2024-09-30,902,D,99
38.10155,22.41312,368.5,2024-09-30,902,D,99
38.09737,22.43367,373.85,2024-09-30,902,D,99
38.13071,22.44842,310.98,2024-09-30,902,D,99
38.0863,22.4286,360.37,2024-09-30,902,D,99
38.0827,22.44625,326.08,2024-09-30,902,D,99
38.07873,22.46564,355.58,2024-09-30,902,D,99
38.07515,22.4831,406.4,2024-09-30,902,D,99
38.06615,22.52712,359.16,2024-09-30,902,D,99
41.03295,23.43174,310.85,2024-09-30,902,D,99
38.09362,22.45212,327.45,2024-09-30,902,D,99
38.08986,22.47056,320.19,2024-09-30,902,D,99
38.09048,22.40811,327.19,2024-09-30,902,D,99
38.08272,22.41935,363.5,2024-09-30,1236,D,99
38.04615,22.45243,346.15,2024-09-30,1236,D,99
38.05915,22.4789,401.17,2024-09-30,1236,D,99
38.0502,22.50222,372.65,2024-09-30,1236,D,99
38.04848,22.48737,413.9,2024-09-30,1236,D,99
38.04694,22.47391,307.56,2024-09-30,1236,D,99
38.05082,22.49476,400.67,2024-09-30,1236,D,99
38.04926,22.48064,365.49,2024-09-30,1236,D,99
38.04776,22.46704,332.66,2024-09-30,1236,D,99
38.05766,22.46546,373.57,2024-09-30,1236,D,99
38.05598,22.45025,418.13,2024-09-30,1236,D,99
38.05422,22.4344,327.27,2024-09-30,1236,D,99
38.07221,22.50561,326.17,2024-09-30,1236,D,99
38.07057,22.49088,368.15,2024-09-30,1236,D,99
38.06905,22.47721,368.78,2024-09-30,1236,D,99
38.06756,22.46384,393.97,2024-09-30,1236,D,99
38.0658,22.44806,380.58,2024-09-30,1236,D,99
38.07747,22.46225,334.62,2024-09-30,1236,D,99
38.0727,22.41978,368.2,2024-09-30,1236,D,99
38.07112,22.4057,361.56,2024-09-30,1236,D,99
38.08102,22.40432,436.88,2024-09-30,1236,D,99
38.07922,22.38854,377.74,2024-09-30,1236,D,99
