latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.92172,-7.26177,321.77,2024-12-21,1435,D,99
6.52763,-4.82796,323.76,2024-12-21,1435,D,99
7.49459,-4.47513,322.66,2024-12-21,1435,D,99
7.49326,-4.48411,325.42,2024-12-21,1435,D,99
7.49193,-4.49311,317.95,2024-12-21,1435,D,99
7.39464,-5.14457,315.72,2024-12-21,1435,D,99
7.52466,-4.33313,317.1,2024-12-21,1435,D,99
7.52334,-4.34205,326.43,2024-12-21,1435,D,99
7.52823,-4.37024,353.13,2024-12-21,1435,D,99
7.52691,-4.37918,338.74,2024-12-21,1435,D,99
7.50161,-4.73527,318.06,2024-12-21,1435,D,99
7.50026,-4.74438,315.55,2024-12-21,1435,D,99
7.51054,-4.73663,317.8,2024-12-21,1435,D,99
7.57877,-4.41179,316.35,2024-12-21,1435,D,99
7.56008,-4.53754,332.62,2024-12-21,1435,D,99
7.56896,-4.5389,326.66,2024-12-21,1435,D,99
7.53925,-4.73826,317.57,2024-12-21,1435,D,99
7.38956,-5.91766,318.32,2024-12-21,1435,D,99
7.57716,-4.79064,318.34,2024-12-21,1435,D,99
7.57581,-4.79979,325.03,2024-12-21,1435,D,99
7.58611,-4.792,342.88,2024-12-21,1435,D,99
7.58476,-4.80114,334.89,2024-12-21,1435,D,99
7.59505,-4.79336,319.25,2024-12-21,1435,D,99
7.70448,-4.42741,323.98,2024-12-21,1435,D,99
7.71163,-4.50184,316.53,2024-12-21,1435,D,99
7.62643,-5.07715,316.82,2024-12-21,1435,D,99
7.8358,-3.83915,325.17,2024-12-21,1435,D,99
7.83451,-3.84798,315.84,2024-12-21,1435,D,99
7.71836,-4.64119,319.88,2024-12-21,1435,D,99
7.85666,-3.83975,315.01,2024-12-21,1435,D,99
7.74514,-4.59622,317.37,2024-12-21,1435,D,99
7.67459,-5.1292,335.83,2024-12-21,1435,D,99
7.67319,-5.13857,337.21,2024-12-21,1435,D,99
7.56808,-5.8953,314.91,2024-12-21,1435,D,99
7.60272,-5.98379,314.71,2024-12-21,1435,D,99
7.57023,-6.20038,321.71,2024-12-21,1435,D,99
7.57976,-6.20183,335.96,2024-12-21,1435,D,99
7.57819,-6.21228,328.93,2024-12-21,1435,D,99
7.8943,-4.33121,320.41,2024-12-21,1435,D,99
7.41959,-7.51771,321.52,2024-12-21,1435,D,99
7.88743,-4.62344,322.77,2024-12-21,1435,D,99
7.66225,-6.1989,321.29,2024-12-21,1435,D,99
8.18142,-2.72852,321.17,2024-12-21,1435,D,99
8.13313,-3.20595,313.16,2024-12-21,1435,D,99
8.05623,-3.73745,315.07,2024-12-21,1435,D,99
7.96923,-4.33064,315.16,2024-12-21,1435,D,99
6.57413,-4.82548,326.07,2024-12-21,1435,D,99
6.55622,-4.9468,327.38,2024-12-21,1435,D,99
6.58315,-4.82684,315.1,2024-12-21,1435,D,99
5.99253,-4.82522,335.43,2024-12-21,1435,D,99
5.99114,-4.8346,317.96,2024-12-21,1435,D,99
6.08174,-4.91227,316.86,2024-12-21,1435,D,99
6.28707,-4.89793,318.41,2024-12-21,1435,D,99
6.34181,-4.95992,318.85,2024-12-21,1435,D,99
6.32064,-5.10199,315.96,2024-12-21,1435,D,99
6.33467,-5.13339,313.41,2024-12-21,1435,D,99
6.43448,-4.9612,320.55,2024-12-21,1435,D,99
6.43307,-4.97062,320.28,2024-12-21,1435,D,99
6.49443,-4.61927,318.0,2024-12-21,1435,D,99
6.44425,-5.02054,321.74,2024-12-21,1435,D,99
6.49828,-4.78003,316.48,2024-12-21,1435,D,99
6.50261,-4.87169,327.99,2024-12-21,1435,D,99
6.50121,-4.88101,319.82,2024-12-21,1435,D,99
6.52901,-4.8187,323.85,2024-12-21,1435,D,99
7.93562,-4.61865,317.73,2024-12-21,1435,D,99
7.9405,-4.64705,319.16,2024-12-21,1435,D,99
7.90607,-4.93988,332.86,2024-12-21,1435,D,99
7.91503,-4.94128,323.88,2024-12-21,1435,D,99
7.91366,-4.95047,318.94,2024-12-21,1435,D,99
8.10674,-3.95835,315.13,2024-12-21,1435,D,99
8.10544,-3.96719,314.74,2024-12-21,1435,D,99
8.31761,-2.5546,319.95,2024-12-21,1435,D,99
8.27736,-2.83839,325.28,2024-12-21,1435,D,99
8.03792,-4.54795,316.97,2024-12-21,1435,D,99
8.03659,-4.55692,318.99,2024-12-21,1435,D,99
7.50881,-7.98478,310.12,2024-12-21,1435,D,99
8.18807,-4.22126,317.56,2024-12-21,1435,D,99
8.14468,-4.51551,360.67,2024-12-21,1435,D,99
8.20079,-4.19596,318.07,2024-12-21,1435,D,99
8.19688,-4.22259,342.4,2024-12-21,1435,D,99
8.19558,-4.23147,314.99,2024-12-21,1435,D,99
8.15354,-4.51684,372.47,2024-12-21,1435,D,99
8.23683,-4.01139,314.9,2024-12-21,1435,D,99
8.31642,-3.8484,316.52,2024-12-21,1435,D,99
7.82168,-7.37515,316.2,2024-12-21,1435,D,99
7.81978,-7.38742,324.63,2024-12-21,1435,D,99
7.96667,-7.17195,331.99,2024-12-21,1435,D,99
7.97854,-7.16175,328.16,2024-12-21,1435,D,99
7.99391,-7.12839,325.12,2024-12-21,1435,D,99
8.3333,-4.92273,315.51,2024-12-21,1435,D,99
8.96028,-3.53791,332.04,2024-12-21,1437,D,99
8.959,-3.5468,328.98,2024-12-21,1437,D,99
8.36122,-7.53586,313.63,2024-12-21,1437,D,99
8.9689,-3.60273,320.77,2024-12-21,1437,D,99
8.889,-4.1518,326.16,2024-12-21,1437,D,99
8.8877,-4.16067,320.63,2024-12-21,1437,D,99
8.97514,-3.6218,322.58,2024-12-21,1437,D,99
8.29237,-8.18959,331.6,2024-12-21,1437,D,99
8.29769,-8.18317,320.46,2024-12-21,1437,D,99
8.29548,-8.19688,325.02,2024-12-21,1437,D,99
9.06108,-3.29516,320.37,2024-12-21,1437,D,99
8.32349,-8.22966,326.29,2024-12-21,1437,D,99
9.03373,-3.61005,373.39,2024-12-21,1437,D,99
9.03244,-3.61894,345.64,2024-12-21,1437,D,99
9.04253,-3.61137,332.09,2024-12-21,1437,D,99
8.9779,-4.11755,340.57,2024-12-21,1437,D,99
8.98799,-4.11002,325.92,2024-12-21,1437,D,99
8.9867,-4.11887,330.04,2024-12-21,1437,D,99
9.08057,-3.53527,324.22,2024-12-21,1437,D,99
9.07928,-3.54417,324.15,2024-12-21,1437,D,99
9.13591,-3.41248,321.34,2024-12-21,1437,D,99
9.13463,-3.42141,322.97,2024-12-21,1437,D,99
8.59034,-7.05176,315.24,2024-12-21,1437,D,99
9.02334,-4.31123,318.34,2024-12-21,1437,D,99
9.02204,-4.3201,324.96,2024-12-21,1437,D,99
9.14311,-3.55016,322.91,2024-12-21,1437,D,99
9.15064,-3.56038,324.69,2024-12-21,1437,D,99
8.61051,-7.18447,314.06,2024-12-21,1437,D,99
9.18267,-3.40115,332.09,2024-12-21,1437,D,99
9.153,-3.60621,327.3,2024-12-21,1437,D,99
9.0718,-4.16448,325.41,2024-12-21,1437,D,99
9.16827,-3.56301,323.57,2024-12-21,1437,D,99
9.08189,-4.15695,369.24,2024-12-21,1437,D,99
9.0806,-4.16581,355.98,2024-12-21,1437,D,99
9.20455,-3.39275,321.33,2024-12-21,1437,D,99
9.13227,-4.01727,325.51,2024-12-21,1437,D,99
9.13098,-4.02612,322.79,2024-12-21,1437,D,99
9.096,-4.26527,327.44,2024-12-21,1437,D,99
9.1074,-4.24887,348.87,2024-12-21,1437,D,99
9.1162,-4.2502,324.47,2024-12-21,1437,D,99
9.18055,-3.87072,325.71,2024-12-21,1437,D,99
9.16896,-3.95041,323.84,2024-12-21,1437,D,99
9.16767,-3.95927,322.01,2024-12-21,1437,D,99
9.23568,-3.55239,333.28,2024-12-21,1437,D,99
9.23439,-3.5613,332.14,2024-12-21,1437,D,99
8.62416,-7.69773,318.25,2024-12-21,1437,D,99
8.6222,-7.71039,314.95,2024-12-21,1437,D,99
9.16837,-4.33631,344.14,2024-12-21,1437,D,99
8.73458,-7.18077,320.21,2024-12-21,1437,D,99
8.73276,-7.19233,314.86,2024-12-21,1437,D,99
9.17587,-4.34652,336.82,2024-12-21,1437,D,99
9.21713,-4.12617,335.87,2024-12-21,1437,D,99
9.21584,-4.13502,327.4,2024-12-21,1437,D,99
9.19249,-4.29459,326.67,2024-12-21,1437,D,99
9.18858,-4.32121,340.69,2024-12-21,1437,D,99
9.18728,-4.33009,336.22,2024-12-21,1437,D,99
8.76171,-7.13786,320.67,2024-12-21,1437,D,99
9.22592,-4.12749,328.92,2024-12-21,1437,D,99
9.22463,-4.13635,330.95,2024-12-21,1437,D,99
9.20259,-4.28705,336.09,2024-12-21,1437,D,99
9.20129,-4.29592,330.19,2024-12-21,1437,D,99
9.19869,-4.31366,377.24,2024-12-21,1437,D,99
9.19739,-4.32254,336.44,2024-12-21,1437,D,99
9.21139,-4.28838,325.32,2024-12-21,1437,D,99
8.79217,-7.07248,336.82,2024-12-21,1437,D,99
8.79041,-7.08383,360.31,2024-12-21,1437,D,99
9.34786,-3.41053,319.55,2024-12-21,1437,D,99
8.81541,-7.05292,336.09,2024-12-21,1437,D,99
8.81366,-7.06428,328.46,2024-12-21,1437,D,99
9.27887,-4.27791,332.14,2024-12-21,1437,D,99
9.27757,-4.28678,325.08,2024-12-21,1437,D,99
8.9205,-6.71492,318.08,2024-12-21,1437,D,99
9.39191,-3.62432,321.14,2024-12-21,1437,D,99
9.39062,-3.63323,321.76,2024-12-21,1437,D,99
9.28705,-4.40619,323.69,2024-12-21,1437,D,99
9.63507,-7.7253,313.71,2024-12-21,1437,D,99
9.70484,-7.80613,318.96,2024-12-21,1437,D,99
9.70293,-7.81832,323.2,2024-12-21,1437,D,99
9.71315,-7.82012,319.85,2024-12-21,1437,D,99
9.73608,-7.79148,316.16,2024-12-21,1437,D,99
8.67745,-4.0897,331.25,2024-12-21,1437,D,99
8.14296,-7.61546,312.96,2024-12-21,1437,D,99
8.65215,-4.38514,320.81,2024-12-21,1437,D,99
8.76033,-3.76767,318.38,2024-12-21,1437,D,99
8.75905,-3.77651,323.29,2024-12-21,1437,D,99
8.83096,-3.34271,321.18,2024-12-21,1437,D,99
8.83124,-3.42223,319.41,2024-12-21,1437,D,99
8.73356,-4.09548,328.46,2024-12-21,1437,D,99
8.58283,-5.1107,315.15,2024-12-21,1437,D,99
8.58144,-5.11993,317.54,2024-12-21,1437,D,99
8.81516,-3.78233,332.71,2024-12-21,1437,D,99
8.83424,-3.71283,323.17,2024-12-21,1437,D,99
8.83296,-3.72168,324.67,2024-12-21,1437,D,99
8.88419,-3.43004,323.92,2024-12-21,1437,D,99
8.8829,-3.43893,344.25,2024-12-21,1437,D,99
8.89301,-3.43135,342.88,2024-12-21,1437,D,99
8.89173,-3.44025,324.62,2024-12-21,1437,D,99
8.83126,-3.85707,324.9,2024-12-21,1437,D,99
8.84005,-3.85838,334.26,2024-12-21,1437,D,99
8.83876,-3.86723,335.29,2024-12-21,1437,D,99
9.31347,-4.41021,323.19,2024-12-21,1437,D,99
9.51613,-3.64851,320.72,2024-12-21,1437,D,99
9.50804,-4.34292,327.53,2024-12-21,1437,D,99
9.54404,-4.15802,327.35,2024-12-21,1437,D,99
9.54275,-4.16689,334.89,2024-12-21,1437,D,99
9.5452,-4.40866,358.98,2024-12-21,1437,D,99
9.54389,-4.41754,350.14,2024-12-21,1437,D,99
9.5553,-4.40111,319.32,2024-12-21,1437,D,99
9.554,-4.40999,332.09,2024-12-21,1437,D,99
9.5527,-4.41888,320.9,2024-12-21,1437,D,99
9.55759,-4.4469,326.56,2024-12-21,1437,D,99
9.59758,-4.23513,340.14,2024-12-21,1437,D,99
9.59628,-4.24399,326.73,2024-12-21,1437,D,99
9.65202,-4.55877,318.06,2024-12-21,1437,D,99
9.40811,-6.86548,315.16,2024-12-21,1437,D,99
9.88522,-4.91475,358.33,2024-12-21,1437,D,99
9.88389,-4.92377,329.73,2024-12-21,1437,D,99
9.71529,-6.41803,320.86,2024-12-21,1437,D,99
10.19544,-7.233,316.29,2024-12-21,1437,D,99
7.89813,-7.24545,314.58,2024-12-21,2209,N,99
8.22422,-7.77065,300.19,2024-12-21,2209,N,99
8.27741,-7.77391,309.28,2024-12-21,2209,N,99
8.28846,-8.09636,305.98,2024-12-21,2209,N,99
8.2872,-8.10581,315.93,2024-12-21,2209,N,99
9.13716,-3.96759,301.77,2024-12-21,2209,N,99
9.19962,-3.57044,302.74,2024-12-21,2209,N,99
9.21265,-3.57217,300.12,2024-12-21,2209,N,99
9.16997,-4.33687,301.45,2024-12-21,2209,N,99
9.32679,-4.21456,303.96,2024-12-21,2209,N,99
9.32932,-4.22147,306.73,2024-12-21,2209,N,99
9.41727,-5.28734,386.1,2024-12-21,2209,N,99
9.41536,-5.3025,411.32,2024-12-21,2209,N,99
9.42674,-5.30391,303.7,2024-12-21,2209,N,99
9.42162,-6.92577,304.35,2024-12-21,2209,N,99
8.04992,-7.19048,301.23,2024-12-21,2209,N,99
8.02605,-7.29743,309.69,2024-12-21,2209,N,99
8.14829,-6.2931,300.33,2024-12-21,2209,N,99
7.9283,-7.26645,309.56,2024-12-21,2209,N,99
7.9048,-7.2688,314.39,2024-12-21,2209,N,99
7.90626,-7.25801,322.54,2024-12-21,2209,N,99
7.65887,-7.91674,304.98,2024-12-21,2209,N,99
9.09534,-4.02016,302.36,2024-12-22,249,N,99
8.76845,-3.75112,303.78,2024-12-22,249,N,99
8.75946,-3.7525,310.07,2024-12-22,249,N,99
7.90498,-7.25442,303.82,2024-12-22,251,N,99
7.54205,-4.86929,301.97,2024-12-22,251,N,99
7.38123,-4.969,302.21,2024-12-22,251,N,99
7.86822,-4.64133,300.17,2024-12-22,251,N,99
9.19427,-3.57067,316.5,2024-12-22,1025,D,99
9.29682,-4.27833,323.19,2024-12-22,1025,D,99
9.02816,-4.10446,326.53,2024-12-22,1025,D,99
9.02424,-4.08131,318.65,2024-12-22,1025,D,99
9.03457,-4.10869,316.34,2024-12-22,1025,D,99
9.03085,-4.08555,318.05,2024-12-22,1025,D,99
9.01722,-4.08775,316.02,2024-12-22,1025,D,99
8.83836,-3.73087,321.45,2024-12-22,1025,D,99
8.65764,-3.92342,319.45,2024-12-22,1025,D,99
8.65362,-3.89935,323.18,2024-12-22,1025,D,99
8.66234,-3.90339,313.62,2024-12-22,1025,D,99
8.64841,-3.9056,321.44,2024-12-22,1025,D,99
8.77276,-7.13681,311.46,2024-12-22,1025,D,99
8.02928,-4.01851,313.28,2024-12-22,1025,D,99
8.02523,-3.99404,309.37,2024-12-22,1025,D,99
8.0383,-4.02353,310.53,2024-12-22,1025,D,99
8.03446,-3.99911,315.62,2024-12-22,1025,D,99
7.82341,-4.84291,313.54,2024-12-22,1025,D,99
7.8421,-4.61866,314.79,2024-12-22,1025,D,99
7.83754,-4.61384,312.53,2024-12-22,1025,D,99
9.57816,-4.39117,311.09,2024-12-22,1025,D,99
8.11381,-7.40566,309.6,2024-12-22,1025,D,99
8.11173,-7.39238,309.49,2024-12-22,1025,D,99
7.921,-7.28334,323.12,2024-12-22,1025,D,99
7.91019,-7.28465,321.99,2024-12-22,1025,D,99
7.90817,-7.27176,322.75,2024-12-22,1025,D,99
7.64044,-6.16145,353.88,2024-12-22,1025,D,99
7.63778,-6.14478,388.17,2024-12-22,1025,D,99
7.63509,-6.12788,315.21,2024-12-22,1025,D,99
7.62864,-6.16342,315.54,2024-12-22,1025,D,99
7.62594,-6.1466,343.51,2024-12-22,1025,D,99
7.63167,-6.15225,390.18,2024-12-22,1025,D,99
7.62911,-6.1354,334.6,2024-12-22,1025,D,99
7.3732,-4.98852,313.68,2024-12-22,1025,D,99
7.36981,-4.96743,317.04,2024-12-22,1025,D,99
7.06902,-3.30895,317.87,2024-12-22,1025,D,99
7.07051,-3.31426,314.49,2024-12-22,1025,D,99
7.0659,-3.28532,308.6,2024-12-22,1025,D,99
7.33299,-5.31227,313.31,2024-12-22,1025,D,99
7.22461,-4.87137,311.63,2024-12-22,1025,D,99
7.61908,-7.50647,310.67,2024-12-22,1025,D,99
7.1913,-4.83243,325.18,2024-12-22,1025,D,99
7.17457,-4.81302,313.47,2024-12-22,1025,D,99
7.19251,-5.0926,312.5,2024-12-22,1025,D,99
7.17949,-5.09456,310.8,2024-12-22,1025,D,99
7.18153,-5.09974,315.76,2024-12-22,1025,D,99
6.93647,-4.8174,308.82,2024-12-22,1025,D,99
6.16332,-5.73926,311.3,2024-12-22,1025,D,99
5.95163,-7.6764,323.93,2024-12-22,1513,D,99
6.47929,-4.51834,320.67,2024-12-22,1513,D,99
9.38183,-7.17052,314.36,2024-12-22,1516,D,99
9.21426,-5.29084,320.81,2024-12-22,1516,D,99
9.57344,-4.20076,319.18,2024-12-22,1516,D,99
9.56952,-4.19521,320.31,2024-12-22,1516,D,99
9.21829,-5.28628,321.92,2024-12-22,1516,D,99
9.86915,-4.89917,320.67,2024-12-22,1516,D,99
6.91123,-4.82401,330.25,2024-12-22,1516,D,99
6.92649,-4.82615,315.68,2024-12-22,1516,D,99
6.90722,-4.82823,325.06,2024-12-22,1516,D,99
7.00332,-4.68739,315.32,2024-12-22,1516,D,99
7.07903,-4.47454,317.29,2024-12-22,1516,D,99
7.07831,-4.44999,314.77,2024-12-22,1516,D,99
7.0743,-4.48186,314.42,2024-12-22,1516,D,99
7.19749,-4.46963,314.26,2024-12-22,1516,D,99
7.13373,-5.896,316.7,2024-12-22,1516,D,99
7.30456,-4.84029,319.97,2024-12-22,1516,D,99
7.30387,-4.96118,322.84,2024-12-22,1516,D,99
7.30008,-4.84467,317.5,2024-12-22,1516,D,99
7.30029,-4.9657,324.06,2024-12-22,1516,D,99
7.07879,-7.26267,341.53,2024-12-22,1516,D,99
7.0765,-7.27929,354.07,2024-12-22,1516,D,99
7.08093,-7.26856,371.52,2024-12-22,1516,D,99
7.07862,-7.2861,341.15,2024-12-22,1516,D,99
7.09357,-7.26979,315.44,2024-12-22,1516,D,99
7.09123,-7.28747,313.55,2024-12-22,1516,D,99
7.55673,-4.37584,314.62,2024-12-22,1516,D,99
7.89086,-7.26814,320.97,2024-12-22,1516,D,99
7.88815,-7.28806,324.6,2024-12-22,1516,D,99
7.88986,-7.27329,324.06,2024-12-22,1516,D,99
7.96949,-7.27183,315.42,2024-12-22,1516,D,99
8.06351,-7.64055,312.55,2024-12-22,1516,D,99
8.21199,-7.21456,313.73,2024-12-22,1516,D,99
8.6649,-3.90672,332.33,2024-12-22,1516,D,99
8.66023,-3.94404,334.89,2024-12-22,1516,D,99
8.68898,-3.98585,314.49,2024-12-22,1516,D,99
8.65135,-3.90941,315.42,2024-12-22,1516,D,99
8.66816,-3.91161,333.61,2024-12-22,1516,D,99
8.66373,-3.94907,327.77,2024-12-22,1516,D,99
8.67602,-3.98874,317.57,2024-12-22,1516,D,99
8.83158,-3.74556,319.76,2024-12-22,1516,D,99
8.3355,-8.17261,316.82,2024-12-22,1516,D,99
8.85541,-3.85111,301.53,2024-12-22,2112,N,99
9.28981,-4.29684,317.85,2024-12-23,926,D,99
9.09233,-3.42159,313.64,2024-12-23,926,D,99
9.08975,-3.40058,316.39,2024-12-23,926,D,99
9.1297,-3.84023,315.38,2024-12-23,926,D,99
9.09214,-3.40631,320.09,2024-12-23,926,D,99
9.1356,-3.84556,314.55,2024-12-23,926,D,99
8.85667,-3.73354,319.71,2024-12-23,926,D,99
8.85676,-3.84647,316.75,2024-12-23,926,D,99
8.8626,-3.85296,316.55,2024-12-23,926,D,99
8.84819,-3.74165,327.15,2024-12-23,926,D,99
8.83762,-3.76542,312.18,2024-12-23,926,D,99
8.67757,-3.33691,313.0,2024-12-23,926,D,99
8.67494,-3.31647,323.71,2024-12-23,926,D,99
8.69229,-3.99496,312.64,2024-12-23,926,D,99
8.69888,-4.00099,308.53,2024-12-23,926,D,99
8.13704,-2.79447,311.05,2024-12-23,926,D,99
7.37077,-3.01851,310.06,2024-12-23,926,D,99
7.36772,-3.02493,307.34,2024-12-23,926,D,99
6.79254,-4.76031,315.18,2024-12-23,1416,D,99
5.37818,-3.5887,321.37,2024-12-23,1416,D,99
7.14794,-4.84166,316.18,2024-12-23,1416,D,99
7.14488,-4.86042,315.25,2024-12-23,1416,D,99
7.12334,-5.15188,316.31,2024-12-23,1416,D,99
7.19218,-4.96459,327.88,2024-12-23,1416,D,99
6.27981,-4.91488,318.68,2024-12-23,1416,D,99
6.28009,-4.92189,319.68,2024-12-23,1416,D,99
6.69519,-4.45403,317.51,2024-12-23,1416,D,99
6.6942,-4.61941,319.93,2024-12-23,1416,D,99
7.92447,-4.75619,320.34,2024-12-23,1416,D,99
8.40313,-2.6405,324.07,2024-12-23,1416,D,99
8.58729,-2.59006,321.3,2024-12-23,1416,D,99
8.59494,-2.59664,323.98,2024-12-23,1416,D,99
8.38917,-3.8738,315.69,2024-12-23,1416,D,99
8.39605,-4.04567,319.4,2024-12-23,1416,D,99
7.90074,-7.22038,321.66,2024-12-23,1416,D,99
6.69737,-4.62672,314.82,2024-12-23,1416,D,99
6.86318,-3.68037,321.61,2024-12-23,1416,D,99
6.68282,-5.43194,315.56,2024-12-23,1416,D,99
6.80031,-5.11517,321.24,2024-12-23,1416,D,99
6.79997,-5.12219,318.78,2024-12-23,1416,D,99
7.20625,-3.47732,315.06,2024-12-23,1416,D,99
6.98003,-5.30764,319.55,2024-12-23,1416,D,99
7.05667,-4.9181,327.86,2024-12-23,1416,D,99
7.00282,-5.24928,319.24,2024-12-23,1416,D,99
7.0817,-4.92213,317.06,2024-12-23,1416,D,99
7.21651,-4.89139,322.04,2024-12-23,1416,D,99
7.20769,-4.94764,320.96,2024-12-23,1416,D,99
7.19686,-4.95249,322.71,2024-12-23,1416,D,99
7.19371,-4.9715,320.92,2024-12-23,1416,D,99
7.21862,-4.89838,318.74,2024-12-23,1416,D,99
7.20938,-4.9545,318.52,2024-12-23,1416,D,99
7.19663,-5.19058,327.02,2024-12-23,1416,D,99
7.2654,-4.92534,317.44,2024-12-23,1416,D,99
7.26037,-5.2013,324.68,2024-12-23,1416,D,99
7.25946,-5.20616,325.74,2024-12-23,1416,D,99
7.28198,-5.14885,317.38,2024-12-23,1416,D,99
7.1744,-5.88396,320.14,2024-12-23,1416,D,99
9.1538,-3.92649,325.19,2024-12-23,1416,D,99
9.16669,-4.42018,321.5,2024-12-23,1416,D,99
9.38105,-4.16601,324.24,2024-12-23,1416,D,99
9.51142,-4.28658,325.09,2024-12-23,1416,D,99
9.51253,-4.27788,325.23,2024-12-23,1416,D,99
9.51858,-4.45399,317.22,2024-12-23,1416,D,99
9.53262,-4.44028,325.86,2024-12-23,1416,D,99
9.53005,-4.45602,317.55,2024-12-23,1416,D,99
7.08408,-7.25855,321.78,2024-12-23,1416,D,99
7.09911,-7.26132,322.98,2024-12-23,1416,D,99
7.08161,-7.26303,315.55,2024-12-23,1416,D,99
7.1014,-7.23797,311.49,2024-12-23,1416,D,99
7.09666,-7.26563,323.67,2024-12-23,1416,D,99
7.62095,-4.50362,320.11,2024-12-23,1416,D,99
7.62646,-4.51123,321.25,2024-12-23,1416,D,99
7.87906,-3.81638,313.61,2024-12-23,1416,D,99
7.82029,-4.40866,331.55,2024-12-23,1416,D,99
7.88373,-4.29033,314.98,2024-12-23,1416,D,99
8.18619,-2.52636,319.34,2024-12-23,1416,D,99
8.74189,-2.769,320.93,2024-12-23,1416,D,99
8.73992,-2.78128,321.56,2024-12-23,1416,D,99
8.54381,-4.12918,315.18,2024-12-23,1416,D,99
8.54128,-4.14469,314.63,2024-12-23,1416,D,99
7.98908,-7.78622,313.6,2024-12-23,1416,D,99
7.98379,-7.81746,315.8,2024-12-23,1416,D,99
7.98502,-7.7932,318.24,2024-12-23,1416,D,99
8.87873,-2.62442,325.87,2024-12-23,1416,D,99
8.68375,-3.91084,318.49,2024-12-23,1416,D,99
8.75253,-3.55323,321.74,2024-12-23,1416,D,99
8.75842,-3.7283,347.19,2024-12-23,1416,D,99
8.75616,-3.74269,331.1,2024-12-23,1416,D,99
8.82181,-3.39453,324.4,2024-12-23,1416,D,99
8.77165,-3.71596,323.19,2024-12-23,1416,D,99
8.76942,-3.73017,366.51,2024-12-23,1416,D,99
8.76717,-3.74453,328.68,2024-12-23,1416,D,99
8.77235,-3.72111,337.25,2024-12-23,1416,D,99
8.77001,-3.73533,344.07,2024-12-23,1416,D,99
8.80301,-3.74094,341.27,2024-12-23,1416,D,99
8.83336,-3.83487,332.71,2024-12-23,1416,D,99
8.83107,-3.84938,322.13,2024-12-23,1416,D,99
8.84446,-3.83662,327.28,2024-12-23,1416,D,99
8.9418,-3.28289,332.52,2024-12-23,1416,D,99
8.85555,-3.83841,328.1,2024-12-23,1416,D,99
8.93802,-3.27536,328.11,2024-12-23,1416,D,99
8.93586,-3.28862,320.89,2024-12-23,1416,D,99
8.85625,-3.8454,330.65,2024-12-23,1416,D,99
8.86732,-3.8473,323.43,2024-12-23,1416,D,99
8.86495,-3.8619,327.7,2024-12-23,1416,D,99
8.91303,-3.63454,325.22,2024-12-23,1416,D,99
9.07351,-3.41192,324.27,2024-12-23,1416,D,99
9.07138,-3.42543,331.94,2024-12-23,1416,D,99
9.7075,-4.64625,320.11,2024-12-23,1416,D,99
9.75824,-7.91178,313.69,2024-12-23,1416,D,99
5.82631,-5.39042,307.06,2024-12-23,2150,N,99
5.13431,-5.59499,313.71,2024-12-23,2150,N,99
5.13557,-5.58599,309.02,2024-12-23,2150,N,99
7.11258,-7.24578,313.63,2024-12-23,2152,N,99
9.41474,-5.23856,304.42,2024-12-23,2152,N,99
9.2962,-4.15315,300.81,2024-12-23,2152,N,99
9.16107,-3.92883,302.95,2024-12-23,2152,N,99
9.16237,-3.91924,322.4,2024-12-23,2152,N,99
9.15324,-3.91795,304.4,2024-12-23,2152,N,99
8.3474,-8.13317,306.66,2024-12-23,2152,N,99
8.87548,-3.86043,307.44,2024-12-23,2152,N,99
6.42722,-4.91767,305.29,2024-12-23,2152,N,99
7.85028,-5.02882,301.91,2024-12-23,2152,N,99
8.87678,-3.85087,334.56,2024-12-23,2152,N,99
8.87808,-3.84129,315.48,2024-12-23,2152,N,99
7.11393,-7.23639,303.41,2024-12-23,2152,N,99
7.10323,-7.24456,318.07,2024-12-23,2152,N,99
7.10458,-7.23521,316.55,2024-12-23,2152,N,99
7.30079,-5.00409,303.38,2024-12-23,2152,N,99
8.87022,-3.83043,310.88,2024-12-23,2152,N,99
7.88929,-5.00725,300.15,2024-12-23,2152,N,99
7.88096,-7.22797,318.74,2024-12-23,2152,N,99
7.87957,-7.23775,310.06,2024-12-23,2152,N,99
7.88869,-7.22534,308.78,2024-12-23,2152,N,99
7.88726,-7.23507,311.06,2024-12-23,2152,N,99
7.89793,-7.22668,311.91,2024-12-23,2152,N,99
7.89652,-7.23634,307.05,2024-12-23,2152,N,99
7.95808,-7.13625,301.41,2024-12-23,2152,N,99
8.60398,-2.67922,304.94,2024-12-23,2152,N,99
8.60759,-2.67457,313.95,2024-12-23,2152,N,99
7.98454,-7.26518,305.0,2024-12-23,2152,N,99
8.01714,-7.17049,311.73,2024-12-23,2152,N,99
8.67937,-2.72837,302.36,2024-12-23,2152,N,99
8.76481,-3.7218,302.62,2024-12-23,2152,N,99
8.78449,-3.71463,316.51,2024-12-23,2152,N,99
8.78319,-3.72432,343.9,2024-12-23,2152,N,99
8.86107,-3.82917,309.67,2024-12-23,2152,N,99
8.77929,-3.75328,306.72,2024-12-23,2152,N,99
8.78059,-3.74363,326.39,2024-12-23,2152,N,99
8.78189,-3.73399,351.22,2024-12-23,2152,N,99
9.2385,-4.26894,302.96,2024-12-24,232,N,99
7.11256,-7.25102,305.25,2024-12-24,232,N,99
7.11004,-7.23176,319.38,2024-12-24,232,N,99
