latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.3572,40.5984,318.3,2024-06-14,1133,D,0
-2.1266,40.2777,321.3,2024-06-14,1133,D,0
-2.1177,40.2763,323.1,2024-06-14,1133,D,0
-2.43,38.0482,320.0,2024-06-15,753,D,0
-2.4281,38.0554,317.6,2024-06-15,753,D,0
-2.4226,38.0158,312.7,2024-06-15,753,D,0
-4.2148,38.9964,315.2,2024-06-15,1213,D,0
-3.5972,39.2131,315.6,2024-06-15,1213,D,0
-3.5931,39.2075,319.8,2024-06-15,1213,D,0
-3.5589,38.532,313.0,2024-06-15,1213,D,0
-3.5662,38.5278,313.8,2024-06-15,1213,D,0
0.711,40.9069,319.8,2024-06-16,655,D,0
0.7096,40.917,325.0,2024-06-16,655,D,0
-4.2196,38.9844,315.4,2024-06-16,656,D,0
-3.2584,39.7705,319.3,2024-06-16,1116,D,0
-4.4405,39.0536,315.5,2024-06-16,1116,D,0
-4.3625,39.0362,320.0,2024-06-16,1116,D,0
-1.6614,40.693,321.2,2024-06-16,1117,D,0
0.713,40.8781,308.8,2024-06-16,1915,N,0
0.7133,40.8746,305.0,2024-06-16,2337,N,0
0.7117,40.8851,301.5,2024-06-16,2337,N,0
3.8031,34.2409,316.2,2024-06-17,734,D,0
2.0109,35.6001,330.4,2024-06-17,735,D,0
2.0094,35.6103,323.5,2024-06-17,735,D,0
-4.0418,39.5023,321.3,2024-06-17,1157,D,0
-3.863,38.6499,319.8,2024-06-17,1157,D,0
-1.5158,34.9919,324.2,2024-06-17,1157,D,0
-1.5172,34.9824,321.5,2024-06-17,1157,D,0
-1.5066,34.9906,340.6,2024-06-17,1157,D,0
-1.508,34.9811,344.9,2024-06-17,1157,D,0
-1.4988,34.9798,325.3,2024-06-17,1157,D,0
-0.9878,34.6286,313.3,2024-06-17,1158,D,0
-0.216,35.194,315.5,2024-06-19,1141,D,0
0.4919,37.9807,328.8,2024-06-19,1141,D,0
-0.9809,34.8386,311.7,2024-06-19,1141,D,0
-0.9824,34.8282,311.4,2024-06-19,1141,D,0
3.0405,38.6431,336.2,2024-06-19,1142,D,0
3.039,38.6332,335.8,2024-06-19,1142,D,0
-0.0342,35.0989,306.7,2024-06-19,1938,N,0
0.5623,37.6532,325.8,2024-06-21,1125,D,0
0.5519,37.6548,320.2,2024-06-21,1125,D,0
-0.7848,39.8131,305.5,2024-06-21,1920,N,0
-0.7748,39.8117,308.7,2024-06-21,1920,N,0
-0.7765,39.8004,304.5,2024-06-21,1920,N,0
-0.775,39.8058,313.2,2024-06-21,1920,N,0
0.5676,37.6548,303.1,2024-06-21,1920,N,0
-0.0463,35.05,325.8,2024-06-22,740,D,0
-0.9923,34.736,309.4,2024-06-22,740,D,0
-0.0739,35.1145,318.5,2024-06-22,740,D,0
-0.0778,35.1203,311.5,2024-06-22,740,D,0
-0.076,35.1081,314.4,2024-06-22,740,D,0
-0.0567,35.0487,311.3,2024-06-22,740,D,0
-0.0481,35.0622,324.1,2024-06-22,740,D,0
-1.3593,35.0026,326.0,2024-06-22,1205,D,0
-0.7826,39.8128,306.1,2024-06-23,1902,N,0
3.0758,37.423,309.7,2024-06-23,1903,N,0
-1.5723,35.106,304.3,2024-06-23,2328,N,0
-1.5104,35.2193,301.0,2024-06-23,2328,N,0
-0.065,35.2404,319.5,2024-06-24,723,D,0
-0.0583,35.1323,313.8,2024-06-24,723,D,0
-0.2552,35.1561,309.2,2024-06-24,723,D,0
-1.1621,34.6685,309.5,2024-06-24,723,D,0
-1.5743,35.1011,329.5,2024-06-24,723,D,0
-0.0407,35.1984,306.9,2024-06-24,723,D,0
-2.7849,39.9002,323.8,2024-06-24,1147,D,0
-2.7797,39.8937,321.3,2024-06-24,1147,D,0
-2.3951,36.8926,316.4,2024-06-24,1148,D,0
0.9737,38.6866,331.5,2024-06-24,1148,D,0
0.249,34.0275,318.9,2024-06-24,1148,D,0
0.2504,34.0369,318.9,2024-06-24,1148,D,0
0.0665,34.1044,318.4,2024-06-24,1148,D,0
0.0679,34.1137,336.8,2024-06-24,1148,D,0
0.4993,38.0316,319.2,2024-06-24,1148,D,0
-0.0099,34.8424,316.3,2024-06-24,1148,D,0
-0.0515,35.0621,315.1,2024-06-24,1148,D,0
-1.3462,35.0371,359.4,2024-06-24,1148,D,0
-1.3449,35.0461,335.7,2024-06-24,1148,D,0
-1.4971,35.0804,315.0,2024-06-24,1148,D,0
-1.506,35.0818,317.6,2024-06-24,1148,D,0
-1.5423,35.221,342.2,2024-06-24,1148,D,0
-1.541,35.2298,325.6,2024-06-24,1148,D,0
-1.5397,35.2387,321.8,2024-06-24,1148,D,0
-1.5512,35.2223,317.6,2024-06-24,1148,D,0
-1.5781,35.0986,331.9,2024-06-24,1148,D,0
-1.5831,35.1268,332.8,2024-06-24,1148,D,0
-1.5818,35.1357,323.0,2024-06-24,1148,D,0
-1.5817,35.1994,320.9,2024-06-24,1148,D,0
-1.5804,35.2083,323.0,2024-06-24,1148,D,0
-1.5791,35.2172,318.7,2024-06-24,1148,D,0
1.8702,37.4523,331.1,2024-06-24,1149,D,0
1.8687,37.4421,342.8,2024-06-24,1149,D,0
-1.5835,35.1114,304.6,2024-06-24,1942,N,0
-1.5853,35.0985,313.0,2024-06-24,1942,N,0
-1.5871,35.0858,308.3,2024-06-24,1942,N,0
-1.5831,35.1912,307.0,2024-06-24,1942,N,0
-1.5688,35.2159,305.8,2024-06-24,1942,N,0
-1.5706,35.2028,315.3,2024-06-24,1942,N,0
-1.5725,35.1897,309.7,2024-06-24,1942,N,0
-1.5816,35.1244,310.1,2024-06-24,1942,N,0
-1.5826,35.1993,300.3,2024-06-25,9,N,0
-1.578,35.0905,304.5,2024-06-25,9,N,0
-1.5802,35.1944,300.7,2024-06-25,9,N,0
-1.59,35.0989,300.2,2024-06-25,9,N,0
-1.5893,35.1142,309.3,2024-06-25,803,D,0
-1.5926,35.2631,305.7,2024-06-25,803,D,0
-1.5826,35.1899,309.6,2024-06-25,803,D,0
-1.5792,35.084,309.5,2024-06-25,803,D,0
-1.5782,35.1957,309.2,2024-06-25,803,D,0
-3.5758,38.3775,317.3,2024-06-26,706,D,0
-1.5893,35.2076,310.6,2024-06-26,706,D,0
-1.581,35.0731,315.4,2024-06-26,706,D,0
-1.5945,35.0864,317.9,2024-06-26,706,D,0
-3.8669,38.8656,345.7,2024-06-26,1130,D,0
-3.8683,38.8561,326.2,2024-06-26,1130,D,0
-2.4204,38.0311,327.4,2024-06-26,1131,D,0
-2.419,38.0412,341.1,2024-06-26,1131,D,0
-2.2628,40.452,315.3,2024-06-26,1131,D,0
-0.9685,34.5734,312.2,2024-06-26,1131,D,0
-0.0294,35.1817,315.5,2024-06-26,1132,D,0
1.3423,40.1386,330.9,2024-06-26,1132,D,0
-1.5159,35.0533,301.8,2024-06-26,1925,N,0
-1.5937,35.1543,317.8,2024-06-27,1212,D,0
-1.596,35.1385,319.2,2024-06-27,1212,D,0
-1.4836,35.1926,304.4,2024-06-28,1907,N,0
-1.4856,35.178,308.6,2024-06-28,1907,N,0
-1.4834,35.1865,312.0,2024-06-28,1907,N,0
1.6918,37.4697,301.4,2024-06-28,2335,N,0
1.6867,37.4643,317.9,2024-06-29,727,D,0
-0.9394,34.8968,307.9,2024-06-29,728,D,0
-0.9482,34.8956,307.1,2024-06-29,728,D,0
-1.0312,34.644,314.7,2024-06-29,728,D,0
-1.0324,34.6528,320.6,2024-06-29,728,D,0
-1.4798,35.1928,320.4,2024-06-29,728,D,0
-4.3134,38.7041,335.5,2024-06-29,1154,D,0
-1.4816,35.1926,326.0,2024-06-29,1155,D,0
-1.6299,35.1897,326.3,2024-06-29,1155,D,0
1.6818,37.4642,326.6,2024-06-29,1156,D,0
4.0071,34.1866,326.8,2024-06-29,1157,D,0
4.0161,34.1853,330.3,2024-06-29,1157,D,0
-1.6198,35.1793,306.2,2024-06-29,1947,N,0
-1.609,35.1687,300.1,2024-06-30,1850,N,0
-1.4286,34.8517,302.3,2024-06-30,1850,N,0
1.6687,37.4515,315.5,2024-07-01,710,D,0
-1.4257,34.8413,312.4,2024-07-01,711,D,0
-2.3689,40.0511,323.9,2024-07-01,1138,D,0
-2.3703,40.0418,314.8,2024-07-01,1138,D,0
-2.2799,40.4195,321.6,2024-07-01,1138,D,0
-2.2166,40.4003,321.3,2024-07-01,1138,D,0
-2.218,40.3907,318.5,2024-07-01,1138,D,0
-2.2223,40.3619,307.7,2024-07-01,1138,D,0
-1.9222,40.8431,307.2,2024-07-01,1138,D,0
-1.5085,41.0857,318.1,2024-07-01,1138,D,0
-1.4989,41.0843,317.6,2024-07-01,1138,D,0
-1.4596,34.8662,337.1,2024-07-01,1138,D,0
-1.031,34.6511,313.3,2024-07-01,1138,D,0
1.6617,37.4516,319.8,2024-07-01,1139,D,0
-0.0715,34.8489,322.2,2024-07-01,1139,D,0
-1.4738,34.8927,305.6,2024-07-01,1930,N,0
-1.4643,34.8854,300.6,2024-07-01,1930,N,0
-1.4655,34.8765,301.4,2024-07-01,1930,N,0
-1.4647,34.8882,308.2,2024-07-01,2359,N,0
-1.4716,34.8918,318.9,2024-07-01,2359,N,0
-1.4701,34.8817,307.0,2024-07-01,2359,N,0
3.9744,34.1121,315.9,2024-07-02,749,D,0
0.5133,38.0507,312.7,2024-07-02,750,D,0
-2.4133,38.0676,321.0,2024-07-02,751,D,0
-2.4083,38.03,321.0,2024-07-02,751,D,0
-2.4258,38.0708,321.7,2024-07-02,751,D,0
-2.4205,38.0332,331.3,2024-07-02,751,D,0
-1.4512,40.9796,308.0,2024-07-03,1121,D,0
-1.4498,40.9891,307.5,2024-07-03,1121,D,0
-1.5881,40.6683,308.3,2024-07-03,1121,D,0
-1.5867,40.6782,341.5,2024-07-03,1121,D,0
-1.7219,40.82,313.1,2024-07-03,1121,D,0
-1.7205,40.8298,334.0,2024-07-03,1121,D,0
-1.7298,40.8311,318.8,2024-07-03,1121,D,0
-2.267,40.4394,310.4,2024-07-03,1121,D,0
1.6476,37.4697,326.7,2024-07-03,1122,D,0
-1.1084,34.6417,311.5,2024-07-03,1122,D,0
-0.4485,38.0796,319.8,2024-07-03,1122,D,0
1.6717,37.4803,330.6,2024-07-03,1122,D,0
-1.3689,35.061,316.5,2024-07-03,1912,N,0
-1.5445,35.1214,343.5,2024-07-03,1912,N,0
-1.5461,35.1096,320.4,2024-07-03,1912,N,0
-1.3758,35.086,303.4,2024-07-03,1912,N,0
-1.3673,35.0729,324.8,2024-07-03,1912,N,0
-0.6839,34.2717,308.8,2024-07-03,2342,N,0
-1.5475,35.119,327.6,2024-07-03,2343,N,0
-1.5461,35.1093,322.6,2024-07-03,2343,N,0
-1.4531,34.9336,319.8,2024-07-03,2343,N,0
-1.4516,34.9236,301.4,2024-07-03,2343,N,0
-1.447,34.9401,301.6,2024-07-03,2343,N,0
-1.4456,34.9303,305.5,2024-07-03,2343,N,0
1.6638,37.489,324.7,2024-07-04,732,D,0
0.002,35.1638,314.2,2024-07-04,733,D,0
-0.0311,35.1298,318.5,2024-07-04,733,D,0
-0.6818,34.2744,322.5,2024-07-04,733,D,0
-0.6895,34.264,328.0,2024-07-04,733,D,0
-0.6989,34.2654,317.6,2024-07-04,733,D,0
-1.3928,34.856,316.6,2024-07-04,733,D,0
-1.3942,34.8658,312.6,2024-07-04,733,D,0
-1.5495,35.1022,325.1,2024-07-04,733,D,0
-1.5538,35.0953,336.4,2024-07-04,733,D,0
-3.4992,37.762,315.5,2024-07-04,734,D,0
-3.5015,37.7781,317.2,2024-07-04,734,D,0
-3.4961,37.7731,322.5,2024-07-04,734,D,0
-1.5353,35.2721,328.4,2024-07-04,1202,D,0
-1.5638,35.0821,326.2,2024-07-04,1202,D,0
-1.534,35.2662,341.4,2024-07-04,1202,D,0
-1.5285,35.1677,350.1,2024-07-04,1202,D,0
-1.53,35.1571,348.2,2024-07-04,1202,D,0
-1.5204,35.1557,344.2,2024-07-04,1202,D,0
-1.5011,35.1529,344.4,2024-07-04,1202,D,0
-0.6912,34.2598,328.8,2024-07-04,1202,D,0
-0.6805,34.2683,350.6,2024-07-04,1202,D,0
-1.3941,34.8907,344.6,2024-07-04,1202,D,0
-1.3702,35.0566,330.6,2024-07-04,1202,D,0
-1.3821,35.064,334.4,2024-07-04,1202,D,0
-1.4258,34.9013,350.9,2024-07-04,1202,D,0
-1.4608,34.9273,331.2,2024-07-04,1202,D,0
-1.5402,35.2413,301.0,2024-07-04,1953,N,0
-1.5445,35.2353,302.5,2024-07-04,1953,N,0
-0.6745,34.2746,306.5,2024-07-04,1953,N,0
-0.6705,34.2868,302.8,2024-07-04,1953,N,0
-0.673,34.2691,301.1,2024-07-04,1953,N,0
-1.5339,35.0888,303.6,2024-07-05,23,N,0
-1.5489,35.0868,300.9,2024-07-05,23,N,0
-1.5331,35.0842,302.7,2024-07-05,23,N,0
-1.5481,35.0822,303.5,2024-07-05,23,N,0
-0.4141,40.9084,324.7,2024-07-06,715,D,0
-3.5797,38.3773,320.7,2024-07-06,716,D,0
-2.7054,40.176,319.8,2024-07-06,1145,D,0
-2.19,40.5613,313.6,2024-07-06,1145,D,0
-1.9791,40.6576,312.7,2024-07-08,658,D,0
-1.943,40.5983,312.7,2024-07-08,658,D,0
-1.6351,40.7034,317.6,2024-07-08,658,D,0
-1.6338,40.6944,334.4,2024-07-08,658,D,0
-2.5547,40.1149,321.2,2024-07-08,658,D,0
-2.0044,40.5805,312.9,2024-07-08,658,D,0
-1.9817,40.6755,313.9,2024-07-08,658,D,0
-1.9804,40.6666,320.0,2024-07-08,658,D,0
-1.9049,40.596,325.4,2024-07-08,1128,D,0
-1.9036,40.6049,326.5,2024-07-08,1128,D,0
-1.8292,41.1166,329.1,2024-07-08,1128,D,0
-1.828,41.1255,334.3,2024-07-08,1128,D,0
-1.8267,41.1343,331.8,2024-07-08,1128,D,0
-1.9139,40.603,367.7,2024-07-08,1128,D,0
-1.9126,40.6119,335.8,2024-07-08,1128,D,0
-1.924,40.5954,317.6,2024-07-08,1128,D,0
-1.9431,40.5892,328.1,2024-07-08,1128,D,0
-1.9418,40.598,319.2,2024-07-08,1128,D,0
-1.9874,40.659,321.4,2024-07-08,1128,D,0
-1.9861,40.6679,324.2,2024-07-08,1128,D,0
-2.0115,40.5693,326.5,2024-07-08,1128,D,0
-2.0102,40.5782,325.5,2024-07-08,1128,D,0
-2.0152,40.6061,321.6,2024-07-08,1128,D,0
-2.1086,40.4013,325.8,2024-07-08,1128,D,0
-2.1297,40.5742,320.1,2024-07-08,1128,D,0
-2.1665,40.5705,315.8,2024-07-08,1128,D,0
-2.209,40.4034,320.0,2024-07-08,1128,D,0
-2.2707,40.4919,321.6,2024-07-08,1128,D,0
-4.4533,38.9188,319.3,2024-07-08,1128,D,0
-3.6256,39.2097,317.2,2024-07-08,1128,D,0
-2.328,40.4147,316.8,2024-07-08,1128,D,0
-1.6256,40.6878,326.6,2024-07-08,1128,D,0
-1.6345,40.6891,330.4,2024-07-08,1128,D,0
-1.6433,40.6904,320.7,2024-07-08,1128,D,0
-1.7348,40.6914,320.7,2024-07-08,1128,D,0
-1.8568,40.4892,316.6,2024-07-08,1128,D,0
-0.9968,34.7176,311.9,2024-07-09,738,D,0
-0.9953,34.7129,311.7,2024-07-09,738,D,0
0.4203,37.9299,310.8,2024-07-10,1112,D,0
0.3819,38.1266,310.0,2024-07-11,720,D,0
-3.584,38.3779,322.6,2024-07-11,1151,D,0
-2.8539,39.8719,316.6,2024-07-11,1152,D,0
-2.6114,37.281,326.4,2024-07-11,1152,D,0
-2.61,37.2907,323.6,2024-07-11,1152,D,0
-2.8533,39.8661,323.1,2024-07-11,1152,D,0
-2.8561,39.858,321.4,2024-07-11,1152,D,0
2.3759,38.0411,319.8,2024-07-11,1153,D,0
4.3354,36.7173,318.7,2024-07-11,1154,D,0
0.6207,37.769,312.7,2024-07-12,1843,N,0
0.618,37.7747,308.8,2024-07-12,1843,N,0
0.6323,37.7724,305.9,2024-07-12,1843,N,0
0.6293,37.768,300.1,2024-07-12,2315,N,0
0.6262,37.7883,300.5,2024-07-12,2315,N,0
0.626,37.7768,320.5,2024-07-13,702,D,0
-0.057,35.0188,314.9,2024-07-13,1136,D,0
0.1723,34.1673,317.3,2024-07-13,1136,D,0
0.4523,37.9514,321.0,2024-07-13,1136,D,0
4.9118,35.0875,336.2,2024-07-13,1137,D,0
4.8854,35.0455,324.1,2024-07-13,1137,D,0
4.9019,35.0886,341.2,2024-07-13,1137,D,0
4.8936,35.033,348.0,2024-07-13,1137,D,0
4.9101,35.0763,333.0,2024-07-13,1137,D,0
0.4796,37.9892,310.2,2024-07-13,1923,N,0
0.475,37.9851,311.2,2024-07-13,1923,N,0
0.4765,37.9954,309.0,2024-07-13,1923,N,0
4.905,35.0797,308.0,2024-07-13,1924,N,0
4.8949,35.0721,305.3,2024-07-13,1924,N,0
4.9037,35.0709,312.7,2024-07-13,1924,N,0
0.6425,37.7801,304.3,2024-07-13,2356,N,0
-0.0417,35.1376,311.4,2024-07-14,743,D,0
-1.0865,34.6568,317.5,2024-07-14,743,D,0
-3.3393,38.2276,339.8,2024-07-14,1215,D,0
-3.3239,38.2257,319.7,2024-07-14,1215,D,0
-3.3374,38.2492,316.7,2024-07-14,1215,D,0
-3.3419,38.2201,338.5,2024-07-14,1215,D,0
-3.3265,38.2181,324.3,2024-07-14,1215,D,0
0.4806,38.0462,315.8,2024-07-14,1216,D,0
0.4827,38.0186,321.3,2024-07-14,1216,D,0
1.0339,38.6792,321.1,2024-07-15,645,D,0
-2.2051,40.3723,313.9,2024-07-15,1118,D,0
-2.6298,39.98,317.3,2024-07-15,1118,D,0
-2.6279,39.9928,316.0,2024-07-15,1118,D,0
1.0334,38.6762,319.5,2024-07-15,1119,D,0
1.0354,38.6901,338.6,2024-07-15,1119,D,0
1.0224,38.6778,331.8,2024-07-15,1119,D,0
1.0404,38.6922,318.4,2024-07-15,1905,N,0
1.0416,38.7012,310.2,2024-07-15,1905,N,0
0.8822,38.5504,309.9,2024-07-15,1905,N,0
0.4583,37.9612,306.7,2024-07-15,1905,N,0
-0.0302,35.3359,301.8,2024-07-15,1905,N,0
-0.0282,35.3501,308.5,2024-07-15,1905,N,0
-0.0308,35.3422,315.6,2024-07-15,1905,N,0
-1.0217,34.5995,341.4,2024-07-18,708,D,0
-1.0327,34.5979,314.1,2024-07-18,708,D,0
-1.0238,34.6136,309.3,2024-07-18,708,D,0
-0.0589,34.8453,304.4,2024-07-18,1928,N,0
0.0028,34.151,325.6,2024-07-19,748,D,0
0.005,34.1357,310.7,2024-07-19,748,D,0
-2.2828,40.3939,323.5,2024-07-20,1125,D,0
-2.2842,40.3842,346.6,2024-07-20,1125,D,0
-2.1139,40.2879,325.6,2024-07-20,1125,D,0
-1.3728,40.5564,323.9,2024-07-20,1125,D,0
-1.3741,40.547,328.3,2024-07-20,1125,D,0
-4.581,39.2575,307.8,2024-07-20,1909,N,0
-4.5721,39.2563,309.7,2024-07-20,1909,N,0
4.4864,34.7951,350.1,2024-07-21,1207,D,0
4.4845,34.7818,332.3,2024-07-21,1207,D,0
-1.5036,41.1834,316.0,2024-07-22,1108,D,0
-1.5689,40.9778,316.4,2024-07-22,1108,D,0
-1.6374,40.6751,311.3,2024-07-22,1108,D,0
-3.8738,38.27,315.9,2024-07-22,1108,D,0
-3.8698,38.2995,344.3,2024-07-22,1108,D,0
1.8758,36.4261,333.2,2024-07-22,1109,D,0
-3.7171,39.1877,303.2,2024-07-22,1851,N,0
-3.719,39.1733,308.0,2024-07-22,1851,N,0
2.7016,39.219,332.4,2024-07-23,712,D,0
-3.7129,39.1884,313.1,2024-07-23,713,D,0
-3.7115,39.1786,311.9,2024-07-23,713,D,0
-2.1596,37.9505,316.2,2024-07-23,713,D,0
-1.3085,36.9092,311.7,2024-07-23,713,D,2
-3.7296,39.1858,333.1,2024-07-23,1148,D,0
-3.7185,39.1948,336.4,2024-07-23,1148,D,0
-3.7201,39.1844,372.8,2024-07-23,1148,D,0
-3.7216,39.1739,328.5,2024-07-23,1148,D,0
-3.3786,38.1932,332.2,2024-07-23,1148,D,0
-0.2881,35.0913,311.7,2024-07-23,1149,D,0
-0.2598,35.1605,311.4,2024-07-23,1149,D,0
-0.2611,35.1515,318.1,2024-07-23,1149,D,0
-0.119,35.1728,321.5,2024-07-23,1149,D,0
-0.1136,34.8972,316.3,2024-07-23,1149,D,0
-0.0791,34.883,318.1,2024-07-23,1149,D,0
-0.0581,34.8372,313.8,2024-07-23,1149,D,0
2.7007,39.2089,328.2,2024-07-23,1150,D,0
3.2012,38.7705,331.8,2024-07-23,1150,D,0
2.0474,37.7675,313.2,2024-07-24,752,D,0
-2.2888,40.3892,324.7,2024-07-25,1131,D,0
-2.2685,40.3257,310.5,2024-07-25,1131,D,0
-2.252,40.3774,332.9,2024-07-25,1131,D,0
-2.2596,40.3245,309.4,2024-07-25,1131,D,0
2.035,37.761,325.4,2024-07-25,1133,D,0
2.0696,37.7605,334.7,2024-07-25,1133,D,0
2.071,37.7703,325.7,2024-07-25,1133,D,0
2.0603,37.7619,337.5,2024-07-25,1133,D,0
2.0618,37.7717,346.0,2024-07-25,1133,D,0
2.0335,37.7512,326.8,2024-07-25,1133,D,0
2.0242,37.7525,327.6,2024-07-25,1133,D,0
2.0257,37.7623,333.2,2024-07-25,1133,D,0
1.4685,37.9304,355.7,2024-07-25,1133,D,0
1.4699,37.9401,368.3,2024-07-25,1133,D,0
1.4607,37.9415,333.0,2024-07-25,1133,D,0
-0.0974,34.9311,306.8,2024-07-25,1915,N,0
-0.096,34.9414,300.5,2024-07-25,1915,N,0
2.0195,37.7625,308.3,2024-07-25,1915,N,0
2.0757,37.7668,306.2,2024-07-25,1915,N,0
2.679,39.2028,302.5,2024-07-25,1915,N,0
2.6775,39.1925,300.3,2024-07-25,1915,N,0
2.0823,37.767,303.8,2024-07-25,2352,N,0
2.0635,37.7643,301.6,2024-07-25,2352,N,0
2.065,37.7543,301.3,2024-07-25,2352,N,0
2.0131,37.7721,318.4,2024-07-26,734,D,0
2.6728,39.1892,317.9,2024-07-26,734,D,0
0.498,38.0013,317.5,2024-07-26,735,D,0
-3.5578,38.4388,311.2,2024-07-26,736,D,0
-3.553,38.4324,312.0,2024-07-26,736,D,0
-4.4571,39.4397,319.8,2024-07-26,736,D,0
-4.461,39.4602,310.8,2024-07-26,736,D,0
-3.5559,38.4545,313.8,2024-07-26,736,D,0
-0.9399,34.5199,315.6,2024-07-26,1212,D,0
-2.1231,40.653,315.5,2024-07-27,1115,D,0
-2.1393,40.3858,314.9,2024-07-27,1115,D,0
-1.5496,40.9946,316.8,2024-07-27,1115,D,0
-1.6172,40.8218,318.9,2024-07-27,1115,D,0
-1.6154,40.8348,313.6,2024-07-27,1115,D,0
-2.4255,38.0334,325.8,2024-07-27,1115,D,0
-2.4331,38.0395,329.1,2024-07-27,1115,D,0
2.0269,37.7391,322.8,2024-07-27,1116,D,0
2.0268,37.7458,325.5,2024-07-27,1116,D,0
3.2855,38.8363,302.5,2024-07-27,1858,N,0
2.0285,37.7485,309.9,2024-07-27,1858,N,0
2.027,37.756,302.4,2024-07-27,2335,N,0
3.2803,38.8454,323.6,2024-07-28,716,D,0
3.2817,38.8361,319.3,2024-07-28,716,D,0
2.0189,37.752,317.5,2024-07-28,717,D,0
-2.2486,40.409,318.2,2024-07-28,718,D,0
-2.2372,40.3298,315.7,2024-07-28,718,D,0
-2.5868,40.3166,318.5,2024-07-28,1155,D,0
-2.1403,40.639,323.4,2024-07-28,1155,D,0
-1.791,40.8884,317.9,2024-07-28,1155,D,0
-0.0852,35.23,313.7,2024-07-28,1156,D,0
0.8,40.5069,322.5,2024-07-28,1156,D,0
0.7902,40.521,335.3,2024-07-28,1156,D,0
0.8058,40.5388,321.9,2024-07-28,1156,D,0
0.803,40.5192,334.3,2024-07-28,1156,D,0
2.0145,37.7575,329.1,2024-07-28,1156,D,0
2.0127,37.7449,329.9,2024-07-28,1156,D,0
-0.8008,34.5499,338.7,2024-07-28,1156,D,0
0.7902,40.5284,328.9,2024-07-28,1156,D,0
0.7872,40.5088,327.6,2024-07-28,1156,D,0
0.803,40.5265,341.2,2024-07-28,1156,D,0
-1.5283,35.1043,303.8,2024-07-28,1937,N,0
-1.5199,35.0916,301.6,2024-07-28,1937,N,0
-1.5229,35.0999,315.1,2024-07-29,758,D,0
-1.9574,40.5979,307.2,2024-07-30,700,D,0
-1.9561,40.5891,344.4,2024-07-30,700,D,0
-3.5515,38.44,330.6,2024-07-30,700,D,0
-3.4951,37.7991,309.4,2024-07-30,700,D,0
-3.5031,37.7871,315.8,2024-07-30,700,D,0
-4.2487,39.163,313.7,2024-07-30,701,D,0
-4.2823,38.8167,318.9,2024-07-30,1137,D,0
-2.0535,40.6327,309.9,2024-07-30,1138,D,0
-2.3147,40.4795,315.8,2024-07-30,1138,D,0
-2.6799,40.0038,322.5,2024-07-30,1138,D,0
-2.9539,40.0805,319.4,2024-07-30,1138,D,0
-3.0917,39.834,325.4,2024-07-30,1138,D,0
-3.0904,39.8428,327.5,2024-07-30,1138,D,0
-3.1006,39.8353,323.5,2024-07-30,1138,D,0
-3.0993,39.8442,326.9,2024-07-30,1138,D,0
-2.3025,40.3741,318.0,2024-07-30,1138,D,0
-2.3039,40.3649,317.5,2024-07-30,1138,D,0
-2.2949,40.3672,311.5,2024-07-30,1138,D,0
-2.2363,40.4527,316.7,2024-07-30,1138,D,0
-2.0471,40.6125,309.8,2024-07-30,1138,D,0
-2.3161,40.4703,313.0,2024-07-30,1138,D,0
-1.405,39.7037,362.1,2024-07-30,1138,D,0
-1.4037,39.7126,326.4,2024-07-30,1138,D,0
-1.6785,40.8054,322.4,2024-07-30,1138,D,0
-3.6669,39.684,319.2,2024-07-30,1138,D,0
-3.5998,39.7102,331.3,2024-07-30,1138,D,0
1.0606,38.77,309.5,2024-07-30,2358,N,0
1.0629,38.7548,303.1,2024-07-30,2358,N,0
3.199,38.5656,345.1,2024-07-31,739,D,0
3.1856,38.5637,322.5,2024-07-31,739,D,0
3.2023,38.5439,346.5,2024-07-31,739,D,0
-3.5566,38.4559,303.5,2024-07-31,740,D,0
3.17898,38.56041,314.86,2024-08-01,642,D,99
-2.29006,40.45661,312.7,2024-08-01,1121,D,99
-1.65344,40.76757,310.17,2024-08-01,1121,D,99
3.17463,38.55444,332.62,2024-08-01,1121,D,99
3.14908,38.59595,329.83,2024-08-01,1121,D,99
2.96653,38.95335,324.93,2024-08-01,1121,D,99
3.16357,38.55401,306.28,2024-08-01,1904,N,99
3.15204,38.60247,306.86,2024-08-01,1904,N,99
3.13881,38.60692,310.45,2024-08-01,2341,N,99
3.14766,38.6082,300.86,2024-08-01,2341,N,99
3.15753,38.55007,333.6,2024-08-02,722,D,99
3.14824,38.61216,328.4,2024-08-02,722,D,99
3.15357,38.54353,322.53,2024-08-02,722,D,99
3.15208,38.55386,325.43,2024-08-02,722,D,99
3.14459,38.60572,321.0,2024-08-02,722,D,99
3.1431,38.61609,320.78,2024-08-02,722,D,99
0.00921,35.15569,308.85,2024-08-02,722,D,99
3.3398,38.63051,321.05,2024-08-02,722,D,99
3.33027,38.62915,327.02,2024-08-02,722,D,99
3.16858,38.54111,327.36,2024-08-02,722,D,99
3.15907,38.53976,340.37,2024-08-02,722,D,99
-3.55495,38.4335,311.67,2024-08-02,724,D,99
-3.55253,38.44012,317.58,2024-08-02,724,D,99
-1.02541,34.63146,316.48,2024-08-02,1202,D,99
-1.03864,34.60461,314.85,2024-08-02,1202,D,99
3.17574,38.51174,322.96,2024-08-02,1204,D,99
3.19065,38.48019,300.9,2024-08-03,22,N,99
3.18709,38.47528,301.7,2024-08-03,22,N,99
