latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.24008,49.07999,350.6,2024-09-25,1056,D,99
39.66352,47.08451,320.9,2024-09-25,1056,D,99
41.02155,47.28755,318.68,2024-09-25,1056,D,99
41.23094,49.10018,313.36,2024-09-25,1056,D,99
41.11099,46.79728,325.85,2024-09-28,1117,D,99
41.5316,48.34875,304.32,2024-09-29,642,D,99
39.66386,47.12622,327.63,2024-09-29,644,D,99
40.69855,46.43793,311.42,2024-09-29,1019,D,99
39.34365,46.94046,321.58,2024-09-29,1019,D,99
39.63822,47.12481,310.77,2024-09-30,724,D,99
39.35987,46.92791,312.42,2024-09-30,724,D,99
39.92635,46.73192,308.98,2024-09-30,724,D,99
39.36491,46.90344,322.45,2024-09-30,1100,D,99
39.65435,47.1216,315.22,2024-09-30,1100,D,99
39.51537,48.18791,318.37,2024-10-05,1104,D,99
39.40937,45.56639,314.77,2024-10-07,709,D,99
41.02765,47.29594,313.63,2024-10-07,709,D,99
41.03531,47.29141,311.65,2024-10-07,709,D,99
41.5602,48.32235,307.96,2024-10-07,709,D,99
39.08656,48.72012,314.53,2024-10-07,1045,D,99
39.66222,47.08662,320.02,2024-10-07,1045,D,99
40.52798,49.97044,312.58,2024-10-07,1045,D,99
41.53336,46.39291,310.67,2024-10-07,1047,D,99
40.8242,46.21983,305.02,2024-10-19,1034,D,99
39.6702,47.75056,305.21,2024-10-27,1100,D,99
39.72603,47.60227,315.17,2024-10-29,1043,D,99
39.72438,47.59095,322.4,2024-10-29,1043,D,99
41.23066,46.79425,315.66,2024-11-01,1104,D,99
41.22902,46.77792,328.38,2024-11-01,1104,D,99
40.41302,47.66789,304.18,2024-11-03,709,D,99
41.24493,46.85588,305.65,2024-11-03,709,D,99
41.24706,46.8431,345.52,2024-11-03,709,D,99
41.25617,46.84593,324.41,2024-11-03,709,D,99
39.32568,48.6587,323.68,2024-11-03,1045,D,99
39.32724,48.67054,309.99,2024-11-03,1045,D,99
41.41497,46.58493,304.82,2024-11-06,1106,D,99
41.41241,46.59105,311.84,2024-11-06,1106,D,99
40.25418,46.20541,317.82,2024-11-07,1008,D,99
40.35219,47.57269,332.71,2024-11-08,1049,D,99
40.35059,47.56079,323.81,2024-11-08,1049,D,99
39.75182,47.48425,301.85,2024-11-10,654,D,99
40.16418,47.34313,309.2,2024-11-10,1030,D,99
41.34776,48.11521,310.95,2024-11-22,641,D,99
40.44725,47.39997,312.13,2024-12-13,1104,D,99
40.21658,47.9953,327.5,2024-12-14,1006,D,99
40.2229,47.96112,308.08,2024-12-14,1006,D,99
40.39229,47.75164,300.14,2024-12-14,1006,D,99
40.22973,47.98992,321.66,2024-12-14,1006,D,99
40.35681,47.63222,302.62,2024-12-17,656,D,99
40.19266,47.43253,372.49,2024-12-17,656,D,99
39.99726,47.73845,306.09,2024-12-17,656,D,99
39.57277,48.47849,304.61,2024-12-17,1028,D,99
40.22098,47.98917,395.34,2024-12-17,1028,D,99
40.22376,48.00419,300.47,2024-12-17,1028,D,99
39.57179,48.47335,303.33,2024-12-17,1028,D,99
40.76415,46.95423,303.03,2024-12-17,1028,D,99
40.61984,47.6189,301.62,2024-12-17,1028,D,99
40.4653,47.40846,300.96,2024-12-17,1028,D,99
40.42082,47.45712,301.21,2024-12-17,1028,D,99
40.54342,48.27455,309.19,2024-12-17,1028,D,99
40.39365,47.63968,308.42,2024-12-17,1028,D,99
40.4457,47.91478,303.94,2024-12-17,1028,D,99
40.36157,47.85117,311.98,2024-12-17,1028,D,99
40.36442,47.86634,304.79,2024-12-17,1028,D,99
40.41444,48.13525,334.3,2024-12-17,1028,D,99
40.37223,48.24188,302.45,2024-12-17,1028,D,99
40.36945,48.23402,302.81,2024-12-17,1028,D,99
40.17505,47.42203,320.72,2024-12-17,1028,D,99
40.17813,47.43805,314.9,2024-12-17,1028,D,99
40.21819,47.97412,326.92,2024-12-17,1028,D,99
40.36665,47.97121,301.37,2024-12-18,737,D,99
40.18245,47.79441,305.62,2024-12-18,1106,D,99
40.14683,47.86969,302.09,2024-12-18,1106,D,99
40.14193,47.87754,300.05,2024-12-18,1106,D,99
40.12391,48.02069,309.65,2024-12-18,1106,D,99
40.14306,48.21432,302.08,2024-12-18,1106,D,99
40.25998,47.20645,306.8,2024-12-19,639,D,99
41.78276,46.30095,300.14,2024-12-20,1047,D,99
41.27504,46.92931,306.22,2024-12-23,1108,D,99
