latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.939,39.1433,315.4,2024-04-07,702,D,0
49.5974,36.8076,318.7,2024-04-07,839,D,0
50.3419,35.0225,319.9,2024-04-07,839,D,0
50.0814,36.5714,328.6,2024-04-07,839,D,0
50.291,36.9154,312.6,2024-04-07,839,D,0
50.0923,37.8088,320.8,2024-04-07,839,D,0
50.2453,37.5752,306.7,2024-04-07,839,D,0
48.8049,38.0752,310.9,2024-04-07,840,D,0
48.1414,37.7136,319.6,2024-04-07,840,D,0
48.1085,37.5509,314.2,2024-04-07,840,D,0
48.1015,37.5417,315.2,2024-04-07,840,D,0
48.5521,33.7185,314.0,2024-04-07,840,D,0
47.9115,35.554,312.8,2024-04-07,840,D,0
48.8997,30.1331,309.0,2024-04-07,840,D,0
46.419,34.6583,308.9,2024-04-07,840,D,0
46.4134,34.683,310.1,2024-04-07,840,D,0
47.9026,38.8307,319.5,2024-04-07,1116,D,0
46.5921,33.1441,327.5,2024-04-07,1116,D,0
46.594,33.1568,318.0,2024-04-07,1116,D,0
46.4185,34.6666,317.4,2024-04-07,1116,D,0
46.4202,34.6796,316.2,2024-04-07,1116,D,0
48.74,38.0684,319.9,2024-04-07,1116,D,0
48.7419,38.087,321.2,2024-04-07,1116,D,0
48.2547,34.0894,337.9,2024-04-07,1116,D,0
48.595,37.9583,316.9,2024-04-07,1116,D,2
48.5317,39.3557,314.6,2024-04-07,1116,D,2
47.85,33.8363,318.4,2024-04-07,1116,D,0
47.8568,34.7881,319.1,2024-04-07,1116,D,0
48.5192,34.6221,314.9,2024-04-07,1117,D,2
48.136,29.4875,311.8,2024-04-07,1117,D,0
48.8117,33.027,324.2,2024-04-07,1117,D,0
49.2456,35.2742,323.8,2024-04-07,1117,D,0
49.2838,33.6951,327.1,2024-04-07,1117,D,0
49.6261,34.3417,337.2,2024-04-07,1117,D,0
49.8993,36.333,320.4,2024-04-07,1117,D,0
49.1398,30.492,306.1,2024-04-07,1117,D,0
49.9586,36.3956,316.9,2024-04-07,1117,D,2
49.6619,33.8974,338.5,2024-04-07,1117,D,0
49.66,33.8834,351.4,2024-04-07,1117,D,0
50.142,35.9443,330.9,2024-04-07,1117,D,0
48.5236,24.6812,308.1,2024-04-07,1117,D,0
50.2203,33.786,317.3,2024-04-07,1117,D,0
50.4598,33.9211,318.3,2024-04-07,1117,D,0
50.458,33.9067,323.2,2024-04-07,1117,D,0
50.5335,34.2773,319.0,2024-04-07,1117,D,0
49.7309,28.0539,314.1,2024-04-07,1117,D,0
47.8706,33.4524,316.5,2024-04-08,49,N,2
50.5779,27.5874,350.7,2024-04-08,49,N,0
50.5798,27.5731,347.2,2024-04-08,49,N,0
47.874,33.447,308.5,2024-04-08,49,N,2
47.7238,37.2332,314.3,2024-04-08,742,D,0
47.7256,37.2178,332.3,2024-04-08,742,D,0
47.7351,37.22,327.3,2024-04-08,742,D,0
47.9614,38.1918,315.4,2024-04-08,742,D,0
47.9631,38.1774,351.1,2024-04-08,742,D,0
47.9723,38.1798,316.3,2024-04-08,742,D,0
48.1585,37.8305,323.7,2024-04-08,742,D,0
48.2489,37.8434,328.5,2024-04-08,742,D,0
48.1574,39.2936,331.5,2024-04-08,742,D,0
48.1591,39.2799,352.3,2024-04-08,742,D,0
48.342,39.7877,316.4,2024-04-08,742,D,0
48.9498,35.3818,312.9,2024-04-08,742,D,0
49.0461,34.7006,313.6,2024-04-08,742,D,0
48.7635,37.8647,339.7,2024-04-08,742,D,0
48.7712,37.8825,318.8,2024-04-08,742,D,0
48.7729,37.8673,321.1,2024-04-08,742,D,0
48.7806,37.8848,371.4,2024-04-08,742,D,0
48.7823,37.8696,359.0,2024-04-08,742,D,0
48.9511,39.1404,322.6,2024-04-08,742,D,0
48.9529,39.1262,322.7,2024-04-08,742,D,0
49.234,37.4957,316.0,2024-04-08,742,D,0
49.2357,37.4795,340.7,2024-04-08,742,D,0
49.2454,37.4819,320.8,2024-04-08,742,D,0
49.2109,37.8821,312.1,2024-04-08,742,D,0
49.3284,37.9991,326.8,2024-04-08,742,D,0
49.3946,37.4082,353.9,2024-04-08,742,D,0
49.3964,37.3917,338.1,2024-04-08,742,D,0
49.3321,38.0058,327.6,2024-04-08,742,D,0
49.3338,37.9902,319.3,2024-04-08,742,D,0
49.3963,37.4145,346.6,2024-04-08,742,D,0
49.398,37.398,355.2,2024-04-08,742,D,0
49.5837,36.0564,313.5,2024-04-08,742,D,0
49.5713,37.1906,339.8,2024-04-08,742,D,0
49.5731,37.1737,324.7,2024-04-08,742,D,0
49.5811,37.193,323.1,2024-04-08,742,D,0
49.5829,37.1761,313.9,2024-04-08,742,D,0
49.3407,39.4232,318.6,2024-04-08,742,D,0
49.3746,39.2915,322.6,2024-04-08,742,D,0
49.3764,39.2771,336.1,2024-04-08,742,D,0
49.391,39.311,316.0,2024-04-08,742,D,0
49.7745,36.899,332.9,2024-04-08,742,D,0
49.7762,36.8814,367.6,2024-04-08,742,D,0
49.7862,36.8837,313.5,2024-04-08,742,D,0
49.7794,37.7198,310.4,2024-04-08,742,D,0
47.8566,33.4484,314.4,2024-04-08,743,D,2
47.318,35.784,323.1,2024-04-08,743,D,0
47.0266,37.3775,318.8,2024-04-08,743,D,0
46.6665,33.1501,310.4,2024-04-08,743,D,0
45.4706,34.872,308.0,2024-04-08,743,D,0
47.292,31.0838,307.4,2024-04-08,920,D,0
50.5767,26.7234,311.3,2024-04-08,920,D,0
50.5689,26.7246,320.9,2024-04-08,920,D,0
50.5749,26.6987,301.2,2024-04-08,920,D,0
49.9107,33.2367,309.4,2024-04-08,920,D,0
48.8631,29.9866,313.8,2024-04-08,920,D,0
50.5653,26.7167,311.3,2024-04-08,920,D,0
48.3104,37.8957,314.8,2024-04-08,1019,D,0
47.412,35.8097,329.0,2024-04-08,1019,D,0
47.7977,37.2409,322.4,2024-04-08,1019,D,0
47.7412,37.0069,314.6,2024-04-08,1019,D,0
47.8024,37.2632,317.6,2024-04-08,1019,D,0
47.7954,37.2349,320.0,2024-04-08,1019,D,0
47.7155,36.9127,318.4,2024-04-08,1019,D,0
47.968,37.4914,322.2,2024-04-08,1019,D,0
48.0833,37.5112,315.7,2024-04-08,1019,D,0
47.9482,37.4079,331.5,2024-04-08,1019,D,0
47.967,37.4877,320.9,2024-04-08,1019,D,0
47.9468,37.4044,328.6,2024-04-08,1019,D,0
47.9791,37.481,315.9,2024-04-08,1019,D,0
48.0363,37.6058,318.6,2024-04-08,1019,D,0
48.022,37.4888,315.3,2024-04-08,1019,D,0
48.123,37.8023,311.5,2024-04-08,1019,D,2
48.1305,37.8207,311.6,2024-04-08,1019,D,2
49.9076,38.4207,313.0,2024-04-08,1020,D,0
48.7064,38.585,322.0,2024-04-08,1020,D,0
48.8069,38.92,331.3,2024-04-08,1020,D,0
48.8018,38.8972,324.4,2024-04-08,1020,D,0
50.1639,33.4848,311.0,2024-04-08,1020,D,0
50.1636,36.1815,340.8,2024-04-08,1020,D,0
50.1516,36.1886,320.8,2024-04-08,1020,D,0
50.1574,36.1568,316.1,2024-04-08,1020,D,0
50.1643,36.1855,342.0,2024-04-08,1020,D,0
50.1523,36.1928,319.1,2024-04-08,1020,D,0
50.2925,37.0062,313.6,2024-04-08,1020,D,0
50.2527,37.0593,310.9,2024-04-08,1020,D,0
50.2606,37.0619,311.0,2024-04-08,1020,D,0
50.1689,36.7265,304.0,2024-04-08,1020,D,0
50.1571,36.7329,306.0,2024-04-08,1020,D,0
50.2792,37.2543,302.7,2024-04-08,1020,D,0
49.3494,33.624,312.4,2024-04-08,1020,D,0
49.815,37.7484,317.5,2024-04-08,1020,D,0
49.5851,36.8224,312.8,2024-04-08,1020,D,0
49.7524,37.5879,310.3,2024-04-08,1020,D,0
49.5227,36.7324,306.0,2024-04-08,1020,D,0
49.6565,37.5315,309.7,2024-04-08,1020,D,0
49.6624,37.5573,307.2,2024-04-08,1020,D,0
49.4949,37.8872,313.3,2024-04-08,1020,D,0
49.5005,37.9114,315.6,2024-04-08,1020,D,0
49.5012,37.8911,322.0,2024-04-08,1020,D,0
49.0738,37.3317,340.0,2024-04-08,1020,D,0
49.0661,37.3093,322.2,2024-04-08,1020,D,0
49.0062,38.049,323.4,2024-04-08,1020,D,0
49.0725,37.3365,340.2,2024-04-08,1020,D,0
47.0093,34.0513,317.5,2024-04-08,1157,D,0
47.5644,35.5161,318.8,2024-04-08,1157,D,0
47.5587,35.5117,314.2,2024-04-08,1157,D,0
49.8821,26.8702,310.7,2024-04-08,1158,D,0
49.884,26.8881,303.4,2024-04-08,1158,D,0
49.8423,32.7118,323.7,2024-04-08,1158,D,0
49.8343,32.7209,331.6,2024-04-08,1158,D,0
49.0412,24.2727,303.0,2024-04-08,1158,D,0
48.9924,24.3313,311.4,2024-04-08,1158,D,0
49.7563,34.9635,320.9,2024-04-08,1158,D,0
49.7577,35.0091,316.8,2024-04-08,1158,D,0
49.7585,34.9719,324.6,2024-04-08,1158,D,0
49.7601,35.0173,312.2,2024-04-08,1158,D,0
49.5905,36.0026,323.4,2024-04-08,1158,D,0
49.5977,36.0102,320.4,2024-04-08,1158,D,0
49.1378,37.6906,334.9,2024-04-08,1158,D,0
49.1356,37.6997,335.9,2024-04-08,1158,D,0
51.1019,34.3141,313.4,2024-04-08,1158,D,0
50.5693,27.5693,305.1,2024-04-08,1158,D,0
49.8242,23.6193,312.4,2024-04-08,1158,D,0
49.8154,23.6129,317.2,2024-04-08,1158,D,0
49.8172,23.627,323.9,2024-04-08,1158,D,0
49.7783,23.7568,307.6,2024-04-08,1158,D,0
48.2846,37.7563,304.6,2024-04-08,1851,N,0
48.2616,37.6417,302.6,2024-04-08,1851,N,0
48.4613,38.776,314.0,2024-04-08,2352,N,2
50.9941,29.9242,308.9,2024-04-09,822,D,0
50.1506,36.286,317.0,2024-04-09,822,D,0
50.172,36.1716,328.0,2024-04-09,822,D,0
52.0962,33.9004,315.2,2024-04-09,822,D,0
51.6942,33.9548,315.6,2024-04-09,822,D,0
51.9466,31.5541,309.6,2024-04-09,822,D,0
50.259,37.6294,312.2,2024-04-09,822,D,0
50.2627,37.6253,312.7,2024-04-09,822,D,0
50.8957,33.9104,315.3,2024-04-09,822,D,0
50.2424,36.9648,314.9,2024-04-09,822,D,0
50.1601,36.2901,328.7,2024-04-09,822,D,0
49.4909,37.9367,316.2,2024-04-09,822,D,0
50.2491,34.192,316.2,2024-04-09,822,D,0
49.9994,36.0826,309.9,2024-04-09,822,D,0
49.6821,36.3704,312.9,2024-04-09,822,D,0
50.1315,33.7693,321.5,2024-04-09,822,D,0
50.1292,33.7834,318.5,2024-04-09,822,D,0
49.5608,36.8359,322.6,2024-04-09,822,D,0
49.5632,36.8304,313.0,2024-04-09,822,D,0
49.5598,36.848,315.5,2024-04-09,822,D,0
49.6917,36.3747,313.7,2024-04-09,822,D,2
50.4149,32.5042,313.0,2024-04-09,822,D,0
49.6764,36.8944,312.9,2024-04-09,822,D,0
49.6861,36.8989,308.2,2024-04-09,822,D,0
49.6205,32.3909,330.9,2024-04-09,822,D,0
48.4633,39.4493,319.3,2024-04-09,822,D,0
48.7496,38.1308,316.6,2024-04-09,822,D,0
49.7593,32.582,326.6,2024-04-09,822,D,0
49.7614,32.5685,339.7,2024-04-09,822,D,0
49.768,32.5852,320.2,2024-04-09,822,D,0
49.9144,32.6011,317.7,2024-04-09,822,D,0
48.9033,38.3067,318.3,2024-04-09,822,D,0
48.9794,37.9431,316.6,2024-04-09,822,D,0
48.9835,37.9233,317.2,2024-04-09,822,D,0
50.7875,26.5573,316.4,2024-04-09,822,D,0
49.9465,33.2343,315.6,2024-04-09,822,D,0
49.3787,36.5277,315.1,2024-04-09,822,D,0
48.2639,37.6658,327.6,2024-04-09,823,D,0
48.2623,37.6585,319.4,2024-04-09,823,D,0
48.2582,37.6786,324.2,2024-04-09,823,D,0
48.1011,37.644,324.0,2024-04-09,823,D,0
48.0782,37.6986,312.1,2024-04-09,823,D,0
48.7101,34.0302,319.8,2024-04-09,823,D,0
48.6005,34.6612,328.9,2024-04-09,823,D,0
48.5978,34.6762,315.3,2024-04-09,823,D,0
48.5913,34.6575,312.6,2024-04-09,823,D,0
48.5326,34.2336,327.4,2024-04-09,823,D,0
48.5301,34.248,333.3,2024-04-09,823,D,0
48.5254,34.2396,331.6,2024-04-09,823,D,0
47.264,38.288,312.2,2024-04-09,823,D,0
47.5451,36.1675,350.6,2024-04-09,823,D,0
47.5351,36.1634,315.3,2024-04-09,823,D,0
47.3394,35.9322,316.0,2024-04-09,823,D,0
47.6245,34.0554,314.5,2024-04-09,823,D,0
47.6204,34.0473,313.3,2024-04-09,823,D,0
47.2038,35.2651,320.8,2024-04-09,823,D,0
47.1941,35.2612,327.2,2024-04-09,823,D,0
47.1675,35.1812,313.1,2024-04-09,823,D,0
46.7263,33.0788,351.3,2024-04-09,823,D,0
46.728,31.8673,315.4,2024-04-09,823,D,0
46.4373,32.9579,312.9,2024-04-09,823,D,0
48.3058,37.6855,324.0,2024-04-09,823,D,0
49.0526,34.875,321.5,2024-04-09,823,D,0
49.9378,29.8746,314.9,2024-04-09,823,D,0
49.9396,29.8605,320.1,2024-04-09,823,D,0
48.3018,37.7051,338.5,2024-04-09,823,D,0
48.2953,37.6808,329.7,2024-04-09,823,D,0
48.2848,37.6758,324.9,2024-04-09,823,D,0
48.2597,37.6859,316.2,2024-04-09,823,D,0
46.5334,32.7195,321.2,2024-04-09,1100,D,0
46.5303,32.7032,324.5,2024-04-09,1100,D,0
46.6237,33.1459,316.0,2024-04-09,1100,D,0
46.4749,33.936,329.9,2024-04-09,1100,D,0
46.4723,33.9213,320.6,2024-04-09,1100,D,0
47.1624,38.2189,316.9,2024-04-09,1100,D,0
48.1782,37.5995,331.0,2024-04-09,1100,D,0
48.1075,37.5531,333.2,2024-04-09,1100,D,0
48.1093,37.5663,335.3,2024-04-09,1100,D,0
47.6518,36.1067,320.4,2024-04-09,1100,D,0
48.2775,38.9516,315.6,2024-04-09,1100,D,0
48.0917,37.77,317.8,2024-04-09,1100,D,2
48.0935,37.7832,326.0,2024-04-09,1100,D,2
48.0057,37.625,318.1,2024-04-09,1100,D,0
48.179,39.2774,317.8,2024-04-09,1100,D,0
47.8971,37.2492,332.2,2024-04-09,1100,D,0
47.9307,37.6814,318.1,2024-04-09,1100,D,2
47.8301,37.0446,365.4,2024-04-09,1100,D,0
47.1606,38.2058,320.8,2024-04-09,1100,D,0
46.5324,32.5557,315.0,2024-04-09,1100,D,0
46.7138,33.071,321.9,2024-04-09,1100,D,0
47.3671,36.9219,328.4,2024-04-09,1100,D,0
46.7144,33.064,326.5,2024-04-09,1100,D,0
46.727,33.0759,336.0,2024-04-09,1100,D,0
47.4914,36.3931,319.1,2024-04-09,1100,D,0
47.7003,37.752,337.9,2024-04-09,1100,D,0
47.6984,37.739,319.0,2024-04-09,1100,D,0
46.7242,31.8676,315.1,2024-04-09,1100,D,0
47.5749,36.4549,327.3,2024-04-09,1100,D,0
47.5729,36.4419,325.4,2024-04-09,1100,D,0
47.3069,34.4578,327.5,2024-04-09,1100,D,0
47.5139,35.5924,321.9,2024-04-09,1100,D,0
47.5118,35.5791,329.3,2024-04-09,1100,D,0
47.7526,37.0903,336.3,2024-04-09,1100,D,0
47.7507,37.0774,330.3,2024-04-09,1100,D,0
47.643,36.1097,320.4,2024-04-09,1100,D,0
48.9658,38.2176,319.5,2024-04-09,1100,D,0
48.9676,38.2314,316.8,2024-04-09,1100,D,0
48.8671,38.5194,318.9,2024-04-09,1100,D,0
48.7411,38.0568,352.5,2024-04-09,1100,D,0
48.6893,38.149,313.6,2024-04-09,1100,D,0
48.5923,37.8474,324.4,2024-04-09,1100,D,2
48.5941,37.8609,327.8,2024-04-09,1100,D,2
48.8309,39.7814,320.4,2024-04-09,1100,D,0
48.4771,38.0151,331.5,2024-04-09,1100,D,0
48.3009,37.6784,323.0,2024-04-09,1100,D,0
48.9603,38.1762,321.2,2024-04-09,1100,D,0
48.9585,38.1625,319.2,2024-04-09,1100,D,0
48.9905,38.1239,317.1,2024-04-09,1100,D,0
48.9886,38.1102,314.2,2024-04-09,1100,D,0
49.0049,38.1625,325.0,2024-04-09,1100,D,0
49.0031,38.1487,326.1,2024-04-09,1100,D,0
49.0009,38.0635,316.2,2024-04-09,1100,D,0
48.9825,37.9266,324.6,2024-04-09,1100,D,0
49.0094,38.0541,316.6,2024-04-09,1100,D,0
49.0278,37.7778,312.1,2024-04-09,1100,D,0
49.026,37.7642,315.1,2024-04-09,1100,D,0
49.0385,37.7885,330.7,2024-04-09,1100,D,0
49.0367,37.775,338.8,2024-04-09,1100,D,0
49.1005,38.0487,326.0,2024-04-09,1100,D,0
49.0987,38.035,321.7,2024-04-09,1100,D,0
49.0969,38.0212,319.7,2024-04-09,1100,D,0
48.5961,34.666,316.4,2024-04-09,1100,D,0
48.5938,34.6522,317.2,2024-04-09,1100,D,2
48.5325,34.2321,318.2,2024-04-09,1100,D,0
47.1585,37.9832,315.2,2024-04-09,1100,D,0
46.6866,34.4924,323.4,2024-04-09,1100,D,0
46.6935,34.4996,318.7,2024-04-09,1100,D,0
46.691,34.4856,317.7,2024-04-09,1100,D,0
46.4316,32.9583,318.8,2024-04-09,1100,D,0
47.1269,36.6954,320.1,2024-04-09,1100,D,0
47.1249,36.6825,326.8,2024-04-09,1100,D,0
48.784,34.7775,332.8,2024-04-09,1101,D,0
48.7027,34.0177,323.8,2024-04-09,1101,D,0
48.9739,35.0266,325.5,2024-04-09,1101,D,0
49.0651,34.9002,312.1,2024-04-09,1101,D,0
49.048,34.5644,318.2,2024-04-09,1101,D,0
49.1406,34.3902,326.1,2024-04-09,1101,D,0
49.1383,34.3763,322.3,2024-04-09,1101,D,0
49.555,36.8405,321.9,2024-04-09,1101,D,0
49.5531,36.827,321.0,2024-04-09,1101,D,0
49.6443,36.7466,321.7,2024-04-09,1101,D,0
49.674,36.3767,314.3,2024-04-09,1101,D,0
49.6828,36.3737,325.5,2024-04-09,1101,D,0
49.6808,36.3602,344.8,2024-04-09,1101,D,0
49.6915,36.3706,339.9,2024-04-09,1101,D,2
49.3527,33.8056,322.2,2024-04-09,1101,D,0
50.0033,36.4643,331.6,2024-04-09,1101,D,0
50.0101,36.4477,315.9,2024-04-09,1101,D,0
48.6958,29.013,309.0,2024-04-09,1101,D,0
49.6251,33.485,323.3,2024-04-09,1101,D,0
50.3397,37.0119,321.0,2024-04-09,1101,D,0
50.3378,36.9981,318.3,2024-04-09,1101,D,0
50.2794,36.5062,334.4,2024-04-09,1101,D,0
50.2882,36.5031,317.2,2024-04-09,1101,D,0
48.7934,28.0458,310.1,2024-04-09,1101,D,0
50.4048,35.9602,336.9,2024-04-09,1101,D,0
49.9063,32.5558,314.3,2024-04-09,1101,D,0
49.956,32.7802,317.8,2024-04-09,1101,D,0
49.9666,32.4248,322.3,2024-04-09,1101,D,0
50.7929,26.5549,315.8,2024-04-09,1101,D,0
50.7832,26.5355,310.3,2024-04-09,1101,D,0
50.7891,26.5612,314.9,2024-04-09,1101,D,0
50.9378,27.6002,311.0,2024-04-09,1101,D,0
52.0954,33.8966,310.9,2024-04-09,1101,D,0
50.9066,34.6053,318.5,2024-04-09,1101,D,0
50.5478,32.5125,333.0,2024-04-09,1101,D,0
50.5505,32.5277,315.9,2024-04-09,1101,D,0
51.6901,33.939,313.0,2024-04-09,1101,D,0
50.9186,31.1429,313.5,2024-04-09,1101,D,0
49.3823,24.4391,306.3,2024-04-09,1101,D,0
50.6348,30.986,330.3,2024-04-09,1101,D,0
51.1327,34.2568,322.1,2024-04-09,1101,D,2
50.1504,32.3983,316.5,2024-04-09,1101,D,0
50.3266,32.2741,317.0,2024-04-09,1101,D,0
49.1516,37.5982,313.2,2024-04-09,1101,D,0
49.2421,37.9258,306.6,2024-04-09,1101,D,0
48.7051,34.032,322.0,2024-04-09,1101,D,0
50.7894,26.5692,317.8,2024-04-09,1239,D,0
50.7883,26.51,326.3,2024-04-09,1239,D,0
50.7935,26.501,320.6,2024-04-09,1239,D,0
50.7943,26.5602,321.7,2024-04-09,1239,D,0
49.5089,37.3062,330.8,2024-04-10,725,D,0
47.5914,36.2613,324.2,2024-04-10,725,D,0
47.5932,36.2334,316.2,2024-04-10,725,D,0
47.6644,37.2259,327.9,2024-04-10,725,D,0
47.6662,37.2013,317.7,2024-04-10,725,D,0
47.6763,37.2275,323.3,2024-04-10,725,D,0
47.6781,37.2029,315.2,2024-04-10,725,D,0
48.4572,38.7857,311.5,2024-04-10,725,D,2
48.7798,38.4648,320.5,2024-04-10,725,D,0
48.7898,38.4735,314.0,2024-04-10,725,D,0
48.7916,38.4513,314.4,2024-04-10,725,D,0
49.5071,37.333,325.1,2024-04-10,725,D,0
49.7882,37.1777,316.0,2024-04-10,725,D,0
49.4436,37.9013,311.9,2024-04-10,902,D,0
50.2651,36.14,321.3,2024-04-10,902,D,0
50.2808,37.5719,318.9,2024-04-10,902,D,0
49.4447,37.9064,312.6,2024-04-10,902,D,0
50.2107,36.4915,317.7,2024-04-10,902,D,0
50.3011,37.5287,315.1,2024-04-10,902,D,0
50.2855,37.5804,317.4,2024-04-10,902,D,0
50.2962,37.5203,312.7,2024-04-10,902,D,0
50.2453,37.0497,313.8,2024-04-10,902,D,0
50.2173,36.4912,316.2,2024-04-10,902,D,0
49.304,34.0434,315.7,2024-04-10,903,D,0
50.4878,30.9418,315.3,2024-04-10,903,D,0
50.484,30.9342,316.3,2024-04-10,903,D,0
50.6414,28.5583,315.0,2024-04-10,903,D,0
49.3036,34.0376,315.2,2024-04-10,903,D,0
48.9121,26.8712,317.5,2024-04-10,903,D,0
48.9085,26.8895,320.3,2024-04-10,903,D,0
48.2515,24.9323,309.2,2024-04-10,903,D,0
51.0547,25.1136,307.6,2024-04-10,903,D,0
51.1675,24.1638,304.8,2024-04-10,903,D,0
49.9798,28.3976,316.3,2024-04-10,903,D,0
49.9756,28.4181,322.6,2024-04-10,903,D,0
49.9651,28.4128,341.2,2024-04-10,903,D,0
49.0516,29.986,314.2,2024-04-10,903,D,0
49.2573,26.9349,313.0,2024-04-10,903,D,0
49.161,26.6252,311.2,2024-04-10,903,D,0
49.1576,26.6429,322.4,2024-04-10,903,D,0
48.2832,39.5612,313.6,2024-04-10,1003,D,0
50.8619,34.8602,311.7,2024-04-10,1004,D,0
49.5195,36.8437,321.6,2024-04-10,1004,D,0
49.523,36.845,322.0,2024-04-10,1004,D,0
49.4312,37.8745,317.8,2024-04-10,1004,D,0
49.4415,37.9122,317.8,2024-04-10,1004,D,0
49.3857,37.7682,320.7,2024-04-10,1004,D,0
49.431,37.8789,319.5,2024-04-10,1004,D,0
49.4412,37.9168,315.9,2024-04-10,1004,D,0
49.3862,37.7724,319.8,2024-04-10,1004,D,0
49.3147,38.0495,316.2,2024-04-10,1004,D,0
49.3141,38.0538,315.8,2024-04-10,1004,D,0
49.0101,38.1264,313.3,2024-04-10,1004,D,0
49.0097,38.134,313.8,2024-04-10,1004,D,0
48.8155,38.9122,336.8,2024-04-10,1004,D,0
48.825,38.9475,334.3,2024-04-10,1004,D,0
48.8125,38.9215,352.8,2024-04-10,1004,D,0
48.8218,38.9568,323.3,2024-04-10,1004,D,0
48.5159,37.877,314.9,2024-04-10,1004,D,0
50.2845,37.3421,316.5,2024-04-10,1004,D,0
50.2839,37.3461,316.0,2024-04-10,1004,D,0
50.3569,35.8965,317.2,2024-04-10,1004,D,0
50.3522,35.8924,318.6,2024-04-10,1004,D,0
47.8876,37.169,317.6,2024-04-10,1141,D,0
47.8739,37.1705,335.6,2024-04-10,1141,D,0
47.8796,37.1413,322.6,2024-04-10,1141,D,0
47.8815,37.1747,337.8,2024-04-10,1141,D,0
47.8251,37.1473,325.4,2024-04-10,1141,D,0
47.7646,36.9655,319.2,2024-04-10,1141,D,0
47.6628,37.2127,318.7,2024-04-10,1141,D,0
47.5509,36.2234,326.4,2024-04-10,1141,D,0
47.5527,36.2523,321.9,2024-04-10,1141,D,0
47.5513,36.2311,334.0,2024-04-10,1141,D,0
45.4627,29.1295,324.6,2024-04-10,1141,D,0
45.461,29.1166,320.2,2024-04-10,1141,D,0
46.4247,32.5496,318.6,2024-04-10,1141,D,0
46.4351,32.5474,333.6,2024-04-10,1141,D,0
46.4303,32.5433,332.0,2024-04-10,1141,D,0
46.5641,33.1541,334.3,2024-04-10,1141,D,0
48.9815,38.1854,315.8,2024-04-10,1141,D,0
49.0269,38.5536,314.3,2024-04-10,1141,D,0
48.9813,38.19,317.0,2024-04-10,1141,D,0
48.894,38.6146,327.2,2024-04-10,1141,D,0
48.818,38.9237,340.8,2024-04-10,1141,D,0
48.7387,38.4242,315.7,2024-04-10,1141,D,0
48.7372,38.4331,318.4,2024-04-10,1141,D,0
48.7438,38.974,314.9,2024-04-10,1141,D,0
48.7432,38.9393,313.9,2024-04-10,1141,D,0
48.4069,34.3417,319.2,2024-04-10,1141,D,0
48.5456,37.7558,320.3,2024-04-10,1141,D,0
48.5659,38.5758,314.4,2024-04-10,1141,D,0
48.5551,37.7638,322.4,2024-04-10,1141,D,0
48.5632,38.5444,315.4,2024-04-10,1141,D,0
48.4421,38.116,316.1,2024-04-10,1141,D,0
48.4411,38.1202,317.8,2024-04-10,1141,D,0
46.6356,32.6715,356.4,2024-04-10,1141,D,0
46.6373,32.6897,316.1,2024-04-10,1141,D,0
46.6309,32.6778,319.5,2024-04-10,1141,D,0
46.4664,31.9827,318.9,2024-04-10,1141,D,0
46.4674,31.9897,320.0,2024-04-10,1141,D,0
46.5604,33.116,331.9,2024-04-10,1141,D,0
46.5623,33.135,413.5,2024-04-10,1141,D,0
48.4099,39.1998,314.3,2024-04-10,1141,D,2
48.4102,39.1639,314.3,2024-04-10,1141,D,0
48.4119,39.2083,316.2,2024-04-10,1141,D,2
48.2668,38.9159,325.9,2024-04-10,1141,D,0
49.3816,36.5424,318.4,2024-04-10,1142,D,0
51.4831,27.0041,309.8,2024-04-10,1142,D,0
51.415,26.9817,307.8,2024-04-10,1142,D,0
51.7302,31.1524,310.3,2024-04-10,1142,D,0
51.4989,31.7322,309.6,2024-04-10,1142,D,0
51.1806,29.5513,315.2,2024-04-10,1142,D,0
51.1825,29.5682,311.7,2024-04-10,1142,D,0
51.136,29.5361,323.3,2024-04-10,1142,D,0
49.4623,37.2996,318.8,2024-04-10,1142,D,0
50.5961,30.0871,311.8,2024-04-10,1142,D,0
49.5895,23.4053,327.9,2024-04-10,1142,D,0
49.592,23.4196,339.6,2024-04-10,1142,D,0
50.4796,30.9317,312.8,2024-04-10,1142,D,0
50.0051,27.7274,336.8,2024-04-10,1142,D,0
50.4424,32.1308,322.7,2024-04-10,1142,D,0
50.3566,31.4363,316.3,2024-04-10,1142,D,0
49.7845,27.4581,314.4,2024-04-10,1142,D,0
50.3589,35.8855,319.9,2024-04-10,1142,D,0
50.2737,36.4316,321.5,2024-04-10,1142,D,0
50.2742,36.9979,325.6,2024-04-10,1142,D,0
50.2758,37.0342,330.5,2024-04-10,1142,D,0
50.2645,36.4413,324.8,2024-04-10,1142,D,0
50.2813,37.0056,336.6,2024-04-10,1142,D,0
50.2832,37.042,322.1,2024-04-10,1142,D,0
50.2279,36.5145,317.6,2024-04-10,1142,D,0
50.2297,36.5485,325.5,2024-04-10,1142,D,0
50.2786,37.5319,324.5,2024-04-10,1142,D,0
50.2803,37.5708,318.3,2024-04-10,1142,D,0
49.1605,26.6247,341.5,2024-04-10,1142,D,0
49.1625,26.6381,332.4,2024-04-10,1142,D,0
49.1518,26.6277,318.6,2024-04-10,1142,D,0
50.0127,35.2857,326.4,2024-04-10,1142,D,0
49.6934,33.1779,328.5,2024-04-10,1142,D,0
