latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.1278,29.80914,321.05,2024-10-04,1200,D,99
31.18972,31.24923,318.63,2024-10-04,1200,D,99
31.1428,31.60054,319.94,2024-10-04,1200,D,99
30.55603,31.74724,323.52,2024-10-04,1200,D,99
30.89927,31.9082,319.61,2024-10-04,1200,D,99
30.91349,31.73877,323.45,2024-10-04,1200,D,99
30.78138,30.42236,320.03,2024-10-04,1200,D,99
30.99677,31.60482,319.02,2024-10-04,1200,D,99
30.98036,31.33941,320.79,2024-10-04,1200,D,99
31.04052,31.44442,326.33,2024-10-04,1200,D,99
31.08408,31.21459,317.44,2024-10-04,1200,D,99
30.38425,31.50155,303.36,2024-10-04,1928,N,99
23.31636,31.57336,331.33,2024-10-05,731,D,99
23.31475,31.5865,347.89,2024-10-05,731,D,99
23.33086,31.60817,324.32,2024-10-05,731,D,99
23.32213,31.59365,342.07,2024-10-05,731,D,99
23.09169,31.57054,344.51,2024-10-05,731,D,99
30.78585,31.31481,314.78,2024-10-06,809,D,99
31.03796,31.5149,314.16,2024-10-06,809,D,99
23.30111,31.58553,327.39,2024-10-06,811,D,99
23.30881,31.57442,328.0,2024-10-06,811,D,99
23.29684,31.57182,330.97,2024-10-06,811,D,99
23.30448,31.56691,332.26,2024-10-06,811,D,99
23.29251,31.5643,322.99,2024-10-06,811,D,99
30.79666,31.71115,318.61,2024-10-06,1142,D,99
30.85184,31.28278,334.03,2024-10-06,1142,D,99
30.97245,31.44757,316.73,2024-10-06,1142,D,99
31.09487,31.21403,319.31,2024-10-06,1142,D,99
31.46297,31.42516,314.29,2024-10-06,1142,D,99
31.31703,31.66364,319.54,2024-10-06,1142,D,99
31.0582,31.47092,316.62,2024-10-07,1221,D,99
30.082,31.05772,311.74,2024-10-08,24,N,99
30.08051,31.06885,323.91,2024-10-08,24,N,99
30.07277,31.05615,303.7,2024-10-08,24,N,99
30.07129,31.06728,314.55,2024-10-08,24,N,99
30.93158,31.44353,318.33,2024-10-08,752,D,99
30.86276,31.67184,318.19,2024-10-08,752,D,99
30.08053,31.06709,321.52,2024-10-08,752,D,99
30.96935,31.50911,317.06,2024-10-08,752,D,99
27.01275,28.18184,344.0,2024-10-08,754,D,99
28.55453,34.46471,311.76,2024-10-08,1849,N,99
30.85892,31.30646,321.56,2024-10-09,1204,D,99
30.91054,28.3265,305.09,2024-10-09,1930,N,99
31.36868,30.32716,307.97,2024-10-09,1932,N,99
30.87006,31.47893,315.49,2024-10-11,813,D,99
30.82765,31.32835,317.73,2024-10-11,813,D,99
30.69003,31.75135,319.16,2024-10-11,813,D,99
30.86897,31.47292,317.34,2024-10-11,813,D,99
30.43467,31.48299,311.82,2024-10-11,1913,N,99
30.93311,27.55684,306.12,2024-10-11,1913,N,99
29.69538,32.32205,307.11,2024-10-11,1913,N,99
23.28373,31.43678,377.16,2024-10-12,1223,D,99
23.15806,31.89134,324.13,2024-10-13,756,D,99
29.69489,32.31767,321.8,2024-10-13,756,D,99
29.69316,32.32855,322.06,2024-10-13,756,D,99
22.96039,31.64486,325.85,2024-10-13,758,D,99
22.75516,31.07345,337.8,2024-10-13,758,D,99
22.75343,31.08425,335.74,2024-10-13,758,D,99
22.35506,28.79169,347.05,2024-10-13,758,D,99
30.93472,27.53631,305.07,2024-10-13,1856,N,99
30.93117,27.55995,310.39,2024-10-13,1856,N,99
30.94052,27.56402,305.89,2024-10-13,1856,N,99
22.30666,28.65261,344.39,2024-10-14,1204,D,99
22.31563,28.65097,443.86,2024-10-14,1204,D,99
22.31715,28.66087,432.59,2024-10-14,1204,D,99
30.50783,31.42636,317.36,2024-10-14,1206,D,99
30.68808,31.7443,317.83,2024-10-14,1206,D,99
24.41593,33.1615,307.24,2024-10-14,1932,N,99
30.937,31.46242,316.97,2024-10-15,737,D,99
30.67996,31.72957,322.79,2024-10-16,1149,D,99
31.20967,31.2063,316.19,2024-10-16,1149,D,99
30.17344,31.5736,321.23,2024-10-16,1149,D,99
29.02177,31.20501,303.37,2024-10-18,35,N,99
29.69303,32.32586,306.28,2024-10-18,35,N,99
30.61919,31.72362,311.99,2024-10-18,758,D,99
30.88168,31.12316,312.36,2024-10-18,758,D,99
31.12536,29.81134,314.84,2024-10-18,758,D,99
30.86419,31.4697,320.75,2024-10-18,758,D,99
29.01792,31.20451,317.24,2024-10-18,801,D,99
30.70535,31.82417,320.51,2024-10-18,1132,D,99
30.70612,31.8188,328.96,2024-10-18,1132,D,99
30.70233,31.80797,322.28,2024-10-18,1132,D,99
30.67616,31.72919,321.13,2024-10-18,1132,D,99
31.0643,31.44165,317.5,2024-10-18,1132,D,99
28.99273,30.75393,305.91,2024-10-18,1858,N,99
30.78866,30.39032,315.55,2024-10-19,1212,D,99
31.16957,31.54899,315.18,2024-10-19,1212,D,99
30.62229,32.0548,323.56,2024-10-19,1212,D,99
30.62063,32.03913,321.17,2024-10-19,1212,D,99
30.99564,31.5967,326.96,2024-10-20,741,D,99
23.22002,31.74797,333.81,2024-10-20,744,D,99
30.58327,31.62852,313.25,2024-10-21,1153,D,99
31.08522,31.27075,313.04,2024-10-21,1153,D,99
31.15028,31.03032,322.84,2024-10-21,1153,D,99
31.0743,31.44102,316.35,2024-10-21,1153,D,99
30.09455,30.42533,318.61,2024-10-21,1153,D,99
30.42138,32.24229,319.46,2024-10-21,1153,D,99
30.43162,32.25078,336.69,2024-10-21,1153,D,99
30.43017,32.2406,380.56,2024-10-21,1153,D,99
30.42872,32.23042,336.99,2024-10-21,1153,D,99
30.43896,32.23891,334.67,2024-10-21,1153,D,99
30.39858,31.38542,315.04,2024-10-21,1153,D,99
30.58323,32.20932,316.51,2024-10-21,1153,D,99
30.87844,31.44689,315.16,2024-10-21,1153,D,99
30.84161,31.38095,313.25,2024-10-21,1153,D,99
30.68221,31.73885,316.01,2024-10-21,1153,D,99
30.68368,31.74899,325.81,2024-10-21,1153,D,99
30.6691,31.77276,315.55,2024-10-21,1153,D,99
30.63465,31.73309,315.39,2024-10-21,1153,D,99
31.12143,29.80676,306.09,2024-10-21,1919,N,99
29.69245,32.32393,302.96,2024-10-21,1919,N,99
29.01572,31.20061,303.76,2024-10-21,1919,N,99
29.69007,32.31986,316.79,2024-10-23,803,D,99
30.79698,29.1813,309.62,2024-10-24,843,D,99
30.80532,29.14538,311.52,2024-10-24,843,D,99
30.80294,29.17814,311.11,2024-10-24,843,D,99
30.81107,29.14204,309.02,2024-10-24,843,D,99
30.67922,31.74207,313.05,2024-10-24,1214,D,99
31.08896,31.52343,311.14,2024-10-24,1214,D,99
31.09057,31.53438,313.8,2024-10-24,1214,D,99
31.35902,31.38386,309.56,2024-10-25,744,D,99
30.6717,31.78629,313.26,2024-10-25,744,D,99
30.64756,31.76039,312.05,2024-10-25,744,D,99
30.61857,31.56337,312.02,2024-10-25,744,D,99
30.54596,31.55582,313.01,2024-10-25,744,D,99
26.14894,32.02496,314.36,2024-10-25,746,D,99
30.70986,31.71926,314.63,2024-10-26,1157,D,99
27.59406,30.76601,306.53,2024-10-26,1921,N,99
30.06696,31.03881,308.54,2024-10-26,1923,N,99
30.06835,31.04983,300.97,2024-10-26,1923,N,99
30.80623,30.63489,312.26,2024-10-26,1923,N,99
29.02064,31.20229,301.37,2024-10-26,1923,N,99
30.80486,30.62402,320.3,2024-10-26,1923,N,99
30.81356,30.62476,309.78,2024-10-27,726,D,99
30.56145,26.05769,308.9,2024-10-27,2004,N,99
30.15933,30.50253,316.18,2024-10-28,807,D,99
30.14781,30.51237,316.09,2024-10-28,807,D,99
30.1498,30.50037,313.85,2024-10-28,807,D,99
28.16279,28.85926,318.28,2024-10-28,807,D,99
30.15735,30.51451,315.64,2024-10-28,807,D,99
23.15038,31.68252,322.06,2024-10-28,809,D,99
23.14717,31.70032,328.81,2024-10-28,809,D,99
30.29576,31.26165,324.56,2024-10-28,1138,D,99
30.29316,31.24747,326.15,2024-10-28,1138,D,99
30.19261,31.24857,310.28,2024-10-30,748,D,99
30.63896,31.81865,316.68,2024-10-30,748,D,99
30.63751,31.82885,320.65,2024-10-30,748,D,99
30.53592,31.81833,311.93,2024-10-30,748,D,99
30.69375,31.28541,309.21,2024-10-30,748,D,99
23.13873,31.68586,322.13,2024-10-30,750,D,99
23.0274,31.50794,322.07,2024-10-30,752,D,99
30.93174,28.7852,307.39,2024-10-31,1928,N,99
31.08559,31.71464,308.57,2024-11-02,43,N,99
30.93597,27.56159,301.68,2024-11-02,43,N,99
31.08747,31.7034,300.37,2024-11-02,43,N,99
23.13511,31.62512,327.31,2024-11-02,811,D,99
23.12715,31.66094,336.84,2024-11-02,811,D,99
23.12722,31.66643,342.75,2024-11-02,811,D,99
30.58393,31.65475,313.59,2024-11-02,1142,D,99
30.58586,31.649,312.02,2024-11-02,1142,D,99
29.01617,31.20131,300.75,2024-11-02,1908,N,99
22.78738,31.08141,342.71,2024-11-04,754,D,99
25.54808,29.01685,312.62,2024-11-04,754,D,99
27.65557,30.79646,314.85,2024-11-04,754,D,99
22.8581,31.1408,323.78,2024-11-05,1201,D,99
26.52953,31.83622,322.14,2024-11-05,1201,D,99
30.7675,27.10284,301.07,2024-11-05,1929,N,99
28.64399,33.22079,312.0,2024-11-06,735,D,99
30.93569,27.55802,301.85,2024-11-07,47,N,99
30.77079,27.10491,306.97,2024-11-07,813,D,99
23.15133,31.619,319.13,2024-11-07,815,D,99
23.14417,31.61054,317.89,2024-11-07,815,D,99
30.51466,31.71787,311.18,2024-11-07,1144,D,99
30.76098,29.96751,311.26,2024-11-09,754,D,99
29.0158,31.20275,308.77,2024-11-09,756,D,99
22.82804,31.03545,318.65,2024-11-10,1204,D,99
30.68868,31.6678,311.83,2024-11-10,1206,D,99
30.93695,27.55597,301.0,2024-11-10,1934,N,99
22.76407,31.08369,331.24,2024-11-11,739,D,99
22.77185,31.09535,313.33,2024-11-11,739,D,99
22.83799,31.07976,321.65,2024-11-11,739,D,99
31.28582,31.51053,311.01,2024-11-12,1146,D,99
31.12017,29.8056,304.64,2024-11-12,1914,N,99
31.12718,29.81079,301.86,2024-11-14,30,N,99
22.78554,31.06173,338.78,2024-11-14,800,D,99
22.92621,31.43309,320.82,2024-11-14,1127,D,99
22.94668,31.4583,324.04,2024-11-14,1127,D,99
30.70045,31.6659,312.63,2024-11-15,1208,D,99
30.16557,30.39812,383.45,2024-11-15,1208,D,99
31.11839,29.80556,311.88,2024-11-15,1208,D,99
30.69894,31.65328,314.16,2024-11-15,1208,D,99
31.36492,30.32724,307.33,2024-11-16,739,D,99
22.86015,31.12303,318.69,2024-11-16,741,D,99
22.84445,31.11141,312.1,2024-11-17,822,D,99
30.70029,31.6774,313.77,2024-11-17,1149,D,99
24.98791,32.81964,316.33,2024-11-17,1149,D,99
29.6912,32.31793,304.58,2024-11-17,1919,N,99
22.76743,31.14639,339.95,2024-11-18,1227,D,99
22.85639,31.07754,315.22,2024-11-19,805,D,99
30.46601,30.57708,328.13,2024-11-19,1900,N,99
30.47597,30.57476,301.95,2024-11-19,1900,N,99
27.72996,30.82208,313.87,2024-11-20,1210,D,99
29.68893,32.31998,311.61,2024-11-21,743,D,99
30.70398,33.85177,309.2,2024-11-21,743,D,99
22.79697,31.00896,315.27,2024-11-22,824,D,99
22.8034,31.00409,322.71,2024-11-22,824,D,99
29.69259,32.32146,302.06,2024-11-22,1921,N,99
31.12382,29.81028,304.64,2024-11-22,1921,N,99
28.25885,33.68096,317.63,2024-11-24,1134,D,99
24.34978,33.01653,301.32,2024-11-24,1902,N,99
22.76405,31.11406,319.33,2024-11-25,1212,D,99
23.15446,31.58441,315.63,2024-11-26,750,D,99
23.15298,31.5942,328.23,2024-11-26,750,D,99
22.81698,31.00583,337.61,2024-11-26,750,D,99
27.85223,30.82758,312.01,2024-11-27,1153,D,99
28.12251,33.27589,313.89,2024-11-27,1153,D,99
30.69843,33.85059,308.47,2024-11-27,1155,D,99
30.13979,31.3035,302.15,2024-11-27,1923,N,99
31.0273,29.75809,300.93,2024-11-29,37,N,99
30.25117,30.69569,307.15,2024-11-30,1214,D,99
22.80244,31.04181,338.87,2024-11-30,1214,D,99
30.23291,30.86949,303.68,2024-12-01,750,D,99
31.12398,29.81018,308.27,2024-12-01,750,D,99
23.17383,31.5841,315.82,2024-12-01,752,D,99
28.98777,34.63407,300.48,2024-12-01,1847,N,99
30.38844,31.79329,306.87,2024-12-02,1157,D,99
30.20956,31.5056,303.62,2024-12-03,733,D,99
30.71201,29.24693,307.94,2024-12-04,809,D,99
30.32898,31.87359,305.58,2024-12-06,752,D,99
31.11979,29.80458,304.48,2024-12-06,752,D,99
29.01556,31.20191,306.0,2024-12-06,752,D,99
22.60634,31.10197,317.14,2024-12-06,754,D,99
30.69976,33.85516,304.73,2024-12-08,735,D,99
26.07432,32.20112,311.78,2024-12-08,735,D,99
31.02905,29.75953,302.31,2024-12-09,41,N,99
30.83964,29.23355,301.47,2024-12-09,813,D,99
22.72787,31.19305,326.64,2024-12-09,815,D,99
22.95638,31.44951,319.14,2024-12-09,1138,D,99
22.63579,31.16002,315.8,2024-12-09,1138,D,99
29.01849,31.20185,301.13,2024-12-09,1912,N,99
30.27171,30.85943,312.01,2024-12-10,1218,D,99
22.75747,31.21365,326.25,2024-12-11,756,D,99
22.75942,31.20169,314.82,2024-12-11,756,D,99
22.76725,31.21553,362.41,2024-12-11,756,D,99
22.77114,31.19163,312.98,2024-12-11,756,D,99
22.7653,31.22751,326.8,2024-12-11,756,D,99
31.02734,29.7627,300.3,2024-12-12,102,N,99
22.7178,31.18719,328.96,2024-12-13,739,D,99
22.71646,31.19706,320.19,2024-12-13,739,D,99
31.03068,29.75833,319.85,2024-12-14,43,N,99
25.05137,32.81069,314.44,2024-12-14,1140,D,99
25.04564,32.81858,318.95,2024-12-14,1140,D,99
31.02618,29.75763,300.49,2024-12-14,1914,N,99
22.70003,31.13388,320.38,2024-12-15,1218,D,99
31.07154,28.24549,300.17,2024-12-16,756,D,99
29.01605,31.20962,303.69,2024-12-16,758,D,99
22.78064,31.19407,333.73,2024-12-16,800,D,99
22.77038,31.19205,319.99,2024-12-16,800,D,99
22.76849,31.1995,323.34,2024-12-16,1121,D,99
22.76751,31.20358,324.65,2024-12-16,1121,D,99
22.70285,31.16061,323.84,2024-12-17,1159,D,99
29.01573,31.20456,305.86,2024-12-17,1201,D,99
26.88684,31.35982,310.5,2024-12-17,1201,D,99
26.89417,31.34839,307.47,2024-12-17,1201,D,99
26.8854,31.35003,312.91,2024-12-17,1201,D,99
29.69063,32.31703,302.14,2024-12-18,739,D,99
22.71443,31.14295,319.73,2024-12-18,741,D,99
30.60263,30.52502,302.08,2024-12-19,45,N,99
30.69381,26.97204,300.74,2024-12-19,1917,N,99
27.1928,30.98817,303.56,2024-12-19,1917,N,99
31.02489,29.75794,302.81,2024-12-21,800,D,99
27.31193,31.0696,316.51,2024-12-21,802,D,99
31.02809,29.7547,301.65,2024-12-21,1900,N,99
30.23541,31.75834,350.24,2024-12-22,1204,D,99
30.24579,31.76726,308.68,2024-12-22,1204,D,99
30.23684,31.76886,374.42,2024-12-22,1204,D,99
29.02005,31.20215,303.14,2024-12-23,741,D,99
30.70761,26.97844,314.18,2024-12-27,106,N,99
30.75397,29.97175,304.03,2024-12-27,1206,D,99
30.34823,31.59231,306.06,2024-12-28,743,D,99
