latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.5833,136.4364,319.1,2024-03-21,427,D,0
34.7661,136.0335,327.9,2024-03-21,427,D,0
34.7641,136.0216,309.4,2024-03-21,427,D,0
34.7734,136.0194,308.0,2024-03-21,427,D,0
35.0181,137.1251,304.3,2024-03-21,427,D,2
35.0259,136.8816,308.7,2024-03-21,427,D,2
35.0242,136.8705,315.0,2024-03-21,427,D,2
35.8925,139.8671,301.0,2024-03-21,427,D,2
33.0206,129.9935,336.1,2024-03-21,427,D,0
33.0071,129.9984,319.9,2024-03-21,427,D,0
33.0162,129.9998,332.0,2024-03-21,427,D,0
33.0341,129.9886,327.2,2024-03-21,427,D,0
36.8457,140.0847,305.7,2024-03-22,109,D,0
38.5027,140.9705,315.1,2024-03-22,109,D,0
37.9134,139.1034,301.6,2024-03-22,109,D,2
37.9114,139.1154,301.3,2024-03-22,109,D,2
37.3743,140.6122,304.5,2024-03-22,109,D,0
37.174,140.3952,302.7,2024-03-22,109,D,0
37.1805,140.1286,304.2,2024-03-22,109,D,0
36.8336,140.7372,301.2,2024-03-22,109,D,0
36.919,140.083,401.8,2024-03-22,109,D,0
36.7122,140.0848,306.3,2024-03-22,109,D,0
36.7098,140.0981,305.7,2024-03-22,109,D,0
36.5982,140.3743,309.6,2024-03-22,109,D,0
36.5957,140.3881,301.6,2024-03-22,109,D,0
36.5161,139.7804,302.5,2024-03-22,109,D,0
36.5043,139.7909,359.8,2024-03-22,109,D,2
36.42,140.2702,325.9,2024-03-22,109,D,0
36.4102,140.2678,301.0,2024-03-22,109,D,0
36.4623,139.9167,302.3,2024-03-22,109,D,2
36.0322,139.8281,302.5,2024-03-22,110,D,2
36.367,139.7971,309.9,2024-03-22,110,D,0
36.4502,139.2478,304.9,2024-03-22,110,D,0
36.2315,139.8104,307.4,2024-03-22,110,D,0
36.1656,140.0708,308.8,2024-03-22,110,D,0
36.2782,139.368,302.0,2024-03-22,110,D,2
36.1559,140.0682,304.5,2024-03-22,110,D,2
36.1366,140.1766,300.9,2024-03-22,110,D,0
36.1809,139.5077,301.4,2024-03-22,110,D,2
36.1788,139.5205,301.6,2024-03-22,110,D,2
36.1213,139.6799,304.2,2024-03-22,110,D,2
35.942,140.6775,306.7,2024-03-22,110,D,2
35.9543,139.8564,302.0,2024-03-22,110,D,2
35.9211,139.9311,305.0,2024-03-22,110,D,0
35.907,139.5924,307.9,2024-03-22,110,D,2
35.8974,139.59,306.8,2024-03-22,110,D,2
35.6972,140.1429,307.1,2024-03-22,110,D,2
35.4938,140.3538,302.4,2024-03-22,110,D,0
35.4158,140.3273,301.9,2024-03-22,110,D,2
35.5127,139.3527,301.0,2024-03-22,110,D,2
35.6454,138.496,307.0,2024-03-22,110,D,2
35.3524,139.871,305.0,2024-03-22,110,D,2
35.4027,139.4526,302.5,2024-03-22,110,D,2
35.3228,139.8576,316.3,2024-03-22,110,D,2
35.3131,139.855,305.0,2024-03-22,110,D,2
35.0732,137.1324,303.5,2024-03-22,110,D,2
35.055,137.0661,300.7,2024-03-22,110,D,2
35.0299,136.87,305.6,2024-03-22,110,D,2
35.0282,136.8808,304.5,2024-03-22,110,D,2
35.9899,140.0682,307.8,2024-03-22,110,D,0
35.9875,140.0818,309.3,2024-03-22,110,D,0
36.1042,139.2977,301.5,2024-03-22,110,D,0
36.049,139.4216,315.3,2024-03-22,110,D,0
35.9663,139.8458,303.0,2024-03-22,110,D,2
33.2628,131.6504,309.2,2024-03-22,111,D,2
33.2588,131.6461,313.8,2024-03-22,508,D,2
35.937,140.681,302.9,2024-03-22,1211,N,2
40.5363,141.5048,307.3,2024-03-24,51,D,2
36.4019,140.5117,304.8,2024-03-27,116,D,2
36.303,139.4339,304.0,2024-03-27,116,D,2
36.2304,139.4388,301.5,2024-03-27,116,D,2
35.937,140.6776,304.9,2024-03-27,116,D,2
36.1031,139.6221,302.9,2024-03-27,116,D,2
35.8877,137.9204,300.9,2024-03-27,116,D,0
35.8854,137.9337,321.7,2024-03-27,116,D,0
35.3525,139.8809,304.1,2024-03-27,116,D,2
35.2298,140.1089,311.5,2024-03-27,116,D,0
35.6355,136.9143,301.6,2024-03-27,116,D,0
35.0701,137.1381,305.7,2024-03-27,116,D,2
35.0522,137.0711,304.3,2024-03-27,116,D,2
35.0025,137.1027,302.3,2024-03-27,116,D,2
35.0306,136.8734,307.2,2024-03-27,116,D,2
35.0286,136.8852,304.8,2024-03-27,116,D,2
34.8686,137.4923,302.0,2024-03-27,116,D,0
34.8762,137.1288,309.3,2024-03-27,116,D,2
34.7176,137.2874,305.1,2024-03-27,116,D,2
36.2376,139.2039,301.1,2024-03-27,339,D,2
31.9827,130.7727,302.5,2024-03-27,516,D,0
34.4897,133.7116,317.6,2024-03-29,59,D,3
35.3497,139.8698,301.3,2024-03-29,1200,N,2
35.0285,136.8721,301.3,2024-03-29,1200,N,2
34.9736,134.2251,300.3,2024-03-30,139,D,0
33.0729,131.185,304.8,2024-03-30,140,D,0
33.2606,131.6524,313.7,2024-03-30,140,D,2
37.1485,140.2298,302.4,2024-03-30,404,D,0
35.9325,140.6741,316.9,2024-03-30,404,D,2
36.0554,139.9164,317.8,2024-03-30,404,D,0
36.6684,140.5643,304.6,2024-03-30,404,D,0
36.922,140.008,306.6,2024-03-30,404,D,2
37.1231,140.8683,300.7,2024-03-30,404,D,0
37.2389,140.9994,303.2,2024-03-30,404,D,0
37.2368,140.9871,308.5,2024-03-30,404,D,0
37.1647,140.4509,303.2,2024-03-30,404,D,0
37.1624,140.4378,301.4,2024-03-30,404,D,0
37.1509,140.243,302.3,2024-03-30,404,D,0
37.2479,140.6257,304.2,2024-03-30,404,D,0
37.2453,140.3818,302.7,2024-03-30,404,D,0
38.6993,141.0043,306.4,2024-03-30,405,D,0
37.9757,140.4684,312.7,2024-03-30,405,D,0
37.9736,140.4558,304.1,2024-03-30,405,D,0
38.0131,140.6294,324.4,2024-03-30,405,D,2
38.6759,140.9217,302.6,2024-03-30,405,D,0
38.0414,140.5891,302.3,2024-03-30,405,D,0
38.3828,140.8419,315.4,2024-03-30,405,D,0
37.5191,141.0092,314.2,2024-03-30,405,D,0
39.6315,140.2339,319.3,2024-03-30,405,D,0
38.3808,140.8298,331.3,2024-03-30,405,D,0
38.498,140.97,328.9,2024-03-30,405,D,0
38.4959,140.9577,347.6,2024-03-30,405,D,0
38.4939,140.9455,315.7,2024-03-30,405,D,0
38.503,140.943,307.2,2024-03-30,405,D,0
39.8293,140.0366,313.2,2024-03-30,405,D,2
33.9192,130.8349,306.8,2024-03-30,1240,N,2
33.267,131.6493,305.3,2024-03-30,1744,N,2
35.9293,140.6794,317.4,2024-03-31,41,D,2
40.539,141.5033,302.3,2024-03-31,1645,N,2
35.0354,136.1287,303.7,2024-04-01,122,D,2
34.5963,135.9192,303.6,2024-04-01,122,D,0
34.7343,135.095,303.5,2024-04-01,122,D,2
34.7362,135.0834,306.6,2024-04-01,122,D,2
34.686,136.3604,302.1,2024-04-01,122,D,0
34.7771,136.1248,307.7,2024-04-01,122,D,2
34.7169,137.2856,307.4,2024-04-01,122,D,2
34.9698,136.2191,303.5,2024-04-01,122,D,0
34.8795,137.1367,307.4,2024-04-01,122,D,2
35.1514,136.1107,306.0,2024-04-01,122,D,0
35.0556,137.0759,308.1,2024-04-01,122,D,2
35.0758,137.1316,310.0,2024-04-01,122,D,2
36.2734,139.4161,311.8,2024-04-01,122,D,2
36.2771,139.3976,308.0,2024-04-01,122,D,2
33.2566,131.6475,313.0,2024-04-01,123,D,2
33.2673,131.6451,315.6,2024-04-01,123,D,2
31.8266,131.3192,307.3,2024-04-01,123,D,0
35.0244,136.8671,317.1,2024-04-01,1223,N,2
33.2627,131.6513,301.6,2024-04-01,1223,N,2
35.0335,136.879,302.5,2024-04-01,1727,N,2
35.027,136.8706,301.2,2024-04-01,1727,N,2
34.8832,137.0002,318.5,2024-04-02,25,D,2
34.8859,136.9944,320.8,2024-04-02,25,D,2
35.9297,140.6801,311.8,2024-04-02,429,D,2
35.3526,139.8717,304.5,2024-04-02,429,D,2
40.7435,141.4009,304.4,2024-04-03,103,D,0
35.0271,136.8792,300.3,2024-04-04,1246,N,2
39.8037,141.6384,300.1,2024-04-05,1654,N,0
42.6777,143.0897,303.1,2024-04-06,359,D,0
39.4141,141.53,306.5,2024-04-07,29,D,0
40.1747,141.7672,308.0,2024-04-07,29,D,0
37.2032,139.7517,303.8,2024-04-07,30,D,0
27.2448,140.8774,317.5,2024-04-07,436,D,3
37.577,139.0314,324.5,2024-04-07,438,D,0
37.5754,139.017,315.4,2024-04-07,438,D,0
36.3041,138.357,312.0,2024-04-07,438,D,0
35.0242,136.8732,321.7,2024-04-07,438,D,2
35.3539,139.8759,312.8,2024-04-07,438,D,2
34.8752,137.1294,311.9,2024-04-07,438,D,2
37.3061,138.618,317.4,2024-04-07,438,D,0
37.3158,138.6162,317.9,2024-04-07,438,D,0
35.3191,132.898,308.6,2024-04-07,438,D,0
35.5328,135.2049,303.0,2024-04-07,438,D,2
39.3581,141.5414,323.5,2024-04-07,439,D,0
39.3561,141.5192,311.7,2024-04-07,439,D,0
40.8831,140.443,310.8,2024-04-07,439,D,0
39.2624,139.9354,303.3,2024-04-08,110,D,2
35.4893,136.9493,311.2,2024-04-09,422,D,0
34.5154,136.6362,313.6,2024-04-09,422,D,0
34.5182,136.6438,323.3,2024-04-09,422,D,0
34.5159,136.6306,316.5,2024-04-09,422,D,0
34.7535,136.9205,318.9,2024-04-09,422,D,0
34.8775,137.1242,304.1,2024-04-09,422,D,2
35.0537,137.0668,308.7,2024-04-09,422,D,2
35.0248,136.8712,318.4,2024-04-09,422,D,2
34.9803,136.5058,309.6,2024-04-09,422,D,2
35.1528,137.0998,308.8,2024-04-09,422,D,0
35.1582,137.106,321.7,2024-04-09,422,D,0
39.5553,141.9283,310.3,2024-04-10,52,D,0
39.5535,141.9398,307.7,2024-04-10,52,D,0
38.0464,140.6042,304.5,2024-04-10,53,D,0
36.1506,139.771,304.7,2024-04-10,53,D,2
35.3514,139.8752,311.9,2024-04-10,54,D,2
35.4022,139.4542,307.1,2024-04-10,54,D,2
40.5405,141.5078,311.8,2024-04-10,1703,N,2
34.7587,132.7708,307.6,2024-04-11,134,D,0
34.7543,132.7962,328.5,2024-04-11,134,D,0
34.7521,132.809,316.0,2024-04-11,134,D,0
34.7495,132.8021,302.3,2024-04-11,134,D,0
34.7474,132.8145,300.4,2024-04-11,134,D,0
34.6026,132.4538,308.2,2024-04-11,134,D,0
35.3463,132.773,316.2,2024-04-11,134,D,2
35.3442,132.7853,319.0,2024-04-11,134,D,0
35.0316,136.8801,311.4,2024-04-12,37,D,2
33.6468,130.9047,309.4,2024-04-12,446,D,0
33.5931,130.8447,313.3,2024-04-12,446,D,0
33.5581,131.1046,303.4,2024-04-12,446,D,0
33.5621,131.2632,309.3,2024-04-12,446,D,0
33.5949,131.4579,315.8,2024-04-12,446,D,2
33.4368,131.365,307.5,2024-04-12,446,D,0
33.371,131.4637,317.9,2024-04-12,446,D,0
33.308,131.4118,312.6,2024-04-12,446,D,0
33.2374,131.4829,304.1,2024-04-12,446,D,0
33.2565,131.7138,323.3,2024-04-12,446,D,2
33.8661,130.9817,314.0,2024-04-12,446,D,2
33.6415,130.7588,309.2,2024-04-12,446,D,0
34.0556,131.2319,318.3,2024-04-12,447,D,0
34.0461,131.1194,310.3,2024-04-12,447,D,0
34.141,130.961,313.3,2024-04-12,447,D,0
35.3206,137.9245,302.5,2024-04-12,447,D,0
34.086,131.1225,336.6,2024-04-12,447,D,0
34.0975,131.1324,325.5,2024-04-12,447,D,0
34.0954,131.1202,348.8,2024-04-12,447,D,0
34.4884,133.7156,317.2,2024-04-12,447,D,0
34.0577,131.2443,314.5,2024-04-12,447,D,0
34.0357,131.1731,319.9,2024-04-12,447,D,0
34.0177,131.1263,314.9,2024-04-12,447,D,0
34.0576,131.3578,309.6,2024-04-12,447,D,2
34.0356,131.3198,309.4,2024-04-12,447,D,0
33.9827,131.1802,315.6,2024-04-12,447,D,2
34.0014,131.2904,308.1,2024-04-12,447,D,0
33.9879,131.2684,312.8,2024-04-12,447,D,0
33.9908,131.3433,312.7,2024-04-12,447,D,2
39.3812,140.0594,308.6,2024-04-13,116,D,2
39.3066,141.4275,310.4,2024-04-13,116,D,0
39.9366,139.8637,308.7,2024-04-13,116,D,0
39.9338,139.8786,302.1,2024-04-13,116,D,0
36.409,138.8295,313.4,2024-04-13,116,D,0
36.4116,138.8147,324.8,2024-04-13,116,D,0
36.4191,138.8318,332.2,2024-04-13,116,D,0
36.4218,138.8171,379.6,2024-04-13,116,D,0
36.4319,138.8195,331.0,2024-04-13,116,D,0
36.6117,138.9749,306.9,2024-04-13,116,D,0
36.6086,138.9792,305.0,2024-04-13,116,D,0
36.6112,138.9653,307.6,2024-04-13,116,D,0
37.326,138.6309,308.8,2024-04-13,116,D,0
36.9734,140.7789,304.7,2024-04-13,116,D,0
35.0266,136.8726,319.3,2024-04-13,117,D,2
36.3068,138.9364,320.0,2024-04-13,117,D,0
36.259,137.8769,311.2,2024-04-13,117,D,0
36.053,138.1588,310.3,2024-04-13,117,D,0
35.9276,137.5844,306.7,2024-04-13,117,D,0
35.3676,137.0263,308.2,2024-04-13,117,D,0
35.4682,136.2408,308.3,2024-04-13,117,D,2
35.2583,137.2065,307.5,2024-04-13,117,D,0
35.1916,137.2252,318.2,2024-04-13,117,D,0
35.1821,137.2229,333.4,2024-04-13,117,D,0
35.1799,137.2356,309.1,2024-04-13,117,D,0
35.1697,137.1802,308.5,2024-04-13,117,D,2
35.1565,137.1177,314.9,2024-04-13,117,D,0
35.1449,137.128,313.7,2024-04-13,117,D,2
35.0743,137.1368,313.0,2024-04-13,117,D,2
35.0881,137.0298,311.4,2024-04-13,117,D,2
35.4678,134.4466,317.7,2024-04-13,117,D,0
35.4662,134.4574,315.7,2024-04-13,117,D,0
35.0216,137.131,309.9,2024-04-13,117,D,2
35.0905,136.6095,316.2,2024-04-13,117,D,2
35.0921,136.4849,314.7,2024-04-13,117,D,0
35.0901,136.4972,323.6,2024-04-13,117,D,0
35.0412,136.7868,319.1,2024-04-13,117,D,2
35.0848,136.4895,311.2,2024-04-13,117,D,0
35.0571,136.4829,316.1,2024-04-13,117,D,0
34.8991,136.9315,327.3,2024-04-13,117,D,2
34.9098,136.5782,313.4,2024-04-13,117,D,2
34.8245,136.8807,312.0,2024-04-13,117,D,0
34.8224,136.893,318.5,2024-04-13,117,D,0
34.7877,137.0407,312.1,2024-04-13,117,D,2
34.7596,136.9165,317.3,2024-04-13,117,D,2
34.5544,136.4799,300.9,2024-04-13,117,D,0
34.5166,136.6466,323.3,2024-04-13,117,D,0
34.4937,136.7812,311.7,2024-04-13,117,D,2
34.4149,136.8712,309.7,2024-04-13,117,D,0
34.3423,136.809,316.8,2024-04-13,117,D,0
34.3338,136.8587,314.6,2024-04-13,117,D,0
34.027,133.8125,306.5,2024-04-13,117,D,2
38.7028,141.004,309.4,2024-04-13,351,D,0
39.1548,141.0923,313.4,2024-04-13,351,D,0
39.1512,141.0747,314.9,2024-04-13,351,D,0
35.0294,136.8692,314.6,2024-04-13,1218,N,2
35.031,136.8799,302.4,2024-04-13,1218,N,2
33.2639,131.65,309.5,2024-04-13,1730,N,2
35.4333,138.8064,343.3,2024-04-14,19,D,0
37.5203,138.9745,306.6,2024-04-14,19,D,0
37.2555,139.8857,306.3,2024-04-14,19,D,0
37.1161,140.7929,309.9,2024-04-14,19,D,0
37.103,140.791,309.3,2024-04-14,19,D,0
35.4502,138.7737,325.8,2024-04-14,19,D,0
35.3872,138.8373,338.0,2024-04-14,19,D,0
35.4329,138.7989,334.5,2024-04-14,19,D,0
35.418,138.7999,328.9,2024-04-14,19,D,0
35.4184,138.5653,301.5,2024-04-14,19,D,0
35.4166,138.5929,311.7,2024-04-14,19,D,0
35.4012,138.8302,384.2,2024-04-14,19,D,0
35.3991,138.8618,326.7,2024-04-14,19,D,0
35.3864,138.8303,337.0,2024-04-14,19,D,0
35.3844,138.861,306.2,2024-04-14,19,D,0
35.416,138.8305,357.9,2024-04-14,19,D,0
35.4482,138.8059,386.9,2024-04-14,19,D,0
35.4185,138.8071,338.2,2024-04-14,19,D,0
35.4167,138.8377,349.8,2024-04-14,19,D,0
35.4176,138.5704,306.8,2024-04-14,19,D,0
35.4158,138.6007,307.5,2024-04-14,19,D,0
35.4037,138.8075,328.5,2024-04-14,19,D,0
35.4019,138.8373,389.0,2024-04-14,19,D,0
32.9134,131.1379,306.9,2024-04-14,158,D,0
32.9087,131.1605,316.0,2024-04-14,158,D,0
34.7452,134.9441,319.5,2024-04-14,430,D,2
33.6845,135.4379,314.5,2024-04-14,430,D,0
33.6824,135.4256,314.2,2024-04-14,430,D,0
33.7282,135.465,313.1,2024-04-14,430,D,0
33.933,135.3209,310.1,2024-04-14,430,D,0
33.9836,134.613,313.7,2024-04-14,430,D,2
34.099,135.2045,302.6,2024-04-14,430,D,0
34.2896,135.3145,327.0,2024-04-14,430,D,0
34.2875,135.3023,332.6,2024-04-14,430,D,0
34.3864,135.7448,314.6,2024-04-14,430,D,0
34.278,135.1071,315.5,2024-04-14,430,D,0
34.2758,135.0945,347.2,2024-04-14,430,D,0
34.2917,135.1295,316.1,2024-04-14,430,D,0
34.2033,134.5663,307.7,2024-04-14,430,D,0
34.6179,136.3588,311.2,2024-04-14,430,D,0
34.2262,133.6642,314.0,2024-04-14,430,D,2
34.4609,134.9178,309.4,2024-04-14,430,D,0
34.4727,134.9284,334.5,2024-04-14,430,D,0
34.4705,134.9158,335.8,2024-04-14,430,D,0
34.8774,137.1275,312.4,2024-04-14,430,D,2
34.5742,134.9745,327.3,2024-04-14,430,D,0
34.572,134.9616,317.6,2024-04-14,430,D,0
34.5858,134.9846,326.0,2024-04-14,430,D,0
34.6746,135.0206,320.9,2024-04-14,430,D,2
34.684,135.0184,318.6,2024-04-14,430,D,2
34.9429,136.5407,314.1,2024-04-14,430,D,0
34.9518,136.5387,323.9,2024-04-14,430,D,0
35.0484,137.1051,316.3,2024-04-14,430,D,2
34.7039,134.9613,320.7,2024-04-14,430,D,2
35.0529,137.0639,315.0,2024-04-14,430,D,2
35.0227,136.8683,327.6,2024-04-14,430,D,2
34.7477,135.0733,325.7,2024-04-14,430,D,0
34.7197,134.9113,323.3,2024-04-14,430,D,2
34.7176,134.8987,321.3,2024-04-14,430,D,2
34.7738,135.0538,314.4,2024-04-14,430,D,0
34.7675,135.0166,321.7,2024-04-14,430,D,2
34.8866,135.1734,324.1,2024-04-14,431,D,0
37.1981,139.856,315.0,2024-04-14,431,D,0
37.24,139.8864,314.4,2024-04-14,431,D,0
37.2994,138.6329,310.4,2024-04-14,431,D,0
37.2979,138.6216,323.0,2024-04-14,431,D,0
37.5098,138.969,316.8,2024-04-14,431,D,0
39.2477,140.4021,337.6,2024-04-14,431,D,0
39.2575,140.4002,348.5,2024-04-14,431,D,0
39.2673,140.3984,318.3,2024-04-14,431,D,0
35.9412,140.6772,316.3,2024-04-14,431,D,2
34.9837,134.2381,327.4,2024-04-14,431,D,0
35.1849,135.3434,311.4,2024-04-14,431,D,0
35.1062,134.8801,314.8,2024-04-14,431,D,0
35.1451,135.05,316.6,2024-04-14,431,D,2
35.1335,134.9247,314.4,2024-04-14,431,D,0
35.8888,139.9433,319.2,2024-04-14,431,D,2
35.004,134.0058,313.4,2024-04-14,431,D,0
35.0711,134.2652,317.0,2024-04-14,431,D,0
35.2369,135.1613,334.1,2024-04-14,431,D,0
35.2041,134.7969,307.9,2024-04-14,431,D,0
35.9188,138.6443,309.8,2024-04-14,431,D,0
35.476,133.6355,307.8,2024-04-14,431,D,0
36.8698,138.3884,311.7,2024-04-14,431,D,0
34.8359,135.3056,322.8,2024-04-14,431,D,2
34.8338,135.2934,311.1,2024-04-14,431,D,2
34.7692,134.9117,314.3,2024-04-14,431,D,2
34.635,134.1416,313.0,2024-04-14,431,D,0
36.8683,138.3772,313.8,2024-04-14,431,D,0
34.8886,135.0703,320.8,2024-04-14,431,D,2
34.8865,135.058,316.9,2024-04-14,431,D,0
34.9125,135.154,317.5,2024-04-14,431,D,0
34.8906,134.9662,313.4,2024-04-14,431,D,0
34.8801,134.9039,322.0,2024-04-14,431,D,0
34.8779,134.8913,335.7,2024-04-14,431,D,0
34.8045,134.4487,311.7,2024-04-14,431,D,2
34.9102,134.9937,316.1,2024-04-14,431,D,0
34.9068,134.9167,328.8,2024-04-14,431,D,2
34.9046,134.9042,340.8,2024-04-14,431,D,2
34.9439,135.0757,307.7,2024-04-14,431,D,0
34.9162,134.9142,319.5,2024-04-14,431,D,2
34.914,134.9017,323.4,2024-04-14,431,D,2
34.9054,134.8516,313.6,2024-04-14,431,D,2
34.8684,134.582,312.6,2024-04-14,431,D,0
34.9381,134.8694,316.8,2024-04-14,431,D,0
34.8268,134.0014,312.1,2024-04-14,431,D,0
34.8813,134.132,312.4,2024-04-14,431,D,0
35.0334,134.9436,312.8,2024-04-14,431,D,0
35.0689,134.9215,318.7,2024-04-14,431,D,0
35.0727,134.914,316.7,2024-04-14,431,D,0
35.1086,135.0083,310.9,2024-04-14,431,D,0
34.9763,134.2537,321.2,2024-04-14,431,D,0
34.9716,134.2274,316.6,2024-04-14,431,D,0
39.3,140.4158,321.2,2024-04-14,432,D,0
39.3098,140.4139,338.4,2024-04-14,432,D,0
40.8729,140.3875,311.0,2024-04-14,432,D,0
43.2132,143.1009,307.3,2024-04-15,57,D,0
42.6411,142.3277,310.1,2024-04-15,58,D,0
42.643,142.3152,318.2,2024-04-15,58,D,0
35.629,140.3307,310.3,2024-04-15,59,D,0
36.9226,140.0108,314.2,2024-04-15,59,D,2
35.0251,136.8795,306.4,2024-04-15,100,D,2
35.3834,140.2956,309.4,2024-04-15,100,D,0
35.0266,136.8684,312.8,2024-04-15,100,D,2
35.9446,140.6819,305.1,2024-04-15,1713,N,2
33.9257,130.8098,322.2,2024-04-16,141,D,2
33.8655,130.9899,311.7,2024-04-16,141,D,2
33.6904,130.7533,311.0,2024-04-16,141,D,2
33.5734,130.8351,308.9,2024-04-16,141,D,0
33.0428,130.6518,309.4,2024-04-16,141,D,0
35.3192,139.229,310.1,2024-04-16,414,D,2
34.9919,138.9975,316.1,2024-04-16,414,D,0
35.9331,140.6777,319.1,2024-04-16,415,D,2
35.942,140.6756,316.5,2024-04-16,415,D,2
36.3023,138.933,315.9,2024-04-16,415,D,0
36.4196,138.8142,313.8,2024-04-16,415,D,0
36.6173,138.5962,304.6,2024-04-16,415,D,0
40.5392,141.5082,314.8,2024-04-17,1655,N,2
40.5356,141.502,309.3,2024-04-17,1655,N,2
32.5538,130.6113,316.7,2024-04-18,124,D,2
34.7434,132.782,320.5,2024-04-19,439,D,0
34.9711,134.2224,323.5,2024-04-19,439,D,0
34.9729,134.2336,318.2,2024-04-19,439,D,0
34.9764,134.2558,321.3,2024-04-19,439,D,0
34.8815,134.1216,309.3,2024-04-19,439,D,0
34.8834,134.133,314.3,2024-04-19,439,D,0
34.5844,133.0557,314.0,2024-04-19,439,D,2
35.0306,136.8673,319.3,2024-04-19,439,D,2
34.7348,135.0857,311.3,2024-04-19,439,D,2
34.147,133.0397,308.8,2024-04-19,439,D,0
34.1616,133.8043,309.5,2024-04-19,439,D,0
35.0023,134.0096,309.7,2024-04-19,439,D,0
34.979,134.0971,310.3,2024-04-19,439,D,0
34.8489,132.8528,310.6,2024-04-19,439,D,0
34.988,134.095,315.7,2024-04-19,439,D,0
34.8583,132.8503,316.4,2024-04-19,439,D,0
38.6139,140.7014,312.8,2024-04-21,424,D,0
39.2153,139.9576,305.2,2024-04-21,424,D,0
38.6124,140.6894,312.6,2024-04-21,424,D,0
42.7852,143.5728,303.5,2024-04-22,46,D,0
37.482,140.9716,310.2,2024-04-25,111,D,0
34.8786,137.1315,310.8,2024-04-25,111,D,2
34.8285,138.1766,310.5,2024-04-25,111,D,2
35.0558,137.0674,312.1,2024-04-25,111,D,2
35.0737,137.1305,312.8,2024-04-25,111,D,2
35.4153,137.1408,304.3,2024-04-25,111,D,0
36.9161,140.0986,308.2,2024-04-25,111,D,0
33.2588,131.6457,317.0,2024-04-25,112,D,2
34.7073,137.5546,310.2,2024-04-25,112,D,2
34.722,137.2912,315.3,2024-04-25,112,D,2
34.7129,137.2891,312.6,2024-04-25,112,D,2
33.7227,135.9932,310.4,2024-04-25,112,D,2
35.0324,136.869,300.8,2024-04-25,1213,N,2
35.0234,136.8711,307.3,2024-04-25,1213,N,2
35.0307,136.8731,312.8,2024-04-25,1730,N,2
39.2059,140.0157,343.0,2024-04-27,53,D,0
39.9474,141.1002,306.8,2024-04-27,53,D,0
39.1971,140.0138,323.6,2024-04-27,53,D,0
37.9813,139.7849,305.9,2024-04-27,53,D,0
39.1955,140.0252,338.0,2024-04-27,53,D,0
39.2043,140.0271,339.7,2024-04-27,53,D,0
35.0279,136.8702,301.6,2024-04-27,1155,N,2
35.9353,140.6821,312.9,2024-04-27,1713,N,2
36.7655,137.8616,319.0,2024-04-28,134,D,0
36.7646,137.8701,319.4,2024-04-28,134,D,0
34.776,135.112,312.1,2024-04-28,135,D,0
34.373,135.8417,307.1,2024-04-28,135,D,0
34.7323,135.0947,305.9,2024-04-28,135,D,2
34.773,135.1247,326.8,2024-04-28,135,D,0
34.7724,135.1302,329.9,2024-04-28,135,D,0
35.2296,138.9032,319.4,2024-04-28,415,D,2
35.2323,138.8972,329.4,2024-04-28,415,D,2
35.2275,138.8907,321.1,2024-04-28,415,D,2
35.3774,134.5135,319.3,2024-04-28,415,D,0
35.3528,139.8727,323.8,2024-04-28,415,D,2
35.3742,140.2941,311.3,2024-04-28,415,D,0
36.9701,140.7815,310.5,2024-04-28,416,D,0
36.752,137.8602,311.6,2024-04-29,36,D,0
36.7543,137.8727,306.7,2024-04-29,36,D,0
39.5558,140.8566,302.9,2024-04-29,36,D,0
42.9157,143.044,310.2,2024-05-02,58,D,2
42.8101,143.6589,306.5,2024-05-02,58,D,2
40.5343,141.4952,316.8,2024-05-02,58,D,2
39.4419,141.1202,309.5,2024-05-02,59,D,2
36.2687,139.8747,308.6,2024-05-02,59,D,2
36.3517,140.0534,308.3,2024-05-02,59,D,0
36.5394,139.8062,309.2,2024-05-02,59,D,2
36.9255,140.0046,305.6,2024-05-02,59,D,2
36.929,139.982,309.9,2024-05-02,59,D,0
36.9499,140.8919,314.7,2024-05-02,59,D,2
37.5837,140.9967,309.1,2024-05-02,59,D,0
37.8345,140.8873,313.3,2024-05-02,59,D,0
38.6677,140.789,306.3,2024-05-02,59,D,0
38.6766,140.7913,307.0,2024-05-02,59,D,0
38.7833,141.4473,303.1,2024-05-02,59,D,0
39.2878,139.9679,307.9,2024-05-02,59,D,2
39.2059,141.0828,309.7,2024-05-02,59,D,0
39.2417,141.0923,311.1,2024-05-02,59,D,0
36.0908,139.229,307.4,2024-05-02,100,D,0
36.0352,139.8245,309.3,2024-05-02,100,D,2
35.6492,140.0368,311.9,2024-05-02,100,D,2
35.3544,139.8782,302.2,2024-05-02,1201,N,2
35.9364,140.6792,303.8,2024-05-02,1201,N,2
35.3526,139.8671,300.3,2024-05-02,1201,N,2
40.5405,141.5102,313.1,2024-05-02,1720,N,2
35.0284,136.8684,300.9,2024-05-02,1722,N,2
35.9412,140.6829,304.5,2024-05-02,1722,N,2
37.9859,139.7746,316.8,2024-05-03,139,D,0
33.0884,130.0211,301.7,2024-05-03,141,D,0
33.1626,129.9579,311.5,2024-05-03,141,D,0
34.5913,135.8992,309.7,2024-05-03,423,D,0
34.5939,135.9136,320.2,2024-05-03,423,D,0
35.0079,135.1885,309.0,2024-05-03,423,D,0
