latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.0623,-15.5284,323.9,2024-01-29,1120,D,0
12.7226,-13.3263,327.2,2024-01-29,1120,D,0
12.7258,-13.3454,338.8,2024-01-29,1120,D,0
12.7254,-13.2661,327.2,2024-01-29,1120,D,0
12.7287,-13.2857,320.6,2024-01-29,1120,D,0
12.7663,-13.4349,318.1,2024-01-29,1120,D,0
12.6376,-12.5822,314.3,2024-01-29,1120,D,0
12.8935,-14.1355,341.9,2024-01-29,1120,D,0
12.7714,-13.4465,317.6,2024-01-29,1120,D,0
12.8887,-14.1296,338.2,2024-01-29,1120,D,0
12.8915,-14.1462,325.6,2024-01-29,1120,D,0
12.6329,-12.5761,319.9,2024-01-29,1120,D,0
13.1189,-15.24,329.1,2024-01-29,1120,D,0
13.1211,-15.2535,324.1,2024-01-29,1120,D,0
13.1595,-15.0579,321.0,2024-01-29,1120,D,0
12.8303,-12.9496,322.1,2024-01-29,1120,D,0
13.0909,-13.6912,317.8,2024-01-29,1120,D,0
13.3072,-12.5048,318.6,2024-01-29,1120,D,0
13.7895,-13.1625,323.3,2024-01-29,1120,D,0
13.7927,-13.1814,323.4,2024-01-29,1120,D,0
14.0885,-14.1796,328.3,2024-01-29,1120,D,0
14.0998,-14.1776,335.5,2024-01-29,1120,D,0
14.1024,-14.1932,346.6,2024-01-29,1120,D,0
14.1112,-14.1756,344.1,2024-01-29,1120,D,0
14.1005,-14.188,345.3,2024-01-29,1120,D,0
14.1031,-14.2036,333.7,2024-01-29,1120,D,0
14.1092,-14.1705,349.0,2024-01-29,1120,D,0
14.1118,-14.186,327.5,2024-01-29,1120,D,0
14.4184,-15.4074,337.1,2024-01-29,1120,D,0
14.4204,-15.42,337.1,2024-01-29,1120,D,0
14.439,-15.4039,341.6,2024-01-29,1120,D,0
14.441,-15.4166,340.9,2024-01-29,1120,D,0
14.4411,-15.3514,326.1,2024-01-29,1120,D,0
14.4432,-15.3641,342.9,2024-01-29,1120,D,0
14.4452,-15.3768,336.9,2024-01-29,1120,D,0
14.4515,-15.3496,331.2,2024-01-29,1120,D,0
14.2743,-12.7599,321.3,2024-01-29,1120,D,0
13.1433,-15.8151,325.1,2024-01-29,1431,D,0
12.6993,-12.9146,325.3,2024-01-29,1431,D,0
12.6735,-13.2765,328.2,2024-01-29,1431,D,0
12.7006,-13.6898,321.4,2024-01-29,1431,D,0
12.6985,-13.7032,322.7,2024-01-29,1431,D,0
12.6766,-13.8398,326.7,2024-01-29,1431,D,0
12.758,-13.3682,327.9,2024-01-29,1431,D,0
12.7037,-13.6958,325.5,2024-01-29,1431,D,0
12.681,-13.8319,324.3,2024-01-29,1431,D,0
12.6787,-13.8456,320.4,2024-01-29,1431,D,0
12.8368,-12.95,326.7,2024-01-29,1431,D,0
12.8349,-12.9621,334.9,2024-01-29,1431,D,0
12.8329,-12.9741,359.6,2024-01-29,1431,D,0
12.7683,-13.436,324.9,2024-01-29,1431,D,0
12.9607,-12.302,327.1,2024-01-29,1431,D,0
13.0479,-11.8056,326.7,2024-01-29,1431,D,0
12.6778,-14.1214,328.2,2024-01-29,1431,D,0
12.9834,-12.2835,327.2,2024-01-29,1431,D,0
12.6975,-14.1396,326.6,2024-01-29,1431,D,0
12.7289,-14.0857,322.8,2024-01-29,1431,D,0
12.7117,-14.2627,349.8,2024-01-29,1431,D,0
12.7143,-14.2548,338.9,2024-01-29,1431,D,0
12.7118,-14.2695,335.6,2024-01-29,1431,D,0
12.7473,-14.1253,348.0,2024-01-29,1431,D,0
12.7449,-14.1398,339.5,2024-01-29,1431,D,0
13.1019,-12.0559,328.6,2024-01-29,1431,D,0
12.7391,-14.3817,323.6,2024-01-29,1431,D,0
13.0498,-12.5165,329.2,2024-01-29,1431,D,0
12.9118,-13.3877,341.8,2024-01-29,1431,D,0
12.8349,-13.865,321.6,2024-01-29,1431,D,0
12.8419,-14.1769,334.1,2024-01-29,1431,D,0
12.8821,-14.1392,328.4,2024-01-29,1431,D,0
12.7218,-15.1096,323.9,2024-01-29,1431,D,0
12.7189,-15.1268,329.6,2024-01-29,1431,D,0
12.8122,-14.637,322.7,2024-01-29,1431,D,0
12.9188,-14.1376,327.5,2024-01-29,1431,D,0
12.9416,-14.0682,325.3,2024-01-29,1431,D,0
12.792,-14.9556,330.2,2024-01-29,1431,D,0
12.7892,-14.9721,340.7,2024-01-29,1431,D,0
13.2231,-12.398,333.4,2024-01-29,1431,D,0
12.8038,-14.9576,328.6,2024-01-29,1431,D,0
12.8009,-14.9743,329.8,2024-01-29,1431,D,0
12.7878,-15.3436,340.0,2024-01-29,1431,D,0
12.7849,-15.3613,336.7,2024-01-29,1431,D,0
12.7945,-15.3315,328.4,2024-01-29,1431,D,0
12.7914,-15.3493,333.7,2024-01-29,1431,D,0
12.7883,-15.367,326.8,2024-01-29,1431,D,0
13.3075,-12.5083,327.3,2024-01-29,1431,D,0
12.8901,-15.1338,322.8,2024-01-29,1431,D,0
12.8872,-15.151,322.9,2024-01-29,1431,D,0
13.0286,-14.3724,328.3,2024-01-29,1431,D,0
13.3319,-12.6741,327.5,2024-01-29,1431,D,0
13.1871,-13.7682,337.0,2024-01-29,1431,D,0
13.3557,-12.7905,324.5,2024-01-29,1431,D,0
13.1977,-13.77,328.1,2024-01-29,1431,D,0
12.9913,-15.2296,339.8,2024-01-29,1431,D,0
12.9884,-15.2468,350.2,2024-01-29,1431,D,0
12.996,-15.2355,336.7,2024-01-29,1431,D,0
12.993,-15.2527,326.0,2024-01-29,1431,D,0
13.1437,-15.0592,324.4,2024-01-29,1431,D,0
13.063,-15.5278,323.8,2024-01-29,1431,D,0
13.1555,-15.0614,325.7,2024-01-29,1431,D,0
13.0372,-16.3516,323.2,2024-01-29,1431,D,0
13.1466,-15.796,328.7,2024-01-29,1431,D,0
13.1421,-15.9738,331.9,2024-01-29,1431,D,0
13.1425,-15.9809,325.4,2024-01-29,1431,D,0
13.6189,-13.5181,331.6,2024-01-29,1431,D,0
13.3041,-15.4175,327.4,2024-01-29,1431,D,0
13.1426,-16.3564,321.6,2024-01-29,1431,D,0
13.8741,-11.9649,331.1,2024-01-29,1431,D,0
13.7873,-13.1715,334.5,2024-01-29,1431,D,0
12.521,-11.4441,326.6,2024-01-29,1431,D,0
12.5007,-11.5751,340.7,2024-01-29,1431,D,0
12.4736,-11.7493,326.4,2024-01-29,1431,D,0
12.5101,-11.5767,327.2,2024-01-29,1431,D,0
12.5834,-11.8273,326.8,2024-01-29,1431,D,0
12.6521,-11.7272,329.0,2024-01-29,1431,D,0
12.6961,-11.6295,329.9,2024-01-29,1431,D,0
12.6946,-11.6397,328.2,2024-01-29,1431,D,0
12.4958,-12.9671,329.6,2024-01-29,1431,D,0
12.4938,-12.9793,325.1,2024-01-29,1431,D,0
12.6765,-11.9447,327.3,2024-01-29,1431,D,0
12.7675,-12.0205,354.1,2024-01-29,1431,D,0
12.7659,-12.0311,330.0,2024-01-29,1431,D,0
14.4403,-15.3945,334.8,2024-01-29,1432,D,0
14.2461,-12.1359,337.8,2024-01-29,1432,D,0
15.1009,-13.7995,332.3,2024-01-29,1432,D,0
15.0929,-13.8057,324.1,2024-01-29,1432,D,0
15.0949,-13.793,332.1,2024-01-29,1432,D,0
15.0742,-12.7524,329.8,2024-01-29,1432,D,0
14.8318,-13.313,333.1,2024-01-29,1432,D,0
14.4374,-15.4113,332.7,2024-01-29,1432,D,0
14.2499,-12.142,331.1,2024-01-29,1432,D,0
14.8099,-13.3213,332.5,2024-01-29,1432,D,0
14.4459,-15.361,330.4,2024-01-29,1432,D,0
14.3964,-15.4386,338.8,2024-01-29,1432,D,0
14.3993,-15.4217,350.7,2024-01-29,1432,D,0
14.4431,-15.3777,334.8,2024-01-29,1432,D,0
14.4021,-15.4048,347.2,2024-01-29,1432,D,0
14.1132,-14.1773,333.1,2024-01-29,1432,D,0
14.111,-14.1716,334.0,2024-01-29,1432,D,0
14.7915,-13.3126,334.2,2024-01-29,1432,D,0
13.6058,-13.342,301.9,2024-01-30,245,N,0
13.609,-13.3489,301.2,2024-01-30,245,N,0
14.4504,-15.3619,314.0,2024-01-30,1022,D,0
14.4498,-15.3698,315.8,2024-01-30,1022,D,0
13.8479,-12.4164,312.6,2024-01-30,1022,D,0
13.0854,-12.8585,316.6,2024-01-30,1022,D,0
13.0934,-12.8389,313.1,2024-01-30,1022,D,0
12.7853,-12.1417,312.6,2024-01-30,1023,D,0
12.7694,-13.3573,325.5,2024-01-30,1512,D,0
12.873,-13.3553,324.2,2024-01-30,1512,D,0
12.6924,-15.2306,325.9,2024-01-30,1512,D,0
13.1191,-12.8388,333.0,2024-01-30,1512,D,0
13.1325,-12.8406,328.6,2024-01-30,1512,D,0
13.1309,-12.825,327.5,2024-01-30,1512,D,0
13.1283,-12.8475,328.6,2024-01-30,1512,D,0
12.9303,-15.4256,334.4,2024-01-30,1512,D,0
12.9321,-15.4114,324.1,2024-01-30,1512,D,0
13.105,-13.7086,348.7,2024-01-30,1512,D,0
13.1072,-13.6894,338.7,2024-01-30,1512,D,0
13.1022,-13.7222,325.5,2024-01-30,1512,D,0
13.1046,-13.7032,364.3,2024-01-30,1512,D,0
12.8765,-15.3112,347.2,2024-01-30,1512,D,0
12.8858,-15.1504,329.2,2024-01-30,1512,D,0
12.9123,-16.12,321.8,2024-01-30,1512,D,0
13.0374,-16.1814,331.0,2024-01-30,1512,D,0
13.035,-16.3572,323.3,2024-01-30,1512,D,0
13.0334,-16.3694,326.5,2024-01-30,1512,D,0
13.2557,-15.7469,330.2,2024-01-30,1513,D,0
13.1291,-16.5001,355.2,2024-01-30,1513,D,0
13.1281,-16.4934,328.8,2024-01-30,1513,D,0
13.1398,-16.4828,339.1,2024-01-30,1513,D,0
13.1383,-16.4948,390.8,2024-01-30,1513,D,0
13.1367,-16.5068,331.9,2024-01-30,1513,D,0
13.2467,-15.7319,345.8,2024-01-30,1513,D,0
13.245,-15.7454,350.5,2024-01-30,1513,D,0
13.0452,-16.3586,325.6,2024-01-30,1513,D,0
13.0872,-16.124,327.3,2024-01-30,1513,D,0
13.0855,-16.1366,320.1,2024-01-30,1513,D,0
13.0957,-16.1191,324.9,2024-01-30,1513,D,0
13.0941,-16.1317,331.5,2024-01-30,1513,D,0
13.1307,-16.4881,353.9,2024-01-30,1513,D,0
14.2403,-12.3696,301.7,2024-01-30,2250,N,0
16.3943,-15.7524,323.1,2024-01-31,1102,D,0
16.3956,-15.7619,325.6,2024-01-31,1102,D,0
13.0826,-14.0981,318.9,2024-01-31,1103,D,0
13.8667,-12.4531,317.3,2024-01-31,1103,D,0
13.8128,-13.1815,335.1,2024-01-31,1103,D,0
13.2138,-13.3834,315.3,2024-01-31,1103,D,0
13.1723,-13.3457,317.5,2024-01-31,1103,D,0
13.1708,-13.3358,366.9,2024-01-31,1103,D,0
13.1693,-13.3259,319.3,2024-01-31,1103,D,0
13.2341,-14.6796,321.4,2024-01-31,1103,D,0
13.2327,-14.6705,317.4,2024-01-31,1103,D,0
13.1652,-14.715,321.5,2024-01-31,1103,D,0
13.1638,-14.7059,316.1,2024-01-31,1103,D,0
12.8201,-12.5112,321.0,2024-01-31,1103,D,0
12.9076,-13.3649,322.4,2024-01-31,1103,D,0
12.8984,-13.3663,329.9,2024-01-31,1103,D,0
12.916,-13.5447,319.6,2024-01-31,1103,D,0
12.9068,-13.5461,321.0,2024-01-31,1103,D,0
12.7472,-12.8534,323.5,2024-01-31,1103,D,0
12.7456,-12.8429,331.2,2024-01-31,1103,D,0
12.5291,-11.51,322.5,2024-01-31,1103,D,0
12.6837,-12.5674,319.0,2024-01-31,1103,D,0
12.5187,-11.5118,342.6,2024-01-31,1103,D,0
13.115,-15.6386,310.5,2024-01-31,1103,D,0
13.1137,-15.6295,314.7,2024-01-31,1103,D,0
12.7875,-13.4304,318.7,2024-01-31,1103,D,0
12.786,-13.4206,317.2,2024-01-31,1103,D,0
13.1062,-15.6399,312.3,2024-01-31,1103,D,0
12.7661,-13.3527,317.5,2024-01-31,1103,D,0
12.5155,-11.9473,318.1,2024-01-31,1103,D,0
13.144,-16.494,308.1,2024-01-31,1103,D,0
12.7007,-13.5905,315.5,2024-01-31,1103,D,0
12.8483,-14.8244,323.3,2024-01-31,1103,D,0
12.8407,-14.8348,320.8,2024-01-31,1103,D,0
12.8394,-14.8257,335.2,2024-01-31,1103,D,0
12.9733,-15.8105,322.3,2024-01-31,1103,D,0
12.7063,-14.1134,317.3,2024-01-31,1103,D,0
12.8266,-14.9847,332.6,2024-01-31,1103,D,0
12.8252,-14.9756,322.7,2024-01-31,1103,D,0
12.5026,-12.9687,318.3,2024-01-31,1103,D,0
14.5358,-14.4952,325.8,2024-01-31,1416,D,0
14.5412,-14.4668,355.1,2024-01-31,1416,D,0
14.5372,-14.4911,334.9,2024-01-31,1416,D,0
14.5425,-14.4626,358.6,2024-01-31,1416,D,0
13.8075,-13.1936,321.5,2024-01-31,1416,D,0
13.081,-16.0021,322.5,2024-01-31,1416,D,0
13.0783,-15.9943,325.3,2024-01-31,1416,D,0
13.5471,-12.0596,323.1,2024-01-31,1416,D,0
13.2036,-13.3928,315.4,2024-01-31,1416,D,0
13.0976,-12.5511,358.9,2024-02-01,1457,D,0
13.1061,-12.5644,344.9,2024-02-01,1457,D,0
13.1045,-12.5764,402.2,2024-02-01,1457,D,0
13.1029,-12.5884,397.8,2024-02-01,1457,D,0
12.441,-12.2756,328.0,2024-02-01,1457,D,0
12.5795,-12.381,341.1,2024-02-01,1457,D,0
12.5046,-13.0143,346.8,2024-02-01,1457,D,0
12.5031,-13.0253,358.1,2024-02-01,1457,D,0
12.6313,-12.2269,337.2,2024-02-01,1457,D,0
12.6297,-12.2391,345.9,2024-02-01,1457,D,0
12.6217,-12.8334,334.9,2024-02-01,1457,D,0
12.6892,-12.7084,331.5,2024-02-01,1457,D,0
12.8051,-12.3008,332.6,2024-02-01,1457,D,0
13.096,-12.563,374.3,2024-02-01,1457,D,0
13.0944,-12.575,370.2,2024-02-01,1457,D,0
13.0928,-12.587,349.2,2024-02-01,1457,D,0
13.6743,-12.3614,326.7,2024-02-02,1046,D,0
13.6729,-12.3518,325.0,2024-02-02,1046,D,0
13.6638,-12.3531,327.9,2024-02-02,1046,D,0
13.3912,-12.717,342.6,2024-02-02,1046,D,0
13.3899,-12.7072,349.1,2024-02-02,1046,D,0
13.3885,-12.6974,319.9,2024-02-02,1046,D,0
13.382,-12.7184,332.9,2024-02-02,1046,D,0
13.2657,-12.0782,326.3,2024-02-02,1046,D,0
13.138,-11.7637,319.0,2024-02-02,1046,D,0
13.1367,-11.7546,327.1,2024-02-02,1046,D,0
13.1155,-12.5859,321.9,2024-02-02,1046,D,0
13.1142,-12.5763,320.2,2024-02-02,1046,D,0
13.0997,-12.539,333.8,2024-02-02,1046,D,0
13.0984,-12.5294,326.2,2024-02-02,1046,D,0
13.128,-12.8126,318.8,2024-02-02,1046,D,0
13.0906,-12.5403,333.7,2024-02-02,1046,D,0
13.0828,-12.5512,342.9,2024-02-02,1046,D,0
13.0815,-12.5416,328.6,2024-02-02,1046,D,0
13.0742,-12.5491,328.1,2024-02-02,1046,D,0
12.9614,-11.755,324.5,2024-02-02,1046,D,0
12.8203,-11.6048,312.7,2024-02-02,1046,D,0
13.0136,-13.5768,319.0,2024-02-02,1046,D,0
13.0121,-13.5661,320.7,2024-02-02,1046,D,0
12.5341,-12.84,327.0,2024-02-02,1046,D,0
12.7264,-13.9328,321.8,2024-02-02,1046,D,0
12.7347,-13.9204,321.6,2024-02-02,1046,D,0
12.7362,-13.9315,326.2,2024-02-02,1046,D,0
12.8107,-14.1154,327.7,2024-02-02,1046,D,0
12.7943,-13.7503,318.4,2024-02-02,1046,D,0
12.7957,-13.7611,318.0,2024-02-02,1046,D,0
12.8039,-13.7491,326.5,2024-02-02,1046,D,0
12.8054,-13.7599,327.1,2024-02-02,1046,D,0
12.7359,-13.1732,320.4,2024-02-02,1046,D,0
12.7373,-13.1833,320.7,2024-02-02,1046,D,0
12.7294,-12.92,322.3,2024-02-02,1046,D,0
12.8225,-13.1342,333.7,2024-02-02,1046,D,0
13.5097,-14.3449,333.0,2024-02-03,1126,D,0
13.1082,-11.8086,323.7,2024-02-03,1126,D,0
13.1008,-11.8032,319.3,2024-02-03,1126,D,0
13.1166,-11.8001,317.5,2024-02-03,1126,D,0
14.743,-16.9814,328.3,2024-02-03,1126,D,0
14.745,-16.994,319.8,2024-02-03,1126,D,0
14.7388,-16.9757,323.1,2024-02-03,1126,D,0
14.7409,-16.9883,331.0,2024-02-03,1126,D,0
14.5848,-14.6166,320.2,2024-02-03,1126,D,0
14.8504,-12.4583,318.4,2024-02-03,1126,D,0
12.7341,-15.2077,320.7,2024-02-03,1126,D,0
12.7372,-15.2261,318.9,2024-02-03,1126,D,0
12.7495,-15.2239,320.1,2024-02-03,1126,D,0
12.8898,-15.2868,345.2,2024-02-03,1126,D,0
13.0297,-16.075,315.1,2024-02-03,1126,D,0
12.8811,-15.2823,337.1,2024-02-03,1126,D,0
12.8842,-15.3004,328.3,2024-02-03,1126,D,0
12.8933,-15.2804,323.5,2024-02-03,1126,D,0
13.0273,-16.0695,315.7,2024-02-03,1126,D,0
12.7214,-13.9713,331.8,2024-02-03,1126,D,0
13.0547,-15.9509,319.0,2024-02-03,1126,D,0
12.727,-13.9228,316.9,2024-02-03,1126,D,0
12.9602,-15.3059,318.9,2024-02-03,1126,D,0
12.9632,-15.3239,318.3,2024-02-03,1126,D,0
12.9986,-15.463,337.7,2024-02-03,1126,D,0
12.7141,-13.6807,317.2,2024-02-03,1126,D,0
12.7336,-13.9152,318.3,2024-02-03,1126,D,0
13.0033,-15.4559,323.8,2024-02-03,1126,D,0
13.0063,-15.4732,324.5,2024-02-03,1126,D,0
12.7191,-13.6733,322.2,2024-02-03,1126,D,0
13.144,-16.0755,323.1,2024-02-03,1126,D,0
12.8656,-14.0331,324.5,2024-02-03,1126,D,0
12.86,-14.0284,320.5,2024-02-03,1126,D,0
12.864,-14.0509,319.9,2024-02-03,1126,D,0
12.8836,-13.7618,324.3,2024-02-03,1126,D,0
13.121,-14.3088,335.4,2024-02-03,1126,D,0
13.1423,-14.0351,325.2,2024-02-03,1126,D,0
13.137,-14.0296,321.8,2024-02-03,1126,D,0
13.1504,-14.0272,320.3,2024-02-03,1126,D,0
13.5061,-14.3241,328.3,2024-02-03,1126,D,0
13.7572,-14.4046,349.4,2024-02-03,1441,D,0
13.7588,-14.3943,330.4,2024-02-03,1441,D,0
13.7478,-14.403,353.1,2024-02-03,1441,D,0
13.7494,-14.3927,339.7,2024-02-03,1441,D,0
13.7384,-14.4015,340.9,2024-02-03,1441,D,0
13.74,-14.3912,353.7,2024-02-03,1441,D,0
13.7417,-13.9017,333.4,2024-02-03,1441,D,0
13.5131,-14.3522,348.0,2024-02-03,1441,D,0
13.5148,-14.3419,338.5,2024-02-03,1441,D,0
13.3623,-15.2415,336.4,2024-02-03,1441,D,0
13.5037,-14.3507,335.4,2024-02-03,1441,D,0
13.5054,-14.3404,346.2,2024-02-03,1441,D,0
13.507,-14.3301,340.9,2024-02-03,1441,D,0
13.8227,-12.2376,332.6,2024-02-03,1441,D,0
13.1397,-16.1084,325.2,2024-02-03,1441,D,0
13.1419,-16.0952,336.8,2024-02-03,1441,D,0
13.1759,-15.888,330.8,2024-02-03,1441,D,0
13.1313,-16.0934,341.4,2024-02-03,1441,D,0
13.1335,-16.0802,326.8,2024-02-03,1441,D,0
13.7432,-12.1547,330.2,2024-02-03,1441,D,0
13.0418,-16.4768,334.5,2024-02-03,1441,D,0
13.044,-16.4627,331.3,2024-02-03,1441,D,0
13.0803,-15.9046,336.3,2024-02-03,1441,D,0
13.0823,-15.8918,325.8,2024-02-03,1441,D,0
13.0592,-15.9671,328.4,2024-02-03,1441,D,0
13.0677,-15.9156,348.7,2024-02-03,1441,D,0
13.0698,-15.9028,374.2,2024-02-03,1441,D,0
13.0271,-16.0959,329.4,2024-02-03,1441,D,0
13.0293,-16.0827,324.5,2024-02-03,1441,D,0
13.6181,-12.3143,332.3,2024-02-03,1441,D,0
13.0211,-16.1031,334.6,2024-02-03,1441,D,0
13.0232,-16.0899,371.8,2024-02-03,1441,D,0
13.0253,-16.0767,340.6,2024-02-03,1441,D,0
13.0148,-16.0748,324.9,2024-02-03,1441,D,0
13.0437,-15.8273,333.4,2024-02-03,1441,D,0
13.3297,-13.7505,330.4,2024-02-03,1441,D,0
13.3312,-13.7408,330.4,2024-02-03,1441,D,0
12.9598,-15.3237,333.5,2024-02-03,1441,D,0
12.9497,-15.322,341.3,2024-02-03,1441,D,0
13.1492,-14.0335,333.8,2024-02-03,1441,D,0
13.4515,-11.8722,329.9,2024-02-03,1441,D,0
12.7992,-15.9317,325.0,2024-02-03,1441,D,0
12.8822,-15.2921,330.0,2024-02-03,1441,D,0
12.9294,-14.923,332.5,2024-02-03,1441,D,0
13.3739,-11.9556,332.1,2024-02-03,1441,D,0
12.8913,-15.1025,326.9,2024-02-03,1441,D,0
12.8931,-15.0911,326.9,2024-02-03,1441,D,0
13.365,-11.9542,331.4,2024-02-03,1441,D,0
12.7495,-15.7326,322.0,2024-02-03,1441,D,0
13.283,-12.1452,331.4,2024-02-03,1441,D,0
12.7236,-15.5187,340.7,2024-02-03,1441,D,0
12.7256,-15.5064,326.8,2024-02-03,1441,D,0
12.7617,-15.2782,326.8,2024-02-03,1441,D,0
13.0258,-13.5679,336.5,2024-02-03,1441,D,0
12.7573,-15.2412,354.8,2024-02-03,1441,D,0
12.7591,-15.2295,345.9,2024-02-03,1441,D,0
12.7665,-15.1828,331.1,2024-02-03,1441,D,0
12.7684,-15.1712,332.9,2024-02-03,1441,D,0
13.009,-13.5553,328.2,2024-02-03,1441,D,0
12.6791,-15.5995,328.5,2024-02-03,1441,D,0
12.7253,-15.2479,356.8,2024-02-03,1441,D,0
12.7272,-15.2362,383.9,2024-02-03,1441,D,0
12.7291,-15.2244,349.4,2024-02-03,1441,D,0
12.7172,-15.2345,358.3,2024-02-03,1441,D,0
12.7191,-15.2228,381.9,2024-02-03,1441,D,0
12.721,-15.2111,337.8,2024-02-03,1441,D,0
13.2338,-11.7896,328.1,2024-02-03,1441,D,0
12.869,-14.0519,338.7,2024-02-03,1441,D,0
12.8705,-14.0418,331.0,2024-02-03,1441,D,0
12.8612,-14.0403,332.5,2024-02-03,1441,D,0
12.7149,-14.9212,327.9,2024-02-03,1441,D,0
12.7051,-14.9195,329.9,2024-02-03,1441,D,0
12.8838,-13.7681,339.6,2024-02-03,1441,D,0
12.8853,-13.7583,360.4,2024-02-03,1441,D,0
12.7257,-14.662,326.6,2024-02-03,1441,D,0
12.869,-13.5702,328.1,2024-02-03,1441,D,0
12.6917,-14.6732,327.6,2024-02-03,1441,D,0
12.6934,-14.6623,337.7,2024-02-03,1441,D,0
12.6951,-14.6514,331.2,2024-02-03,1441,D,0
12.8245,-13.8035,328.1,2024-02-03,1441,D,0
12.8259,-13.7936,341.5,2024-02-03,1441,D,0
13.0131,-12.475,331.3,2024-02-03,1441,D,0
13.0144,-12.4659,342.2,2024-02-03,1441,D,0
12.7352,-13.9523,329.9,2024-02-03,1441,D,0
12.7367,-13.9423,331.1,2024-02-03,1441,D,0
12.7196,-13.991,328.3,2024-02-03,1441,D,0
12.7212,-13.981,331.3,2024-02-03,1441,D,0
12.714,-13.9835,333.6,2024-02-03,1441,D,0
12.7246,-13.9132,332.5,2024-02-03,1441,D,0
12.7722,-13.4102,337.9,2024-02-03,1441,D,0
12.7206,-13.6894,325.3,2024-02-03,1441,D,0
12.7221,-13.6796,332.6,2024-02-03,1441,D,0
12.7236,-13.6698,328.1,2024-02-03,1441,D,0
12.842,-12.2598,349.0,2024-02-03,1441,D,0
12.8433,-12.2508,331.2,2024-02-03,1441,D,0
12.8331,-12.2585,360.0,2024-02-03,1441,D,0
12.8345,-12.2494,340.5,2024-02-03,1441,D,0
12.8913,-11.7961,333.6,2024-02-03,1441,D,0
12.6815,-13.1569,331.7,2024-02-03,1441,D,0
12.7138,-12.942,330.1,2024-02-03,1441,D,0
12.8824,-11.7947,331.3,2024-02-03,1441,D,0
12.5391,-11.681,326.4,2024-02-03,1441,D,0
12.4924,-11.9414,350.8,2024-02-03,1441,D,0
12.4937,-11.9324,346.4,2024-02-03,1441,D,0
12.5064,-11.6416,331.6,2024-02-03,1441,D,0
12.4827,-11.5549,333.6,2024-02-03,1441,D,0
12.4896,-11.38,327.6,2024-02-03,1441,D,0
12.4185,-11.7483,343.7,2024-02-03,1441,D,0
12.4198,-11.7392,332.9,2024-02-03,1441,D,0
12.5949,-11.671,338.1,2024-02-03,1441,D,0
12.5936,-11.6801,332.4,2024-02-03,1441,D,0
12.4943,-12.7375,327.7,2024-02-03,1441,D,0
12.493,-12.7467,326.3,2024-02-03,1441,D,0
12.5708,-12.5403,340.9,2024-02-03,1441,D,0
12.5344,-12.9683,325.8,2024-02-03,1441,D,0
12.6607,-12.2382,332.5,2024-02-03,1441,D,0
12.69,-12.2242,326.0,2024-02-03,1441,D,0
12.6688,-12.3692,333.5,2024-02-03,1441,D,0
12.6674,-12.3783,330.8,2024-02-03,1441,D,0
12.8163,-11.5466,332.5,2024-02-03,1441,D,0
13.9727,-13.2845,341.2,2024-02-03,1442,D,0
16.392,-16.1269,322.7,2024-02-03,1442,D,0
14.0203,-13.8246,328.4,2024-02-03,1442,D,0
14.0218,-13.8149,337.1,2024-02-03,1442,D,0
13.2665,-15.0048,312.3,2024-02-03,2216,N,0
13.2804,-15.0075,306.8,2024-02-03,2216,N,0
13.2707,-15.0109,310.1,2024-02-03,2216,N,0
12.5308,-12.6953,302.8,2024-02-03,2216,N,0
12.8316,-12.3267,319.2,2024-02-03,2216,N,0
13.0167,-12.4682,304.7,2024-02-03,2216,N,0
12.8374,-12.322,305.8,2024-02-04,255,N,0
13.5328,-14.3428,302.3,2024-02-04,255,N,0
13.0238,-12.4607,304.9,2024-02-04,255,N,0
12.952,-12.7257,303.1,2024-02-04,255,N,0
13.024,-13.5531,301.3,2024-02-04,255,N,0
12.4334,-12.0641,325.4,2024-02-04,1029,D,0
12.487,-12.2068,319.0,2024-02-04,1029,D,0
12.7251,-13.6946,328.3,2024-02-04,1029,D,0
12.6747,-11.9843,321.2,2024-02-04,1029,D,0
12.6862,-11.9828,319.4,2024-02-04,1029,D,0
12.8364,-12.3588,322.7,2024-02-04,1029,D,0
12.8376,-12.2722,322.9,2024-02-04,1029,D,0
13.1077,-14.3818,318.3,2024-02-04,1029,D,0
13.1106,-14.4066,320.7,2024-02-04,1029,D,0
13.1269,-14.3043,317.8,2024-02-04,1029,D,0
13.1151,-14.4,323.5,2024-02-04,1029,D,0
12.832,-11.7764,320.4,2024-02-04,1029,D,0
13.132,-14.2975,319.7,2024-02-04,1029,D,0
12.9906,-12.7665,330.7,2024-02-04,1029,D,0
12.9929,-12.7851,332.9,2024-02-04,1029,D,0
12.9952,-12.8037,323.7,2024-02-04,1029,D,0
13.0076,-12.8022,337.4,2024-02-04,1029,D,0
13.2706,-14.9978,318.3,2024-02-04,1029,D,0
13.2739,-15.026,328.5,2024-02-04,1029,D,0
13.013,-12.745,328.2,2024-02-04,1029,D,0
13.0253,-12.7436,325.6,2024-02-04,1029,D,0
13.0099,-12.7948,331.9,2024-02-04,1029,D,0
13.0157,-12.7375,326.3,2024-02-04,1029,D,0
13.0179,-12.7562,342.0,2024-02-04,1029,D,0
13.0223,-12.7933,323.4,2024-02-04,1029,D,0
13.2703,-14.9906,316.2,2024-02-04,1029,D,0
13.2734,-15.0187,328.5,2024-02-04,1029,D,0
13.2882,-15.0171,316.2,2024-02-04,1029,D,0
