latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.55002,-7.94652,333.75,2024-09-16,1444,D,99
41.55945,-7.96615,332.23,2024-09-16,1444,D,99
41.53769,-8.19103,351.17,2024-09-16,1444,D,99
41.53603,-8.20812,315.45,2024-09-16,1444,D,99
41.56209,-7.95511,328.65,2024-09-16,1444,D,99
41.56038,-7.97406,323.12,2024-09-16,1444,D,99
41.54155,-8.18023,324.67,2024-09-16,1444,D,99
41.53996,-8.19749,344.35,2024-09-16,1444,D,99
41.57475,-7.93993,339.83,2024-09-16,1444,D,99
41.57317,-7.95733,349.9,2024-09-16,1444,D,99
41.76606,-7.32087,318.66,2024-09-16,1444,D,99
41.76423,-7.34178,318.16,2024-09-16,1444,D,99
41.70147,-8.53426,320.44,2024-09-16,1444,D,99
40.48669,-7.91675,315.11,2024-09-16,2212,N,99
40.47009,-7.97608,317.44,2024-09-16,2212,N,99
40.47179,-7.95562,375.0,2024-09-16,2212,N,99
40.47346,-7.93533,344.7,2024-09-16,2212,N,99
40.47514,-7.91512,338.11,2024-09-16,2212,N,99
40.47686,-7.89425,355.83,2024-09-16,2212,N,99
40.47862,-7.87288,316.28,2024-09-16,2212,N,99
40.45691,-7.99465,367.35,2024-09-16,2212,N,99
40.45859,-7.97425,402.05,2024-09-16,2212,N,99
40.46024,-7.95413,344.19,2024-09-16,2212,N,99
40.4619,-7.93394,369.87,2024-09-16,2212,N,99
40.46361,-7.91311,373.68,2024-09-16,2212,N,99
40.46535,-7.89185,328.48,2024-09-16,2212,N,99
40.45038,-7.93208,316.2,2024-09-16,2212,N,99
40.18468,-8.39277,324.4,2024-09-16,2212,N,99
40.18628,-8.37473,317.39,2024-09-16,2212,N,99
40.20936,-7.39057,301.75,2024-09-16,2212,N,99
40.21101,-7.36894,321.64,2024-09-16,2212,N,99
40.21544,-7.38469,306.56,2024-09-16,2212,N,99
40.21722,-7.36315,310.49,2024-09-16,2212,N,99
40.20357,-7.38263,304.84,2024-09-16,2212,N,99
40.04107,-7.53078,309.39,2024-09-16,2212,N,99
38.8463,-9.28001,300.74,2024-09-16,2212,N,99
41.19852,-7.94594,333.68,2024-09-16,2212,N,99
41.19685,-7.96663,342.78,2024-09-16,2212,N,99
41.20158,-8.05228,320.46,2024-09-16,2212,N,99
41.20008,-8.07064,337.31,2024-09-16,2212,N,99
41.19851,-8.08978,323.56,2024-09-16,2212,N,99
41.21331,-8.05207,317.63,2024-09-16,2212,N,99
41.2118,-8.07049,317.95,2024-09-16,2212,N,99
41.19622,-8.25577,307.39,2024-09-16,2212,N,99
41.20768,-8.25703,302.96,2024-09-16,2212,N,99
41.22449,-8.19609,309.31,2024-09-16,2212,N,99
41.22196,-8.20264,307.78,2024-09-16,2212,N,99
41.28099,-8.19073,302.06,2024-09-16,2212,N,99
41.32392,-8.34807,303.36,2024-09-16,2212,N,99
41.32224,-8.36849,310.53,2024-09-16,2212,N,99
41.33531,-8.3496,304.54,2024-09-16,2212,N,99
41.33361,-8.37006,350.04,2024-09-16,2212,N,99
41.3319,-8.39066,368.23,2024-09-16,2212,N,99
41.33024,-8.41048,306.77,2024-09-16,2212,N,99
41.36835,-8.23048,309.54,2024-09-16,2212,N,99
41.36661,-8.25134,332.7,2024-09-16,2212,N,99
41.4418,-7.61896,336.49,2024-09-16,2212,N,99
41.4399,-7.64273,367.25,2024-09-16,2212,N,99
41.4383,-7.6629,408.95,2024-09-16,2212,N,99
41.43661,-7.68402,328.08,2024-09-16,2212,N,99
41.45366,-7.62134,322.55,2024-09-16,2212,N,99
41.45184,-7.64398,375.37,2024-09-16,2212,N,99
41.45026,-7.66369,333.73,2024-09-16,2212,N,99
41.44647,-7.71037,331.91,2024-09-16,2212,N,99
41.44447,-7.73488,306.19,2024-09-16,2212,N,99
41.45826,-7.71272,342.85,2024-09-16,2212,N,99
41.45632,-7.73629,325.28,2024-09-16,2212,N,99
41.44754,-7.62754,355.02,2024-09-16,2212,N,99
41.4459,-7.64967,369.36,2024-09-16,2212,N,99
41.44442,-7.66956,335.46,2024-09-16,2212,N,99
41.45788,-7.65034,303.29,2024-09-16,2212,N,99
41.45266,-7.71955,334.27,2024-09-16,2212,N,99
41.46454,-7.72077,332.83,2024-09-16,2212,N,99
41.46277,-7.74387,302.12,2024-09-16,2212,N,99
41.42655,-8.20405,307.94,2024-09-16,2212,N,99
41.45938,-8.08682,307.71,2024-09-16,2212,N,99
41.45782,-8.10613,330.23,2024-09-16,2212,N,99
40.48499,-7.93723,343.38,2024-09-16,2212,N,99
40.48326,-7.95781,310.11,2024-09-16,2212,N,99
41.47099,-8.08813,321.18,2024-09-16,2212,N,99
41.46942,-8.10738,363.1,2024-09-16,2212,N,99
41.46779,-8.12732,319.62,2024-09-16,2212,N,99
41.52435,-7.57003,300.59,2024-09-16,2212,N,99
41.52259,-7.5924,340.72,2024-09-16,2212,N,99
41.52099,-7.61302,301.9,2024-09-16,2212,N,99
41.47423,-8.19052,305.42,2024-09-16,2212,N,99
41.47236,-8.21277,350.01,2024-09-16,2212,N,99
41.5363,-7.5719,325.92,2024-09-16,2212,N,99
41.53468,-7.59245,341.42,2024-09-16,2212,N,99
41.53304,-7.61338,304.29,2024-09-16,2212,N,99
41.49597,-8.06981,302.39,2024-09-16,2212,N,99
41.49422,-8.09073,303.5,2024-09-16,2212,N,99
41.54841,-7.57187,310.79,2024-09-16,2212,N,99
41.54679,-7.59241,317.87,2024-09-16,2212,N,99
41.55378,-7.57662,310.7,2024-09-16,2212,N,99
41.55218,-7.5982,308.61,2024-09-16,2212,N,99
41.54389,-7.86524,345.86,2024-09-16,2212,N,99
41.54225,-7.88647,335.05,2024-09-16,2212,N,99
41.52205,-8.14276,322.76,2024-09-16,2212,N,99
41.51387,-8.24455,339.33,2024-09-16,2212,N,99
41.55738,-7.84481,362.85,2024-09-16,2212,N,99
41.55546,-7.86928,419.12,2024-09-16,2212,N,99
41.5538,-7.89048,383.62,2024-09-16,2212,N,99
41.5505,-7.93252,302.96,2024-09-16,2212,N,99
41.53514,-8.12536,306.44,2024-09-16,2212,N,99
41.53354,-8.14528,364.16,2024-09-16,2212,N,99
41.53191,-8.16543,324.13,2024-09-16,2212,N,99
41.52542,-8.24532,345.71,2024-09-16,2212,N,99
41.54503,-8.14762,322.04,2024-09-16,2212,N,99
41.5435,-8.16647,317.93,2024-09-16,2212,N,99
41.57366,-7.93898,323.38,2024-09-16,2212,N,99
41.57211,-7.95833,317.7,2024-09-16,2212,N,99
41.58537,-7.94061,325.37,2024-09-16,2212,N,99
41.58367,-7.96155,316.97,2024-09-16,2212,N,99
41.6534,-7.54245,318.64,2024-09-16,2212,N,99
41.65168,-7.56408,354.52,2024-09-16,2212,N,99
41.64989,-7.5864,302.51,2024-09-16,2212,N,99
41.64502,-7.56919,303.23,2024-09-16,2212,N,99
41.65861,-7.54949,345.52,2024-09-16,2212,N,99
41.65702,-7.57088,343.11,2024-09-16,2212,N,99
41.62769,-8.24836,326.47,2024-09-16,2212,N,99
41.75884,-7.35627,364.97,2024-09-16,2212,N,99
41.7571,-7.37859,330.51,2024-09-16,2212,N,99
41.7645,-7.33932,306.47,2024-09-16,2212,N,99
41.7629,-7.36147,366.95,2024-09-16,2212,N,99
41.76129,-7.3837,308.73,2024-09-16,2212,N,99
41.70799,-8.51246,325.34,2024-09-16,2212,N,99
41.70643,-8.53088,321.85,2024-09-16,2212,N,99
41.79189,-7.62472,308.91,2024-09-16,2212,N,99
41.77633,-8.36594,317.19,2024-09-16,2212,N,99
41.77471,-8.38591,346.72,2024-09-16,2212,N,99
41.78628,-8.38586,310.06,2024-09-16,2212,N,99
41.95143,-8.44487,309.98,2024-09-16,2212,N,99
41.94985,-8.46431,319.07,2024-09-16,2212,N,99
41.94799,-8.48709,342.78,2024-09-16,2212,N,99
41.96116,-8.46701,315.52,2024-09-16,2212,N,99
41.95929,-8.48974,340.37,2024-09-16,2212,N,99
40.515,-7.85873,305.58,2024-09-16,2212,N,99
40.51326,-7.87924,346.66,2024-09-16,2212,N,99
40.51152,-7.89988,307.56,2024-09-16,2212,N,99
40.55123,-7.80724,340.9,2024-09-16,2212,N,99
40.54953,-7.82844,352.56,2024-09-16,2212,N,99
40.60813,-7.68869,310.87,2024-09-16,2212,N,99
40.60636,-7.71027,352.08,2024-09-16,2212,N,99
40.60464,-7.73116,333.22,2024-09-16,2212,N,99
40.62336,-7.64797,311.39,2024-09-16,2212,N,99
40.62164,-7.66885,354.19,2024-09-16,2212,N,99
40.61993,-7.6897,362.79,2024-09-16,2212,N,99
40.61818,-7.71085,361.88,2024-09-16,2212,N,99
40.61638,-7.73249,321.87,2024-09-16,2212,N,99
40.63522,-7.64866,334.1,2024-09-16,2212,N,99
40.63346,-7.6698,320.23,2024-09-16,2212,N,99
40.63169,-7.69112,342.34,2024-09-16,2212,N,99
40.62991,-7.71244,314.03,2024-09-16,2212,N,99
40.63183,-7.63276,311.45,2024-09-16,2212,N,99
40.6302,-7.65397,337.54,2024-09-16,2212,N,99
40.6286,-7.67487,339.55,2024-09-16,2212,N,99
40.62696,-7.69609,362.2,2024-09-16,2212,N,99
40.62532,-7.71733,326.1,2024-09-16,2212,N,99
40.65706,-7.61496,315.58,2024-09-16,2212,N,99
40.6554,-7.63619,334.44,2024-09-16,2212,N,99
40.67063,-7.59418,307.69,2024-09-16,2212,N,99
40.66895,-7.6155,316.71,2024-09-16,2212,N,99
40.67735,-7.65999,378.34,2024-09-16,2212,N,99
40.67565,-7.68122,405.09,2024-09-16,2212,N,99
40.68402,-7.72481,322.08,2024-09-16,2212,N,99
40.6957,-7.72694,324.49,2024-09-16,2212,N,99
40.67451,-8.3806,308.89,2024-09-16,2212,N,99
40.67282,-8.39952,392.83,2024-09-16,2212,N,99
40.6711,-8.41875,374.08,2024-09-16,2212,N,99
40.66942,-8.43741,306.71,2024-09-16,2212,N,99
40.65926,-8.42348,309.29,2024-09-16,2212,N,99
40.67369,-8.38703,339.83,2024-09-16,2212,N,99
40.67208,-8.40612,396.75,2024-09-16,2212,N,99
40.67048,-8.42517,347.5,2024-09-16,2212,N,99
40.68496,-8.38847,340.72,2024-09-16,2212,N,99
40.68334,-8.40757,323.51,2024-09-16,2212,N,99
40.69791,-8.37027,333.94,2024-09-16,2212,N,99
40.69623,-8.38999,338.4,2024-09-16,2212,N,99
40.71084,-8.35249,353.4,2024-09-16,2212,N,99
40.70914,-8.3723,348.88,2024-09-16,2212,N,99
40.70744,-8.39212,332.31,2024-09-16,2212,N,99
40.7221,-8.35438,335.26,2024-09-16,2212,N,99
40.71198,-8.47093,310.59,2024-09-16,2212,N,99
40.73154,-8.37719,326.25,2024-09-16,2212,N,99
40.72989,-8.39608,377.45,2024-09-16,2212,N,99
40.72816,-8.41587,330.28,2024-09-16,2212,N,99
40.72655,-8.43418,332.74,2024-09-16,2212,N,99
40.7249,-8.45303,325.28,2024-09-16,2212,N,99
40.74443,-8.36021,318.13,2024-09-16,2212,N,99
40.74274,-8.37954,372.04,2024-09-16,2212,N,99
40.74112,-8.39802,419.93,2024-09-16,2212,N,99
40.73937,-8.41778,366.63,2024-09-16,2212,N,99
40.73778,-8.43584,378.72,2024-09-16,2212,N,99
40.7361,-8.4549,365.56,2024-09-16,2212,N,99
40.73436,-8.47452,312.35,2024-09-16,2212,N,99
40.749,-8.43762,376.33,2024-09-16,2212,N,99
40.74729,-8.4568,392.8,2024-09-16,2212,N,99
40.74552,-8.47654,330.46,2024-09-16,2212,N,99
40.76189,-8.42072,326.4,2024-09-16,2212,N,99
40.76019,-8.43968,347.35,2024-09-16,2212,N,99
40.75846,-8.45884,344.38,2024-09-16,2212,N,99
40.75671,-8.47831,336.29,2024-09-16,2212,N,99
40.74996,-8.42439,324.45,2024-09-16,2212,N,99
40.74841,-8.443,374.66,2024-09-16,2212,N,99
40.74678,-8.46254,368.15,2024-09-16,2212,N,99
40.74515,-8.48197,307.96,2024-09-16,2212,N,99
40.76119,-8.42612,340.41,2024-09-16,2212,N,99
40.75961,-8.44495,343.44,2024-09-16,2212,N,99
40.75795,-8.46469,349.25,2024-09-16,2212,N,99
40.75635,-8.48363,324.26,2024-09-16,2212,N,99
40.77399,-8.40938,325.8,2024-09-16,2212,N,99
40.77242,-8.42789,350.65,2024-09-16,2212,N,99
40.77083,-8.44668,324.26,2024-09-16,2212,N,99
40.78517,-8.41183,347.35,2024-09-16,2212,N,99
40.78365,-8.42964,341.07,2024-09-16,2212,N,99
40.79644,-8.41327,317.02,2024-09-16,2212,N,99
40.79485,-8.43184,309.11,2024-09-16,2212,N,99
40.85015,-7.91198,372.6,2024-09-16,2212,N,99
40.84851,-7.9319,336.06,2024-09-16,2212,N,99
40.86855,-7.83145,348.76,2024-09-16,2212,N,99
40.86694,-7.85111,404.66,2024-09-16,2212,N,99
40.86518,-7.87241,361.95,2024-09-16,2212,N,99
40.86345,-7.89339,392.3,2024-09-16,2212,N,99
40.86178,-7.9135,366.53,2024-09-16,2212,N,99
40.88193,-7.8125,334.19,2024-09-16,2212,N,99
40.88017,-7.83369,341.32,2024-09-16,2212,N,99
40.87856,-7.85321,352.72,2024-09-16,2212,N,99
40.87689,-7.87333,416.9,2024-09-16,2212,N,99
40.8751,-7.89475,413.21,2024-09-16,2212,N,99
40.87338,-7.91535,324.49,2024-09-16,2212,N,99
40.87162,-7.93632,304.27,2024-09-16,2212,N,99
40.8936,-7.81436,351.92,2024-09-16,2212,N,99
40.89184,-7.83539,389.38,2024-09-16,2212,N,99
40.89017,-7.85536,372.97,2024-09-16,2212,N,99
40.88854,-7.87494,374.16,2024-09-16,2212,N,99
40.88681,-7.89551,327.36,2024-09-16,2212,N,99
40.89106,-7.7986,303.18,2024-09-16,2212,N,99
40.88937,-7.82048,357.69,2024-09-16,2212,N,99
40.88775,-7.8413,380.13,2024-09-16,2212,N,99
40.88624,-7.86069,378.1,2024-09-16,2212,N,99
40.88468,-7.88068,385.28,2024-09-16,2212,N,99
40.88303,-7.9018,321.65,2024-09-16,2212,N,99
40.90272,-7.80079,304.36,2024-09-16,2212,N,99
40.90107,-7.8219,315.97,2024-09-16,2212,N,99
41.00639,-8.07715,310.12,2024-09-16,2212,N,99
41.01988,-8.05511,326.51,2024-09-16,2212,N,99
41.01787,-8.07917,316.71,2024-09-16,2212,N,99
41.0315,-8.05585,307.39,2024-09-16,2212,N,99
41.02948,-8.07978,309.06,2024-09-16,2212,N,99
41.07014,-7.87433,322.01,2024-09-16,2212,N,99
41.06851,-7.89401,352.9,2024-09-16,2212,N,99
41.08182,-7.87595,353.34,2024-09-16,2212,N,99
41.08033,-7.89385,374.06,2024-09-16,2212,N,99
41.06594,-7.88062,335.17,2024-09-16,2212,N,99
41.06446,-7.89965,324.68,2024-09-16,2212,N,99
41.07766,-7.88155,372.19,2024-09-16,2212,N,99
41.07626,-7.89937,356.15,2024-09-16,2212,N,99
41.08289,-7.96444,335.94,2024-09-16,2212,N,99
41.08122,-7.98531,372.48,2024-09-16,2212,N,99
41.07964,-8.00511,443.63,2024-09-16,2212,N,99
41.0781,-8.02433,336.57,2024-09-16,2212,N,99
41.07483,-8.06494,304.48,2024-09-16,2212,N,99
41.06976,-8.12768,301.25,2024-09-16,2212,N,99
41.0947,-7.96374,310.4,2024-09-16,2212,N,99
41.09299,-7.98485,338.67,2024-09-16,2212,N,99
41.09142,-8.00442,388.1,2024-09-16,2212,N,99
41.0898,-8.02446,311.87,2024-09-16,2212,N,99
41.09964,-8.04729,313.72,2024-09-16,2212,N,99
41.12606,-8.01079,313.2,2024-09-16,2212,N,99
41.12431,-8.0319,316.34,2024-09-16,2212,N,99
41.13745,-8.01473,313.38,2024-09-16,2212,N,99
41.13581,-8.03439,366.55,2024-09-16,2212,N,99
41.13413,-8.05437,385.65,2024-09-16,2212,N,99
41.13235,-8.07551,309.75,2024-09-16,2212,N,99
41.14397,-8.04122,325.38,2024-09-16,2212,N,99
41.14236,-8.06166,325.39,2024-09-16,2212,N,99
41.17362,-7.9629,320.97,2024-09-16,2212,N,99
41.17188,-7.98489,335.17,2024-09-16,2212,N,99
41.17033,-8.00425,315.88,2024-09-16,2212,N,99
41.18689,-7.94417,320.32,2024-09-16,2212,N,99
41.18514,-7.9659,333.39,2024-09-16,2212,N,99
41.18356,-7.98562,392.15,2024-09-16,2212,N,99
41.18199,-8.0052,371.05,2024-09-16,2212,N,99
41.14053,-8.5063,302.94,2024-09-16,2212,N,99
41.2099,-7.96091,342.91,2024-09-17,241,N,99
41.21184,-7.9908,310.95,2024-09-17,241,N,99
41.08628,-7.99137,327.24,2024-09-17,241,N,99
41.33033,-8.31893,339.39,2024-09-17,241,N,99
41.3325,-8.35097,359.16,2024-09-17,241,N,99
41.33459,-8.38202,311.88,2024-09-17,241,N,99
41.3254,-8.34671,301.57,2024-09-17,241,N,99
41.32726,-8.37706,309.11,2024-09-17,241,N,99
41.33734,-8.31375,326.99,2024-09-17,241,N,99
41.33937,-8.34628,366.64,2024-09-17,241,N,99
41.34523,-8.00783,337.29,2024-09-17,241,N,99
41.34707,-8.03545,312.21,2024-09-17,241,N,99
41.35874,-8.00493,300.34,2024-09-17,241,N,99
41.39756,-8.60077,312.52,2024-09-17,241,N,99
41.42381,-7.65769,334.57,2024-09-17,241,N,99
41.42785,-7.71519,393.42,2024-09-17,241,N,99
41.42962,-7.74071,365.59,2024-09-17,241,N,99
41.45441,-8.10437,308.58,2024-09-17,241,N,99
41.46074,-8.19999,308.44,2024-09-17,241,N,99
41.4627,-8.22987,302.31,2024-09-17,241,N,99
41.43511,-7.62791,340.69,2024-09-17,241,N,99
41.43716,-7.65658,315.76,2024-09-17,241,N,99
41.43938,-7.68764,317.38,2024-09-17,241,N,99
41.44117,-7.71296,341.27,2024-09-17,241,N,99
41.46813,-8.10301,303.35,2024-09-17,241,N,99
41.47447,-8.19755,312.1,2024-09-17,241,N,99
41.44838,-7.62593,358.38,2024-09-17,241,N,99
41.45055,-7.65604,325.81,2024-09-17,241,N,99
41.45452,-7.71121,328.87,2024-09-17,241,N,99
41.48618,-8.16529,315.52,2024-09-17,241,N,99
41.50625,-8.25635,344.67,2024-09-17,241,N,99
41.50858,-8.29058,309.6,2024-09-17,241,N,99
41.51797,-8.22393,318.99,2024-09-17,241,N,99
41.52016,-8.25574,328.09,2024-09-17,241,N,99
41.44551,-7.62205,347.02,2024-09-17,241,N,99
41.44741,-7.65069,321.95,2024-09-17,241,N,99
41.47607,-8.09751,301.68,2024-09-17,241,N,99
41.45876,-7.61968,317.64,2024-09-17,241,N,99
41.46077,-7.64973,318.66,2024-09-17,241,N,99
41.46449,-7.70536,325.69,2024-09-17,241,N,99
41.49373,-8.15896,314.8,2024-09-17,241,N,99
41.51145,-8.22034,309.22,2024-09-17,241,N,99
41.51337,-8.25093,356.04,2024-09-17,241,N,99
41.51548,-8.28481,317.58,2024-09-17,241,N,99
41.5191,-8.12252,302.51,2024-09-17,241,N,99
41.53478,-8.15087,315.5,2024-09-17,241,N,99
40.85964,-7.91025,344.35,2024-09-17,241,N,99
41.5287,-7.85402,310.04,2024-09-17,241,N,99
41.53064,-7.88242,359.9,2024-09-17,241,N,99
41.53259,-7.91106,310.73,2024-09-17,241,N,99
41.54855,-8.14943,358.73,2024-09-17,241,N,99
40.41566,-7.94668,329.37,2024-09-17,241,N,99
40.41778,-7.97512,335.34,2024-09-17,241,N,99
40.41398,-7.97083,306.37,2024-09-17,241,N,99
40.42545,-7.94101,386.54,2024-09-17,241,N,99
40.42739,-7.96897,375.9,2024-09-17,241,N,99
40.62704,-7.67402,362.81,2024-09-17,241,N,99
40.67449,-8.34274,321.47,2024-09-17,241,N,99
40.75484,-8.4212,359.41,2024-09-17,241,N,99
40.75693,-8.45294,338.87,2024-09-17,241,N,99
40.78247,-8.41669,324.39,2024-09-17,241,N,99
40.79626,-8.41404,357.69,2024-09-17,241,N,99
40.79858,-8.44776,306.05,2024-09-17,241,N,99
40.78934,-8.40964,351.89,2024-09-17,241,N,99
41.08413,-7.9602,312.57,2024-09-17,241,N,99
41.07772,-7.86794,305.78,2024-09-17,241,N,99
41.07684,-8.05375,350.69,2024-09-17,241,N,99
41.0748,-8.02349,403.56,2024-09-17,241,N,99
41.07251,-7.98967,353.39,2024-09-17,241,N,99
41.07036,-7.95809,318.9,2024-09-17,241,N,99
41.06316,-8.0542,336.44,2024-09-17,241,N,99
41.06104,-8.02229,327.98,2024-09-17,241,N,99
41.0221,-8.05474,304.44,2024-09-17,241,N,99
41.05452,-8.02921,314.91,2024-09-17,241,N,99
40.89575,-7.84541,339.11,2024-09-17,241,N,99
40.89366,-7.81589,331.05,2024-09-17,241,N,99
40.88659,-7.9079,308.47,2024-09-17,241,N,99
40.88457,-7.8788,365.05,2024-09-17,241,N,99
40.88237,-7.84722,341.31,2024-09-17,241,N,99
40.43676,-7.90983,328.29,2024-09-17,241,N,99
40.43879,-7.93864,362.65,2024-09-17,241,N,99
40.4428,-7.99573,365.74,2024-09-17,241,N,99
40.44487,-8.0254,310.46,2024-09-17,241,N,99
40.4502,-7.90907,349.49,2024-09-17,241,N,99
40.45216,-7.93648,326.03,2024-09-17,241,N,99
40.4542,-7.96529,320.63,2024-09-17,241,N,99
40.45626,-7.99426,323.18,2024-09-17,241,N,99
40.46147,-7.87848,318.21,2024-09-17,241,N,99
40.46354,-7.90702,334.89,2024-09-17,241,N,99
40.46555,-7.93484,317.7,2024-09-17,241,N,99
40.47486,-7.87732,321.04,2024-09-17,241,N,99
40.47687,-7.90473,330.09,2024-09-17,241,N,99
40.47896,-7.93337,330.9,2024-09-17,241,N,99
40.48104,-7.96182,308.5,2024-09-17,241,N,99
40.46921,-7.86974,310.69,2024-09-17,241,N,99
40.47113,-7.89838,317.66,2024-09-17,241,N,99
40.47493,-7.95517,322.62,2024-09-17,241,N,99
40.48261,-7.86882,302.78,2024-09-17,241,N,99
40.48446,-7.89601,325.72,2024-09-17,241,N,99
40.4864,-7.92459,326.57,2024-09-17,241,N,99
40.5092,-7.86412,312.97,2024-09-17,241,N,99
40.51118,-7.89244,310.61,2024-09-17,241,N,99
40.54515,-7.80295,321.37,2024-09-17,241,N,99
40.54716,-7.83059,331.6,2024-09-17,241,N,99
40.55844,-7.8011,325.07,2024-09-17,241,N,99
40.56049,-7.82896,306.57,2024-09-17,241,N,99
40.62594,-8.35713,312.92,2024-09-17,241,N,99
40.62809,-8.38755,335.65,2024-09-17,241,N,99
40.63031,-8.41906,341.91,2024-09-17,241,N,99
40.63252,-8.45072,321.69,2024-09-17,241,N,99
40.55552,-7.79652,330.7,2024-09-17,241,N,99
40.79147,-8.44372,313.01,2024-09-17,241,N,99
40.80317,-8.40737,320.04,2024-09-17,241,N,99
40.80536,-8.44201,307.58,2024-09-17,241,N,99
40.82766,-7.95168,307.66,2024-09-17,241,N,99
40.8369,-7.89128,320.68,2024-09-17,241,N,99
40.83903,-7.92086,369.44,2024-09-17,241,N,99
40.84111,-7.9498,454.32,2024-09-17,241,N,99
40.84319,-7.97877,358.05,2024-09-17,241,N,99
40.85028,-7.88922,330.6,2024-09-17,241,N,99
40.85249,-7.91945,349.34,2024-09-17,241,N,99
40.85456,-7.94795,370.51,2024-09-17,241,N,99
40.85936,-7.82921,333.09,2024-09-17,241,N,99
40.86159,-7.85915,328.68,2024-09-17,241,N,99
40.86369,-7.88747,337.84,2024-09-17,241,N,99
40.86591,-7.91748,351.62,2024-09-17,241,N,99
40.8803,-7.81755,324.94,2024-09-17,241,N,99
40.83277,-7.91363,341.0,2024-09-17,241,N,99
40.8347,-7.94308,314.22,2024-09-17,241,N,99
40.84621,-7.91195,335.29,2024-09-17,241,N,99
40.84818,-7.9416,453.23,2024-09-17,241,N,99
40.85005,-7.96987,402.3,2024-09-17,241,N,99
40.85368,-7.82238,302.37,2024-09-17,241,N,99
40.85569,-7.85188,327.54,2024-09-17,241,N,99
40.85761,-7.8802,330.5,2024-09-17,241,N,99
40.87309,-7.90862,371.14,2024-09-17,241,N,99
40.87107,-7.87924,330.7,2024-09-17,241,N,99
40.86908,-7.85021,331.5,2024-09-17,241,N,99
40.55741,-7.82437,340.14,2024-09-17,241,N,99
40.62155,-8.38324,313.91,2024-09-17,241,N,99
40.62357,-8.41464,315.16,2024-09-17,241,N,99
40.6256,-8.44648,306.35,2024-09-17,241,N,99
40.58933,-7.70552,319.01,2024-09-17,241,N,99
40.63124,-8.31846,307.2,2024-09-17,241,N,99
40.63334,-8.35056,400.4,2024-09-17,241,N,99
40.63536,-8.38158,461.45,2024-09-17,241,N,99
40.6374,-8.41298,460.79,2024-09-17,241,N,99
40.63946,-8.44475,384.81,2024-09-17,241,N,99
40.64145,-8.47569,321.18,2024-09-17,241,N,99
40.64341,-8.50634,312.4,2024-09-17,241,N,99
40.60253,-7.70358,335.65,2024-09-17,241,N,99
40.64508,-8.31818,352.09,2024-09-17,241,N,99
40.64703,-8.34749,417.33,2024-09-17,241,N,99
40.64911,-8.37891,430.84,2024-09-17,241,N,99
40.65123,-8.41107,437.01,2024-09-17,241,N,99
40.65331,-8.44292,371.52,2024-09-17,241,N,99
40.65532,-8.47374,317.54,2024-09-17,241,N,99
40.61176,-7.64716,320.5,2024-09-17,241,N,99
40.61382,-7.67534,324.78,2024-09-17,241,N,99
40.65868,-8.31412,362.14,2024-09-17,241,N,99
40.66074,-8.34475,477.96,2024-09-17,241,N,99
40.66291,-8.37715,412.93,2024-09-17,241,N,99
40.66507,-8.40944,365.31,2024-09-17,241,N,99
40.62286,-7.61759,320.12,2024-09-17,241,N,99
40.62492,-7.64537,418.05,2024-09-17,241,N,99
41.55088,-8.18481,345.98,2024-09-17,241,N,99
41.52322,-7.58371,314.26,2024-09-17,241,N,99
41.54208,-7.85067,366.43,2024-09-17,241,N,99
41.54399,-7.87843,368.84,2024-09-17,241,N,99
41.54601,-7.90754,336.99,2024-09-17,241,N,99
41.53434,-7.55256,304.01,2024-09-17,241,N,99
41.53659,-7.58345,305.96,2024-09-17,241,N,99
41.55353,-7.81995,315.44,2024-09-17,241,N,99
41.55545,-7.84737,345.4,2024-09-17,241,N,99
41.55725,-7.8731,360.19,2024-09-17,241,N,99
41.55936,-7.90324,319.69,2024-09-17,241,N,99
41.53146,-7.57458,326.59,2024-09-17,241,N,99
41.5489,-7.84172,353.67,2024-09-17,241,N,99
41.55058,-7.86787,365.66,2024-09-17,241,N,99
41.55246,-7.89744,351.41,2024-09-17,241,N,99
41.56234,-7.83924,306.92,2024-09-17,241,N,99
41.56396,-7.86417,310.03,2024-09-17,241,N,99
41.617,-8.26348,337.8,2024-09-17,241,N,99
41.6287,-8.22791,305.44,2024-09-17,241,N,99
41.6308,-8.26089,336.35,2024-09-17,241,N,99
41.65149,-7.56796,301.32,2024-09-17,241,N,99
41.6487,-7.56366,301.34,2024-09-17,241,N,99
41.78498,-8.36822,306.71,2024-09-17,241,N,99
41.77475,-8.35923,303.92,2024-09-17,241,N,99
41.77684,-8.39449,304.99,2024-09-17,241,N,99
41.76197,-7.33792,316.1,2024-09-17,241,N,99
41.76414,-7.36801,335.87,2024-09-17,241,N,99
41.94328,-8.47015,325.41,2024-09-17,241,N,99
41.94505,-8.49859,337.21,2024-09-17,241,N,99
41.95515,-8.43391,309.12,2024-09-17,241,N,99
41.95724,-8.46665,327.79,2024-09-17,241,N,99
41.9591,-8.49604,337.38,2024-09-17,241,N,99
41.94648,-8.46205,312.66,2024-09-17,241,N,99
41.94811,-8.49049,347.19,2024-09-17,241,N,99
41.96042,-8.45786,324.22,2024-09-17,241,N,99
41.19594,-8.06025,333.52,2024-09-17,241,N,99
41.2012,-7.93951,326.57,2024-09-17,241,N,99
41.20333,-7.96962,362.93,2024-09-17,241,N,99
