latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.9434,-88.759,340.7,2024-04-10,1947,D,0
17.942,-88.7683,335.6,2024-04-10,1947,D,0
17.9481,-88.7884,360.8,2024-04-10,1947,D,0
17.9467,-88.7978,383.2,2024-04-10,1947,D,0
17.9556,-88.7992,345.3,2024-04-10,1947,D,0
17.9542,-88.8086,351.5,2024-04-10,1947,D,0
17.936,-89.1138,344.9,2024-04-10,1947,D,0
17.9345,-89.1233,386.2,2024-04-10,1947,D,0
18.1265,-88.3858,321.9,2024-04-10,1947,D,0
18.1252,-88.3951,320.5,2024-04-10,1947,D,0
18.1503,-88.4087,326.1,2024-04-10,1947,D,0
18.149,-88.4179,327.2,2024-04-10,1947,D,0
18.1938,-88.2517,324.7,2024-04-10,1947,D,0
18.1924,-88.261,336.7,2024-04-10,1947,D,0
18.2026,-88.2532,336.6,2024-04-10,1947,D,0
18.2013,-88.2624,346.2,2024-04-10,1947,D,0
18.221,-88.313,324.5,2024-04-10,1947,D,0
18.2347,-88.4669,322.0,2024-04-10,1947,D,0
18.2629,-88.3445,328.8,2024-04-10,1947,D,0
18.2438,-88.5976,326.7,2024-04-10,1947,D,0
18.2595,-88.5527,330.0,2024-04-10,1947,D,0
17.4636,-88.4438,331.2,2024-04-10,1947,D,0
17.5127,-88.7764,313.2,2024-04-11,1627,D,0
16.234,-89.1729,351.8,2024-04-11,1628,D,0
16.2293,-89.1473,323.2,2024-04-11,1628,D,0
16.2298,-89.1805,316.2,2024-04-11,1628,D,0
16.8663,-88.3424,317.9,2024-04-11,2028,D,0
18.2422,-88.2757,316.7,2024-04-11,2028,D,0
16.8718,-88.3478,317.1,2024-04-11,2028,D,0
18.3148,-88.413,326.3,2024-04-14,1915,D,0
18.3136,-88.4082,328.4,2024-04-14,1915,D,0
17.368,-88.8464,330.7,2024-04-15,1553,D,0
17.3667,-88.8371,321.7,2024-04-15,1553,D,0
16.4969,-88.6762,326.2,2024-04-15,1955,D,0
16.4865,-88.6844,329.0,2024-04-15,1955,D,0
16.4879,-88.6749,325.3,2024-04-15,1955,D,0
16.4955,-88.6858,326.3,2024-04-15,1955,D,0
17.8893,-88.604,333.5,2024-04-15,1956,D,0
17.8984,-88.6054,330.3,2024-04-15,1956,D,0
17.8824,-88.779,327.4,2024-04-15,1956,D,0
17.9894,-88.742,350.1,2024-04-15,1956,D,0
17.9881,-88.7518,330.6,2024-04-15,1956,D,0
18.2162,-88.2294,328.3,2024-04-15,1956,D,0
18.229,-88.2589,321.4,2024-04-15,1956,D,0
18.337,-88.1329,323.7,2024-04-15,1956,D,0
17.2857,-88.7051,328.6,2024-04-15,1956,D,0
17.3734,-88.8078,307.5,2024-04-17,325,N,0
17.4003,-88.4885,324.6,2024-04-17,1939,D,0
17.2749,-88.693,363.3,2024-04-17,1939,D,0
17.2531,-88.6443,320.9,2024-04-17,1939,D,0
16.603,-89.1668,318.9,2024-04-17,1939,D,0
16.3272,-88.9635,319.0,2024-04-17,1939,D,0
16.2206,-89.1196,327.0,2024-04-17,1939,D,0
16.2225,-89.1078,314.5,2024-04-17,1939,D,0
17.6811,-88.7396,323.2,2024-04-17,1940,D,0
17.7133,-88.6007,323.3,2024-04-17,1940,D,0
17.6889,-88.7521,333.5,2024-04-17,1940,D,0
18.1507,-88.4194,321.2,2024-04-17,1940,D,0
18.4282,-88.4752,322.9,2024-04-17,1940,D,0
18.4266,-88.4856,337.3,2024-04-17,1940,D,0
17.3777,-88.7251,307.0,2024-04-18,405,N,0
17.3699,-88.7438,307.9,2024-04-18,405,N,0
17.3725,-88.719,306.5,2024-04-18,405,N,0
17.7759,-88.3317,313.1,2024-04-18,1616,D,0
16.2331,-89.1169,312.7,2024-04-18,1616,D,0
16.4724,-88.5658,333.7,2024-04-18,2020,D,0
16.4809,-88.562,318.9,2024-04-18,2020,D,0
16.4671,-88.5604,335.5,2024-04-18,2020,D,0
17.5055,-88.7829,322.2,2024-04-18,2020,D,0
17.7334,-88.6219,331.1,2024-04-18,2020,D,0
17.74,-88.6026,320.2,2024-04-18,2020,D,0
17.7374,-88.6276,332.0,2024-04-18,2020,D,0
17.8889,-88.6016,321.9,2024-04-18,2020,D,0
17.8319,-88.7532,313.4,2024-04-19,308,N,0
17.8283,-88.7739,305.1,2024-04-19,308,N,0
18.1178,-88.4709,307.4,2024-04-19,308,N,0
18.1144,-88.4904,323.8,2024-04-19,308,N,0
18.1191,-88.4777,312.3,2024-04-19,308,N,0
18.1157,-88.4972,317.2,2024-04-19,308,N,0
15.9339,-89.2023,359.2,2024-04-19,1923,D,0
15.9438,-89.1838,319.2,2024-04-19,1923,D,0
15.9394,-89.2079,357.6,2024-04-19,1923,D,0
17.1113,-88.7364,324.6,2024-04-19,1923,D,0
17.1126,-88.7199,315.1,2024-04-19,1923,D,0
17.1088,-88.7406,320.2,2024-04-19,1923,D,0
17.7118,-88.7702,315.4,2024-04-19,1923,D,0
18.1364,-88.6109,318.6,2024-04-20,1559,D,0
17.3759,-88.7727,368.4,2024-04-20,1559,D,0
17.3745,-88.7633,330.2,2024-04-20,1559,D,0
17.367,-88.7741,344.7,2024-04-20,1559,D,0
17.3656,-88.7648,322.0,2024-04-20,1559,D,0
17.3965,-89.0434,362.0,2024-04-20,1559,D,0
17.3951,-89.0341,323.0,2024-04-20,1559,D,0
17.2678,-88.8599,326.6,2024-04-20,1559,D,0
17.1102,-88.7282,323.1,2024-04-20,1559,D,0
16.8787,-89.1559,323.6,2024-04-20,1559,D,0
16.7401,-89.1615,340.3,2024-04-20,1559,D,0
16.5157,-88.7111,314.4,2024-04-20,1559,D,0
16.2928,-88.8844,311.9,2024-04-20,1559,D,0
16.2863,-89.093,325.9,2024-04-20,1559,D,0
17.304,-88.6919,327.1,2024-04-20,2004,D,0
17.3056,-88.6797,322.8,2024-04-20,2004,D,0
17.248,-89.0472,329.2,2024-04-20,2004,D,0
16.55,-88.6082,314.4,2024-04-21,1907,D,0
16.5584,-88.5654,326.0,2024-04-21,1907,D,0
17.9058,-88.5755,313.0,2024-04-21,1907,D,0
17.9141,-88.5355,313.3,2024-04-21,1907,D,0
16.5496,-88.6122,311.9,2024-04-21,1907,D,0
16.5584,-88.5695,326.9,2024-04-21,1907,D,0
17.3729,-88.7443,305.0,2024-04-22,331,N,0
18.0541,-88.4938,307.2,2024-04-22,331,N,0
18.0554,-88.4844,320.1,2024-04-22,331,N,0
17.5637,-88.5088,303.8,2024-04-22,331,N,0
17.5548,-88.5074,309.0,2024-04-22,331,N,0
17.3743,-88.7349,364.8,2024-04-22,331,N,0
17.3756,-88.7254,323.0,2024-04-22,331,N,0
17.3653,-88.7334,308.0,2024-04-22,331,N,0
16.0427,-88.9888,327.4,2024-04-22,1948,D,0
15.9656,-89.1961,339.0,2024-04-22,1948,D,0
18.2365,-88.2608,359.0,2024-04-22,1948,D,0
18.2378,-88.2515,339.6,2024-04-22,1948,D,0
18.2277,-88.2593,334.7,2024-04-22,1948,D,0
18.229,-88.2501,330.1,2024-04-22,1948,D,0
18.1279,-88.6317,326.7,2024-04-22,1948,D,0
18.0947,-88.2322,325.5,2024-04-22,1948,D,0
17.9069,-88.7488,341.2,2024-04-22,1948,D,0
17.898,-88.7473,471.4,2024-04-22,1948,D,0
17.8994,-88.738,382.4,2024-04-22,1948,D,0
17.8891,-88.7459,373.2,2024-04-22,1948,D,0
17.8905,-88.7366,340.5,2024-04-22,1948,D,0
17.9056,-88.6344,334.5,2024-04-22,1948,D,0
17.8456,-88.2866,320.8,2024-04-22,1948,D,0
17.6277,-88.6367,325.3,2024-04-22,1948,D,0
17.6189,-88.6352,355.7,2024-04-22,1948,D,0
15.949,-89.1834,354.1,2024-04-22,1948,D,0
15.9475,-89.1931,321.6,2024-04-22,1948,D,0
15.958,-89.1849,372.6,2024-04-22,1948,D,0
15.9566,-89.1945,326.4,2024-04-22,1948,D,0
15.9671,-89.1864,373.2,2024-04-22,1948,D,0
18.4166,-88.4159,324.0,2024-04-22,1948,D,0
18.4152,-88.4252,328.5,2024-04-22,1948,D,0
18.4275,-88.4812,334.6,2024-04-22,1948,D,0
18.4404,-88.4548,345.9,2024-04-22,1948,D,0
17.2741,-88.5924,321.5,2024-04-22,1948,D,0
17.1336,-88.5542,322.3,2024-04-22,1948,D,0
16.9511,-89.1507,324.3,2024-04-22,1948,D,0
16.9525,-89.1412,326.1,2024-04-22,1948,D,0
16.9831,-88.3851,322.0,2024-04-22,1948,D,0
16.2817,-89.1179,343.9,2024-04-22,1948,D,0
16.2831,-89.1084,325.0,2024-04-22,1948,D,0
16.2162,-88.8206,316.8,2024-04-22,1948,D,0
17.3905,-89.1323,303.8,2024-04-23,411,N,0
18.0638,-88.4842,314.3,2024-04-23,759,N,0
17.3952,-89.1372,308.2,2024-04-23,759,N,0
16.5075,-88.698,315.4,2024-04-23,1622,D,0
17.3922,-89.1395,319.0,2024-04-23,1622,D,0
17.9199,-88.813,326.4,2024-04-23,2029,D,0
17.9138,-88.7817,335.7,2024-04-23,2029,D,0
17.9104,-88.817,322.0,2024-04-23,2029,D,0
18.042,-88.7296,306.5,2024-04-24,314,N,0
17.928,-89.1355,306.2,2024-04-24,314,N,0
17.9163,-89.1332,305.8,2024-04-24,314,N,0
17.9174,-88.7808,312.1,2024-04-24,314,N,0
17.9168,-88.7915,308.6,2024-04-24,314,N,0
17.9195,-88.7756,308.9,2024-04-24,314,N,0
17.3766,-89.0472,310.9,2024-04-24,314,N,0
15.9289,-89.176,321.6,2024-04-24,1931,D,0
15.9377,-89.1951,334.0,2024-04-24,1931,D,0
15.9348,-89.212,322.8,2024-04-24,1931,D,0
16.1111,-88.9842,324.9,2024-04-24,1931,D,0
16.2467,-89.0819,313.0,2024-04-24,1931,D,0
18.1054,-88.5375,321.0,2024-04-24,1932,D,0
18.4513,-88.4846,320.2,2024-04-24,1932,D,0
16.3426,-88.7155,317.3,2024-04-24,1932,D,0
16.2745,-89.1085,314.2,2024-04-24,1932,D,0
16.4849,-88.5622,321.7,2024-04-24,1932,D,0
16.9969,-89.143,321.0,2024-04-24,1932,D,0
17.1216,-88.5557,327.0,2024-04-24,1932,D,0
17.135,-88.5433,327.6,2024-04-24,1932,D,0
17.1325,-88.5578,355.7,2024-04-24,1932,D,0
17.1308,-88.7691,336.8,2024-04-24,1932,D,0
17.1283,-88.7843,354.2,2024-04-24,1932,D,0
17.1312,-88.7761,347.9,2024-04-24,1932,D,0
17.1286,-88.7912,322.5,2024-04-24,1932,D,0
17.2162,-88.7468,320.7,2024-04-24,1932,D,0
17.2843,-88.4749,325.3,2024-04-24,1932,D,0
17.1932,-89.0795,331.6,2024-04-24,1932,D,0
17.3644,-88.5018,328.9,2024-04-24,1932,D,0
17.3981,-89.0332,347.1,2024-04-24,1932,D,0
17.5755,-88.4806,350.6,2024-04-24,1932,D,0
17.5731,-88.4947,338.5,2024-04-24,1932,D,0
17.5863,-88.4826,325.7,2024-04-24,1932,D,0
17.5933,-88.5717,317.2,2024-04-24,1932,D,0
17.9666,-88.2592,351.6,2024-04-24,1932,D,0
17.9643,-88.2727,360.7,2024-04-24,1932,D,0
17.9716,-88.2669,411.4,2024-04-24,1932,D,0
17.9693,-88.2803,355.8,2024-04-24,1932,D,0
17.9174,-88.7762,323.9,2024-04-24,1932,D,0
17.9149,-88.7908,327.0,2024-04-24,1932,D,0
18.0159,-88.2613,365.6,2024-04-24,1932,D,0
18.0137,-88.2747,340.8,2024-04-24,1932,D,0
18.0185,-88.5934,318.0,2024-04-24,1932,D,0
18.1031,-88.5515,325.9,2024-04-24,1932,D,0
18.1089,-88.5449,336.8,2024-04-24,1932,D,0
18.1065,-88.5588,319.4,2024-04-24,1932,D,0
18.1469,-88.5809,323.5,2024-04-24,1932,D,0
18.1446,-88.595,340.2,2024-04-24,1932,D,0
18.1553,-88.597,342.4,2024-04-24,1932,D,0
18.1529,-88.6111,322.0,2024-04-24,1932,D,0
17.997,-88.731,304.5,2024-04-25,354,N,0
16.2341,-89.0981,320.3,2024-04-25,1605,D,0
17.2943,-88.564,318.7,2024-04-25,1605,D,0
17.331,-88.8559,324.1,2024-04-25,1605,D,0
16.5177,-88.6151,339.4,2024-04-25,2012,D,0
16.5196,-88.5985,336.9,2024-04-25,2012,D,0
17.6236,-88.3669,322.6,2024-04-25,2013,D,0
17.6168,-88.3735,329.1,2024-04-25,2013,D,0
17.9459,-88.5242,327.1,2024-04-25,2013,D,0
17.9579,-88.5257,323.3,2024-04-25,2013,D,0
18.0515,-88.6168,322.5,2024-04-25,2013,D,0
18.0562,-88.6229,321.6,2024-04-25,2013,D,0
18.3713,-88.4817,321.0,2024-04-25,2013,D,0
16.0817,-89.1337,316.0,2024-04-26,1915,D,0
16.104,-89.1032,336.8,2024-04-26,1915,D,0
16.0976,-89.1365,322.6,2024-04-26,1915,D,0
16.1636,-88.8761,310.1,2024-04-26,1915,D,0
16.0962,-89.1063,357.5,2024-04-26,1915,D,0
16.0895,-89.1396,320.4,2024-04-26,1915,D,0
16.9239,-89.1515,321.7,2024-04-26,1915,D,0
17.1044,-88.367,316.3,2024-04-26,1915,D,0
17.1044,-88.3733,314.4,2024-04-26,1915,D,0
16.0881,-89.1001,334.7,2024-04-26,1915,D,0
18.2851,-88.3298,335.4,2024-04-26,1916,D,0
18.2904,-88.3031,338.4,2024-04-26,1916,D,0
18.2835,-88.3246,340.7,2024-04-26,1916,D,0
18.2885,-88.2978,330.4,2024-04-26,1916,D,0
17.9798,-89.0921,348.7,2024-04-26,1916,D,0
17.9859,-89.0613,373.5,2024-04-26,1916,D,0
17.9645,-89.0889,343.8,2024-04-26,1916,D,0
17.9707,-89.0579,380.9,2024-04-26,1916,D,0
17.9837,-89.0885,318.9,2024-04-26,1916,D,0
17.9897,-89.0576,319.1,2024-04-26,1916,D,0
17.9685,-89.0852,380.3,2024-04-26,1916,D,0
17.9745,-89.0541,395.8,2024-04-26,1916,D,0
17.3639,-88.7835,319.7,2024-04-26,1916,D,0
17.6279,-88.613,312.1,2024-04-26,1916,D,0
17.6222,-88.6423,313.2,2024-04-26,1916,D,0
17.8791,-88.7442,328.6,2024-04-26,1916,D,0
17.8734,-88.7737,319.1,2024-04-26,1916,D,0
18.0056,-88.2461,314.8,2024-04-26,1916,D,0
16.2273,-89.0517,325.2,2024-04-27,336,N,0
16.9246,-89.142,308.0,2024-04-27,337,N,0
16.9335,-89.1434,309.7,2024-04-27,337,N,0
16.9474,-89.108,305.8,2024-04-27,337,N,0
17.1667,-88.3134,321.3,2024-04-27,337,N,0
17.1093,-88.7337,308.7,2024-04-27,337,N,0
17.891,-88.746,317.1,2024-04-27,337,N,0
17.8897,-88.7553,307.7,2024-04-27,337,N,0
17.9852,-89.0611,307.1,2024-04-27,337,N,0
17.4422,-88.8131,349.1,2024-04-27,1547,D,0
17.4408,-88.8031,350.3,2024-04-27,1547,D,0
17.1798,-88.314,324.5,2024-04-27,1547,D,0
17.131,-88.7636,320.6,2024-04-27,1547,D,0
16.9247,-89.1396,317.8,2024-04-27,1548,D,0
16.5527,-88.6386,333.7,2024-04-27,1956,D,0
16.5514,-88.6482,335.1,2024-04-27,1956,D,0
16.5931,-88.5468,340.0,2024-04-27,1956,D,0
16.6442,-88.5808,325.7,2024-04-27,1956,D,0
16.9034,-88.3038,319.7,2024-04-27,1956,D,0
16.9021,-88.3136,334.2,2024-04-27,1956,D,0
18.1445,-88.4444,319.3,2024-04-27,1956,D,0
17.2688,-88.5937,321.8,2024-04-27,1956,D,0
17.219,-89.0808,327.4,2024-04-27,1956,D,0
17.2279,-89.0822,332.9,2024-04-27,1956,D,0
17.3002,-88.6934,327.8,2024-04-27,1956,D,0
17.4425,-88.7963,334.5,2024-04-27,1956,D,0
17.4412,-88.806,333.4,2024-04-27,1956,D,0
17.4502,-88.8074,328.8,2024-04-27,1956,D,0
15.9003,-89.2136,325.2,2024-04-27,1956,D,0
15.981,-89.0995,329.1,2024-04-27,1956,D,0
15.9987,-89.1022,323.8,2024-04-27,1956,D,0
15.9974,-89.1115,321.3,2024-04-27,1956,D,0
16.0129,-89.0665,328.6,2024-04-27,1956,D,0
16.0277,-89.1039,318.7,2024-04-27,1956,D,0
16.0366,-89.1053,421.6,2024-04-27,1956,D,0
16.0353,-89.1146,346.9,2024-04-27,1956,D,0
16.052,-89.0603,346.0,2024-04-27,1956,D,0
16.1266,-88.9196,362.8,2024-04-27,1956,D,0
16.1253,-88.9291,344.5,2024-04-27,1956,D,0
16.2845,-89.0421,322.8,2024-04-27,1956,D,0
17.3663,-88.7507,309.1,2024-04-28,417,N,0
17.3675,-88.7579,305.6,2024-04-28,417,N,0
17.624,-88.6213,300.9,2024-04-28,807,N,0
16.9833,-89.1457,313.8,2024-04-28,1628,D,0
16.2416,-89.0642,302.0,2024-04-29,319,N,0
17.3079,-88.5021,312.2,2024-04-29,319,N,0
18.1478,-88.4445,308.4,2024-04-29,320,N,0
16.3659,-89.1896,314.8,2024-04-29,1530,D,0
15.9295,-89.1803,333.0,2024-04-29,1940,D,0
15.9275,-89.1925,333.0,2024-04-29,1940,D,0
15.9278,-89.1866,330.1,2024-04-29,1940,D,0
15.9379,-89.1883,324.6,2024-04-29,1940,D,0
15.9662,-89.2059,318.7,2024-04-29,1940,D,0
15.9823,-89.1711,316.6,2024-04-29,1940,D,0
16.0495,-89.0098,344.8,2024-04-29,1940,D,0
16.0476,-89.0217,331.0,2024-04-29,1940,D,0
16.0362,-89.0934,404.7,2024-04-29,1940,D,0
16.0343,-89.1055,334.0,2024-04-29,1940,D,0
16.0502,-89.0032,317.4,2024-04-29,1940,D,0
16.0482,-89.015,338.9,2024-04-29,1940,D,0
16.0364,-89.0865,358.9,2024-04-29,1940,D,0
16.0344,-89.0985,374.0,2024-04-29,1940,D,0
16.0405,-89.1244,332.5,2024-04-29,1940,D,0
16.2412,-88.839,321.7,2024-04-29,1940,D,0
16.251,-88.8407,328.1,2024-04-29,1940,D,0
16.3069,-88.9394,328.3,2024-04-29,1940,D,0
16.305,-88.9508,334.9,2024-04-29,1940,D,0
16.3168,-88.941,325.6,2024-04-29,1940,D,0
16.3149,-88.9526,326.7,2024-04-29,1940,D,0
16.3885,-88.7591,339.4,2024-04-29,1940,D,0
16.5721,-88.6233,318.2,2024-04-29,1940,D,0
16.5744,-88.6303,321.6,2024-04-29,1940,D,0
16.6291,-88.5374,339.9,2024-04-29,1940,D,0
16.6273,-88.5483,383.6,2024-04-29,1940,D,0
16.9309,-88.3191,339.2,2024-04-29,1940,D,0
16.9225,-89.1377,331.5,2024-04-29,1940,D,0
17.1895,-88.8263,325.1,2024-04-29,1940,D,0
17.1821,-89.119,320.2,2024-04-29,1940,D,0
17.1802,-89.1307,323.2,2024-04-29,1940,D,0
17.252,-88.872,323.1,2024-04-29,1940,D,0
17.345,-88.8719,325.3,2024-04-29,1940,D,0
18.1444,-88.4471,314.4,2024-04-30,1610,D,0
17.2467,-88.4173,318.0,2024-04-30,1610,D,0
16.0276,-89.078,341.6,2024-04-30,1611,D,0
16.3933,-88.6241,313.7,2024-04-30,1611,D,0
16.3957,-88.6379,313.4,2024-04-30,1611,D,0
16.4991,-88.571,314.1,2024-04-30,1611,D,0
16.2999,-88.8487,334.8,2024-04-30,1611,D,0
16.8775,-88.3299,315.9,2024-04-30,2021,D,0
16.4923,-88.589,321.6,2024-04-30,2021,D,0
16.4386,-88.7014,318.7,2024-04-30,2021,D,0
16.4846,-88.5805,320.2,2024-04-30,2021,D,0
16.4275,-88.7161,328.5,2024-04-30,2021,D,0
16.4301,-88.6929,326.3,2024-04-30,2021,D,0
16.3486,-88.6831,324.3,2024-04-30,2021,D,0
16.3556,-88.6788,323.3,2024-04-30,2021,D,0
18.286,-88.312,308.8,2024-05-01,302,N,0
18.2786,-88.3051,322.8,2024-05-01,302,N,0
17.2919,-88.3688,306.1,2024-05-01,832,N,0
17.2948,-88.385,325.7,2024-05-01,832,N,0
17.2984,-88.3629,313.0,2024-05-01,1513,D,0
16.0897,-89.0804,320.2,2024-05-01,1923,D,0
16.0975,-89.0772,319.6,2024-05-01,1923,D,0
15.9045,-89.1567,326.4,2024-05-01,1923,D,0
15.9091,-89.1325,324.0,2024-05-01,1923,D,0
15.8994,-89.151,330.7,2024-05-01,1923,D,0
15.9038,-89.1267,317.7,2024-05-01,1923,D,0
16.4163,-88.6174,328.3,2024-05-01,1924,D,0
16.4187,-88.754,316.0,2024-05-01,1924,D,0
16.4839,-88.5418,321.3,2024-05-01,1924,D,0
16.4801,-88.5633,324.5,2024-05-01,1924,D,0
16.4815,-88.5484,324.5,2024-05-01,1924,D,0
16.4775,-88.5698,322.8,2024-05-01,1924,D,0
16.6161,-88.5359,318.1,2024-05-01,1924,D,0
16.6215,-88.5798,329.0,2024-05-01,1924,D,0
16.4202,-88.5958,317.5,2024-05-01,1924,D,0
16.8536,-88.9825,312.6,2024-05-01,1924,D,0
17.3356,-89.0206,331.0,2024-05-01,1924,D,0
17.3355,-89.0044,320.7,2024-05-01,1924,D,0
17.3314,-89.0266,324.9,2024-05-01,1924,D,0
17.5547,-88.3192,317.5,2024-05-01,1924,D,2
17.6647,-88.3686,315.4,2024-05-01,1924,D,0
18.2123,-88.2478,329.7,2024-05-01,1924,D,0
18.2187,-88.2366,323.5,2024-05-01,1924,D,0
18.2471,-88.3605,325.8,2024-05-01,1924,D,0
18.2155,-88.536,317.1,2024-05-01,1924,D,0
18.3937,-88.5025,319.2,2024-05-01,1924,D,0
16.8607,-88.9787,306.4,2024-05-02,342,N,0
16.9411,-89.1374,306.1,2024-05-02,342,N,0
16.9398,-89.1471,306.2,2024-05-02,342,N,0
17.1807,-88.4171,320.9,2024-05-02,342,N,0
17.1901,-88.4185,314.0,2024-05-02,342,N,0
17.2836,-88.4052,311.0,2024-05-02,342,N,0
17.3556,-88.7824,308.3,2024-05-02,342,N,0
17.8306,-88.8811,322.4,2024-05-02,342,N,0
17.8378,-88.878,344.4,2024-05-02,342,N,0
17.8365,-88.8883,322.8,2024-05-02,342,N,0
17.8564,-88.8807,313.9,2024-05-02,342,N,0
17.9406,-89.0133,312.8,2024-05-02,343,N,0
18.2659,-88.2849,309.6,2024-05-02,343,N,0
17.2702,-88.5837,325.5,2024-05-02,1553,D,0
16.2387,-89.1138,318.7,2024-05-02,1553,D,0
16.4415,-88.5985,326.0,2024-05-02,1553,D,0
16.5141,-88.7115,331.1,2024-05-02,1553,D,0
17.0072,-89.1365,324.7,2024-05-02,1553,D,0
16.5546,-88.5561,324.0,2024-05-02,1553,D,0
16.8562,-88.9774,316.8,2024-05-02,1553,D,0
18.1662,-88.2709,321.5,2024-05-02,1553,D,0
16.9209,-89.1359,339.9,2024-05-02,2004,D,0
16.9306,-89.1373,355.0,2024-05-02,2004,D,0
16.9462,-89.0941,325.6,2024-05-02,2004,D,0
16.9447,-89.1055,331.2,2024-05-02,2004,D,0
16.9403,-89.1387,333.0,2024-05-02,2004,D,0
16.9389,-89.1498,334.8,2024-05-02,2004,D,0
17.1576,-88.9611,330.8,2024-05-02,2004,D,0
15.8997,-89.2083,320.3,2024-05-02,2004,D,0
15.9135,-89.1774,322.0,2024-05-02,2004,D,0
17.3198,-88.4161,328.7,2024-05-02,2004,D,0
16.3894,-88.7553,326.0,2024-05-02,2004,D,0
17.302,-88.8758,327.5,2024-05-02,2005,D,0
17.3807,-88.8149,333.3,2024-05-02,2005,D,0
17.3898,-88.822,343.2,2024-05-02,2005,D,0
17.3853,-88.8573,331.8,2024-05-02,2005,D,0
17.3838,-88.8691,327.1,2024-05-02,2005,D,0
17.3998,-88.8233,397.5,2024-05-02,2005,D,0
17.3952,-88.8587,337.8,2024-05-02,2005,D,0
17.3937,-88.8705,357.1,2024-05-02,2005,D,0
17.6333,-88.5098,331.0,2024-05-02,2005,D,0
17.6325,-88.598,350.4,2024-05-02,2005,D,0
17.679,-88.4779,323.7,2024-05-02,2005,D,0
17.6773,-88.4905,330.8,2024-05-02,2005,D,0
17.6859,-88.5044,323.2,2024-05-02,2005,D,0
17.6843,-88.5169,355.6,2024-05-02,2005,D,0
17.7061,-88.5013,335.7,2024-05-02,2005,D,0
17.7546,-88.6092,332.6,2024-05-02,2005,D,0
17.8786,-88.5887,334.6,2024-05-02,2005,D,0
17.8888,-88.5901,331.8,2024-05-02,2005,D,0
17.8803,-88.7393,338.0,2024-05-02,2005,D,0
17.8772,-88.7636,333.1,2024-05-02,2005,D,0
18.1019,-88.6829,322.8,2024-05-02,2005,D,0
18.2529,-88.294,340.1,2024-05-02,2005,D,0
17.6353,-88.5978,305.4,2024-05-03,815,N,0
17.9472,-89.0125,304.1,2024-05-03,815,N,0
18.261,-88.2848,306.7,2024-05-03,815,N,0
17.8808,-88.7289,320.7,2024-05-03,1633,D,0
17.8729,-88.7376,321.8,2024-05-03,1633,D,0
17.2555,-89.055,369.5,2024-05-03,1633,D,0
17.2488,-89.0206,338.0,2024-05-03,1633,D,0
17.2398,-89.0584,365.5,2024-05-03,1633,D,0
17.233,-89.0239,335.4,2024-05-03,1633,D,0
17.2473,-89.0642,374.5,2024-05-03,1633,D,0
17.2407,-89.0294,360.7,2024-05-03,1633,D,0
17.6631,-88.5661,313.2,2024-05-03,1633,D,0
17.6495,-88.5375,312.5,2024-05-03,1633,D,0
17.1598,-88.3549,321.3,2024-05-03,1907,D,0
17.6303,-88.5843,325.6,2024-05-03,1908,D,0
18.034,-88.3949,312.8,2024-05-03,1908,D,0
17.8645,-88.7855,318.6,2024-05-03,1908,D,0
17.8734,-88.7429,322.3,2024-05-03,1908,D,0
17.8642,-88.7819,319.3,2024-05-03,1908,D,0
17.8728,-88.7392,321.5,2024-05-03,1908,D,0
17.7255,-88.741,322.7,2024-05-03,1908,D,0
17.6216,-88.6261,314.0,2024-05-03,1908,D,0
17.6389,-88.543,316.2,2024-05-03,1908,D,0
17.6205,-88.6178,314.4,2024-05-03,1908,D,0
17.6289,-88.5759,328.4,2024-05-03,1908,D,0
17.1614,-88.3596,322.4,2024-05-03,1908,D,0
16.907,-88.3089,340.2,2024-05-04,325,N,0
18.0341,-88.6067,305.6,2024-05-04,325,N,0
18.0356,-88.5966,307.7,2024-05-04,325,N,0
17.9458,-89.0214,313.2,2024-05-04,325,N,0
17.9474,-89.0109,306.6,2024-05-04,325,N,0
16.9122,-89.1433,307.3,2024-05-04,325,N,0
16.9234,-89.1339,314.1,2024-05-04,325,N,0
16.9424,-89.0978,309.2,2024-05-04,325,N,0
16.952,-89.0994,304.6,2024-05-04,325,N,0
16.9503,-89.1104,312.1,2024-05-04,325,N,0
17.3988,-88.7845,322.5,2024-05-04,325,N,0
17.3972,-88.7949,316.6,2024-05-04,325,N,0
16.9108,-88.3106,345.5,2024-05-04,1536,D,0
16.925,-89.1445,331.2,2024-05-04,1536,D,0
16.9254,-89.1514,330.2,2024-05-04,1536,D,0
16.9037,-88.3034,375.7,2024-05-04,1948,D,0
16.9024,-88.3126,360.5,2024-05-04,1948,D,0
16.9126,-88.3048,317.7,2024-05-04,1948,D,0
16.9112,-88.314,320.2,2024-05-04,1948,D,0
16.8396,-89.1583,335.7,2024-05-04,1948,D,0
16.9071,-89.1357,319.5,2024-05-04,1948,D,0
16.9056,-89.1454,326.4,2024-05-04,1948,D,0
16.9176,-89.1276,345.6,2024-05-04,1948,D,0
16.9161,-89.1373,347.9,2024-05-04,1948,D,0
16.9146,-89.1469,344.2,2024-05-04,1948,D,0
16.9266,-89.1292,367.0,2024-05-04,1948,D,0
16.9251,-89.1388,332.5,2024-05-04,1948,D,0
16.9237,-89.1484,329.5,2024-05-04,1948,D,0
16.9414,-89.0923,328.6,2024-05-04,1948,D,0
16.9399,-89.1019,353.2,2024-05-04,1948,D,0
