latitude,longitude,brightness,acq_date,acq_time,daynight,type
-23.1113,22.21285,337.54,2024-09-17,1327,D,99
-23.09071,22.18857,328.83,2024-09-17,1327,D,99
-23.0677,22.24275,333.14,2024-09-17,1327,D,99
-23.07618,22.23762,350.17,2024-09-17,1327,D,99
-19.11014,25.46739,328.25,2024-09-17,1329,D,99
-19.09763,25.49683,327.66,2024-09-17,1329,D,99
-19.10555,25.45805,325.4,2024-09-17,1329,D,99
-19.14343,22.0017,326.16,2024-09-17,1329,D,99
-18.87892,22.13848,325.29,2024-09-17,1329,D,99
-18.88309,22.11622,330.09,2024-09-17,1329,D,99
-18.52045,21.78908,332.38,2024-09-17,1329,D,99
-18.52229,21.78195,332.57,2024-09-17,1329,D,99
-22.6978,25.00443,312.34,2024-09-17,2055,N,99
-22.86805,24.94952,358.09,2024-09-17,2055,N,99
-22.70547,24.9671,358.89,2024-09-17,2055,N,99
-23.33303,24.52902,344.13,2024-09-17,2055,N,99
-23.37757,24.46951,319.12,2024-09-17,2055,N,99
-22.86017,24.98632,317.49,2024-09-17,2055,N,99
-23.60275,24.03282,306.1,2024-09-17,2055,N,99
-23.3192,24.59677,304.06,2024-09-17,2055,N,99
-23.32614,24.5628,318.78,2024-09-17,2055,N,99
-23.6238,24.00582,311.53,2024-09-17,2055,N,99
-23.32693,24.53436,344.61,2024-09-17,2055,N,99
-22.72921,24.93411,336.53,2024-09-17,2055,N,99
-23.61765,24.03651,305.24,2024-09-17,2055,N,99
-22.84403,24.98226,311.38,2024-09-17,2055,N,99
-22.75735,24.95318,335.9,2024-09-17,2055,N,99
-23.3198,24.56809,337.73,2024-09-17,2055,N,99
-23.33988,24.4954,316.46,2024-09-17,2055,N,99
-22.85196,24.94546,328.03,2024-09-17,2055,N,99
-23.6216,24.0121,317.59,2024-09-17,2055,N,99
-22.87025,24.98179,323.48,2024-09-17,2055,N,99
-23.35349,24.42852,307.89,2024-09-17,2055,N,99
-22.72737,24.97951,338.52,2024-09-17,2055,N,99
-22.87787,24.94493,337.35,2024-09-17,2055,N,99
-23.31262,24.602,300.04,2024-09-17,2055,N,99
-23.36022,24.39539,304.41,2024-09-17,2055,N,99
-22.67087,25.0045,316.34,2024-09-17,2055,N,99
-23.63647,24.01575,304.99,2024-09-17,2055,N,99
-22.85413,24.97767,339.0,2024-09-17,2055,N,99
-23.31061,24.55887,355.8,2024-09-17,2055,N,99
-23.31754,24.5251,335.26,2024-09-17,2055,N,99
-22.86179,24.94082,345.52,2024-09-17,2055,N,99
-23.34948,24.50465,308.28,2024-09-17,2055,N,99
-23.72564,24.03784,302.05,2024-09-17,2055,N,99
-23.32442,24.49154,315.4,2024-09-17,2055,N,99
-22.67885,24.96727,324.56,2024-09-17,2055,N,99
-23.29508,24.55496,371.93,2024-09-17,2055,N,99
-22.83801,24.97356,309.73,2024-09-17,2055,N,99
-23.72347,24.04269,301.07,2024-09-17,2055,N,99
-23.34243,24.53824,318.13,2024-09-17,2055,N,99
-23.30205,24.5212,328.76,2024-09-17,2055,N,99
-22.84571,24.93673,307.24,2024-09-17,2055,N,99
-22.69503,24.97134,359.3,2024-09-17,2055,N,99
-22.82188,24.96946,328.37,2024-09-17,2055,N,99
-22.73517,24.94243,348.96,2024-09-17,2055,N,99
-23.37195,24.47493,320.49,2024-09-17,2055,N,99
-23.35504,24.40101,308.26,2024-09-17,2055,N,99
-22.82962,24.93264,328.59,2024-09-17,2055,N,99
-22.78355,24.95472,322.62,2024-09-17,2055,N,99
-22.78962,24.96129,306.56,2024-09-17,2055,N,99
-22.7112,24.97541,345.8,2024-09-17,2055,N,99
-23.27249,24.58499,307.75,2024-09-17,2055,N,99
-22.74354,24.9836,332.04,2024-09-17,2055,N,99
-22.72164,24.97123,350.4,2024-09-17,2055,N,99
-23.36497,24.50841,310.95,2024-09-17,2055,N,99
-23.30426,24.56421,356.15,2024-09-17,2055,N,99
-22.77588,24.99182,310.87,2024-09-17,2055,N,99
-22.74938,24.99019,307.69,2024-09-17,2055,N,99
-23.27954,24.55106,353.58,2024-09-17,2055,N,99
-22.8158,24.96298,317.27,2024-09-17,2055,N,99
-22.71904,24.93835,344.61,2024-09-17,2055,N,99
-22.77349,24.95724,331.33,2024-09-17,2055,N,99
-22.76556,24.99425,305.55,2024-09-17,2055,N,99
-23.31143,24.5305,344.06,2024-09-17,2055,N,99
-23.38739,24.4787,319.11,2024-09-17,2055,N,99
-22.70291,24.93428,336.06,2024-09-17,2055,N,99
-22.7513,24.94652,346.48,2024-09-17,2055,N,99
-22.93846,24.97262,301.5,2024-09-17,2055,N,99
-22.67314,24.95886,313.86,2024-09-17,2055,N,99
-22.75972,24.9877,307.11,2024-09-17,2055,N,99
-22.66539,24.99616,316.28,2024-09-17,2055,N,99
-22.71309,24.92999,332.48,2024-09-17,2055,N,99
-22.65758,25.03366,301.2,2024-09-17,2055,N,99
-22.68159,25.00029,331.15,2024-09-17,2055,N,99
-22.68931,24.96298,342.91,2024-09-17,2055,N,99
-22.69697,24.92587,305.97,2024-09-17,2055,N,99
-22.8763,24.9904,304.54,2024-09-17,2055,N,99
-23.33401,24.50083,332.09,2024-09-17,2055,N,99
-23.31854,24.49699,312.02,2024-09-17,2055,N,99
-22.76743,24.95062,315.84,2024-09-17,2055,N,99
-23.37082,24.50303,322.24,2024-09-17,2055,N,99
-22.88414,24.95358,329.2,2024-09-17,2055,N,99
-23.38045,24.51218,304.85,2024-09-17,2055,N,99
-22.68709,25.00859,322.56,2024-09-17,2055,N,99
-19.15444,21.9437,302.77,2024-09-17,2057,N,99
-19.15715,21.94988,304.37,2024-09-17,2057,N,99
-22.71169,24.8871,340.54,2024-09-18,22,N,99
-22.66307,25.05855,300.12,2024-09-18,22,N,99
-22.72058,24.88555,383.61,2024-09-18,22,N,99
-22.64388,25.05205,303.69,2024-09-18,22,N,99
-22.72204,24.89514,338.95,2024-09-18,22,N,99
-22.64243,25.04249,303.72,2024-09-18,22,N,99
-22.72946,24.884,347.64,2024-09-18,22,N,99
-22.73092,24.89359,369.78,2024-09-18,22,N,99
-19.15695,21.9528,304.84,2024-09-18,22,N,99
-22.73966,24.95112,300.85,2024-09-18,22,N,99
-19.15212,22.0161,304.93,2024-09-18,22,N,99
-22.7398,24.89205,359.63,2024-09-18,22,N,99
-22.74126,24.90164,346.39,2024-09-18,22,N,99
-22.74854,24.94957,319.55,2024-09-18,22,N,99
-18.73024,21.96755,303.27,2024-09-18,22,N,99
-18.71964,21.96955,308.79,2024-09-18,22,N,99
-18.71725,21.95585,310.96,2024-09-18,22,N,99
-18.6344,21.76105,307.94,2024-09-18,22,N,99
-18.62361,21.76303,304.92,2024-09-18,22,N,99
-18.61528,21.77924,318.46,2024-09-18,22,N,99
-18.51448,21.79083,305.39,2024-09-18,22,N,99
-22.74999,24.95916,311.82,2024-09-18,22,N,99
-22.74868,24.8905,326.84,2024-09-18,22,N,99
-22.75014,24.90009,353.25,2024-09-18,22,N,99
-22.75886,24.95761,312.29,2024-09-18,22,N,99
-22.75902,24.89854,342.17,2024-09-18,22,N,99
-22.76048,24.90814,334.16,2024-09-18,22,N,99
-22.76919,24.96565,317.67,2024-09-18,22,N,99
-22.7679,24.897,317.14,2024-09-18,22,N,99
-22.76936,24.90659,370.91,2024-09-18,22,N,99
-22.77922,24.90795,354.21,2024-09-18,22,N,99
-22.78068,24.91754,320.98,2024-09-18,22,N,99
-22.7881,24.9064,317.62,2024-09-18,22,N,99
-22.78956,24.91599,352.96,2024-09-18,22,N,99
-22.79844,24.91445,319.57,2024-09-18,22,N,99
-22.7999,24.92404,330.19,2024-09-18,22,N,99
-22.80877,24.92249,356.99,2024-09-18,22,N,99
-22.81023,24.93208,321.09,2024-09-18,22,N,99
-22.81765,24.92094,320.03,2024-09-18,22,N,99
-22.81911,24.93053,347.51,2024-09-18,22,N,99
-22.82799,24.92899,310.21,2024-09-18,22,N,99
-22.82944,24.93858,310.45,2024-09-18,22,N,99
-22.83832,24.93703,308.55,2024-09-18,22,N,99
-22.84865,24.94508,314.66,2024-09-18,22,N,99
-23.57047,23.9958,320.03,2024-09-18,22,N,99
-23.57945,23.99416,390.21,2024-09-18,22,N,99
-23.581,24.00405,349.31,2024-09-18,22,N,99
-23.59154,24.01229,309.45,2024-09-18,22,N,99
-23.59741,23.99089,342.29,2024-09-18,22,N,99
-23.59896,24.00078,325.44,2024-09-18,22,N,99
-23.60794,23.99914,327.4,2024-09-18,22,N,99
-23.60949,24.00903,318.52,2024-09-18,22,N,99
-23.65728,24.01488,305.66,2024-09-18,22,N,99
-22.68065,24.86296,334.98,2024-09-18,22,N,99
-22.69089,24.93009,306.68,2024-09-18,22,N,99
-22.67972,24.92792,313.95,2024-09-18,22,N,99
-22.691,24.87101,375.19,2024-09-18,22,N,99
-22.67098,24.87037,397.5,2024-09-18,22,N,99
-22.69246,24.8806,353.16,2024-09-18,22,N,99
-22.66952,24.86078,352.7,2024-09-18,22,N,99
-22.70123,24.93813,310.46,2024-09-18,22,N,99
-22.66356,24.88152,303.56,2024-09-18,22,N,99
-22.69988,24.86946,318.91,2024-09-18,22,N,99
-22.6621,24.87192,374.94,2024-09-18,22,N,99
-22.66064,24.86233,374.24,2024-09-18,22,N,99
-22.70135,24.87905,368.5,2024-09-18,22,N,99
-22.6605,24.92142,301.86,2024-09-18,22,N,99
-22.71157,24.94616,301.86,2024-09-18,22,N,99
-22.65321,24.87347,313.94,2024-09-18,22,N,99
-22.71023,24.8775,333.23,2024-09-18,22,N,99
-22.65175,24.86388,319.66,2024-09-18,22,N,99
-22.68212,24.87256,380.43,2024-09-18,22,N,99
-18.22645,22.011,328.62,2024-09-18,748,D,99
-18.51356,21.76023,333.77,2024-09-18,748,D,99
-18.52367,21.75846,323.02,2024-09-18,748,D,99
-18.62671,21.7593,325.04,2024-09-18,748,D,99
-18.63681,21.75757,325.06,2024-09-18,748,D,99
-18.71822,21.9423,343.28,2024-09-18,748,D,99
-18.72013,21.95423,358.78,2024-09-18,748,D,99
-18.71918,21.94777,357.06,2024-09-18,748,D,99
-18.72115,21.95968,332.91,2024-09-18,748,D,99
-19.10381,21.97629,320.99,2024-09-18,748,D,99
-19.10958,22.01144,324.6,2024-09-18,748,D,99
-19.15553,21.91858,325.61,2024-09-18,748,D,99
-19.15743,21.93041,433.77,2024-09-18,748,D,99
-19.15932,21.94222,366.38,2024-09-18,748,D,99
-19.16122,21.95401,321.82,2024-09-18,748,D,99
-19.16733,21.92865,352.43,2024-09-18,748,D,99
-19.16922,21.94046,355.78,2024-09-18,748,D,99
-23.57857,24.04082,392.81,2024-09-18,750,D,99
-23.57577,24.02154,361.73,2024-09-18,750,D,99
-23.57437,24.0119,343.57,2024-09-18,750,D,99
-23.56968,24.0423,341.28,2024-09-18,750,D,99
-23.56828,24.03267,358.36,2024-09-18,750,D,99
-23.56688,24.02303,353.7,2024-09-18,750,D,99
-23.56548,24.01339,363.49,2024-09-18,750,D,99
-23.56407,24.00375,365.18,2024-09-18,750,D,99
-23.56267,23.99412,350.04,2024-09-18,750,D,99
-23.56126,23.98448,357.97,2024-09-18,750,D,99
-23.55845,23.9652,324.34,2024-09-18,750,D,99
-23.55914,24.04023,337.8,2024-09-18,750,D,99
-23.301,24.54561,330.97,2024-09-18,750,D,99
-23.26456,24.61676,319.46,2024-09-18,750,D,99
-22.84021,24.93397,328.33,2024-09-18,750,D,99
-22.82643,24.96584,324.83,2024-09-18,750,D,99
-22.81886,24.97695,336.88,2024-09-18,750,D,99
-22.8175,24.96727,376.05,2024-09-18,750,D,99
-22.81614,24.95759,355.93,2024-09-18,750,D,99
-22.80856,24.96869,383.67,2024-09-18,750,D,99
-22.80721,24.95902,383.08,2024-09-18,750,D,99
-22.80585,24.94934,348.47,2024-09-18,750,D,99
-22.80041,24.91068,335.74,2024-09-18,750,D,99
-22.79963,24.97012,364.29,2024-09-18,750,D,99
-22.79827,24.96044,374.37,2024-09-18,750,D,99
-22.78663,24.94253,332.26,2024-09-18,750,D,99
-22.7777,24.94395,323.86,2024-09-18,750,D,99
-22.7599,24.95275,332.96,2024-09-18,750,D,99
-22.75034,24.88518,332.96,2024-09-18,750,D,99
-22.7496,24.94452,338.89,2024-09-18,750,D,99
-22.74142,24.88661,334.52,2024-09-18,750,D,99
-22.74006,24.87697,351.66,2024-09-18,750,D,99
-22.71253,24.94056,328.51,2024-09-18,750,D,99
-22.71174,24.99998,335.54,2024-09-18,750,D,99
-22.71039,24.9903,361.54,2024-09-18,750,D,99
-22.70145,24.99173,367.42,2024-09-18,750,D,99
-22.7001,24.98206,364.02,2024-09-18,750,D,99
-22.68111,24.84701,328.85,2024-09-18,750,D,99
-22.69252,24.99315,325.04,2024-09-18,750,D,99
-22.69117,24.98348,353.81,2024-09-18,750,D,99
-22.67762,24.88697,336.49,2024-09-18,750,D,99
-22.67219,24.84844,326.53,2024-09-18,750,D,99
-22.67084,24.83881,321.22,2024-09-18,750,D,99
-22.67157,24.91407,331.6,2024-09-18,750,D,99
-22.67021,24.90443,334.06,2024-09-18,750,D,99
-22.66201,24.84664,332.35,2024-09-18,750,D,99
-22.66064,24.83702,334.06,2024-09-18,750,D,99
-22.67083,24.97339,325.88,2024-09-18,750,D,99
-22.66265,24.91549,343.96,2024-09-18,750,D,99
-22.66129,24.90585,389.06,2024-09-18,750,D,99
-23.47073,22.06173,332.13,2024-09-18,750,D,99
-23.46904,22.0511,332.83,2024-09-18,750,D,99
-22.65992,24.89622,359.57,2024-09-18,750,D,99
-22.65509,24.92656,327.78,2024-09-18,750,D,99
-22.65373,24.91692,329.58,2024-09-18,750,D,99
-22.65236,24.90728,387.89,2024-09-18,750,D,99
-22.651,24.89764,348.15,2024-09-18,750,D,99
-22.64691,24.86875,327.19,2024-09-18,750,D,99
-22.65434,24.9859,330.56,2024-09-18,750,D,99
-23.46143,22.06343,324.31,2024-09-18,750,D,99
-23.45974,22.0528,344.48,2024-09-18,750,D,99
-23.45804,22.04216,351.55,2024-09-18,750,D,99
-23.44873,22.04387,340.05,2024-09-18,750,D,99
-23.4436,22.0119,322.64,2024-09-18,750,D,99
-23.44189,22.00123,319.05,2024-09-18,750,D,99
-23.72366,24.02983,322.1,2024-09-18,750,D,99
-23.41323,21.97951,326.3,2024-09-18,750,D,99
-23.40389,21.98123,333.51,2024-09-18,750,D,99
-23.37645,21.80829,317.83,2024-09-18,750,D,99
-23.67502,24.00834,328.14,2024-09-18,750,D,99
-23.66613,24.00982,328.38,2024-09-18,750,D,99
-23.65584,24.00167,339.62,2024-09-18,750,D,99
-23.64688,24.00963,338.55,2024-09-18,750,D,99
-23.64548,23.99999,347.77,2024-09-18,750,D,99
-23.63659,24.00148,388.94,2024-09-18,750,D,99
-23.63519,23.99184,386.98,2024-09-18,750,D,99
-23.6263,23.99333,386.0,2024-09-18,750,D,99
-23.35127,22.17244,321.21,2024-09-18,750,D,99
-23.61741,23.99482,334.56,2024-09-18,750,D,99
-23.616,23.98517,339.47,2024-09-18,750,D,99
-23.61552,24.04451,330.33,2024-09-18,750,D,99
-23.60571,23.97702,334.6,2024-09-18,750,D,99
-23.61642,24.11347,322.83,2024-09-18,750,D,99
-23.60524,24.03636,344.54,2024-09-18,750,D,99
-23.59682,23.97852,353.01,2024-09-18,750,D,99
-23.59635,24.03784,353.45,2024-09-18,750,D,99
-23.58793,23.98001,336.8,2024-09-18,750,D,99
-23.58653,23.97036,360.91,2024-09-18,750,D,99
-23.59725,24.1068,321.25,2024-09-18,750,D,99
-23.58606,24.02969,340.33,2024-09-18,750,D,99
-23.58466,24.02005,343.8,2024-09-18,750,D,99
-23.58326,24.01042,325.46,2024-09-18,750,D,99
-23.57764,23.97186,347.29,2024-09-18,750,D,99
-23.57717,24.03118,376.13,2024-09-18,750,D,99
-22.63433,25.0385,331.95,2024-09-18,750,D,99
-22.63568,25.04817,322.0,2024-09-18,750,D,99
-22.64462,25.04675,336.06,2024-09-18,750,D,99
-22.65492,25.05501,330.92,2024-09-18,750,D,99
-23.55774,24.03059,401.32,2024-09-18,750,D,99
-23.55354,24.00168,376.6,2024-09-18,750,D,99
-23.55213,23.99204,385.44,2024-09-18,750,D,99
-23.55634,24.02096,340.26,2024-09-18,750,D,99
-23.55073,23.9824,387.45,2024-09-18,750,D,99
-23.54933,23.97276,352.32,2024-09-18,750,D,99
-23.55494,24.01132,326.68,2024-09-18,750,D,99
-23.54184,23.98389,350.9,2024-09-18,750,D,99
-23.54044,23.97425,338.96,2024-09-18,750,D,99
-23.2362,22.21015,321.97,2024-09-18,750,D,99
-23.42838,24.53811,329.62,2024-09-18,750,D,99
-23.39342,24.48457,326.39,2024-09-18,750,D,99
-23.34001,24.49978,324.92,2024-09-18,750,D,99
-23.32018,24.55235,321.7,2024-09-18,750,D,99
-23.31606,24.52343,323.17,2024-09-18,750,D,99
-23.31128,24.55381,322.88,2024-09-18,750,D,99
-23.30713,24.52751,339.99,2024-09-18,1229,D,99
-23.3052,24.54592,338.42,2024-09-18,1229,D,99
-23.32338,24.60388,334.12,2024-09-18,1229,D,99
-23.33338,24.62361,369.2,2024-09-18,1229,D,99
-23.33142,24.64173,376.64,2024-09-18,1229,D,99
-23.32947,24.6598,363.38,2024-09-18,1229,D,99
-23.34533,24.62514,344.98,2024-09-18,1229,D,99
-23.35929,24.60849,343.17,2024-09-18,1229,D,99
-23.35729,24.62667,348.52,2024-09-18,1229,D,99
-23.39753,24.48295,330.6,2024-09-18,1229,D,99
-23.40441,24.47195,327.65,2024-09-18,1229,D,99
-23.39091,24.60115,344.95,2024-09-18,1229,D,99
-23.51067,24.05392,332.57,2024-09-18,1229,D,99
-23.52318,24.05547,383.54,2024-09-18,1229,D,99
-23.52103,24.07553,403.08,2024-09-18,1229,D,99
-23.5357,24.05702,371.94,2024-09-18,1229,D,99
-23.53353,24.07707,391.55,2024-09-18,1229,D,99
-23.54821,24.05855,359.28,2024-09-18,1229,D,99
-23.54603,24.0786,389.5,2024-09-18,1229,D,99
-23.55853,24.08013,389.03,2024-09-18,1229,D,99
-23.55632,24.10013,342.1,2024-09-18,1229,D,99
-23.53677,24.06213,389.87,2024-09-18,1229,D,99
-23.53474,24.08221,372.99,2024-09-18,1229,D,99
-23.54928,24.06369,373.77,2024-09-18,1229,D,99
-23.54723,24.08376,378.49,2024-09-18,1229,D,99
-23.56179,24.06525,354.4,2024-09-18,1229,D,99
-23.55973,24.08532,404.31,2024-09-18,1229,D,99
-23.57431,24.0668,337.29,2024-09-18,1229,D,99
-23.57222,24.08686,358.53,2024-09-18,1229,D,99
-20.05766,23.43851,338.05,2024-09-18,1229,D,99
-24.1558,26.51527,337.71,2024-09-18,1229,D,99
-24.15413,26.52914,326.31,2024-09-18,1229,D,99
-24.16634,26.51678,337.84,2024-09-18,1229,D,99
-24.16466,26.53067,350.08,2024-09-18,1229,D,99
-24.78938,25.68284,323.73,2024-09-18,1229,D,99
-20.05531,23.4312,328.2,2024-09-18,1229,D,99
-20.0531,23.4506,330.65,2024-09-18,1229,D,99
-22.79922,22.4169,348.13,2024-09-18,1229,D,99
-22.80182,22.39105,335.16,2024-09-18,1229,D,99
-23.22424,22.25308,343.64,2024-09-18,1229,D,99
-23.22681,22.22601,349.8,2024-09-18,1229,D,99
-23.20996,22.25149,374.1,2024-09-18,1229,D,99
-23.2125,22.22443,346.12,2024-09-18,1229,D,99
-23.2072,22.2462,360.77,2024-09-18,1229,D,99
-23.20992,22.21917,333.98,2024-09-18,1229,D,99
-22.82855,24.97158,338.95,2024-09-18,1229,D,99
-22.80359,22.42199,340.18,2024-09-18,1229,D,99
-22.61445,25.05923,374.99,2024-09-18,1229,D,99
-22.61254,25.0756,389.07,2024-09-18,1229,D,99
-22.64543,24.89453,333.93,2024-09-18,1229,D,99
-22.64346,24.91136,338.33,2024-09-18,1229,D,99
-22.64149,24.92814,363.36,2024-09-18,1229,D,99
-22.63953,24.94487,365.46,2024-09-18,1229,D,99
-22.62396,25.0771,392.5,2024-09-18,1229,D,99
-22.62203,25.09343,384.44,2024-09-18,1229,D,99
-22.6201,25.1097,326.68,2024-09-18,1229,D,99
-22.61437,25.04954,333.28,2024-09-18,1229,D,99
-22.61256,25.06597,385.95,2024-09-18,1229,D,99
-22.61076,25.08235,347.94,2024-09-18,1229,D,99
-22.64234,24.90116,348.23,2024-09-18,1229,D,99
-22.64049,24.91801,335.34,2024-09-18,1229,D,99
-22.63865,24.9348,377.66,2024-09-18,1229,D,99
-22.6368,24.95154,336.0,2024-09-18,1229,D,99
-22.62399,25.06749,382.04,2024-09-18,1229,D,99
-22.62218,25.08387,419.54,2024-09-18,1229,D,99
-22.62037,25.10021,360.72,2024-09-18,1229,D,99
-22.65206,24.91952,331.25,2024-09-18,1229,D,99
-22.6502,24.93631,374.51,2024-09-18,1229,D,99
-22.64834,24.95306,346.25,2024-09-18,1229,D,99
-22.64464,24.98642,332.38,2024-09-18,1229,D,99
-22.64279,25.00303,342.06,2024-09-18,1229,D,99
-22.6336,25.08538,365.72,2024-09-18,1229,D,99
-22.63177,25.10172,390.12,2024-09-18,1229,D,99
-22.65988,24.95457,358.88,2024-09-18,1229,D,99
-22.65428,25.00454,325.38,2024-09-18,1229,D,99
-22.64502,25.08689,347.38,2024-09-18,1229,D,99
-22.64318,25.10323,384.24,2024-09-18,1229,D,99
-22.6733,24.93934,331.4,2024-09-18,1229,D,99
-22.67142,24.95608,357.09,2024-09-18,1229,D,99
-22.65644,25.0884,331.79,2024-09-18,1229,D,99
-22.65458,25.10474,336.39,2024-09-18,1229,D,99
-22.69635,24.83937,342.14,2024-09-18,1229,D,99
-22.69443,24.85641,334.35,2024-09-18,1229,D,99
-23.31265,24.54177,343.42,2024-09-18,1229,D,99
-23.31472,24.52337,336.26,2024-09-18,1229,D,99
-23.27051,24.70165,365.01,2024-09-18,1229,D,99
-23.27251,24.68378,389.47,2024-09-18,1229,D,99
-23.25864,24.70013,334.26,2024-09-18,1229,D,99
-23.26062,24.68226,368.17,2024-09-18,1229,D,99
-23.24677,24.6986,347.19,2024-09-18,1229,D,99
-23.24874,24.68073,408.24,2024-09-18,1229,D,99
-23.2507,24.66279,387.96,2024-09-18,1229,D,99
-23.25267,24.6448,359.28,2024-09-18,1229,D,99
-23.24271,24.62522,347.58,2024-09-18,1229,D,99
-23.44268,22.00901,332.81,2024-09-18,1229,D,99
-23.35011,22.19124,334.98,2024-09-18,1229,D,99
-23.35276,22.16378,330.95,2024-09-18,1229,D,99
-23.33574,22.18968,383.36,2024-09-18,1229,D,99
-22.80603,22.39611,341.38,2024-09-18,1229,D,99
-18.8871,22.12965,327.55,2024-09-18,1232,D,99
-19.11531,25.48728,336.69,2024-09-18,1232,D,99
-19.04001,25.52431,330.4,2024-09-18,1232,D,99
-19.01258,25.57421,330.8,2024-09-18,1232,D,99
-18.53136,21.7443,328.68,2024-09-18,1232,D,99
-18.54525,21.74585,344.42,2024-09-18,1232,D,99
-18.54249,21.77033,339.07,2024-09-18,1232,D,99
-18.53662,21.7499,350.96,2024-09-18,1232,D,99
-18.5505,21.75155,370.21,2024-09-18,1232,D,99
-18.54791,21.77602,331.6,2024-09-18,1232,D,99
-18.61178,21.83271,345.02,2024-09-18,1232,D,99
-18.62557,21.83443,353.93,2024-09-18,1232,D,99
-18.62098,21.81614,340.85,2024-09-18,1232,D,99
-18.61843,21.84048,350.99,2024-09-18,1232,D,99
-18.63481,21.81783,333.79,2024-09-18,1232,D,99
-18.63223,21.84216,345.57,2024-09-18,1232,D,99
-18.64863,21.81947,331.65,2024-09-18,1232,D,99
-18.64603,21.84378,333.14,2024-09-18,1232,D,99
-19.16238,21.90761,330.45,2024-09-18,1232,D,99
-19.15154,22.00459,327.33,2024-09-18,1232,D,99
-19.15495,21.91383,328.11,2024-09-18,1232,D,99
-19.16879,21.91543,344.21,2024-09-18,1232,D,99
-19.16622,21.93986,334.8,2024-09-18,1232,D,99
-19.15859,22.01249,330.09,2024-09-18,1232,D,99
-19.18262,21.91704,348.29,2024-09-18,1232,D,99
-19.18003,21.94146,345.19,2024-09-18,1232,D,99
-24.1541,26.54382,301.57,2024-09-18,1957,N,99
-23.65619,23.99025,301.73,2024-09-18,1957,N,99
-23.48608,24.07916,307.86,2024-09-18,1957,N,99
-23.30523,24.68636,306.08,2024-09-18,1957,N,99
-23.31191,24.62733,301.0,2024-09-18,1957,N,99
-23.29438,24.68494,326.22,2024-09-18,1957,N,99
-23.29935,24.64072,303.04,2024-09-18,1957,N,99
-23.44711,22.10595,309.96,2024-09-18,1957,N,99
-23.44926,22.08326,307.67,2024-09-18,1957,N,99
-23.4339,22.10449,329.29,2024-09-18,1957,N,99
-23.43603,22.0818,310.97,2024-09-18,1957,N,99
-23.42409,22.0968,305.96,2024-09-18,1957,N,99
-22.79888,25.11801,323.57,2024-09-18,2000,N,99
-22.63044,24.90273,302.15,2024-09-18,2000,N,99
-22.58894,25.07766,321.82,2024-09-18,2000,N,99
-22.57388,25.11659,334.15,2024-09-18,2000,N,99
-22.57541,25.10316,357.58,2024-09-18,2000,N,99
-22.56346,25.11518,365.2,2024-09-18,2000,N,99
-22.56499,25.10175,348.06,2024-09-18,2000,N,99
-22.55304,25.11377,354.39,2024-09-18,2000,N,99
-22.37728,21.63524,300.96,2024-09-18,2000,N,99
-19.1512,21.88898,306.02,2024-09-18,2000,N,99
-18.7159,21.94741,306.55,2024-09-18,2000,N,99
-18.71403,21.94096,304.37,2024-09-18,2000,N,99
-18.53072,21.73478,309.3,2024-09-18,2000,N,99
-18.53008,21.72838,304.08,2024-09-18,2000,N,99
-23.64297,23.99494,303.35,2024-09-19,102,N,99
-23.65801,23.99338,300.25,2024-09-19,102,N,99
-22.57228,25.0799,306.31,2024-09-19,102,N,99
-22.5655,25.07586,306.12,2024-09-19,102,N,99
-22.37523,21.62677,314.56,2024-09-19,102,N,99
-22.37739,21.64622,300.68,2024-09-19,102,N,99
-23.64501,24.00184,301.14,2024-09-19,102,N,99
-18.52874,21.72843,324.64,2024-09-19,828,D,99
-18.52902,21.72272,320.65,2024-09-19,828,D,99
-18.54391,21.74147,328.81,2024-09-19,828,D,99
-18.73796,21.97964,323.85,2024-09-19,828,D,99
-19.17026,21.88477,360.81,2024-09-19,828,D,99
-19.16836,21.87852,348.9,2024-09-19,828,D,99
-19.17055,21.89979,329.05,2024-09-19,828,D,99
-19.18357,21.89832,329.1,2024-09-19,828,D,99
-23.47585,24.04481,323.92,2024-09-19,830,D,99
-22.56453,25.05433,340.3,2024-09-19,830,D,99
-22.56797,25.09597,339.47,2024-09-19,830,D,99
-22.54986,25.0484,332.0,2024-09-19,830,D,99
-22.55299,25.09005,339.03,2024-09-19,830,D,99
-22.56703,25.04698,333.17,2024-09-19,830,D,99
-22.57021,25.08863,339.44,2024-09-19,830,D,99
-22.5842,25.04557,346.14,2024-09-19,830,D,99
-22.59485,24.96173,348.65,2024-09-19,830,D,99
-22.61193,24.96034,329.95,2024-09-19,830,D,99
-22.58709,25.04004,342.17,2024-09-19,830,D,99
-22.59824,24.95609,347.02,2024-09-19,830,D,99
-22.61532,24.95465,332.48,2024-09-19,830,D,99
-22.62622,24.87188,326.02,2024-09-19,830,D,99
-22.67396,24.82738,331.15,2024-09-19,830,D,99
-22.6909,24.82601,342.11,2024-09-19,830,D,99
-22.70454,24.78465,323.76,2024-09-19,830,D,99
-22.70783,24.82463,326.83,2024-09-19,830,D,99
-22.67773,24.82025,347.26,2024-09-19,830,D,99
-22.69467,24.81883,332.04,2024-09-19,830,D,99
-22.78586,24.89262,345.86,2024-09-19,830,D,99
-22.80289,24.89126,342.17,2024-09-19,830,D,99
-22.81993,24.88989,333.89,2024-09-19,830,D,99
-22.78946,24.88744,355.17,2024-09-19,830,D,99
