latitude,longitude,brightness,acq_date,acq_time,daynight,type
-7.92998,36.23716,385.2,2024-09-13,1229,D,99
-7.92503,36.26678,344.1,2024-09-13,1229,D,99
-8.09818,35.30541,327.72,2024-09-13,1229,D,99
-8.02166,35.7724,326.81,2024-09-13,1229,D,99
-8.01765,35.7968,325.46,2024-09-13,1229,D,99
-7.95388,36.18325,342.14,2024-09-13,1229,D,99
-8.241,34.58625,325.5,2024-09-13,1229,D,99
-7.97341,36.24628,317.13,2024-09-13,1229,D,99
-8.17026,35.11407,322.01,2024-09-13,1229,D,99
-8.24142,34.59378,327.03,2024-09-13,1229,D,99
-7.78628,31.04239,348.36,2024-09-13,1229,D,99
-7.78466,31.05323,348.9,2024-09-13,1229,D,99
-7.78675,31.04816,366.66,2024-09-13,1229,D,99
-7.46072,33.09772,336.13,2024-09-13,1229,D,99
-7.37958,33.59509,324.26,2024-09-13,1229,D,99
-7.45201,33.22422,325.35,2024-09-13,1229,D,99
-7.39136,33.59779,338.99,2024-09-13,1229,D,99
-7.40435,33.66905,328.84,2024-09-13,1229,D,99
-7.40166,33.68573,322.26,2024-09-13,1229,D,99
-7.49665,33.16691,331.65,2024-09-13,1229,D,99
-7.42989,33.58614,321.91,2024-09-13,1229,D,99
-7.41627,33.67133,327.65,2024-09-13,1229,D,99
-7.96562,36.22224,321.72,2024-09-13,1229,D,99
-8.25413,34.5959,334.71,2024-09-13,1229,D,99
-8.16671,35.12083,318.87,2024-09-13,1229,D,99
-7.82865,37.19993,318.4,2024-09-13,1229,D,99
-8.46616,33.52221,324.75,2024-09-13,1229,D,99
-8.21893,35.21931,322.08,2024-09-13,1229,D,99
-8.44171,33.98407,335.74,2024-09-13,1229,D,99
-8.15347,35.79886,353.28,2024-09-13,1229,D,99
-8.21299,35.22326,321.47,2024-09-13,1229,D,99
-8.44808,33.97257,340.88,2024-09-13,1229,D,99
-8.44524,33.98993,350.05,2024-09-13,1229,D,99
-8.14282,35.802,332.81,2024-09-13,1229,D,99
-8.46012,33.97456,361.67,2024-09-13,1229,D,99
-8.45729,33.99192,353.9,2024-09-13,1229,D,99
-8.15681,35.80452,350.57,2024-09-13,1229,D,99
-8.19868,35.81271,404.08,2024-09-13,1229,D,99
-8.19459,35.83747,372.95,2024-09-13,1229,D,99
-8.32418,35.13023,324.96,2024-09-13,1229,D,99
-8.32078,35.15124,338.78,2024-09-13,1229,D,99
-8.21264,35.81539,325.68,2024-09-13,1229,D,99
-8.20864,35.83981,340.92,2024-09-13,1229,D,99
-8.31574,35.35312,324.42,2024-09-13,1229,D,99
-8.32075,35.13728,337.84,2024-09-13,1229,D,99
-8.31718,35.15825,331.05,2024-09-13,1229,D,99
-8.20795,35.79697,328.58,2024-09-13,1229,D,99
-8.20371,35.82162,400.64,2024-09-13,1229,D,99
-8.19947,35.84621,343.93,2024-09-13,1229,D,99
-8.32788,35.33945,319.12,2024-09-13,1229,D,99
-8.32406,35.3623,328.79,2024-09-13,1229,D,99
-8.67406,33.59828,325.66,2024-09-13,1229,D,99
-8.69802,33.52107,326.97,2024-09-13,1229,D,99
-8.07198,37.09821,318.95,2024-09-13,1229,D,99
-9.0348,32.32412,332.76,2024-09-13,1229,D,99
-8.29018,37.11273,325.59,2024-09-13,1229,D,99
-8.28427,37.11676,340.3,2024-09-13,1229,D,99
-8.29975,37.11943,323.02,2024-09-13,1229,D,99
-8.86722,33.88789,327.11,2024-09-13,1229,D,99
-8.33453,31.15056,328.81,2024-09-13,1229,D,99
-7.80112,34.46666,331.15,2024-09-13,1229,D,99
-7.82961,34.45183,341.84,2024-09-13,1229,D,99
-7.84224,34.45412,341.19,2024-09-13,1229,D,99
-7.83903,34.47383,340.26,2024-09-13,1229,D,99
-7.85166,34.4763,332.18,2024-09-13,1229,D,99
-7.74031,35.16115,332.57,2024-09-13,1229,D,99
-8.08643,33.07994,327.43,2024-09-13,1229,D,99
-7.46227,36.93519,325.5,2024-09-13,1229,D,99
-8.39632,31.20537,326.65,2024-09-13,1229,D,99
-7.98605,33.87154,320.49,2024-09-13,1229,D,99
-8.01819,33.64112,321.59,2024-09-13,1229,D,99
-7.46362,36.91139,324.02,2024-09-13,1229,D,99
-7.4582,36.94248,321.06,2024-09-13,1229,D,99
-7.32997,37.67367,319.97,2024-09-13,1229,D,99
-7.99123,33.87961,323.99,2024-09-13,1229,D,99
-8.43377,31.23999,324.82,2024-09-13,1229,D,99
-8.00109,33.97124,323.06,2024-09-13,1229,D,99
-7.99817,33.98921,322.78,2024-09-13,1229,D,99
-8.01029,33.99141,323.1,2024-09-13,1229,D,99
-7.54217,36.91754,323.85,2024-09-13,1229,D,99
-7.53725,36.94687,318.68,2024-09-13,1229,D,99
-8.42548,31.49191,327.87,2024-09-13,1229,D,99
-8.00844,34.15943,321.72,2024-09-13,1229,D,99
-8.00556,34.1774,339.47,2024-09-13,1229,D,99
-7.52137,37.19131,320.05,2024-09-13,1229,D,99
-7.57978,37.13451,320.97,2024-09-13,1229,D,99
-7.57415,37.16762,317.17,2024-09-13,1229,D,99
-8.25738,33.09085,328.84,2024-09-13,1229,D,99
-7.69395,36.73822,319.39,2024-09-13,1229,D,99
-7.68893,36.76858,322.5,2024-09-13,1229,D,99
-8.53227,31.52517,327.83,2024-09-13,1229,D,99
-8.04524,34.66087,339.19,2024-09-13,1229,D,99
-8.04218,34.68007,331.55,2024-09-13,1229,D,99
-7.91159,35.49564,319.23,2024-09-13,1229,D,99
-7.70425,36.77077,327.23,2024-09-13,1229,D,99
-8.04489,34.66802,343.46,2024-09-13,1229,D,99
-7.69164,36.74632,322.86,2024-09-13,1229,D,99
-7.70688,36.7488,323.66,2024-09-13,1229,D,99
-7.70181,36.77833,325.5,2024-09-13,1229,D,99
-7.91233,35.62527,318.7,2024-09-13,1229,D,99
-8.20461,33.92863,337.25,2024-09-13,1229,D,99
-8.21663,33.93084,336.57,2024-09-13,1229,D,99
-8.21386,33.94807,328.31,2024-09-13,1229,D,99
-7.93437,35.9297,317.84,2024-09-13,1229,D,99
-7.92999,35.95675,343.42,2024-09-13,1229,D,99
-8.07238,35.15881,333.93,2024-09-13,1229,D,99
-8.06185,35.22495,324.03,2024-09-13,1229,D,99
-7.89721,36.25066,326.63,2024-09-13,1229,D,99
-8.52678,36.22806,328.05,2024-09-13,1229,D,99
-8.5225,36.25414,320.67,2024-09-13,1229,D,99
-8.92899,33.80416,323.16,2024-09-13,1229,D,99
-8.92656,33.81962,328.41,2024-09-13,1229,D,99
-8.89121,34.04485,326.53,2024-09-13,1229,D,99
-8.54118,36.23056,319.48,2024-09-13,1229,D,99
-8.93634,33.81152,337.46,2024-09-13,1229,D,99
-8.52952,36.23602,340.3,2024-09-13,1229,D,99
-8.97978,33.99492,326.08,2024-09-13,1229,D,99
-8.99714,33.96237,323.2,2024-09-13,1229,D,99
-8.99447,33.97935,323.78,2024-09-13,1229,D,99
-8.4868,37.12765,326.71,2024-09-13,1229,D,99
-8.48163,37.1589,327.56,2024-09-13,1229,D,99
-8.97219,33.99937,330.6,2024-09-13,1229,D,99
-9.00177,33.96865,325.9,2024-09-13,1229,D,99
-8.46559,37.12952,324.24,2024-09-13,1229,D,99
-9.16604,33.9811,328.79,2024-09-13,1229,D,99
-9.1607,34.01479,330.04,2024-09-13,1229,D,99
-8.74973,36.55225,323.23,2024-09-13,1229,D,99
-9.16188,33.96791,326.79,2024-09-13,1229,D,99
-9.16802,34.00433,326.36,2024-09-13,1229,D,99
-9.16523,34.02115,323.74,2024-09-13,1229,D,99
-8.69446,36.78083,320.21,2024-09-13,1229,D,99
-8.74868,36.5571,328.88,2024-09-13,1229,D,99
-8.70516,33.5276,333.56,2024-09-13,1229,D,99
-8.10715,37.26592,315.71,2024-09-13,1229,D,99
-8.7999,33.30249,344.42,2024-09-13,1229,D,99
-8.79725,33.31938,332.28,2024-09-13,1229,D,99
-8.18059,37.11713,319.31,2024-09-13,1229,D,99
-8.76631,33.59121,334.85,2024-09-13,1229,D,99
-8.76367,33.60803,330.75,2024-09-13,1229,D,99
-8.76111,33.62434,328.33,2024-09-13,1229,D,99
-8.85904,33.07113,322.23,2024-09-13,1229,D,99
-8.42854,35.79314,325.1,2024-09-13,1229,D,99
-8.23176,37.00024,316.0,2024-09-13,1229,D,99
-8.77458,33.59988,338.05,2024-09-13,1229,D,99
-8.42025,35.79921,324.33,2024-09-13,1229,D,99
-8.19202,37.12687,319.92,2024-09-13,1229,D,99
-8.80335,33.56952,334.35,2024-09-13,1229,D,99
-8.8005,33.58707,336.04,2024-09-13,1229,D,99
-8.31813,36.57471,319.16,2024-09-13,1229,D,99
-9.02196,35.19572,322.04,2024-09-13,1229,D,99
-9.21074,34.11819,369.98,2024-09-13,1229,D,99
-9.22261,34.12098,318.64,2024-09-13,1229,D,99
-9.05367,35.33419,327.49,2024-09-13,1229,D,99
-9.05373,35.31912,317.14,2024-09-13,1229,D,99
-9.05002,35.34104,327.16,2024-09-13,1229,D,99
-9.18901,34.59038,317.88,2024-09-13,1229,D,99
-8.89596,36.50503,320.31,2024-09-13,1229,D,99
-9.56238,34.29898,327.51,2024-09-13,1229,D,99
-9.52531,34.52874,323.43,2024-09-13,1229,D,99
-9.50121,34.67762,319.0,2024-09-13,1229,D,99
-9.2891,35.97146,320.29,2024-09-13,1229,D,99
-9.07047,37.36909,324.07,2024-09-13,1229,D,99
-9.16609,36.89159,321.51,2024-09-13,1229,D,99
-9.50638,34.66658,322.44,2024-09-13,1229,D,99
-9.06608,37.37599,326.99,2024-09-13,1229,D,99
-9.1702,36.87055,322.88,2024-09-13,1229,D,99
-9.08163,37.37876,326.25,2024-09-13,1229,D,99
-9.61033,34.42302,321.2,2024-09-13,1229,D,99
-8.48108,37.13194,326.91,2024-09-13,1229,D,99
-8.47569,37.16304,325.26,2024-09-13,1229,D,99
-8.49654,37.13451,347.71,2024-09-13,1229,D,99
-8.49116,37.16582,339.71,2024-09-13,1229,D,99
-9.03127,34.24445,322.31,2024-09-13,1229,D,99
-9.04624,34.22876,328.0,2024-09-13,1229,D,99
-9.05073,34.23615,326.37,2024-09-13,1229,D,99
-9.08933,34.0771,329.05,2024-09-13,1229,D,99
-9.0863,34.09554,319.88,2024-09-13,1229,D,99
-8.66234,36.62031,319.51,2024-09-13,1229,D,99
-8.69625,36.59996,318.51,2024-09-13,1229,D,99
-8.6973,36.77567,318.15,2024-09-13,1229,D,99
-9.23104,37.40812,315.93,2024-09-13,1229,D,99
-9.22662,37.41534,316.37,2024-09-13,1229,D,99
-9.17152,35.0967,325.89,2024-09-13,1229,D,99
-9.24891,34.69646,328.9,2024-09-13,1229,D,99
-8.90751,36.79964,324.81,2024-09-13,1229,D,99
-9.16816,35.10169,325.71,2024-09-13,1229,D,99
-9.25192,34.68278,322.36,2024-09-13,1229,D,99
-9.2487,34.70204,323.27,2024-09-13,1229,D,99
-9.30806,34.42203,317.78,2024-09-13,1229,D,99
-8.90493,36.80463,327.31,2024-09-13,1229,D,99
-9.3203,34.42423,396.46,2024-09-13,1229,D,99
-9.31726,34.44272,344.35,2024-09-13,1229,D,99
-9.26272,35.09501,364.41,2024-09-13,1229,D,99
-9.25937,35.11574,321.33,2024-09-13,1229,D,99
-9.26476,35.08141,329.0,2024-09-13,1229,D,99
-9.26123,35.10218,362.37,2024-09-13,1229,D,99
-9.51301,34.5265,323.57,2024-09-13,1229,D,99
-9.76079,35.17952,317.06,2024-09-13,1229,D,99
-9.76444,35.48486,321.54,2024-09-13,1229,D,99
-9.76094,35.50636,324.56,2024-09-13,1229,D,99
-9.81173,35.43247,320.15,2024-09-13,1229,D,99
-9.82477,35.43562,318.29,2024-09-13,1229,D,99
-9.98299,34.55061,316.42,2024-09-13,1229,D,99
-9.95489,35.44456,319.88,2024-09-13,1229,D,99
-9.9651,35.45395,321.19,2024-09-13,1229,D,99
-10.02665,35.57477,345.37,2024-09-13,1229,D,99
-10.02312,35.59634,325.15,2024-09-13,1229,D,99
-9.60735,38.08672,321.34,2024-09-13,1229,D,99
-10.02117,35.5789,337.5,2024-09-13,1229,D,99
-10.03444,35.58128,345.19,2024-09-13,1229,D,99
-9.60283,38.05492,318.34,2024-09-13,1229,D,99
-9.59663,38.08961,317.81,2024-09-13,1229,D,99
-10.11768,35.16831,326.71,2024-09-13,1229,D,99
-10.03682,35.648,317.81,2024-09-13,1229,D,99
-10.05006,35.65105,317.85,2024-09-13,1229,D,99
-10.12942,35.33749,332.04,2024-09-13,1229,D,99
-10.04544,35.92848,320.96,2024-09-13,1229,D,99
-10.13121,35.32384,326.79,2024-09-13,1229,D,99
-10.12765,35.34448,326.76,2024-09-13,1229,D,99
-10.13843,35.88641,322.15,2024-09-13,1229,D,99
-10.40282,35.58136,322.23,2024-09-13,1229,D,99
-10.00242,37.87258,316.22,2024-09-13,1229,D,99
-10.45136,35.37477,319.68,2024-09-13,1229,D,99
-10.01243,37.90837,315.48,2024-09-13,1229,D,99
-10.34943,36.05717,327.37,2024-09-13,1229,D,99
-10.34541,36.08081,319.74,2024-09-13,1229,D,99
-10.4424,35.58817,343.57,2024-09-13,1229,D,99
-10.42431,35.69614,331.55,2024-09-13,1229,D,99
-10.42303,35.78593,328.29,2024-09-13,1229,D,99
-10.41937,35.80789,318.49,2024-09-13,1229,D,99
-10.58041,34.91218,322.17,2024-09-13,1229,D,99
-10.46869,35.59332,347.97,2024-09-13,1229,D,99
-10.58367,34.97116,320.04,2024-09-13,1229,D,99
-10.10302,37.85772,324.8,2024-09-13,1229,D,99
-10.09738,37.89073,316.49,2024-09-13,1229,D,99
-10.43374,35.70492,322.48,2024-09-13,1229,D,99
-10.4185,35.79213,331.4,2024-09-13,1229,D,99
-10.3842,34.82929,326.35,2024-09-13,1229,D,99
-10.37804,34.86669,330.4,2024-09-13,1229,D,99
-10.25097,35.63211,322.87,2024-09-13,1229,D,99
-10.27392,35.65871,326.45,2024-09-13,1229,D,99
-10.24113,35.85691,322.0,2024-09-13,1229,D,99
-10.28725,35.66087,327.19,2024-09-13,1229,D,99
-10.26998,35.66542,322.74,2024-09-13,1229,D,99
-10.20588,36.19824,318.29,2024-09-13,1229,D,99
-10.3637,35.35445,336.65,2024-09-13,1229,D,99
-10.45543,34.88422,324.02,2024-09-13,1229,D,99
-10.38364,35.31507,328.86,2024-09-13,1229,D,99
-10.37668,35.35661,326.84,2024-09-13,1229,D,99
-10.34141,35.56675,320.1,2024-09-13,1229,D,99
-10.46791,34.88625,324.27,2024-09-13,1229,D,99
-10.39994,35.29698,335.91,2024-09-13,1229,D,99
-10.39659,35.31714,339.79,2024-09-13,1229,D,99
-10.34641,35.70005,326.25,2024-09-13,1229,D,99
-10.30922,35.9231,328.48,2024-09-13,1229,D,99
-10.35979,35.70208,317.86,2024-09-13,1229,D,99
-10.29139,36.11446,322.22,2024-09-13,1229,D,99
-10.43212,35.34362,328.26,2024-09-13,1229,D,99
-10.37038,35.53345,322.58,2024-09-13,1229,D,99
-10.34437,35.68277,320.7,2024-09-13,1229,D,99
-10.34057,35.70453,323.19,2024-09-13,1229,D,99
-10.30143,35.92807,324.62,2024-09-13,1229,D,99
-10.30282,36.00032,327.67,2024-09-13,1229,D,99
-10.42907,35.34901,327.59,2024-09-13,1229,D,99
-10.44198,35.35143,332.57,2024-09-13,1229,D,99
-10.43838,35.37263,329.52,2024-09-13,1229,D,99
-10.41693,35.49858,320.39,2024-09-13,1229,D,99
-10.40641,35.56033,322.98,2024-09-13,1229,D,99
-1.16153,31.32879,318.8,2024-09-13,1229,D,99
-1.15941,31.34319,319.86,2024-09-13,1229,D,99
-1.25252,31.1896,320.17,2024-09-13,1229,D,99
-1.21098,31.83918,320.65,2024-09-13,1229,D,99
-1.29132,31.53981,325.07,2024-09-13,1229,D,99
-1.45608,31.6681,321.12,2024-09-13,1229,D,99
-1.46744,31.66982,321.3,2024-09-13,1229,D,99
-1.61173,31.32485,321.12,2024-09-13,1229,D,99
-2.39503,30.93892,335.69,2024-09-13,1229,D,99
-2.4049,31.63086,336.39,2024-09-13,1229,D,99
-2.48292,31.25581,318.91,2024-09-13,1229,D,99
-3.28246,31.16289,327.13,2024-09-13,1229,D,99
-3.50358,30.71189,331.79,2024-09-13,1229,D,99
-3.53857,31.21975,328.56,2024-09-13,1229,D,99
-2.8697,35.70978,333.37,2024-09-13,1229,D,99
-2.18784,33.96899,344.56,2024-09-13,1229,D,99
-2.18074,33.97327,338.21,2024-09-13,1229,D,99
-2.84009,30.42873,324.06,2024-09-13,1229,D,99
-2.84015,30.7094,328.41,2024-09-13,1229,D,99
-2.61624,32.38997,327.45,2024-09-13,1229,D,99
-2.61247,32.37824,328.89,2024-09-13,1229,D,99
-2.15797,35.28439,326.45,2024-09-13,1229,D,99
-2.90287,31.53321,327.64,2024-09-13,1229,D,99
-2.81571,32.20185,330.04,2024-09-13,1229,D,99
-2.81348,32.21695,325.27,2024-09-13,1229,D,99
-2.81128,32.20657,328.94,2024-09-13,1229,D,99
-2.8229,32.20809,324.2,2024-09-13,1229,D,99
-3.00845,35.8198,324.93,2024-09-13,1229,D,99
-3.14908,35.19009,333.37,2024-09-13,1229,D,99
-4.10378,31.02656,326.3,2024-09-13,1229,D,99
-4.09472,31.08826,324.87,2024-09-13,1229,D,99
-4.10106,31.01925,325.67,2024-09-13,1229,D,99
-4.09918,31.03146,335.83,2024-09-13,1229,D,99
-4.10952,31.03301,329.89,2024-09-13,1229,D,99
-4.10196,31.08231,323.6,2024-09-13,1229,D,99
-4.10004,31.09476,324.25,2024-09-13,1229,D,99
-4.16523,31.346,335.38,2024-09-13,1229,D,99
-4.16324,31.35894,328.49,2024-09-13,1229,D,99
-4.1758,31.3476,328.21,2024-09-13,1229,D,99
-4.33877,30.47315,327.98,2024-09-13,1229,D,99
-4.49323,29.85185,327.16,2024-09-13,1229,D,99
-4.49161,29.86269,329.16,2024-09-13,1229,D,99
-4.33547,30.96765,352.47,2024-09-13,1229,D,99
-4.33364,30.97975,331.6,2024-09-13,1229,D,99
-4.02222,30.46405,334.98,2024-09-13,1229,D,99
-4.03217,30.4656,334.3,2024-09-13,1229,D,99
-4.09344,31.025,332.09,2024-09-13,1229,D,99
-8.50729,37.37169,302.56,2024-09-13,1957,N,99
-8.49557,37.52509,304.41,2024-09-13,1957,N,99
-8.50225,37.48506,307.24,2024-09-13,1957,N,99
-8.49834,37.40287,311.75,2024-09-13,1957,N,99
-8.78396,33.55362,308.53,2024-09-13,1957,N,99
-8.78398,33.54591,306.74,2024-09-13,1957,N,99
-7.74201,37.13879,304.68,2024-09-13,1957,N,99
-8.14961,32.72739,310.89,2024-09-13,1957,N,99
-7.74085,34.0873,302.43,2024-09-13,1957,N,99
-7.71758,34.05967,300.89,2024-09-13,1957,N,99
-8.09788,31.39548,304.08,2024-09-13,1957,N,99
-7.73964,37.13301,302.82,2024-09-13,1957,N,99
-11.03272,35.95209,303.25,2024-09-13,1957,N,99
-10.41891,35.59542,301.89,2024-09-13,1957,N,99
-10.34921,35.82889,300.19,2024-09-13,1957,N,99
-10.48431,34.82057,309.26,2024-09-13,1957,N,99
-8.05093,31.01662,306.36,2024-09-13,1957,N,99
-7.69461,32.38087,311.08,2024-09-13,1957,N,99
-7.35226,31.84497,301.74,2024-09-13,1957,N,99
-7.45683,32.28872,305.54,2024-09-13,1957,N,99
-7.45161,32.32268,319.0,2024-09-13,1957,N,99
-7.44895,32.33995,315.94,2024-09-13,1957,N,99
-7.50861,32.26373,301.91,2024-09-13,1957,N,99
-7.67866,32.35582,308.2,2024-09-13,1957,N,99
-7.67628,32.37165,314.37,2024-09-13,1957,N,99
-7.69039,32.35786,310.64,2024-09-13,1957,N,99
-7.68801,32.37382,325.03,2024-09-13,1957,N,99
-7.67356,32.36134,316.4,2024-09-13,1957,N,99
-7.68529,32.36341,320.79,2024-09-13,1957,N,99
-7.68286,32.37888,310.15,2024-09-13,1957,N,99
-9.74937,35.48885,300.29,2024-09-13,1957,N,99
-8.50393,37.49242,308.96,2024-09-13,1957,N,99
-8.50052,37.41045,308.92,2024-09-13,1957,N,99
-7.69704,32.36528,306.34,2024-09-13,1957,N,99
-4.70456,29.6201,310.49,2024-09-13,2000,N,99
-4.70312,29.62999,315.46,2024-09-13,2000,N,99
-4.71467,29.62107,305.39,2024-09-13,2000,N,99
-2.554,31.03687,302.5,2024-09-13,2000,N,99
-2.74672,30.56856,301.4,2024-09-13,2000,N,99
-3.16903,35.34444,314.63,2024-09-13,2000,N,99
-3.16023,35.35055,317.74,2024-09-13,2000,N,99
-6.0816,31.42328,307.22,2024-09-13,2000,N,99
-6.08243,31.41741,301.49,2024-09-13,2000,N,99
-5.66405,33.87416,304.69,2024-09-13,2000,N,99
-5.46042,31.18998,301.64,2024-09-13,2000,N,99
-7.51802,37.20424,302.07,2024-09-13,2314,N,99
-7.83342,36.5076,303.53,2024-09-13,2314,N,99
-7.83715,36.5027,304.33,2024-09-13,2314,N,99
-10.66113,35.14139,306.84,2024-09-13,2316,N,99
-10.66506,35.14824,304.37,2024-09-13,2316,N,99
-2.98161,35.83416,314.45,2024-09-14,642,D,99
-4.16586,36.31768,321.72,2024-09-14,642,D,99
-4.16976,36.3438,316.14,2024-09-14,642,D,99
-4.16791,36.31004,316.43,2024-09-14,642,D,99
-4.17199,36.33608,325.45,2024-09-14,642,D,99
-11.18017,37.80499,320.23,2024-09-14,644,D,99
-10.71182,35.05247,319.51,2024-09-14,644,D,99
-11.18116,37.81179,322.52,2024-09-14,644,D,99
-10.66483,35.14477,322.28,2024-09-14,644,D,99
-10.67394,35.14844,319.77,2024-09-14,644,D,99
-11.13119,38.22346,319.55,2024-09-14,644,D,99
-10.84437,38.08702,322.29,2024-09-14,644,D,99
-10.36318,38.54557,321.76,2024-09-14,644,D,99
-9.82207,35.42897,322.46,2024-09-14,644,D,99
-9.80828,35.59884,311.11,2024-09-14,644,D,99
-9.80194,35.6056,313.21,2024-09-14,644,D,99
-9.5565,34.31034,314.88,2024-09-14,644,D,99
-9.74539,35.52,316.5,2024-09-14,644,D,99
-9.74149,35.4967,319.57,2024-09-14,644,D,99
-9.31399,34.05687,310.34,2024-09-14,644,D,99
-10.04096,38.70375,320.69,2024-09-14,644,D,99
-9.93756,38.32471,321.08,2024-09-14,644,D,99
-9.09887,33.33916,334.35,2024-09-14,644,D,99
-8.78781,33.56163,318.81,2024-09-14,644,D,99
-8.73459,36.72131,314.97,2024-09-14,644,D,99
-8.9237,39.25911,320.25,2024-09-14,644,D,99
-8.20683,35.10654,314.37,2024-09-14,644,D,99
-8.54514,37.48582,322.85,2024-09-14,644,D,99
-8.5409,37.49323,316.53,2024-09-14,644,D,99
-8.53818,37.47587,316.46,2024-09-14,644,D,99
-8.50003,37.39171,314.03,2024-09-14,644,D,99
-8.44422,37.12163,317.78,2024-09-14,644,D,99
-8.49263,37.50079,329.95,2024-09-14,644,D,99
-8.48981,37.4833,325.65,2024-09-14,644,D,99
-8.48334,37.51989,330.97,2024-09-14,644,D,99
-8.47411,37.53907,321.13,2024-09-14,644,D,99
-8.47128,37.52172,321.31,2024-09-14,644,D,99
-8.19476,35.84781,313.46,2024-09-14,644,D,99
-8.19081,35.82424,333.13,2024-09-14,644,D,99
-8.18898,35.89786,312.23,2024-09-14,644,D,99
-8.47875,37.5266,339.25,2024-09-14,644,D,99
-8.19679,35.90225,315.44,2024-09-14,644,D,99
-8.18535,35.83081,335.38,2024-09-14,644,D,99
-8.233,37.03288,328.54,2024-09-14,644,D,99
-8.22993,37.01393,323.92,2024-09-14,644,D,99
-7.94682,36.23473,332.61,2024-09-14,644,D,99
-7.94354,36.21439,326.17,2024-09-14,644,D,99
-7.84797,36.50949,313.4,2024-09-14,644,D,99
-7.73329,36.62228,313.17,2024-09-14,644,D,99
-11.02314,35.37835,318.03,2024-09-14,644,D,99
-4.70295,29.65176,312.87,2024-09-14,822,D,99
-4.70436,29.64668,314.19,2024-09-14,822,D,99
-10.67002,35.88196,332.38,2024-09-14,1130,D,99
-9.02495,39.04222,320.34,2024-09-14,1130,D,99
-8.97909,39.30407,318.81,2024-09-14,1130,D,99
-9.01445,39.04065,334.85,2024-09-14,1130,D,99
-9.21729,37.40539,334.44,2024-09-14,1130,D,99
-9.21954,37.38783,327.86,2024-09-14,1130,D,99
-9.22453,37.40121,335.07,2024-09-14,1130,D,99
-8.91138,39.43756,320.4,2024-09-14,1130,D,99
-9.55444,34.32829,319.54,2024-09-14,1130,D,99
-9.55848,34.29545,326.95,2024-09-14,1130,D,99
-8.89389,39.33655,321.45,2024-09-14,1130,D,99
-8.90444,38.89477,325.08,2024-09-14,1130,D,99
-8.78374,39.10703,327.25,2024-09-14,1130,D,99
-9.29141,35.21378,321.94,2024-09-14,1130,D,99
-9.29476,35.18768,365.14,2024-09-14,1130,D,99
-9.27708,35.21195,351.68,2024-09-14,1130,D,99
-9.28038,35.18599,449.62,2024-09-14,1130,D,99
-9.28364,35.16029,401.35,2024-09-14,1130,D,99
-9.21974,35.20467,361.58,2024-09-14,1130,D,99
-9.28698,34.28288,328.2,2024-09-14,1130,D,99
-9.2907,34.25274,326.87,2024-09-14,1130,D,99
-8.65047,39.09542,330.85,2024-09-14,1130,D,99
-9.27154,34.28114,341.42,2024-09-14,1130,D,99
-9.2753,34.25044,438.63,2024-09-14,1130,D,99
-9.2789,34.22101,381.44,2024-09-14,1130,D,99
-9.30236,34.02872,317.06,2024-09-14,1130,D,99
-9.15772,35.08341,320.23,2024-09-14,1130,D,99
-9.25959,34.25064,348.9,2024-09-14,1130,D,99
-9.26326,34.22036,337.16,2024-09-14,1130,D,99
-9.27565,34.27734,350.57,2024-09-14,1130,D,99
-8.53784,38.96544,325.07,2024-09-14,1130,D,99
-8.51333,38.98811,317.64,2024-09-14,1130,D,99
-8.48369,38.97058,335.87,2024-09-14,1130,D,99
-8.48539,38.958,320.18,2024-09-14,1130,D,99
-8.48875,38.93322,323.8,2024-09-14,1130,D,99
-8.43642,39.24172,320.36,2024-09-14,1130,D,99
-8.96372,34.9409,328.01,2024-09-14,1130,D,99
-8.97383,34.96451,327.42,2024-09-14,1130,D,99
-8.95933,34.9623,319.57,2024-09-14,1130,D,99
-8.96268,34.93629,321.06,2024-09-14,1130,D,99
-8.82621,35.77533,324.22,2024-09-14,1130,D,99
-8.83189,35.73112,326.79,2024-09-14,1130,D,99
-8.70699,36.59617,319.07,2024-09-14,1130,D,99
-8.87841,34.89893,319.84,2024-09-14,1130,D,99
-8.537,37.46904,328.99,2024-09-14,1130,D,99
-8.28498,39.15891,346.29,2024-09-14,1130,D,99
-8.28664,39.14676,358.0,2024-09-14,1130,D,99
-8.52002,37.41604,318.0,2024-09-14,1130,D,99
-8.52222,37.3994,318.31,2024-09-14,1130,D,99
-8.30332,38.94658,317.94,2024-09-14,1130,D,99
-8.50978,37.12011,328.84,2024-09-14,1130,D,99
-8.41078,37.89896,317.63,2024-09-14,1130,D,99
-8.51576,37.13356,344.49,2024-09-14,1130,D,99
-8.40156,37.88171,337.46,2024-09-14,1130,D,99
-8.45291,37.14256,336.52,2024-09-14,1130,D,99
-8.50962,36.70879,323.17,2024-09-14,1130,D,99
-8.51207,36.68995,321.99,2024-09-14,1130,D,99
-8.44533,37.10624,328.91,2024-09-14,1130,D,99
-8.43096,37.12185,344.49,2024-09-14,1130,D,99
-8.43322,37.10438,357.17,2024-09-14,1130,D,99
-8.19675,38.82123,321.09,2024-09-14,1130,D,99
-8.2002,38.82824,322.94,2024-09-14,1130,D,99
-8.43598,37.13334,333.61,2024-09-14,1130,D,99
-8.43836,37.11605,347.25,2024-09-14,1130,D,99
-8.44076,37.09857,340.69,2024-09-14,1130,D,99
-8.42626,37.11428,328.77,2024-09-14,1130,D,99
