latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.025,2.2694,311.5,2024-05-07,1347,D,2
43.4457,4.8757,319.0,2024-05-08,957,D,2
43.444,4.8878,322.7,2024-05-08,957,D,2
43.4458,4.8918,301.9,2024-05-08,2103,N,2
45.6021,0.0666,308.1,2024-05-09,1037,D,0
44.923,-0.6132,312.0,2024-05-09,1037,D,2
44.9051,-0.5128,312.6,2024-05-09,1037,D,2
47.0546,2.3111,302.8,2024-05-09,1037,D,0
43.6767,-1.2329,308.8,2024-05-09,1038,D,0
43.6777,-1.2413,320.5,2024-05-09,1329,D,0
51.0419,2.2946,313.9,2024-05-09,1331,D,2
47.7358,7.4183,314.8,2024-05-10,1233,D,2
51.042,2.2865,308.5,2024-05-10,2048,N,2
51.0445,2.3015,310.7,2024-05-10,2048,N,2
51.033,2.2904,300.6,2024-05-10,2048,N,2
42.6967,2.7978,317.1,2024-05-11,1312,D,0
42.6942,2.784,324.6,2024-05-11,1312,D,0
43.3116,3.4303,332.6,2024-05-11,1312,D,2
43.3094,3.4173,330.2,2024-05-11,1312,D,2
51.0423,2.2917,310.5,2024-05-11,1314,D,2
44.82,5.3412,300.8,2024-05-13,1003,D,0
51.0365,2.2894,303.0,2024-05-14,229,N,2
43.1977,1.6666,303.0,2024-05-16,1320,D,0
43.5025,5.142,311.1,2024-05-16,1320,D,0
43.375,5.0153,312.1,2024-05-16,1320,D,2
48.3172,7.4651,302.9,2024-05-18,1007,D,0
47.778,7.4375,307.6,2024-05-18,1007,D,2
43.3849,4.8357,313.7,2024-05-18,1304,D,2
51.041,2.3,312.5,2024-05-19,1346,D,2
48.0983,7.3713,317.2,2024-05-20,1248,D,2
49.0551,7.0414,324.1,2024-05-20,1249,D,0
43.4451,4.8976,309.0,2024-05-20,2057,N,2
48.7245,2.8323,304.6,2024-05-21,1030,D,0
43.4421,4.8997,313.4,2024-05-22,934,D,2
51.0479,2.316,305.7,2024-05-22,2041,N,2
51.0449,2.2996,310.7,2024-05-22,2041,N,2
51.0427,2.3042,319.5,2024-05-23,1012,D,2
42.7956,2.881,313.4,2024-05-23,1014,D,0
42.5257,2.822,311.9,2024-05-23,1014,D,2
43.6263,4.4657,314.7,2024-05-23,1311,D,0
43.3922,6.1551,308.0,2024-05-25,956,D,0
45.848,5.2738,319.0,2024-05-25,1255,D,2
48.646,2.5453,310.7,2024-05-25,1256,D,0
49.6117,3.2198,303.9,2024-05-25,1257,D,2
51.033,2.2829,315.6,2024-05-25,1257,D,2
43.4457,4.8944,301.0,2024-05-25,2102,N,2
43.4488,4.8976,304.3,2024-05-27,2045,N,2
51.0445,2.2966,310.8,2024-05-27,2047,N,2
42.7366,2.899,315.7,2024-05-28,1019,D,2
43.2842,1.176,304.9,2024-05-28,1019,D,0
51.0276,2.2721,321.9,2024-05-29,1402,D,2
43.444,4.9009,300.2,2024-05-31,237,N,2
42.6397,9.3237,318.7,2024-06-01,944,D,0
48.8853,6.0518,300.5,2024-06-03,2034,N,2
48.0998,7.3688,314.7,2024-06-04,1006,D,2
48.1049,7.3773,313.7,2024-06-04,1006,D,2
43.4756,4.8888,319.6,2024-06-04,1007,D,0
43.6247,4.7792,318.3,2024-06-04,1007,D,0
51.0398,2.3024,308.0,2024-06-05,1045,D,2
43.6063,4.2135,309.5,2024-06-05,1047,D,0
48.8504,4.4696,308.1,2024-06-06,1255,D,0
47.6497,-2.7612,304.5,2024-06-06,1255,D,2
49.4781,0.5582,300.9,2024-06-06,2057,N,2
48.6175,2.3734,320.9,2024-06-07,1028,D,2
49.1324,2.7898,310.9,2024-06-07,1028,D,0
49.0022,2.5764,312.4,2024-06-07,1028,D,2
48.8278,2.722,310.6,2024-06-07,1028,D,2
48.7228,2.8383,308.8,2024-06-07,1028,D,0
48.6494,2.555,315.0,2024-06-07,1028,D,2
48.6105,2.6047,314.9,2024-06-07,1028,D,0
48.6202,2.3584,323.4,2024-06-07,1028,D,2
49.2238,2.9163,307.9,2024-06-07,1028,D,2
47.5066,6.8241,312.6,2024-06-07,1029,D,2
48.1198,2.1932,308.0,2024-06-07,1029,D,0
48.0946,1.8609,310.1,2024-06-07,1029,D,0
47.9464,2.0271,307.3,2024-06-07,1029,D,0
47.7146,1.5157,309.8,2024-06-07,1029,D,0
48.0822,-1.8271,313.2,2024-06-07,1335,D,0
49.4712,0.5557,316.9,2024-06-07,1336,D,2
51.0365,2.2894,318.2,2024-06-07,1336,D,2
51.0443,2.2912,300.3,2024-06-08,2040,N,2
51.0432,2.2965,316.6,2024-06-09,1010,D,2
49.2361,6.2288,311.8,2024-06-09,1011,D,2
49.4817,0.2908,312.2,2024-06-09,1319,D,2
49.4717,0.5578,317.9,2024-06-09,1319,D,2
47.1796,5.7966,301.4,2024-06-10,1221,D,0
43.4506,4.88,310.7,2024-06-12,235,N,2
43.4481,4.894,304.0,2024-06-12,235,N,2
43.4487,4.9028,301.8,2024-06-16,202,N,2
43.4449,4.9014,317.9,2024-06-16,1000,D,2
43.6261,4.7703,321.6,2024-06-16,1308,D,0
43.8808,4.7722,317.1,2024-06-16,1308,D,0
51.0379,2.294,332.8,2024-06-16,1310,D,2
43.4503,4.8885,302.9,2024-06-16,2106,N,2
43.4518,4.9015,300.7,2024-06-16,2106,N,2
44.1552,-0.0451,311.4,2024-06-17,1349,D,0
47.7706,7.4289,302.4,2024-06-18,1252,D,2
49.3208,6.2049,308.6,2024-06-18,1253,D,0
43.4457,4.8881,320.2,2024-06-19,226,N,2
43.4477,4.8759,308.4,2024-06-19,226,N,2
51.0296,2.2801,321.9,2024-06-19,1021,D,2
45.6436,5.1205,319.5,2024-06-19,1022,D,2
46.8247,4.8643,314.4,2024-06-19,1022,D,2
51.0431,2.2997,313.2,2024-06-19,1334,D,2
51.0449,2.3157,312.3,2024-06-19,1334,D,2
43.4471,4.8982,316.5,2024-06-21,1005,D,2
43.3937,5.1093,316.8,2024-06-21,1005,D,2
43.4126,4.8214,314.2,2024-06-21,1005,D,2
51.0257,2.2877,330.8,2024-06-21,1317,D,2
51.0235,2.2739,339.8,2024-06-21,1317,D,2
48.9951,2.0975,305.0,2024-06-21,1317,D,2
51.0344,2.2909,303.0,2024-06-22,248,N,2
51.0447,2.3026,314.0,2024-06-23,946,D,2
51.0395,2.3024,316.6,2024-06-23,1300,D,2
51.0362,2.2854,319.4,2024-06-23,1300,D,2
50.3771,3.4741,306.2,2024-06-23,1300,D,2
43.4456,4.8905,304.2,2024-06-23,2053,N,2
51.0344,2.2869,300.2,2024-06-23,2055,N,2
51.0451,2.2975,311.0,2024-06-23,2055,N,2
43.3871,5.0163,300.8,2024-06-24,233,N,2
48.605,6.355,310.1,2024-06-24,1026,D,2
49.2284,2.9165,315.2,2024-06-24,1026,D,2
48.6227,2.3653,322.6,2024-06-24,1026,D,2
50.219,3.1706,311.1,2024-06-24,1026,D,2
50.2244,3.1401,309.2,2024-06-24,1026,D,2
51.0291,2.2813,335.2,2024-06-24,1026,D,2
49.8581,2.8249,308.1,2024-06-24,1026,D,0
49.3931,2.7961,309.0,2024-06-24,1026,D,2
49.3498,2.7622,316.4,2024-06-24,1026,D,2
48.5651,2.4695,315.3,2024-06-24,1027,D,2
47.9459,2.0272,308.9,2024-06-24,1027,D,0
46.5864,3.3327,310.3,2024-06-24,1027,D,2
44.8027,-0.229,307.9,2024-06-24,1028,D,0
44.7194,-0.8079,310.1,2024-06-24,1028,D,0
42.5912,2.9607,317.2,2024-06-24,1028,D,2
46.8442,0.5514,313.6,2024-06-24,1340,D,2
51.0411,2.2887,319.8,2024-06-24,1341,D,2
43.4497,4.9002,303.5,2024-06-24,2133,N,2
47.7713,7.4269,315.7,2024-06-25,929,D,2
49.3288,6.2064,317.5,2024-06-26,1009,D,2
49.1073,7.1012,317.3,2024-06-26,1009,D,2
49.2408,6.2179,319.8,2024-06-26,1009,D,2
49.2384,6.2321,318.1,2024-06-26,1009,D,2
49.2322,6.2236,317.3,2024-06-26,1009,D,2
48.8258,2.7177,316.2,2024-06-26,1009,D,2
48.4827,6.7692,307.9,2024-06-26,1009,D,0
48.7008,5.9823,312.7,2024-06-26,1009,D,0
49.1004,6.8845,313.7,2024-06-26,1009,D,0
44.2345,-0.8719,318.3,2024-06-26,1010,D,0
43.6276,4.7807,318.4,2024-06-26,1010,D,0
45.6444,5.1261,318.2,2024-06-26,1010,D,2
46.0351,5.3507,310.9,2024-06-26,1010,D,0
46.916,1.6083,323.6,2024-06-26,1323,D,0
49.063,2.3233,315.1,2024-06-26,1324,D,2
49.3109,1.0535,318.3,2024-06-26,1324,D,2
51.0426,2.3036,307.8,2024-06-26,2118,N,2
51.0443,2.3223,304.0,2024-06-26,2118,N,2
49.1571,5.3886,307.4,2024-06-27,1049,D,2
43.4482,4.9008,308.4,2024-06-28,200,N,2
43.4498,4.9081,304.3,2024-06-28,200,N,2
47.5071,6.8208,317.3,2024-06-28,952,D,2
43.4453,4.8988,325.3,2024-06-28,953,D,2
43.7568,7.1947,314.0,2024-06-28,1305,D,2
48.644,2.5515,319.3,2024-06-28,1307,D,2
47.718,1.502,317.1,2024-06-28,1307,D,0
43.4439,4.8971,312.8,2024-06-28,2058,N,2
51.0449,2.296,317.8,2024-06-29,1031,D,2
43.4494,4.8981,320.8,2024-06-30,935,D,2
47.2055,0.1331,307.5,2024-06-30,1250,D,0
43.4512,4.8992,304.2,2024-06-30,2041,N,2
43.4478,4.8911,302.0,2024-07-01,2121,N,2
43.0513,2.9344,311.3,2024-07-02,1410,D,0
43.0496,2.9389,311.4,2024-07-02,1410,D,0
43.4468,4.9032,320.1,2024-07-03,958,D,2
51.0453,2.3196,311.2,2024-07-04,1036,D,2
43.4403,4.8963,321.7,2024-07-05,940,D,2
48.1118,-1.443,307.0,2024-07-05,1257,D,0
43.4472,4.8975,311.6,2024-07-05,2046,N,2
51.0453,2.3045,305.5,2024-07-06,1018,D,2
47.7745,7.4229,305.2,2024-07-07,1240,D,2
51.0326,2.2709,303.0,2024-07-07,2030,N,2
43.4514,4.9001,303.6,2024-07-08,214,N,2
48.897,8.0062,309.2,2024-07-08,1001,D,0
48.1018,7.3792,318.8,2024-07-08,1001,D,2
47.813,7.3132,322.2,2024-07-08,1002,D,2
47.7767,7.427,317.9,2024-07-08,1002,D,2
47.6228,6.1299,313.7,2024-07-08,1002,D,2
47.5095,6.8383,325.0,2024-07-08,1002,D,2
43.8963,3.1073,311.3,2024-07-08,1003,D,0
42.7368,2.8906,322.3,2024-07-08,1319,D,2
43.459,6.5692,348.5,2024-07-08,1319,D,2
43.4451,4.8964,326.3,2024-07-08,1319,D,2
47.8395,4.3859,308.5,2024-07-08,1321,D,0
43.4454,4.9043,304.0,2024-07-08,2108,N,2
43.4415,4.8958,307.3,2024-07-10,2051,N,2
51.0358,2.2799,306.8,2024-07-10,2053,N,2
51.0445,2.296,310.3,2024-07-11,235,N,2
43.4449,4.9023,308.4,2024-07-11,237,N,2
50.5814,3.1393,308.1,2024-07-11,1023,D,2
43.4413,4.9041,321.9,2024-07-11,1025,D,2
43.7538,4.4338,321.1,2024-07-11,1025,D,2
44.6865,-0.5146,314.2,2024-07-11,1025,D,0
45.2702,5.8891,311.6,2024-07-11,1025,D,2
43.9256,6.5617,300.1,2024-07-12,2033,N,0
43.4455,4.8993,303.5,2024-07-13,221,N,2
45.6006,0.0608,313.7,2024-07-13,1327,D,0
51.0388,2.2843,302.2,2024-07-13,2115,N,2
43.444,4.9028,302.6,2024-07-15,204,N,2
49.2365,6.228,312.5,2024-07-15,949,D,2
43.4412,4.8967,321.9,2024-07-15,1309,D,2
43.4466,4.8927,307.5,2024-07-17,2038,N,2
43.4462,4.8993,308.8,2024-07-17,2038,N,2
43.4485,4.9046,305.8,2024-07-18,227,N,2
51.0465,2.321,318.7,2024-07-18,1011,D,2
48.1,7.3806,312.6,2024-07-18,1011,D,2
48.782,4.2362,312.8,2024-07-18,1011,D,0
48.6385,7.0822,308.1,2024-07-18,1011,D,0
49.1067,6.879,305.8,2024-07-18,1011,D,0
45.6442,5.1161,322.5,2024-07-18,1012,D,2
43.8799,4.7793,325.2,2024-07-18,1013,D,0
44.7249,-0.8154,322.4,2024-07-18,1334,D,0
46.9916,-1.7907,317.1,2024-07-18,1334,D,0
51.0439,2.2996,302.5,2024-07-19,2023,N,2
47.736,7.4393,314.6,2024-07-20,954,D,0
47.7751,7.4313,322.5,2024-07-20,954,D,2
43.3952,5.1122,320.0,2024-07-20,955,D,2
42.0906,9.1774,312.8,2024-07-22,1259,D,0
48.3424,5.0431,312.8,2024-07-22,1301,D,0
43.4454,4.8891,316.2,2024-07-22,2043,N,2
43.4476,4.9025,318.1,2024-07-22,2043,N,2
51.0333,2.2766,307.6,2024-07-22,2045,N,2
51.0357,2.2913,303.6,2024-07-22,2045,N,2
43.451,4.9005,331.4,2024-07-23,1017,D,2
45.6769,4.9234,318.4,2024-07-23,1017,D,2
43.4468,4.8931,329.2,2024-07-23,1017,D,2
43.4435,4.9105,319.6,2024-07-23,1017,D,2
45.7245,5.4373,310.4,2024-07-23,1017,D,0
44.7217,-0.8134,315.5,2024-07-23,1017,D,0
45.0502,3.969,309.7,2024-07-23,1017,D,0
45.5522,3.2602,316.0,2024-07-23,1017,D,2
42.5839,2.9529,362.6,2024-07-23,1340,D,0
42.5855,2.9659,365.1,2024-07-23,1340,D,0
42.5845,3.0331,325.7,2024-07-23,1340,D,0
44.7227,-0.8191,319.5,2024-07-23,1340,D,0
43.6259,1.1338,329.6,2024-07-23,1340,D,0
42.593,2.9508,349.3,2024-07-23,1340,D,0
42.5947,2.9638,347.0,2024-07-23,1340,D,2
48.0798,-1.0389,304.8,2024-07-24,313,N,0
48.0765,-1.0224,314.9,2024-07-24,313,N,0
48.0782,-1.0286,322.5,2024-07-24,313,N,0
42.6988,2.8233,316.0,2024-07-24,1058,D,2
48.6126,6.1175,301.6,2024-07-25,216,N,2
43.4497,4.9012,305.0,2024-07-25,217,N,2
48.5094,7.7083,316.1,2024-07-25,958,D,2
48.1048,7.3766,316.6,2024-07-25,959,D,2
47.7776,7.436,313.0,2024-07-25,959,D,2
47.6195,6.1377,316.1,2024-07-25,959,D,2
47.2562,4.4348,316.3,2024-07-25,959,D,0
44.7246,-0.8149,311.7,2024-07-25,1000,D,0
43.4477,4.9002,320.9,2024-07-25,1000,D,2
44.7238,-0.8183,315.4,2024-07-25,1323,D,0
43.889,1.4114,316.3,2024-07-25,1323,D,0
43.5413,3.8618,325.3,2024-07-25,1323,D,0
46.6231,0.3492,317.4,2024-07-25,1324,D,0
45.6716,0.2774,319.1,2024-07-25,1324,D,0
45.6689,0.2628,322.4,2024-07-25,1324,D,0
51.0416,2.2994,317.1,2024-07-26,1038,D,2
43.8306,4.4533,318.5,2024-07-26,1040,D,0
43.4508,4.8963,318.4,2024-07-27,942,D,2
44.6925,4.9543,314.6,2024-07-27,1306,D,0
44.6899,4.9398,316.9,2024-07-27,1306,D,0
51.0509,2.3172,303.9,2024-07-27,2050,N,2
51.0357,2.2785,301.4,2024-07-27,2050,N,2
48.6841,0.6595,300.3,2024-07-28,239,N,0
51.0459,2.3095,302.7,2024-07-28,239,N,2
43.4473,4.9038,308.9,2024-07-28,241,N,2
51.0425,2.2967,324.1,2024-07-28,1020,D,2
48.6124,2.6072,310.3,2024-07-28,1021,D,0
47.3688,2.9139,313.8,2024-07-28,1021,D,0
47.3662,2.9286,311.4,2024-07-28,1021,D,0
49.4423,2.123,311.5,2024-07-28,1021,D,0
48.7399,2.7903,310.0,2024-07-28,1021,D,0
48.6148,2.593,312.3,2024-07-28,1021,D,2
44.7241,-0.8202,319.3,2024-07-28,1347,D,0
51.0431,2.3047,301.6,2024-07-28,2130,N,2
43.3508,2.9054,316.6,2024-07-29,1249,D,0
43.3514,2.875,315.3,2024-07-29,1249,D,0
43.3382,2.881,321.1,2024-07-29,1249,D,0
43.343,2.874,323.7,2024-07-29,1249,D,0
47.7697,7.424,323.4,2024-07-29,1250,D,2
43.3394,2.8706,327.4,2024-07-29,1427,D,0
43.3383,2.8798,327.1,2024-07-29,1427,D,0
43.4468,4.9059,307.0,2024-07-30,224,N,2
50.6805,3.1578,322.6,2024-07-30,1003,D,2
50.6823,3.1434,322.8,2024-07-30,1003,D,2
46.8352,-0.1958,352.7,2024-07-30,1004,D,0
46.8335,-0.1804,324.6,2024-07-30,1004,D,0
43.4481,4.8991,323.7,2024-07-30,1005,D,2
51.0449,2.2976,308.4,2024-07-30,2112,N,2
51.0334,2.283,305.6,2024-07-30,2112,N,2
43.44328,4.90243,325.35,2024-08-01,947,D,99
41.93109,8.69492,346.18,2024-08-01,1312,D,99
41.93275,8.70684,374.81,2024-08-01,1312,D,99
42.80068,2.88251,344.53,2024-08-01,1312,D,99
48.23927,3.32984,332.76,2024-08-01,1314,D,99
48.61974,2.58225,316.71,2024-08-01,1314,D,99
43.44395,4.89463,309.66,2024-08-01,2051,N,99
43.44457,4.90563,307.78,2024-08-02,247,N,99
49.13355,2.79222,310.11,2024-08-02,1026,D,99
44.72018,-0.81378,312.88,2024-08-02,1026,D,99
44.82143,0.5205,314.45,2024-08-02,1026,D,99
43.55471,3.80552,328.2,2024-08-02,1355,D,99
43.55524,3.7901,329.47,2024-08-02,1355,D,99
43.5571,3.81061,325.28,2024-08-02,1355,D,99
43.44747,4.89174,310.42,2024-08-03,2034,N,99
43.44839,4.90167,308.27,2024-08-03,2034,N,99
43.4463,4.90185,309.02,2024-08-04,230,N,99
43.44634,4.90246,320.45,2024-08-04,1009,D,99
44.11542,4.88373,317.06,2024-08-04,1009,D,99
43.78706,4.73422,317.35,2024-08-04,1009,D,99
43.6231,4.77154,317.18,2024-08-04,1009,D,99
43.351,5.38757,327.39,2024-08-04,1338,D,99
43.69043,-1.24697,315.0,2024-08-04,1338,D,99
47.73774,7.43703,314.23,2024-08-05,1238,D,99
43.33957,2.89642,337.21,2024-08-05,1416,D,99
43.33599,2.89215,331.84,2024-08-05,1416,D,99
51.04173,2.30296,302.96,2024-08-05,2019,N,99
51.03616,2.27818,301.12,2024-08-05,2019,N,99
43.4466,4.89741,316.19,2024-08-06,213,N,99
43.44946,4.90495,312.25,2024-08-06,213,N,99
47.77165,7.42544,317.02,2024-08-06,949,D,99
47.62006,6.1363,319.15,2024-08-06,952,D,99
47.58751,2.81949,322.43,2024-08-06,1318,D,99
46.82845,4.8603,317.98,2024-08-06,1318,D,99
43.44542,4.8969,307.97,2024-08-06,2057,N,99
43.45168,4.88809,307.54,2024-08-07,2138,N,99
43.44492,4.90173,302.67,2024-08-08,156,N,99
46.99234,-1.77722,310.88,2024-08-08,1113,D,99
47.65728,-2.70994,309.72,2024-08-08,1113,D,99
43.4512,4.89812,332.33,2024-08-08,1301,D,99
43.44632,4.89478,331.35,2024-08-08,1301,D,99
43.44797,4.88137,324.81,2024-08-08,1301,D,99
51.04138,2.28756,319.22,2024-08-08,1304,D,99
51.02856,2.27514,314.45,2024-08-08,1304,D,99
49.27675,5.6448,316.87,2024-08-08,1304,D,99
47.56612,4.36718,311.38,2024-08-08,1304,D,99
47.56902,4.38284,306.88,2024-08-08,1304,D,99
48.0535,7.56124,309.28,2024-08-08,1304,D,99
43.44572,4.90299,309.31,2024-08-08,2040,N,99
43.44767,4.90215,305.79,2024-08-09,236,N,99
49.24002,6.21562,311.6,2024-08-09,1011,D,99
43.5883,4.98018,329.29,2024-08-09,1013,D,99
43.4475,4.9004,323.19,2024-08-09,1013,D,99
44.72121,-0.81155,314.91,2024-08-09,1013,D,99
44.73026,-0.8197,320.86,2024-08-09,1342,D,99
51.03505,2.2807,335.43,2024-08-09,1344,D,99
51.0332,2.26236,320.96,2024-08-09,1344,D,99
51.0376,2.28628,304.6,2024-08-09,2121,N,99
51.03892,2.29963,312.18,2024-08-10,1051,D,99
51.03345,2.27403,300.29,2024-08-10,2023,N,99
51.0381,2.2959,303.38,2024-08-10,2023,N,99
51.02909,2.27994,301.53,2024-08-11,217,N,99
43.44378,4.89568,304.36,2024-08-11,219,N,99
47.77142,7.43027,317.9,2024-08-11,954,D,99
50.9252,1.81015,315.13,2024-08-11,954,D,99
43.44537,4.89517,324.15,2024-08-11,956,D,99
44.16409,0.20139,380.39,2024-08-11,1325,D,99
44.16143,0.18678,389.54,2024-08-11,1325,D,99
43.45864,4.8906,336.04,2024-08-11,1325,D,99
44.73566,-0.82397,322.6,2024-08-11,1325,D,99
45.82785,0.54637,338.95,2024-08-11,1327,D,99
49.47879,0.26781,317.73,2024-08-11,1327,D,99
51.04257,2.28356,320.05,2024-08-11,1327,D,99
45.71231,5.0432,331.01,2024-08-11,2101,N,99
43.44476,4.90135,313.96,2024-08-11,2101,N,99
45.71809,5.05021,316.07,2024-08-11,2101,N,99
45.7165,5.03583,320.09,2024-08-11,2101,N,99
51.03215,2.28856,304.96,2024-08-11,2104,N,99
51.03038,2.27363,307.96,2024-08-11,2104,N,99
46.06043,6.55241,309.62,2024-08-12,1034,D,99
47.50844,6.82197,313.75,2024-08-12,1034,D,99
45.67016,4.8414,313.24,2024-08-12,2004,N,99
41.97106,8.82898,325.64,2024-08-13,1306,D,99
42.48613,9.31028,320.83,2024-08-13,1306,D,99
48.18236,4.1707,315.55,2024-08-13,1308,D,99
47.77438,7.42729,322.74,2024-08-13,1308,D,99
41.98077,8.82763,319.34,2024-08-13,2044,N,99
41.97919,8.81546,317.92,2024-08-13,2044,N,99
43.45003,4.90122,306.4,2024-08-13,2044,N,99
43.44799,4.8884,306.93,2024-08-13,2044,N,99
51.03552,2.27756,312.69,2024-08-13,2046,N,99
51.02784,2.28863,304.59,2024-08-14,241,N,99
44.2551,2.33913,304.63,2024-08-14,241,N,99
51.03093,2.28826,308.24,2024-08-14,1017,D,99
51.04339,2.29018,302.72,2024-08-14,2127,N,99
51.04255,2.30918,300.61,2024-08-15,321,N,99
43.44282,4.90357,316.76,2024-08-15,922,D,99
51.03298,2.29081,309.51,2024-08-15,1058,D,99
48.90147,7.99051,312.76,2024-08-15,1251,D,99
51.03213,2.27582,302.23,2024-08-15,2029,N,99
48.89226,8.00284,309.71,2024-08-16,958,D,99
49.28428,4.8397,308.87,2024-08-16,958,D,99
47.772,7.42031,318.85,2024-08-16,1000,D,99
47.50841,6.81584,315.92,2024-08-16,1000,D,99
43.44966,4.89119,316.9,2024-08-16,1331,D,99
51.03782,2.29713,300.83,2024-08-17,304,N,99
43.44576,4.89927,314.9,2024-08-18,943,D,99
43.45142,4.88938,321.11,2024-08-18,1314,D,99
43.49137,3.70506,323.61,2024-08-18,1314,D,99
43.48885,3.69083,325.3,2024-08-18,1314,D,99
43.27221,3.12198,311.45,2024-08-18,2049,N,99
43.2678,3.09536,312.19,2024-08-18,2049,N,99
43.27002,3.10875,351.41,2024-08-18,2049,N,99
51.04614,2.29541,311.31,2024-08-18,2051,N,99
51.03933,2.30234,307.65,2024-08-19,247,N,99
46.81047,3.12161,322.27,2024-08-19,1021,D,99
47.04328,2.30638,313.67,2024-08-19,1021,D,99
47.28239,1.6982,303.11,2024-08-19,1021,D,99
50.30664,3.33901,318.83,2024-08-19,1021,D,99
50.3131,3.35797,312.53,2024-08-19,1021,D,99
44.72316,-0.81469,311.01,2024-08-19,1024,D,99
44.84619,1.80233,325.04,2024-08-19,1024,D,99
44.85144,1.77288,309.58,2024-08-19,1024,D,99
44.73274,-0.82113,313.99,2024-08-19,1355,D,99
47.79627,7.24373,322.05,2024-08-20,1257,D,99
47.7987,7.25785,335.21,2024-08-20,1257,D,99
47.76763,7.51557,316.07,2024-08-20,1257,D,99
43.80716,1.54986,313.18,2024-08-20,1257,D,99
48.07927,7.31226,321.29,2024-08-20,1257,D,99
47.86261,7.42264,308.42,2024-08-20,1257,D,99
48.50982,6.87993,314.47,2024-08-20,1259,D,99
48.5023,6.87291,307.7,2024-08-20,1259,D,99
48.50478,6.88731,315.53,2024-08-20,1259,D,99
48.10223,7.37588,308.31,2024-08-21,1004,D,99
44.47141,4.29761,317.6,2024-08-21,1004,D,99
51.03288,2.28775,301.19,2024-08-21,1004,D,99
43.9514,-0.90821,316.76,2024-08-21,1338,D,99
44.10634,-0.65338,310.4,2024-08-21,1338,D,99
44.10424,-0.66617,317.27,2024-08-21,1338,D,99
44.11318,-0.66906,312.62,2024-08-21,1338,D,99
44.73162,-0.81739,313.11,2024-08-21,1338,D,99
46.16035,-0.72431,311.72,2024-08-22,1045,D,99
48.72261,2.5605,310.5,2024-08-22,1242,D,99
48.71388,2.52701,319.98,2024-08-22,1242,D,99
43.44675,4.8934,320.17,2024-08-23,947,D,99
43.44511,4.90581,317.33,2024-08-23,947,D,99
43.38005,3.05401,318.51,2024-08-23,947,D,99
42.73703,2.85952,326.0,2024-08-23,1318,D,99
42.75396,2.95524,321.33,2024-08-23,1318,D,99
42.7277,2.86261,331.55,2024-08-23,1318,D,99
42.74224,2.94466,330.75,2024-08-23,1318,D,99
42.62529,2.81594,324.69,2024-08-23,1318,D,99
42.6302,2.84346,331.2,2024-08-23,1318,D,99
42.58789,2.9062,320.39,2024-08-23,1318,D,99
42.57371,2.88188,328.59,2024-08-23,1318,D,99
42.57195,2.98372,340.85,2024-08-23,1318,D,99
42.56263,2.9868,331.5,2024-08-23,1318,D,99
43.22116,2.64714,321.25,2024-08-23,1321,D,99
43.21751,2.6552,334.62,2024-08-23,1321,D,99
43.44824,4.88867,323.19,2024-08-23,1321,D,99
43.44858,4.89559,304.73,2024-08-23,2053,N,99
47.32301,1.79552,308.35,2024-08-24,1026,D,99
43.43975,4.90206,313.87,2024-08-24,1026,D,99
45.68443,0.3377,312.52,2024-08-24,1026,D,99
46.50335,0.21583,320.67,2024-08-24,1026,D,99
46.40932,1.29461,314.39,2024-08-24,1026,D,99
46.41149,1.30111,316.18,2024-08-24,1026,D,99
46.87467,1.39567,313.89,2024-08-24,1026,D,99
46.98693,1.21484,317.56,2024-08-24,1026,D,99
47.27826,1.69011,311.36,2024-08-24,1026,D,99
47.28041,1.69656,312.65,2024-08-24,1026,D,99
47.56648,1.43205,311.93,2024-08-24,1026,D,99
47.70976,1.51597,316.52,2024-08-24,1026,D,99
48.21439,1.71356,312.13,2024-08-24,1026,D,99
48.19754,2.73177,313.43,2024-08-24,1026,D,99
48.95725,2.02025,327.33,2024-08-24,1026,D,99
43.44257,4.89998,303.94,2024-08-25,930,D,99
45.83498,4.98661,305.99,2024-08-25,1304,D,99
46.42266,4.00935,312.84,2024-08-25,1304,D,99
45.81003,5.03598,305.24,2024-08-26,1009,D,99
45.64169,5.12252,310.63,2024-08-26,1009,D,99
51.03603,2.29042,308.05,2024-08-26,1009,D,99
49.23514,6.22328,310.99,2024-08-26,1009,D,99
47.6216,6.13411,311.93,2024-08-26,1009,D,99
46.75009,5.75083,311.15,2024-08-26,1009,D,99
46.73807,5.76199,314.02,2024-08-26,1009,D,99
46.23863,5.57054,313.69,2024-08-26,1009,D,99
42.64912,1.796,304.97,2024-08-26,1009,D,99
46.20376,5.54169,308.27,2024-08-26,1009,D,99
43.45375,4.88695,318.54,2024-08-26,1342,D,99
46.6651,3.07878,319.65,2024-08-26,1344,D,99
44.55141,1.67759,315.77,2024-08-26,1344,D,99
46.84059,1.83583,318.92,2024-08-27,1049,D,99
47.96144,-4.13677,308.16,2024-08-27,1049,D,99
43.26609,3.25831,320.51,2024-08-27,2017,N,99
51.04164,2.28884,302.57,2024-08-27,2019,N,99
43.44528,4.89425,301.84,2024-08-28,219,N,99
43.26403,3.25836,304.52,2024-08-28,219,N,99
43.4427,4.89981,322.82,2024-08-28,952,D,99
47.77112,7.42159,315.49,2024-08-28,952,D,99
47.71829,2.86576,310.38,2024-08-28,952,D,99
43.45121,4.8868,321.25,2024-08-28,1325,D,99
