latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.89501,27.22059,381.62,2024-09-09,1142,D,99
52.00719,27.46888,316.65,2024-09-09,1142,D,99
52.00507,27.4548,314.38,2024-09-09,1142,D,99
52.10501,27.61731,337.71,2024-09-09,1142,D,99
52.1029,27.6032,327.67,2024-09-09,1142,D,99
52.11369,27.61386,342.84,2024-09-09,1142,D,99
52.11158,27.59974,327.22,2024-09-09,1142,D,99
52.12238,27.6104,320.71,2024-09-09,1142,D,99
52.12027,27.59629,313.33,2024-09-09,1142,D,99
54.06757,24.8943,313.28,2024-09-09,1142,D,99
52.42034,29.05769,315.56,2024-09-09,1142,D,99
52.56383,23.59558,319.17,2024-09-09,1142,D,99
52.41837,29.04312,312.54,2024-09-09,1142,D,99
53.00018,29.95017,312.42,2024-09-09,1142,D,99
53.08602,30.2087,306.95,2024-09-09,1142,D,99
52.84758,29.98295,314.98,2024-09-09,1142,D,99
52.53767,25.66057,311.1,2024-09-09,1142,D,99
55.17864,27.87451,322.3,2024-09-09,1145,D,99
55.69528,28.05713,313.61,2024-09-09,1145,D,99
51.89736,27.20496,306.06,2024-09-09,1913,N,99
51.89934,27.21901,306.66,2024-09-09,1913,N,99
54.14138,30.13797,311.23,2024-09-10,841,D,99
55.47351,27.75595,305.11,2024-09-10,1045,D,99
55.48287,27.79088,304.98,2024-09-10,1045,D,99
55.48294,27.78044,309.93,2024-09-10,1223,D,99
52.85492,29.98029,316.23,2024-09-11,1125,D,99
53.44482,30.16942,317.77,2024-09-13,1106,D,99
52.84752,29.99301,309.6,2024-09-14,805,D,99
52.9725,30.72912,309.78,2024-09-15,845,D,99
53.4126,30.26886,314.59,2024-09-15,845,D,99
52.98044,30.70987,320.87,2024-09-15,1049,D,99
52.98295,30.70376,321.35,2024-09-15,1049,D,99
53.33354,31.35017,309.71,2024-09-15,1049,D,99
53.67634,29.94874,311.25,2024-09-15,1049,D,99
53.66677,29.94806,313.14,2024-09-15,1049,D,99
52.11786,27.68969,312.18,2024-09-16,924,D,99
52.69471,30.41449,319.0,2024-09-16,1130,D,99
52.68604,30.41809,319.15,2024-09-16,1130,D,99
52.13133,27.682,312.4,2024-09-16,1130,D,99
52.11949,27.6707,313.62,2024-09-16,1130,D,99
52.12229,27.68631,315.22,2024-09-16,1130,D,99
52.69688,30.42879,316.57,2024-09-16,1130,D,99
54.82304,28.89634,313.6,2024-09-16,1130,D,99
53.30934,27.33689,345.47,2024-09-16,1130,D,99
53.31212,27.35262,320.39,2024-09-16,1130,D,99
53.88254,31.06832,327.66,2024-09-16,1130,D,99
53.88462,31.08313,309.62,2024-09-16,1130,D,99
52.21857,24.33006,306.85,2024-09-16,1130,D,99
53.41447,32.62373,327.23,2024-09-16,1130,D,99
53.36685,32.40245,311.32,2024-09-16,1130,D,99
52.85304,29.98463,316.4,2024-09-16,1130,D,99
52.1278,31.78469,308.36,2024-09-16,1858,N,99
52.72235,30.14219,326.3,2024-09-16,1900,N,99
52.71165,30.13129,310.11,2024-09-16,1900,N,99
52.71368,30.14558,300.11,2024-09-16,1900,N,99
52.72033,30.1279,328.0,2024-09-16,1900,N,99
52.84816,29.98875,306.14,2024-09-17,58,N,99
52.71339,30.14267,304.49,2024-09-17,58,N,99
52.70816,30.13754,313.32,2024-09-17,826,D,99
52.71685,30.14116,334.64,2024-09-17,826,D,99
52.84389,29.98506,312.97,2024-09-17,826,D,99
53.30861,27.34862,308.98,2024-09-17,826,D,99
52.717,30.10516,316.54,2024-09-17,1032,D,99
52.70739,30.12094,310.59,2024-09-17,1032,D,99
52.72138,30.10944,311.62,2024-09-17,1032,D,99
52.73057,30.15047,306.5,2024-09-17,1032,D,99
52.71703,30.13604,317.73,2024-09-17,1210,D,99
52.07728,27.85272,307.28,2024-09-17,1210,D,99
52.85224,29.98506,303.25,2024-09-17,1938,N,99
52.85083,29.99228,304.25,2024-09-17,1938,N,99
52.06601,27.37673,308.47,2024-09-18,1113,D,99
51.77419,29.50616,307.09,2024-09-18,1113,D,99
52.84896,29.99763,309.72,2024-09-19,809,D,99
54.20968,28.4194,310.95,2024-09-19,1151,D,99
54.17385,28.3604,319.77,2024-09-19,1151,D,99
54.17579,28.37746,326.93,2024-09-19,1151,D,99
54.08683,30.42797,310.19,2024-09-19,1151,D,99
52.58626,31.08837,313.61,2024-09-19,1151,D,99
52.84099,29.98633,307.82,2024-09-21,752,D,99
52.85094,29.99408,313.05,2024-09-21,752,D,99
51.89202,29.34262,310.79,2024-09-21,1134,D,99
51.88984,29.32852,312.57,2024-09-21,1134,D,99
52.84668,29.98666,315.59,2024-09-21,1134,D,99
53.38297,32.14486,303.83,2024-09-23,1117,D,99
53.86323,27.68659,315.56,2024-09-23,1117,D,99
54.53848,31.04352,328.4,2024-09-23,1117,D,99
51.89223,29.33565,306.99,2024-09-24,813,D,99
52.66251,30.20655,305.55,2024-09-24,813,D,99
52.66441,30.19154,305.34,2024-09-24,813,D,99
52.66594,30.18906,330.19,2024-09-24,1157,D,99
52.65824,30.17591,307.91,2024-09-24,1157,D,99
52.66021,30.19598,315.2,2024-09-24,1157,D,99
54.91889,28.90441,306.16,2024-09-24,1157,D,99
52.6762,30.18639,334.26,2024-09-24,1157,D,99
53.37871,32.13247,307.88,2024-10-02,839,D,99
53.3748,32.15208,300.93,2024-10-02,839,D,99
53.2905,28.79868,300.93,2024-10-02,839,D,99
53.37568,32.12668,308.48,2024-10-02,1047,D,99
52.84335,29.98479,306.77,2024-10-09,826,D,99
52.82278,26.02632,300.73,2024-10-09,826,D,99
52.84908,29.98134,302.56,2024-10-15,1115,D,99
51.80952,24.11489,301.71,2024-10-17,852,D,99
52.51244,24.11997,304.15,2024-10-17,852,D,99
55.97518,29.368,310.3,2024-10-18,1138,D,99
54.56239,31.07384,323.93,2024-10-21,1200,D,99
54.57341,31.07117,343.39,2024-10-21,1200,D,99
52.84538,29.97903,301.91,2024-10-21,1200,D,99
54.432,28.37326,300.89,2024-10-21,1200,D,99
52.12717,28.15697,302.84,2024-10-26,820,D,99
52.62319,25.04496,307.19,2024-10-27,858,D,99
54.42775,28.36838,339.63,2024-10-28,1145,D,99
52.83278,25.82175,308.42,2024-10-28,1145,D,99
54.42981,28.3835,313.18,2024-10-28,1145,D,99
52.64218,30.54975,300.67,2024-10-29,841,D,99
52.25114,31.45479,304.54,2024-11-02,803,D,99
52.25301,31.43967,304.08,2024-11-02,803,D,99
52.84754,29.99408,301.44,2024-11-05,58,N,99
52.84502,29.99889,303.84,2024-11-25,109,N,99
52.14548,27.47298,307.8,2024-11-25,1218,D,99
52.14506,27.46771,301.01,2024-11-25,1218,D,99
52.3127,27.47248,303.23,2024-11-26,1121,D,99
