latitude,longitude,brightness,acq_date,acq_time,daynight,type
1.3246,31.6945,323.8,2024-02-23,1200,D,0
1.3259,31.7037,323.0,2024-02-23,1200,D,0
1.3272,31.713,322.4,2024-02-23,1200,D,0
1.3248,31.7607,342.3,2024-02-23,1200,D,0
1.7085,34.6254,332.3,2024-02-23,1200,D,0
1.6681,34.5764,365.4,2024-02-23,1200,D,0
1.67,34.5898,362.8,2024-02-23,1200,D,0
1.6572,34.5779,335.9,2024-02-23,1200,D,0
1.6592,34.5914,352.6,2024-02-23,1200,D,0
1.1716,31.3411,351.4,2024-02-23,1200,D,0
1.1729,31.3501,341.8,2024-02-23,1200,D,0
1.6286,34.6096,337.2,2024-02-23,1200,D,0
1.5716,34.3607,335.2,2024-02-23,1200,D,0
1.577,34.3523,332.6,2024-02-23,1200,D,0
1.5683,34.3668,335.7,2024-02-23,1200,D,0
1.527,34.3068,324.3,2024-02-23,1200,D,0
0.9657,30.488,331.2,2024-02-23,1200,D,0
0.967,30.4968,330.0,2024-02-23,1200,D,0
0.8045,30.2661,314.6,2024-02-23,1200,D,0
0.8058,30.2749,314.0,2024-02-23,1200,D,0
0.8069,30.3524,316.3,2024-02-23,1200,D,0
1.1368,32.6802,325.5,2024-02-23,1200,D,0
0.8801,30.9814,318.9,2024-02-23,1200,D,0
1.0823,32.6367,325.8,2024-02-23,1200,D,0
0.833,31.3594,318.1,2024-02-23,1200,D,0
0.8427,32.7626,337.0,2024-02-23,1200,D,0
0.9646,33.8187,346.0,2024-02-23,1200,D,0
0.9663,33.8304,355.1,2024-02-23,1200,D,0
0.8366,33.7783,324.2,2024-02-23,1200,D,0
0.6662,32.749,347.1,2024-02-23,1200,D,0
2.9965,31.6572,326.8,2024-02-23,1200,D,0
3.0367,31.9362,319.8,2024-02-23,1200,D,0
2.9867,31.7851,320.0,2024-02-23,1200,D,0
2.8647,31.0614,320.6,2024-02-23,1200,D,0
2.9905,32.0122,321.6,2024-02-23,1200,D,0
2.992,32.0222,324.1,2024-02-23,1200,D,0
3.0186,32.2113,333.8,2024-02-23,1200,D,0
3.02,32.2214,331.1,2024-02-23,1200,D,0
3.012,32.2087,331.1,2024-02-23,1200,D,0
0.5855,34.0856,329.4,2024-02-23,1200,D,0
0.4037,33.408,321.2,2024-02-23,1200,D,0
0.0698,31.8127,315.1,2024-02-23,1200,D,0
2.5738,34.3294,334.3,2024-02-23,1200,D,0
2.1215,32.3105,322.0,2024-02-23,1200,D,0
3.7206,31.0595,330.9,2024-02-23,1201,D,0
3.7029,31.1937,329.5,2024-02-23,1201,D,0
3.6522,31.0283,327.9,2024-02-23,1201,D,0
3.6632,32.3224,309.4,2024-02-23,1921,N,0
3.6657,32.3386,321.3,2024-02-23,1921,N,0
2.553,32.0316,309.2,2024-02-23,1921,N,0
2.7312,31.994,306.5,2024-02-23,1921,N,0
2.7286,31.9762,300.6,2024-02-23,1921,N,0
2.7483,31.6775,306.6,2024-02-23,1921,N,0
3.658,32.3455,310.3,2024-02-23,1921,N,0
3.6556,32.3293,319.1,2024-02-23,1921,N,0
3.6541,32.3403,307.1,2024-02-23,1921,N,0
3.7391,34.0568,324.8,2024-02-24,739,D,0
3.6734,33.6124,324.8,2024-02-24,739,D,0
3.6658,33.6024,362.6,2024-02-24,739,D,0
3.6645,33.6112,337.0,2024-02-24,739,D,0
3.6543,33.6188,344.3,2024-02-24,739,D,0
3.6531,33.6276,327.6,2024-02-24,739,D,0
3.6454,33.6177,336.4,2024-02-24,739,D,0
3.6442,33.6265,323.0,2024-02-24,739,D,0
3.5576,33.463,345.1,2024-02-24,739,D,0
3.5615,33.3728,340.2,2024-02-24,739,D,0
3.5602,33.3817,331.2,2024-02-24,739,D,0
3.5282,33.6035,334.3,2024-02-24,739,D,0
3.5181,33.6111,325.4,2024-02-24,739,D,0
3.6612,32.2948,338.3,2024-02-24,739,D,0
3.5587,32.8147,327.3,2024-02-24,739,D,0
3.5574,32.8238,339.4,2024-02-24,739,D,0
3.412,33.6444,322.5,2024-02-24,739,D,0
3.3596,34.0055,323.0,2024-02-24,739,D,0
3.4658,33.1372,330.1,2024-02-24,739,D,0
3.4608,33.109,343.6,2024-02-24,739,D,0
3.4595,33.118,327.7,2024-02-24,739,D,0
3.4582,33.127,340.2,2024-02-24,739,D,0
3.4569,33.1359,370.3,2024-02-24,739,D,0
3.7255,31.2038,336.1,2024-02-24,739,D,0
3.6505,31.314,353.4,2024-02-24,739,D,0
3.649,31.3245,339.5,2024-02-24,739,D,0
3.6466,31.3182,354.1,2024-02-24,739,D,0
3.6008,31.5672,331.6,2024-02-24,739,D,0
3.531,31.4134,338.1,2024-02-24,739,D,0
3.5295,31.4238,338.3,2024-02-24,739,D,0
2.8007,34.1684,337.4,2024-02-24,739,D,0
2.7995,34.1772,334.6,2024-02-24,739,D,0
2.9701,31.6406,325.2,2024-02-24,739,D,0
2.6689,33.4838,321.2,2024-02-24,739,D,0
2.6676,33.4926,322.7,2024-02-24,739,D,0
2.8932,31.6026,326.8,2024-02-24,739,D,0
1.5312,33.6988,319.5,2024-02-24,740,D,0
2.2159,34.4473,341.4,2024-02-24,740,D,0
2.3518,31.9215,327.0,2024-02-24,740,D,0
2.3953,31.865,325.2,2024-02-24,740,D,0
2.2146,34.4563,332.1,2024-02-24,740,D,0
0.5624,33.2616,310.5,2024-02-24,740,D,0
0.9606,30.5145,329.2,2024-02-24,740,D,0
2.695,31.6341,340.5,2024-02-24,740,D,0
2.6964,31.624,352.8,2024-02-24,740,D,0
2.4404,33.5383,347.2,2024-02-24,740,D,0
2.4194,34.0564,323.9,2024-02-24,740,D,0
2.4991,33.7685,328.0,2024-02-24,740,D,0
2.5004,33.7597,339.8,2024-02-24,740,D,0
2.5448,33.7031,327.1,2024-02-24,740,D,0
1.9748,34.2039,325.5,2024-02-24,740,D,0
1.9814,34.0964,325.9,2024-02-24,740,D,0
1.9725,34.0951,337.8,2024-02-24,740,D,0
1.7407,34.7337,325.8,2024-02-24,740,D,0
1.7558,34.1819,326.2,2024-02-24,740,D,0
1.6861,34.5372,338.3,2024-02-24,740,D,0
2.2261,34.4397,331.2,2024-02-24,740,D,0
1.596,34.3349,326.7,2024-02-24,740,D,0
1.5947,34.3438,332.1,2024-02-24,740,D,0
1.5934,34.3528,330.9,2024-02-24,740,D,0
1.5921,34.3617,329.9,2024-02-24,740,D,0
1.4291,33.6426,323.1,2024-02-24,740,D,0
-0.6514,29.6766,306.4,2024-02-24,2000,N,0
3.1008,31.7832,303.7,2024-02-24,2001,N,0
3.6815,32.3461,307.1,2024-02-24,2001,N,0
3.6839,32.3515,307.2,2024-02-24,2001,N,0
3.1881,31.5883,304.7,2024-02-24,2001,N,0
3.1899,31.6015,309.2,2024-02-24,2001,N,0
2.9876,31.5467,302.5,2024-02-24,2001,N,0
2.9486,31.5788,309.7,2024-02-24,2001,N,0
2.1675,31.6777,307.0,2024-02-24,2001,N,0
3.6078,31.2995,303.1,2024-02-24,2002,N,0
0.794,30.3396,312.8,2024-02-25,820,D,0
2.2022,31.7259,312.9,2024-02-25,820,D,0
2.2017,31.7311,310.3,2024-02-25,820,D,0
2.206,31.7036,310.2,2024-02-25,820,D,0
2.3138,31.8961,311.8,2024-02-25,820,D,0
2.3289,31.8984,308.5,2024-02-25,820,D,0
0.7421,33.8477,339.6,2024-02-25,1144,D,0
0.8348,33.7918,352.6,2024-02-25,1144,D,0
0.8335,33.7829,350.9,2024-02-25,1144,D,0
0.9427,33.8334,325.4,2024-02-25,1144,D,0
1.0248,32.8809,314.4,2024-02-25,1144,D,0
1.0237,32.7455,317.4,2024-02-25,1144,D,0
1.1351,32.6149,315.7,2024-02-25,1144,D,0
1.8037,34.366,328.2,2024-02-25,1144,D,0
1.8226,34.2463,339.4,2024-02-25,1144,D,0
2.1625,31.6471,340.8,2024-02-25,1144,D,0
2.1721,31.6457,383.4,2024-02-25,1144,D,0
2.1706,31.6352,338.5,2024-02-25,1144,D,0
2.6187,33.2533,321.9,2024-02-25,1144,D,0
2.4871,32.3451,318.8,2024-02-25,1144,D,0
2.4857,32.3355,322.5,2024-02-25,1144,D,0
3.0608,34.4541,380.7,2024-02-25,1144,D,0
3.0621,34.4629,345.4,2024-02-25,1144,D,0
2.8004,32.7233,334.4,2024-02-25,1144,D,0
2.7573,32.6822,323.5,2024-02-25,1144,D,0
2.6712,32.2893,320.5,2024-02-25,1144,D,0
3.8004,33.0675,327.6,2024-02-25,1145,D,0
3.7288,32.7043,320.2,2024-02-25,1145,D,0
3.7647,32.951,322.1,2024-02-25,1145,D,0
3.6536,32.8245,326.4,2024-02-25,1145,D,0
3.6459,32.835,330.5,2024-02-25,1145,D,0
3.7172,33.5738,336.5,2024-02-25,1145,D,0
3.7083,33.575,322.6,2024-02-25,1145,D,0
3.7139,34.1832,332.5,2024-02-25,1145,D,0
3.5325,33.3229,328.3,2024-02-25,1145,D,0
3.3122,31.9426,324.8,2024-02-25,1145,D,0
3.3136,31.9525,333.4,2024-02-25,1145,D,0
3.3194,31.9917,319.5,2024-02-25,1145,D,0
3.3101,31.9931,319.5,2024-02-25,1145,D,0
3.2553,32.3703,320.5,2024-02-25,1145,D,0
2.9325,31.9333,316.8,2024-02-25,1145,D,0
3.0925,33.1469,335.6,2024-02-25,1145,D,0
3.0074,32.6938,325.6,2024-02-25,1145,D,0
2.259,34.058,320.3,2024-02-26,723,D,0
3.7294,33.5937,301.5,2024-02-26,1944,N,0
3.7878,34.0877,301.2,2024-02-26,1944,N,0
3.1472,33.9972,330.9,2024-02-27,1129,D,0
3.1492,34.0102,327.0,2024-02-27,1129,D,0
3.1529,34.0031,334.4,2024-02-27,1129,D,0
1.54,31.9598,320.1,2024-02-28,1209,D,0
3.3247,31.496,308.4,2024-02-28,1927,N,0
3.8287,33.844,374.4,2024-02-29,745,D,0
3.406,31.9352,330.9,2024-02-29,746,D,0
3.2389,31.6279,331.4,2024-02-29,746,D,0
2.5061,33.4313,321.2,2024-02-29,746,D,0
1.0673,34.1419,312.6,2024-02-29,746,D,0
2.5047,33.4405,316.6,2024-02-29,746,D,0
0.5547,31.4542,320.5,2024-03-01,1153,D,0
-0.4048,31.8883,320.1,2024-03-01,1153,D,0
-0.3959,31.887,317.6,2024-03-01,1153,D,0
0.0318,31.8488,322.0,2024-03-01,1153,D,0
0.0305,31.84,320.0,2024-03-01,1153,D,0
0.2581,32.1373,313.8,2024-03-01,1153,D,0
2.8876,32.0955,327.8,2024-03-01,1154,D,0
3.1104,32.9949,325.0,2024-03-01,1154,D,0
3.4039,33.1823,326.1,2024-03-01,1154,D,0
1.1143,31.436,319.2,2024-03-01,1154,D,0
1.0208,30.3521,323.0,2024-03-01,1154,D,0
1.3485,31.7789,320.2,2024-03-01,1154,D,0
1.3894,31.9979,328.3,2024-03-01,1154,D,0
0.7718,30.724,317.0,2024-03-01,1154,D,0
1.5328,31.3897,322.3,2024-03-01,1154,D,0
1.5249,31.3361,314.6,2024-03-01,1154,D,0
1.5755,31.1824,320.1,2024-03-01,1154,D,0
1.8217,31.8588,330.7,2024-03-01,1154,D,0
0.8076,30.9078,320.6,2024-03-01,1154,D,0
0.8063,30.8986,322.0,2024-03-01,1154,D,0
1.2224,32.5626,324.8,2024-03-01,1154,D,0
2.638,32.34,319.3,2024-03-01,1154,D,0
2.6753,32.5349,324.7,2024-03-01,1154,D,0
2.6196,31.9633,323.8,2024-03-01,1154,D,0
2.6133,31.9192,325.4,2024-03-01,1154,D,0
2.6977,32.371,327.9,2024-03-01,1154,D,0
2.6964,32.3621,333.6,2024-03-01,1154,D,0
2.2481,32.6465,350.9,2024-03-01,1154,D,0
2.2571,32.6452,334.8,2024-03-01,1154,D,0
3.4317,32.477,338.7,2024-03-01,1154,D,0
3.4304,32.468,335.0,2024-03-01,1154,D,0
2.8776,33.2376,331.5,2024-03-01,1154,D,0
2.8867,33.2363,339.7,2024-03-01,1154,D,0
2.7391,32.0146,324.4,2024-03-01,1154,D,0
2.7378,32.0058,348.9,2024-03-01,1154,D,0
2.7479,32.0133,325.6,2024-03-01,1154,D,0
2.7466,32.0045,326.0,2024-03-01,1154,D,0
2.7732,32.0006,323.3,2024-03-01,1154,D,0
2.8154,32.2293,325.4,2024-03-01,1154,D,0
4.1225,33.9144,319.1,2024-03-02,728,D,0
2.7709,32.9222,320.7,2024-03-02,729,D,0
2.7725,32.9102,318.7,2024-03-02,729,D,0
2.9481,33.1867,321.2,2024-03-02,729,D,0
3.357,31.4478,325.6,2024-03-02,729,D,0
2.6811,33.0173,303.4,2024-03-02,1950,N,0
3.4947,33.8108,303.1,2024-03-02,1951,N,0
3.6264,31.3688,306.9,2024-03-02,1951,N,0
1.7079,34.2243,324.6,2024-03-03,809,D,0
1.7037,34.2521,322.0,2024-03-03,809,D,0
1.7085,34.2192,319.6,2024-03-03,809,D,0
1.7045,34.247,326.1,2024-03-03,809,D,0
3.5489,33.6506,317.3,2024-03-03,809,D,0
3.4052,33.1246,318.0,2024-03-03,809,D,0
3.4091,33.1186,321.6,2024-03-03,809,D,0
3.5835,31.454,323.3,2024-03-03,809,D,0
0.5359,33.3046,310.1,2024-03-03,810,D,0
2.0052,32.5675,324.4,2024-03-03,1138,D,0
1.2125,32.7387,319.7,2024-03-03,1138,D,0
3.6929,34.3339,329.7,2024-03-03,1138,D,0
3.3359,32.0073,330.7,2024-03-03,1138,D,0
3.2682,32.1169,334.6,2024-03-03,1138,D,2
3.5852,34.354,333.0,2024-03-03,1138,D,0
2.7212,31.2618,326.9,2024-03-03,1138,D,0
2.797,31.9823,320.0,2024-03-03,1138,D,0
2.851,33.0142,322.3,2024-03-03,1138,D,0
2.5493,32.2378,322.4,2024-03-03,1138,D,0
2.6462,32.9644,327.1,2024-03-03,1138,D,0
2.581,33.3473,327.1,2024-03-03,1138,D,0
2.5027,33.7071,328.8,2024-03-03,1138,D,0
3.8878,33.0359,327.5,2024-03-03,1139,D,0
3.9125,33.9473,324.1,2024-03-04,711,D,0
3.918,33.9419,337.1,2024-03-04,711,D,0
3.6835,34.1943,325.2,2024-03-04,711,D,0
3.6866,34.1891,323.9,2024-03-04,711,D,0
3.3005,31.3752,316.1,2024-03-04,1219,D,0
3.3028,31.3676,317.6,2024-03-04,1219,D,0
1.0241,30.4026,326.6,2024-03-04,1219,D,0
3.3734,33.2571,313.6,2024-03-04,1219,D,0
3.5999,30.9923,323.4,2024-03-04,1220,D,0
-0.9422,29.6623,307.2,2024-03-04,1933,N,0
-0.9487,29.658,305.9,2024-03-04,1933,N,0
3.5316,33.4401,331.2,2024-03-05,752,D,0
3.53,33.4509,336.5,2024-03-05,752,D,0
3.5284,33.4617,328.7,2024-03-05,752,D,0
3.5034,33.3429,333.4,2024-03-05,752,D,0
3.5018,33.3535,326.4,2024-03-05,752,D,0
3.1999,32.6373,320.4,2024-03-05,752,D,0
2.5838,31.3095,323.1,2024-03-05,752,D,0
1.0641,34.1388,314.9,2024-03-05,752,D,0
0.3652,32.8228,316.2,2024-03-05,753,D,0
0.9806,33.4085,317.0,2024-03-05,1122,D,0
2.3258,33.3905,325.4,2024-03-05,1122,D,0
2.1772,33.8773,318.1,2024-03-05,1122,D,0
3.2308,31.3215,323.1,2024-03-05,1123,D,0
3.2328,31.326,323.2,2024-03-05,1123,D,0
0.8022,31.523,319.5,2024-03-06,1203,D,0
2.6178,31.4634,327.7,2024-03-06,1203,D,0
1.9615,32.2273,328.0,2024-03-06,1203,D,0
3.6243,31.2789,384.6,2024-03-06,1204,D,0
3.6229,31.2692,343.0,2024-03-06,1204,D,0
3.6323,31.2679,336.5,2024-03-06,1204,D,0
3.7265,31.8292,328.8,2024-03-06,1204,D,0
2.8798,31.2279,339.0,2024-03-06,1204,D,0
3.0037,31.5846,329.1,2024-03-06,1204,D,0
3.6957,32.4152,357.0,2024-03-06,1204,D,0
3.7057,32.4138,333.0,2024-03-06,1204,D,0
3.7058,32.4072,328.7,2024-03-06,1204,D,0
3.5835,31.5301,341.8,2024-03-06,1204,D,0
3.4478,31.7677,336.1,2024-03-07,735,D,0
2.6867,31.8745,322.1,2024-03-07,735,D,0
1.8306,34.1866,322.4,2024-03-07,735,D,0
3.2739,34.4074,326.7,2024-03-07,735,D,0
0.8061,31.5059,318.6,2024-03-07,736,D,0
0.3478,32.9689,310.4,2024-03-07,736,D,0
3.4794,31.4202,317.6,2024-03-07,1957,N,0
3.4779,31.409,307.8,2024-03-07,1957,N,0
3.4893,31.4187,338.9,2024-03-07,1957,N,0
3.4877,31.4075,315.4,2024-03-07,1957,N,0
3.5458,31.0898,313.2,2024-03-07,1957,N,0
3.5829,31.1227,312.3,2024-03-07,1957,N,0
3.5814,31.1117,302.3,2024-03-07,1957,N,0
1.8961,31.4982,301.5,2024-03-07,1957,N,0
3.7004,32.3609,327.0,2024-03-08,815,D,0
3.6966,32.3853,357.6,2024-03-08,815,D,0
3.6928,32.3794,359.8,2024-03-08,815,D,0
3.6891,32.4039,319.3,2024-03-08,815,D,0
3.034,32.2104,319.5,2024-03-08,815,D,0
3.0299,32.2042,321.3,2024-03-08,815,D,0
1.9843,34.0432,324.4,2024-03-08,1147,D,0
1.2473,32.8396,328.3,2024-03-08,1147,D,0
1.1397,32.4121,316.3,2024-03-08,1147,D,0
4.0117,33.8487,335.3,2024-03-08,1148,D,0
2.8772,32.884,326.2,2024-03-08,1148,D,0
2.8759,32.8751,325.5,2024-03-08,1148,D,0
2.8536,32.411,327.8,2024-03-08,1148,D,0
3.7625,31.8141,338.5,2024-03-08,1148,D,0
3.6112,32.609,330.2,2024-03-08,1148,D,0
3.4815,32.349,332.1,2024-03-08,1148,D,0
3.5028,32.8824,331.3,2024-03-08,1148,D,0
3.2334,32.4227,328.9,2024-03-08,1148,D,0
3.4821,34.264,331.1,2024-03-08,1148,D,0
3.1103,32.2705,329.5,2024-03-08,1148,D,0
2.9681,31.805,325.4,2024-03-08,1148,D,0
3.0251,32.1962,352.2,2024-03-08,1148,D,0
2.9124,31.8711,326.9,2024-03-08,1148,D,0
2.9125,31.9248,332.9,2024-03-08,1148,D,0
2.907,32.0782,326.4,2024-03-08,1148,D,0
2.9551,32.408,325.1,2024-03-08,1148,D,0
2.9557,32.5371,327.3,2024-03-08,1148,D,0
2.8832,32.4252,333.6,2024-03-08,1148,D,0
2.853,32.9114,327.1,2024-03-08,1148,D,0
2.8064,33.0269,328.3,2024-03-08,1148,D,0
2.7358,32.68,326.2,2024-03-08,1148,D,0
2.5024,31.6385,320.3,2024-03-08,1148,D,0
2.4696,32.1163,332.5,2024-03-08,1148,D,0
2.3156,31.8162,326.0,2024-03-08,1148,D,0
2.317,31.8259,322.6,2024-03-08,1148,D,0
3.7612,31.8049,325.5,2024-03-08,1148,D,0
3.7067,32.7522,339.6,2024-03-08,1148,D,0
2.9942,31.7594,321.3,2024-03-10,758,D,0
2.9828,31.7689,326.1,2024-03-10,758,D,0
0.3712,32.8286,306.4,2024-03-10,759,D,0
2.5572,34.3008,330.1,2024-03-10,1132,D,0
0.9657,30.2895,336.3,2024-03-11,1212,D,0
0.9642,30.2788,350.1,2024-03-11,1212,D,0
0.9627,30.2681,332.1,2024-03-11,1212,D,0
1.0006,30.3946,329.8,2024-03-11,1212,D,0
2.4858,31.3198,348.9,2024-03-11,1213,D,0
2.4907,31.327,331.0,2024-03-11,1213,D,0
2.4888,31.3137,343.6,2024-03-11,1213,D,0
2.9248,32.1255,326.0,2024-03-11,1213,D,0
3.514,32.3119,324.9,2024-03-11,1213,D,0
3.5271,31.4275,334.4,2024-03-11,1213,D,0
3.5874,31.286,327.6,2024-03-11,1213,D,0
0.374,33.023,321.8,2024-03-11,1922,N,0
1.7222,34.531,335.1,2024-03-12,741,D,0
2.6954,33.9243,328.9,2024-03-12,741,D,0
2.6941,33.9332,329.2,2024-03-12,741,D,0
2.6338,33.5281,326.2,2024-03-12,741,D,0
2.6643,32.358,318.2,2024-03-12,741,D,0
2.7736,33.6986,325.6,2024-03-12,741,D,0
2.1095,34.2108,330.9,2024-03-12,741,D,0
2.0707,34.0968,320.3,2024-03-12,741,D,0
2.3203,31.8049,331.7,2024-03-12,741,D,0
2.319,31.8141,328.7,2024-03-12,741,D,0
1.7236,34.5216,321.6,2024-03-12,741,D,0
3.1861,33.5349,319.5,2024-03-12,741,D,0
3.2897,33.3941,331.5,2024-03-12,741,D,0
3.4202,33.1311,327.0,2024-03-12,741,D,0
3.4122,33.4352,322.2,2024-03-12,741,D,0
3.512,33.7679,349.1,2024-03-12,741,D,0
3.7777,32.7583,319.7,2024-03-12,741,D,0
4.0011,33.8864,330.2,2024-03-12,741,D,0
4.0023,33.8775,358.7,2024-03-12,741,D,0
1.4459,30.9616,318.3,2024-03-12,742,D,0
1.5414,34.3779,319.8,2024-03-12,742,D,0
1.6992,32.3425,318.8,2024-03-12,742,D,0
1.5094,30.9801,326.4,2024-03-12,742,D,0
1.4473,30.9519,318.6,2024-03-12,742,D,0
1.1097,32.8428,319.2,2024-03-12,742,D,0
1.053,32.8468,318.8,2024-03-12,742,D,0
2.411,33.7892,332.6,2024-03-12,1116,D,0
2.4128,33.7842,328.8,2024-03-12,1116,D,0
3.7363,31.7951,322.3,2024-03-12,1116,D,0
3.4712,33.3543,319.6,2024-03-13,821,D,0
3.4724,33.3617,319.4,2024-03-13,821,D,0
1.0438,32.8341,310.3,2024-03-13,822,D,0
2.7224,31.229,320.5,2024-03-13,822,D,0
0.6969,31.0732,357.5,2024-03-13,1156,D,0
0.7451,32.2252,324.5,2024-03-13,1156,D,0
0.5964,32.7332,319.4,2024-03-13,1156,D,0
0.4354,32.0629,319.9,2024-03-13,1156,D,0
0.5297,33.0296,318.8,2024-03-13,1156,D,0
0.1121,32.252,330.8,2024-03-13,1156,D,0
0.0242,31.8326,316.3,2024-03-13,1156,D,0
0.0255,31.8414,332.2,2024-03-13,1156,D,0
-0.0052,31.8875,318.3,2024-03-13,1156,D,0
0.05,32.3302,326.3,2024-03-13,1156,D,0
0.0411,32.3315,313.2,2024-03-13,1156,D,0
-0.052,31.9392,314.0,2024-03-13,1156,D,0
-0.0762,31.9134,314.9,2024-03-13,1156,D,0
-0.1384,31.7338,317.1,2024-03-13,1156,D,0
-0.3263,31.5845,316.6,2024-03-13,1156,D,0
-0.6497,31.6946,315.7,2024-03-13,1156,D,0
3.6308,31.591,333.4,2024-03-13,1157,D,0
3.7643,32.7125,347.4,2024-03-13,1157,D,0
3.7656,32.722,377.2,2024-03-13,1157,D,0
3.7044,32.3577,356.4,2024-03-13,1157,D,0
3.694,32.3498,334.0,2024-03-13,1157,D,0
3.7704,32.8882,331.0,2024-03-13,1157,D,0
3.5097,31.2084,338.9,2024-03-13,1157,D,0
3.7297,32.7255,349.3,2024-03-13,1157,D,0
3.6574,32.4184,337.6,2024-03-13,1157,D,0
3.6496,32.4291,335.8,2024-03-13,1157,D,0
3.1751,31.4442,344.0,2024-03-13,1157,D,0
3.1764,31.453,335.9,2024-03-13,1157,D,0
3.2318,31.835,354.0,2024-03-13,1157,D,0
3.2331,31.8439,368.8,2024-03-13,1157,D,0
3.2398,31.9529,347.0,2024-03-13,1157,D,0
3.2411,31.9619,336.1,2024-03-13,1157,D,0
3.0856,31.8982,333.0,2024-03-13,1157,D,0
3.0869,31.9072,332.3,2024-03-13,1157,D,0
3.0987,32.1886,334.8,2024-03-13,1157,D,0
3.0897,32.1899,332.1,2024-03-13,1157,D,0
3.0072,31.9986,327.8,2024-03-13,1157,D,0
2.8435,30.9287,327.1,2024-03-13,1157,D,0
2.8487,30.9639,328.4,2024-03-13,1157,D,0
2.9009,31.5199,343.6,2024-03-13,1157,D,0
2.8921,31.5212,337.5,2024-03-13,1157,D,0
2.9552,31.9569,339.4,2024-03-13,1157,D,0
2.9565,31.9658,327.9,2024-03-13,1157,D,0
2.9736,32.1475,330.7,2024-03-13,1157,D,0
2.9749,32.1565,328.2,2024-03-13,1157,D,0
2.9676,32.297,324.4,2024-03-13,1157,D,0
2.8831,31.974,325.6,2024-03-13,1157,D,0
2.6949,30.8637,328.7,2024-03-13,1157,D,0
2.7347,31.2626,342.6,2024-03-13,1157,D,0
2.736,31.2714,333.7,2024-03-13,1157,D,0
3.1521,34.3887,335.1,2024-03-13,1157,D,0
3.1537,34.4002,345.9,2024-03-13,1157,D,0
2.8685,33.0227,329.8,2024-03-13,1157,D,0
2.6353,32.2303,323.4,2024-03-13,1157,D,0
2.6421,32.3407,331.6,2024-03-13,1157,D,0
2.7784,33.3489,333.3,2024-03-13,1157,D,0
2.5747,32.0643,327.0,2024-03-13,1157,D,0
2.4563,31.824,350.4,2024-03-13,1157,D,0
2.4575,31.8328,331.8,2024-03-13,1157,D,0
2.416,31.9901,327.2,2024-03-13,1157,D,0
2.402,32.0195,327.7,2024-03-13,1157,D,0
2.4033,32.0284,330.1,2024-03-13,1157,D,0
2.6669,34.3564,336.5,2024-03-13,1157,D,0
1.8583,31.5147,324.5,2024-03-13,1157,D,0
1.8596,31.5235,323.3,2024-03-13,1157,D,0
2.1773,33.9288,331.0,2024-03-13,1157,D,0
1.8308,31.9573,330.0,2024-03-13,1157,D,0
1.2498,30.9466,335.8,2024-03-13,1157,D,0
3.4209,31.0324,327.6,2024-03-13,1157,D,0
3.4222,31.0412,346.7,2024-03-13,1157,D,0
3.648,32.679,331.3,2024-03-13,1157,D,0
3.4059,31.4368,331.5,2024-03-13,1157,D,0
3.3311,31.373,334.3,2024-03-13,1157,D,0
3.1776,31.3831,342.8,2024-03-13,1157,D,0
1.3394,31.6271,325.0,2024-03-13,1157,D,0
1.3407,31.6359,325.6,2024-03-13,1157,D,0
0.9748,30.4474,324.6,2024-03-13,1157,D,0
0.9761,30.4565,326.3,2024-03-13,1157,D,0
0.9828,30.502,332.2,2024-03-13,1157,D,0
1.525,34.3796,332.6,2024-03-13,1157,D,0
0.8988,30.2431,337.5,2024-03-13,1157,D,0
1.2643,32.8831,320.9,2024-03-13,1157,D,0
1.3198,33.457,322.8,2024-03-13,1157,D,0
1.794,32.4083,327.7,2024-03-13,1157,D,0
3.1076,31.562,314.7,2024-03-14,16,N,0
3.8194,33.9186,300.2,2024-03-14,16,N,0
3.0216,34.3534,327.1,2024-03-14,724,D,0
3.554,33.6347,326.1,2024-03-14,724,D,0
3.0231,34.342,338.6,2024-03-14,724,D,0
3.7399,32.7346,325.6,2024-03-14,724,D,0
3.7682,32.9459,321.7,2024-03-14,724,D,0
3.7336,32.7795,334.1,2024-03-14,724,D,0
1.892,34.3741,326.0,2024-03-14,724,D,0
1.9265,34.217,321.3,2024-03-14,724,D,0
2.4378,33.8506,331.2,2024-03-14,724,D,0
3.531,32.0761,304.1,2024-03-14,1946,N,0
1.2868,32.7651,301.8,2024-03-14,1946,N,0
1.8342,34.3282,310.8,2024-03-14,1946,N,0
1.4138,30.909,303.3,2024-03-14,1946,N,0
1.4689,30.9674,310.5,2024-03-14,1946,N,0
1.479,30.975,343.8,2024-03-14,1946,N,0
1.4777,30.9662,347.6,2024-03-14,1946,N,0
1.4878,30.9737,310.0,2024-03-14,1946,N,0
1.4866,30.9649,309.1,2024-03-14,1946,N,0
2.7516,32.834,306.6,2024-03-14,1946,N,0
3.7451,31.8303,307.4,2024-03-14,1946,N,0
3.7594,31.7948,306.7,2024-03-14,1946,N,0
4.0271,33.9844,303.9,2024-03-14,2319,N,0
2.9718,33.1994,324.4,2024-03-15,804,D,0
3.7737,32.9307,317.3,2024-03-15,804,D,0
3.768,32.924,318.1,2024-03-15,804,D,0
2.9693,33.1932,324.2,2024-03-15,804,D,0
1.8915,34.3897,325.8,2024-03-15,805,D,0
1.8533,34.3601,321.6,2024-03-15,805,D,0
1.8831,34.3939,322.0,2024-03-15,805,D,0
