latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.558,11.3735,312.3,2024-04-21,1239,D,2
44.5559,11.3606,319.5,2024-04-21,1239,D,2
44.6937,11.226,312.2,2024-04-21,1239,D,0
44.65,10.9633,308.1,2024-04-21,1239,D,2
44.7021,11.2317,310.4,2024-04-21,1239,D,2
37.0057,14.3591,311.2,2024-04-23,942,D,0
44.9418,7.5065,302.1,2024-04-24,1020,D,0
45.1444,9.939,306.1,2024-04-24,1304,D,2
41.07,15.7215,318.6,2024-04-25,923,D,2
41.0694,15.7145,319.7,2024-04-28,946,D,2
36.782,14.6764,322.3,2024-04-28,1229,D,0
37.3036,13.5009,319.5,2024-04-28,1230,D,0
37.3007,13.4859,326.9,2024-04-28,1230,D,0
37.9321,15.7942,324.9,2024-04-28,1230,D,0
37.9302,15.7823,334.9,2024-04-28,1230,D,0
41.1369,16.2288,316.6,2024-04-28,1230,D,0
41.9474,14.9964,311.3,2024-04-28,1231,D,0
45.4156,11.1036,308.7,2024-04-28,1232,D,2
46.1031,12.0993,301.8,2024-04-28,1232,D,2
45.9668,12.6226,315.1,2024-04-28,1232,D,2
45.9242,12.6443,311.3,2024-04-28,1232,D,0
45.8505,12.2668,307.6,2024-04-28,1232,D,2
45.9619,12.9277,307.0,2024-04-28,1232,D,0
45.7491,12.6112,318.3,2024-04-28,1232,D,2
45.639,11.8129,309.1,2024-04-28,1232,D,2
45.1456,9.9479,304.2,2024-04-29,206,N,2
45.9705,12.6165,310.6,2024-04-29,1025,D,2
45.9763,12.6144,306.9,2024-04-29,1025,D,2
45.4582,10.4592,319.6,2024-04-30,928,D,2
43.796,13.0164,309.0,2024-04-30,928,D,0
42.8786,13.8156,311.8,2024-04-30,929,D,0
42.8855,13.8302,311.5,2024-04-30,929,D,0
41.0687,15.7135,338.4,2024-04-30,929,D,2
41.0757,15.7304,317.5,2024-04-30,929,D,2
41.7604,15.4746,311.1,2024-04-30,929,D,0
41.7667,15.4682,320.0,2024-04-30,929,D,0
41.783,15.4309,311.2,2024-04-30,929,D,0
40.4844,17.535,316.3,2024-04-30,1214,D,0
42.8837,13.8192,308.9,2024-04-30,1215,D,0
37.2699,14.6942,307.8,2024-04-30,2032,N,0
41.0741,15.7212,321.3,2024-05-02,912,D,2
41.0757,15.7096,320.7,2024-05-02,912,D,2
42.06,14.7582,312.0,2024-05-02,912,D,2
36.9532,15.1827,307.9,2024-05-02,2015,N,0
44.3756,8.2937,304.4,2024-05-03,951,D,2
44.5409,11.2097,304.4,2024-05-03,951,D,2
45.4186,9.0639,304.1,2024-05-03,951,D,2
38.0824,15.4673,316.5,2024-05-03,1238,D,0
39.0683,16.9012,315.8,2024-05-03,1238,D,0
38.4133,16.4896,347.6,2024-05-03,1238,D,0
38.4149,16.501,344.7,2024-05-03,1238,D,0
44.4942,11.2443,315.1,2024-05-03,1240,D,2
44.492,11.2312,310.9,2024-05-03,1240,D,2
44.3972,11.3389,313.2,2024-05-03,1240,D,0
42.8477,13.6923,308.3,2024-05-05,934,D,2
43.7877,13.0094,310.4,2024-05-05,934,D,2
43.8527,12.7761,309.9,2024-05-05,934,D,2
45.1413,9.9525,313.8,2024-05-05,934,D,2
45.143,9.9394,323.4,2024-05-05,934,D,2
45.463,10.4615,310.5,2024-05-05,934,D,2
42.416,12.9136,307.3,2024-05-05,934,D,2
42.8886,13.8344,310.3,2024-05-05,934,D,0
38.2193,15.8767,311.8,2024-05-05,935,D,0
41.6818,12.5006,312.7,2024-05-05,935,D,2
37.4345,15.037,320.8,2024-05-05,936,D,2
41.0712,15.702,321.2,2024-05-05,1222,D,2
38.2773,16.2411,326.2,2024-05-05,1222,D,0
38.2797,16.2547,330.9,2024-05-05,1222,D,0
43.9032,11.0432,311.3,2024-05-05,1223,D,2
45.1478,9.941,312.1,2024-05-06,158,N,2
45.1461,9.9535,304.7,2024-05-06,158,N,2
37.2286,14.6235,321.4,2024-05-06,1302,D,0
45.3285,9.2128,308.3,2024-05-08,957,D,0
45.5694,9.3523,312.8,2024-05-08,957,D,2
45.2462,8.7119,306.2,2024-05-08,957,D,0
44.8665,8.8021,310.1,2024-05-08,957,D,2
44.8642,8.8156,310.4,2024-05-08,957,D,2
44.689,7.8471,307.2,2024-05-08,957,D,2
43.9078,11.0379,307.2,2024-05-08,957,D,2
44.4207,7.5443,308.8,2024-05-08,957,D,2
44.8673,8.8126,312.5,2024-05-08,1248,D,2
44.6867,7.8401,308.0,2024-05-08,1248,D,2
43.9054,11.0403,314.3,2024-05-08,1248,D,2
43.7972,11.1164,311.2,2024-05-08,1248,D,2
44.9392,7.5102,312.5,2024-05-08,1248,D,0
44.865,8.7992,312.7,2024-05-08,1248,D,2
45.7478,12.614,311.2,2024-05-10,939,D,2
45.7702,12.4162,309.5,2024-05-10,939,D,0
45.7944,12.4981,315.8,2024-05-10,939,D,2
45.1483,9.9433,321.0,2024-05-10,939,D,2
45.1802,11.3056,313.3,2024-05-10,939,D,2
45.2073,11.911,310.8,2024-05-10,939,D,2
45.2093,11.8983,310.8,2024-05-10,939,D,2
45.3672,10.8613,314.1,2024-05-10,939,D,2
45.415,11.1025,311.9,2024-05-10,939,D,2
45.4101,11.9269,313.4,2024-05-10,939,D,2
45.5066,11.3637,315.1,2024-05-10,939,D,2
45.5659,11.8222,311.0,2024-05-10,939,D,0
45.9294,12.6448,310.6,2024-05-10,939,D,0
45.9273,12.6579,309.4,2024-05-10,939,D,2
45.9335,12.3863,313.8,2024-05-10,939,D,2
45.9635,12.1389,307.6,2024-05-10,939,D,0
45.9268,12.3705,310.2,2024-05-10,939,D,2
45.6328,11.4473,318.7,2024-05-10,939,D,2
45.6347,11.4347,314.0,2024-05-10,939,D,0
45.6837,11.4826,321.6,2024-05-10,939,D,2
45.6731,12.3241,314.6,2024-05-10,939,D,0
45.7923,12.5111,312.8,2024-05-10,939,D,2
41.8068,12.3372,308.0,2024-05-10,940,D,0
45.1546,8.436,310.8,2024-05-10,940,D,0
45.153,8.4491,313.9,2024-05-10,940,D,2
44.7173,10.5533,310.3,2024-05-10,940,D,2
44.8669,8.8114,313.4,2024-05-10,940,D,2
44.9328,7.6274,309.2,2024-05-10,940,D,2
43.7947,13.0139,310.6,2024-05-10,940,D,2
43.8504,11.0639,312.9,2024-05-10,940,D,2
42.8816,13.8324,310.3,2024-05-10,940,D,0
37.7031,12.8593,308.9,2024-05-10,941,D,0
42.8809,13.8282,314.6,2024-05-10,1231,D,0
43.9153,12.5671,308.9,2024-05-10,1231,D,0
41.8008,12.3266,312.0,2024-05-10,1231,D,0
45.4095,11.092,314.3,2024-05-10,1232,D,2
45.7464,12.6115,314.3,2024-05-10,1232,D,2
45.9229,12.6433,320.2,2024-05-10,1232,D,0
45.9282,12.6361,315.6,2024-05-10,1232,D,0
45.4124,11.1075,309.8,2024-05-10,1232,D,2
45.2016,11.8967,313.8,2024-05-10,1232,D,2
44.374,10.8204,306.9,2024-05-10,1232,D,0
40.5223,17.3701,309.9,2024-05-11,1133,D,0
45.1461,9.9408,314.0,2024-05-13,1002,D,2
45.142,9.9457,316.2,2024-05-13,1002,D,2
41.8027,12.3201,314.8,2024-05-13,1255,D,0
41.8043,12.3324,313.6,2024-05-13,1255,D,0
41.8074,12.3327,311.6,2024-05-15,946,D,0
43.5366,13.276,314.0,2024-05-15,1239,D,2
45.5207,11.5027,312.0,2024-05-17,927,D,2
41.8044,12.3317,314.4,2024-05-17,928,D,0
42.885,13.8362,313.2,2024-05-17,928,D,2
45.1413,9.9412,309.4,2024-05-17,928,D,2
40.8172,16.562,325.2,2024-05-17,1222,D,2
43.2856,13.3419,311.8,2024-05-17,1223,D,2
45.1483,9.9381,319.6,2024-05-17,2034,N,2
45.1493,9.9496,310.2,2024-05-18,157,N,2
45.5673,9.3543,313.4,2024-05-18,1008,D,2
45.3982,9.2546,312.2,2024-05-18,1008,D,2
44.8636,8.8124,309.5,2024-05-18,1008,D,2
45.4056,11.264,308.7,2024-05-18,1008,D,0
45.9309,12.6618,319.2,2024-05-20,950,D,2
45.8757,12.3418,314.3,2024-05-20,950,D,2
45.9211,12.658,312.7,2024-05-20,950,D,2
45.9682,12.6295,312.2,2024-05-20,950,D,2
45.1421,9.9384,314.6,2024-05-22,933,D,2
39.8806,18.252,323.0,2024-05-22,1229,D,0
39.8718,18.2542,322.5,2024-05-22,1229,D,0
37.0681,15.2216,322.5,2024-05-22,1229,D,0
38.2489,16.2351,304.7,2024-05-22,2037,N,0
39.013,16.8738,318.4,2024-05-23,1310,D,0
40.9955,16.588,328.5,2024-05-24,916,D,0
37.6378,13.6773,319.0,2024-05-24,1212,D,0
37.6441,13.7047,326.0,2024-05-24,1212,D,0
44.9709,7.724,310.7,2024-05-25,956,D,2
45.4087,10.9767,305.5,2024-05-25,956,D,2
44.8663,8.8152,310.5,2024-05-25,956,D,2
44.4223,7.542,309.9,2024-05-25,956,D,2
44.7266,8.3063,307.7,2024-05-25,956,D,2
36.7125,14.9667,318.6,2024-05-25,1253,D,0
41.2789,15.7985,323.3,2024-05-26,859,D,0
45.973,12.6255,306.0,2024-05-27,938,D,2
45.6716,11.7037,312.8,2024-05-27,938,D,0
45.1405,9.9481,311.1,2024-05-27,938,D,2
44.5463,11.3986,313.0,2024-05-27,938,D,2
43.7886,13.0136,312.6,2024-05-27,939,D,2
44.2184,12.1168,313.1,2024-05-27,939,D,2
42.8845,13.8349,315.6,2024-05-27,939,D,0
40.9726,14.4655,318.2,2024-05-27,939,D,2
44.1737,12.4244,320.4,2024-05-27,1238,D,2
44.1716,12.4115,315.3,2024-05-27,1238,D,2
44.1682,12.2766,316.2,2024-05-27,1238,D,0
44.7161,10.5515,311.5,2024-05-27,1238,D,2
45.2771,12.0508,317.8,2024-05-27,1238,D,2
45.2767,8.4554,314.7,2024-05-27,1239,D,0
45.9736,12.6111,332.6,2024-05-27,1239,D,2
45.4148,11.1502,316.3,2024-05-27,1239,D,2
45.4124,11.799,315.8,2024-05-27,1239,D,0
45.9228,12.6412,320.3,2024-05-27,1239,D,0
45.9648,12.614,337.8,2024-05-27,1239,D,2
45.3638,10.8589,318.9,2024-05-27,1239,D,2
45.4019,10.9641,329.5,2024-05-27,1239,D,2
45.7646,12.4092,319.5,2024-05-27,1239,D,0
45.847,12.2803,316.5,2024-05-27,1239,D,2
45.9668,12.6268,350.3,2024-05-27,1239,D,2
45.4988,9.375,315.0,2024-05-28,1018,D,2
45.4232,9.055,311.3,2024-05-28,1018,D,2
44.4051,8.9776,302.7,2024-05-28,1019,D,2
36.9317,14.5257,319.2,2024-05-28,1317,D,2
40.9742,16.9249,313.5,2024-05-29,922,D,2
40.9712,16.9135,320.7,2024-05-29,1221,D,2
41.1026,16.7643,321.2,2024-05-29,1221,D,2
45.1455,9.9391,307.6,2024-05-29,2027,N,2
44.8668,8.8059,314.5,2024-05-30,1303,D,2
45.14,9.9447,303.8,2024-05-31,2010,N,2
45.1506,9.9405,309.3,2024-05-31,2010,N,2
45.1429,9.9447,303.2,2024-06-01,139,N,2
45.1451,9.9522,301.5,2024-06-01,139,N,2
45.7463,12.6109,310.1,2024-06-01,943,D,2
43.9071,11.0518,317.0,2024-06-01,944,D,2
42.883,13.8309,314.0,2024-06-01,944,D,0
44.5004,11.4105,315.3,2024-06-01,944,D,2
44.8678,8.8144,311.4,2024-06-01,944,D,2
45.0242,7.6163,323.1,2024-06-01,944,D,2
45.0226,7.629,320.4,2024-06-01,944,D,2
44.1728,12.2776,314.3,2024-06-01,944,D,0
43.7904,13.0061,313.5,2024-06-01,944,D,2
45.7907,8.7088,306.8,2024-06-01,944,D,2
45.4209,11.1554,310.3,2024-06-01,944,D,2
45.4115,11.0975,310.1,2024-06-01,944,D,2
45.4037,10.9723,315.0,2024-06-01,944,D,2
45.3953,11.024,314.8,2024-06-01,944,D,2
45.5937,9.6216,311.7,2024-06-01,944,D,2
45.457,10.4594,315.0,2024-06-01,944,D,2
45.2048,11.893,313.4,2024-06-01,944,D,2
45.5307,9.7983,311.3,2024-06-01,944,D,0
45.3659,10.8595,311.5,2024-06-01,944,D,2
45.1816,11.1892,312.5,2024-06-01,944,D,2
45.3984,9.2535,313.0,2024-06-01,944,D,2
45.1461,9.9446,320.4,2024-06-01,944,D,2
44.8484,10.366,312.7,2024-06-01,944,D,0
44.6265,11.3874,314.6,2024-06-01,944,D,2
44.7368,10.6573,314.2,2024-06-01,944,D,2
44.7155,10.5572,313.9,2024-06-01,944,D,2
44.6543,10.8812,315.5,2024-06-01,944,D,2
44.5493,11.1759,310.0,2024-06-01,944,D,0
37.4321,15.0264,336.6,2024-06-01,1244,D,0
41.8054,12.3267,318.9,2024-06-01,1245,D,0
45.4621,10.4618,313.5,2024-06-01,1246,D,2
45.4147,11.159,313.6,2024-06-01,1246,D,2
45.4,11.2429,317.0,2024-06-01,1246,D,2
45.402,11.2555,323.4,2024-06-01,1246,D,2
45.4039,11.268,323.6,2024-06-01,1246,D,2
45.3688,11.2792,312.8,2024-06-01,1246,D,0
45.1435,9.9379,333.7,2024-06-01,1246,D,2
45.1457,9.9511,319.0,2024-06-01,1246,D,2
44.8685,8.8059,315.2,2024-06-01,1246,D,2
44.8591,8.8093,317.3,2024-06-01,1246,D,2
44.7219,8.3003,312.5,2024-06-01,1246,D,2
44.7705,10.5077,314.5,2024-06-01,1246,D,0
44.738,10.6537,317.6,2024-06-01,1246,D,2
44.7123,10.554,316.6,2024-06-01,1246,D,2
44.7403,12.0291,314.7,2024-06-01,1246,D,0
44.6225,11.3841,318.4,2024-06-01,1246,D,2
44.5401,11.2134,315.6,2024-06-01,1246,D,2
43.3151,11.3518,314.0,2024-06-01,1246,D,2
45.7881,8.7017,310.2,2024-06-01,1246,D,0
45.6567,9.0174,314.1,2024-06-01,1246,D,2
45.6286,9.2844,316.9,2024-06-01,1246,D,2
45.5911,9.1805,316.5,2024-06-01,1246,D,2
45.6108,9.4413,314.5,2024-06-01,1246,D,2
45.5672,9.3552,320.4,2024-06-01,1246,D,2
45.5909,9.6061,319.4,2024-06-01,1246,D,2
45.5932,9.6196,319.5,2024-06-01,1246,D,2
45.7616,10.9969,310.9,2024-06-01,1246,D,0
45.191,7.7919,314.7,2024-06-01,1246,D,2
45.3877,8.9232,314.7,2024-06-01,1246,D,2
45.4008,9.2508,316.9,2024-06-01,1246,D,2
45.3916,9.2541,319.8,2024-06-01,1246,D,2
45.368,9.1742,315.5,2024-06-01,1246,D,2
44.9728,7.6332,316.3,2024-06-01,1246,D,2
45.46,10.4489,314.8,2024-06-01,1246,D,2
45.4026,10.964,320.2,2024-06-01,1246,D,2
45.5032,9.3915,311.0,2024-06-02,1024,D,2
45.4966,9.3814,311.1,2024-06-02,1024,D,2
37.2365,14.355,349.0,2024-06-02,1324,D,0
37.2329,14.3638,321.3,2024-06-02,1324,D,0
37.2344,14.3231,323.3,2024-06-02,1324,D,0
40.7686,14.6671,319.6,2024-06-03,1228,D,2
40.4703,16.7834,328.9,2024-06-03,1228,D,0
42.8824,13.8253,310.9,2024-06-03,1229,D,0
42.1373,14.4303,316.9,2024-06-03,1229,D,2
45.6863,11.5559,311.6,2024-06-03,1230,D,0
45.4782,10.2026,300.8,2024-06-03,2033,N,0
45.4799,10.215,305.5,2024-06-03,2033,N,0
45.1445,9.944,315.5,2024-06-03,2033,N,2
45.1445,9.9437,309.1,2024-06-04,203,N,2
41.4726,15.2469,310.7,2024-06-04,829,D,0
44.6875,7.8487,315.2,2024-06-04,1007,D,2
44.8668,8.8209,314.5,2024-06-04,1007,D,2
44.8702,8.8034,312.6,2024-06-04,1007,D,2
45.1447,9.9352,307.3,2024-06-05,2015,N,2
45.1477,9.9515,301.4,2024-06-05,2015,N,2
45.1507,9.9461,312.7,2024-06-06,147,N,2
37.7457,12.534,300.8,2024-06-06,149,N,0
45.4003,9.2622,316.5,2024-06-06,949,D,2
44.9833,10.4291,312.8,2024-06-06,949,D,2
45.283,8.4553,315.1,2024-06-06,949,D,0
44.8367,11.129,315.7,2024-06-06,949,D,2
44.8671,8.8074,320.1,2024-06-06,949,D,2
44.167,12.2803,314.6,2024-06-06,949,D,0
44.8006,10.5727,314.4,2024-06-06,949,D,2
44.6261,11.3896,318.5,2024-06-06,949,D,2
44.5419,11.2073,314.5,2024-06-06,949,D,2
44.5131,11.3689,317.6,2024-06-06,949,D,2
44.4963,11.2378,315.8,2024-06-06,949,D,2
45.4144,11.0944,317.5,2024-06-06,949,D,2
45.4174,11.1618,314.7,2024-06-06,949,D,2
45.4207,11.0874,315.5,2024-06-06,949,D,2
45.4182,11.1016,317.0,2024-06-06,949,D,2
46.122,11.1074,327.7,2024-06-06,949,D,2
45.4062,10.9714,317.1,2024-06-06,949,D,2
45.3964,11.0279,316.0,2024-06-06,949,D,2
45.3655,10.868,312.5,2024-06-06,949,D,2
45.0299,7.8572,315.4,2024-06-06,949,D,0
44.506,11.0715,318.3,2024-06-06,949,D,2
44.3718,10.828,308.3,2024-06-06,949,D,0
44.17,12.2749,314.4,2024-06-06,949,D,0
40.5975,17.891,318.2,2024-06-06,950,D,0
42.0592,14.7578,315.9,2024-06-06,950,D,2
40.5868,17.8815,316.2,2024-06-06,950,D,0
41.8035,12.3308,319.7,2024-06-06,950,D,0
38.2523,16.2648,324.0,2024-06-06,1251,D,0
38.5483,16.528,331.8,2024-06-06,1252,D,0
40.3856,17.9467,326.1,2024-06-06,1252,D,0
40.1058,16.3688,324.2,2024-06-06,1252,D,0
39.3625,17.0877,327.0,2024-06-06,1252,D,0
41.8039,12.3322,320.9,2024-06-06,1253,D,0
44.861,8.8023,326.6,2024-06-06,1253,D,2
44.8631,8.8152,325.8,2024-06-06,1253,D,2
44.9094,10.4249,319.1,2024-06-06,1253,D,0
41.8022,12.3204,321.4,2024-06-06,1253,D,0
45.163,7.7087,313.9,2024-06-06,1254,D,0
45.7873,8.7069,309.8,2024-06-06,1254,D,2
45.1483,9.9352,302.4,2024-06-06,2055,N,2
45.4591,10.4636,308.6,2024-06-06,2056,N,2
45.4575,10.445,306.8,2024-06-06,2056,N,2
45.1423,9.9502,300.4,2024-06-07,227,N,2
41.0499,15.7252,323.7,2024-06-07,852,D,0
39.1489,17.0716,326.6,2024-06-07,853,D,0
39.2252,8.9703,314.7,2024-06-07,1031,D,0
40.4082,18.0908,327.2,2024-06-07,1155,D,0
40.4074,18.0986,320.4,2024-06-07,1956,N,0
45.4595,10.461,316.2,2024-06-08,931,D,2
40.9749,14.8411,318.6,2024-06-08,932,D,0
42.8886,13.8282,318.0,2024-06-08,932,D,0
41.5872,14.6702,313.1,2024-06-08,932,D,2
40.9689,14.4683,321.5,2024-06-08,932,D,2
40.9664,14.4826,322.2,2024-06-08,932,D,2
39.6538,16.1223,320.1,2024-06-08,933,D,0
39.6544,16.1292,317.4,2024-06-08,933,D,0
37.4428,15.0343,327.4,2024-06-08,933,D,0
37.2248,14.2144,324.8,2024-06-08,933,D,0
37.8761,15.1623,324.0,2024-06-08,1235,D,0
39.7226,16.4157,331.7,2024-06-08,1235,D,0
39.9086,18.2793,330.3,2024-06-08,1235,D,0
39.5802,16.7695,338.5,2024-06-08,1235,D,0
39.5819,16.7808,330.3,2024-06-08,1235,D,0
37.9565,12.7193,326.7,2024-06-08,1235,D,0
38.4307,16.5067,334.4,2024-06-08,1235,D,0
37.8742,15.1507,320.3,2024-06-08,1235,D,0
40.4332,17.3833,334.9,2024-06-08,1235,D,2
40.3245,16.7384,333.4,2024-06-08,1235,D,0
40.4032,18.1192,329.9,2024-06-08,1235,D,0
40.2767,18.1352,331.4,2024-06-08,1235,D,0
40.1541,18.1198,341.5,2024-06-08,1235,D,0
40.1499,18.1579,331.9,2024-06-08,1235,D,2
40.0105,18.2882,326.3,2024-06-08,1235,D,0
40.9694,14.4597,340.9,2024-06-08,1236,D,2
40.9714,14.4718,326.2,2024-06-08,1236,D,2
41.8021,12.328,322.1,2024-06-08,1236,D,0
41.7846,12.5097,325.2,2024-06-08,1236,D,0
36.7111,14.9699,305.4,2024-06-08,2036,N,0
36.7096,14.957,315.7,2024-06-08,2036,N,0
39.3426,16.98,327.3,2024-06-10,915,D,0
39.3405,16.9925,318.1,2024-06-10,915,D,0
37.0971,14.6136,328.2,2024-06-10,1218,D,0
39.3349,16.9837,337.4,2024-06-10,1218,D,0
37.0908,14.6087,324.5,2024-06-10,1218,D,0
41.6042,15.3204,307.1,2024-06-10,2019,N,0
45.1471,9.9451,308.5,2024-06-10,2021,N,2
44.9938,7.5103,318.9,2024-06-11,954,D,2
45.5145,9.3403,315.4,2024-06-11,954,D,2
45.5962,9.1847,314.0,2024-06-11,954,D,2
36.936,15.1231,323.7,2024-06-11,1258,D,0
37.9365,16.0177,326.0,2024-06-11,1259,D,0
44.8636,8.8077,317.3,2024-06-11,1301,D,2
40.6114,17.8478,333.9,2024-06-12,857,D,0
40.613,17.8359,324.5,2024-06-12,857,D,0
40.5835,16.3716,322.8,2024-06-12,858,D,0
41.0195,16.1929,366.1,2024-06-12,1202,D,0
41.0251,16.2177,344.7,2024-06-12,1202,D,0
40.5486,17.7595,323.7,2024-06-12,1202,D,0
45.4589,10.4491,314.9,2024-06-13,937,D,2
45.4571,10.4615,322.9,2024-06-13,937,D,2
40.9887,15.8143,326.0,2024-06-13,938,D,0
39.5541,9.087,316.4,2024-06-13,1243,D,0
39.5523,9.0946,319.2,2024-06-13,1243,D,0
45.1593,8.4044,309.3,2024-06-13,1244,D,0
45.2401,8.7225,314.9,2024-06-13,1244,D,2
45.857,12.2702,324.6,2024-06-13,1244,D,2
45.3725,9.1683,317.0,2024-06-13,1244,D,2
45.3976,9.2525,316.3,2024-06-13,1244,D,2
45.5403,9.9173,314.6,2024-06-13,1244,D,2
45.4455,9.3823,313.8,2024-06-13,1244,D,2
45.5109,9.3377,315.0,2024-06-13,1244,D,2
45.5897,9.6126,322.4,2024-06-13,1244,D,2
45.5872,9.5985,320.6,2024-06-13,1244,D,2
45.4392,8.7817,312.9,2024-06-13,1244,D,0
45.5989,9.6092,319.3,2024-06-13,1244,D,2
45.4873,8.9878,316.1,2024-06-13,1244,D,2
45.5907,9.5069,312.1,2024-06-13,1244,D,2
44.4748,10.6814,310.3,2024-06-13,1244,D,0
44.8595,8.8081,316.9,2024-06-13,1244,D,2
44.8691,8.8045,316.7,2024-06-13,1244,D,2
45.588,9.3249,319.7,2024-06-13,1244,D,2
45.762,9.0563,319.8,2024-06-13,1244,D,2
45.7634,9.0088,311.9,2024-06-13,1244,D,2
45.3721,10.9619,313.8,2024-06-13,1244,D,2
45.3917,11.0238,314.3,2024-06-13,1244,D,2
45.4132,11.0985,313.7,2024-06-13,1244,D,2
45.4611,10.4574,312.5,2024-06-13,2043,N,2
45.1432,9.9379,307.1,2024-06-13,2043,N,2
39.9682,8.714,331.8,2024-06-14,1323,D,0
39.9698,8.7288,322.3,2024-06-14,1323,D,0
40.6377,14.8517,319.4,2024-06-15,920,D,2
40.285,18.0724,329.2,2024-06-15,920,D,0
40.9664,16.9298,322.8,2024-06-15,920,D,2
40.9781,16.9192,324.3,2024-06-15,920,D,2
41.6217,15.4443,335.0,2024-06-15,920,D,0
42.8846,13.8299,315.5,2024-06-15,920,D,0
37.2515,13.6661,322.7,2024-06-15,921,D,0
37.4402,15.0351,339.4,2024-06-15,921,D,2
40.3518,18.0955,328.6,2024-06-15,1226,D,0
40.3535,18.1071,331.2,2024-06-15,1226,D,0
40.2218,18.1477,327.8,2024-06-15,1226,D,0
40.2236,18.1592,336.0,2024-06-15,1226,D,0
42.1419,14.4353,321.7,2024-06-15,1227,D,2
42.8852,13.8322,319.1,2024-06-15,1227,D,0
39.6813,16.3965,313.3,2024-06-15,2024,N,0
39.7504,16.3633,301.2,2024-06-15,2024,N,0
41.9867,12.6319,300.7,2024-06-15,2025,N,0
45.4646,10.4506,304.6,2024-06-15,2026,N,2
45.1411,9.9343,314.0,2024-06-15,2026,N,2
45.1432,9.9474,317.1,2024-06-15,2026,N,2
45.1436,9.9398,311.4,2024-06-16,959,D,2
45.188,7.7939,313.5,2024-06-16,959,D,2
45.1517,7.7235,316.6,2024-06-16,959,D,2
45.1469,7.7509,316.9,2024-06-16,959,D,2
44.8639,8.8144,318.0,2024-06-16,959,D,2
45.42,11.1579,312.0,2024-06-16,959,D,2
46.0652,11.2393,305.1,2024-06-16,959,D,2
45.4013,10.9703,314.2,2024-06-16,959,D,2
45.5926,9.6129,314.3,2024-06-16,959,D,2
45.504,8.1326,310.2,2024-06-16,959,D,2
44.7427,12.0347,315.8,2024-06-16,959,D,0
44.3624,7.4751,310.6,2024-06-16,1000,D,0
44.6923,7.8433,314.1,2024-06-16,1000,D,2
44.6918,7.9023,311.0,2024-06-16,1000,D,2
44.9944,7.5088,313.2,2024-06-16,1000,D,2
41.9641,12.5406,316.0,2024-06-16,1000,D,2
45.1416,9.9415,325.7,2024-06-16,1308,D,2
40.2434,17.9858,327.3,2024-06-17,903,D,0
40.96,15.6928,325.3,2024-06-17,903,D,2
37.1949,14.927,325.7,2024-06-17,904,D,0
37.0077,14.3767,323.7,2024-06-17,1209,D,0
37.0045,14.3854,323.1,2024-06-17,1209,D,0
40.4852,18.0104,327.1,2024-06-17,1209,D,2
37.9397,12.7055,320.9,2024-06-17,1209,D,0
37.8585,12.9462,325.9,2024-06-17,1209,D,0
41.2792,15.6712,328.1,2024-06-17,1210,D,0
41.2723,15.6808,335.0,2024-06-17,1210,D,0
41.2837,15.6917,326.4,2024-06-17,1210,D,0
38.792,15.2129,320.5,2024-06-17,2006,N,1
45.1501,9.9487,312.2,2024-06-18,145,N,2
39.5578,16.5225,302.7,2024-06-18,146,N,0
37.445,15.0335,302.1,2024-06-18,147,N,0
46.0859,13.3696,317.1,2024-06-18,941,D,2
46.0292,12.6533,314.6,2024-06-18,942,D,0
45.9695,12.6263,318.7,2024-06-18,942,D,2
45.8908,12.1614,316.2,2024-06-18,942,D,2
45.7179,12.2491,314.9,2024-06-18,942,D,2
45.7182,11.3959,318.2,2024-06-18,942,D,2
45.716,11.409,317.6,2024-06-18,942,D,2
45.6925,11.5536,313.2,2024-06-18,942,D,2
45.5076,11.37,321.3,2024-06-18,942,D,2
45.4248,11.3642,316.6,2024-06-18,942,D,0
45.4126,11.0948,319.7,2024-06-18,942,D,2
45.4754,10.2158,316.5,2024-06-18,942,D,0
45.07,9.4546,318.6,2024-06-18,942,D,2
44.8479,10.3684,319.8,2024-06-18,942,D,0
44.8664,8.8131,312.4,2024-06-18,942,D,2
44.3652,11.7319,324.0,2024-06-18,942,D,2
44.3739,10.8318,315.9,2024-06-18,942,D,0
40.9256,15.9755,322.3,2024-06-18,943,D,0
37.0816,14.3685,337.9,2024-06-18,1249,D,0
37.1304,14.1237,341.9,2024-06-18,1249,D,0
37.0904,14.3666,333.2,2024-06-18,1249,D,0
37.0822,14.4366,336.6,2024-06-18,1249,D,0
37.0806,14.4256,344.5,2024-06-18,1249,D,0
37.132,14.1347,358.7,2024-06-18,1249,D,0
40.1122,18.0862,335.4,2024-06-18,1250,D,0
41.8883,12.8039,328.1,2024-06-18,1250,D,0
41.89,12.8157,325.4,2024-06-18,1250,D,0
41.8812,12.8179,324.8,2024-06-18,1250,D,0
41.801,12.3272,323.9,2024-06-18,1250,D,0
40.4614,18.0352,331.5,2024-06-18,1250,D,0
40.3156,17.9138,337.7,2024-06-18,1250,D,0
38.9061,16.6464,328.0,2024-06-18,1250,D,0
39.3519,17.0744,338.2,2024-06-18,1250,D,0
39.9148,18.15,333.8,2024-06-18,1250,D,2
44.494,11.2406,323.6,2024-06-18,1251,D,2
43.496,13.2107,328.4,2024-06-18,1251,D,0
43.4977,13.2231,332.7,2024-06-18,1251,D,0
