latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.8646,69.5441,315.6,2024-04-27,832,D,2
40.8602,69.5238,323.7,2024-04-27,832,D,2
40.8743,69.5279,307.1,2024-04-27,1653,N,2
40.8682,69.5358,324.7,2024-04-27,1653,N,2
40.8666,69.5231,313.7,2024-04-27,1653,N,2
40.8708,69.5382,306.0,2024-04-27,2208,N,2
42.7975,59.455,319.2,2024-04-28,629,D,0
42.9785,58.6532,335.8,2024-04-28,629,D,0
39.7457,64.4453,317.5,2024-04-28,913,D,2
39.7477,64.4574,321.0,2024-04-28,913,D,2
43.0489,59.5,319.4,2024-04-28,914,D,0
43.0453,59.482,319.0,2024-04-28,914,D,0
40.8675,69.5434,314.3,2024-04-29,531,D,2
40.869,69.531,328.5,2024-04-29,531,D,2
42.8228,59.1907,328.2,2024-04-29,954,D,0
40.7609,67.1481,300.9,2024-04-29,1636,N,0
42.5336,59.6119,324.5,2024-04-30,611,D,0
42.532,59.6247,328.0,2024-04-30,611,D,0
40.8627,69.5346,300.8,2024-04-30,1716,N,2
41.3607,69.2553,321.5,2024-05-02,554,D,2
40.8677,69.532,324.4,2024-05-02,554,D,2
39.7611,67.2845,313.7,2024-05-02,555,D,2
37.488,67.1355,320.0,2024-05-02,555,D,0
39.7631,67.2725,316.0,2024-05-02,555,D,2
41.5158,69.6362,314.2,2024-05-02,840,D,2
43.0451,59.1766,332.2,2024-05-03,922,D,0
43.2058,58.8067,345.9,2024-05-03,922,D,0
40.9887,71.5934,319.2,2024-05-04,537,D,2
40.8653,69.5373,306.8,2024-05-05,617,D,2
37.2641,67.2483,314.5,2024-05-05,618,D,0
38.8276,65.7447,317.8,2024-05-05,904,D,2
40.8568,69.5207,315.6,2024-05-06,808,D,2
40.8589,69.5421,316.1,2024-05-06,2144,N,2
40.1443,67.9074,320.1,2024-05-07,600,D,2
39.4269,67.2141,319.8,2024-05-07,600,D,0
41.2717,69.2432,323.9,2024-05-07,848,D,2
41.3565,69.2538,324.6,2024-05-07,848,D,2
40.8642,69.5387,303.6,2024-05-07,1704,N,2
40.8047,72.3544,326.3,2024-05-09,542,D,2
41.2637,71.5533,319.9,2024-05-09,542,D,2
40.9869,71.5929,322.1,2024-05-09,542,D,2
40.8642,69.5327,325.5,2024-05-09,543,D,2
40.873,69.535,316.2,2024-05-09,543,D,2
40.803,72.3465,328.6,2024-05-09,832,D,2
40.8576,69.5363,325.1,2024-05-12,856,D,2
39.742,64.4603,319.7,2024-05-12,856,D,2
39.7606,67.2762,323.2,2024-05-12,856,D,2
39.4112,67.1292,311.2,2024-05-12,856,D,0
40.8677,69.5293,301.4,2024-05-12,2233,N,2
40.8685,69.541,307.4,2024-05-13,2135,N,2
40.6529,72.2324,317.4,2024-05-14,548,D,2
41.363,69.2554,324.0,2024-05-14,548,D,2
41.0121,71.6456,323.3,2024-05-14,548,D,2
40.9909,71.5909,320.6,2024-05-14,548,D,2
39.6016,67.0905,317.7,2024-05-14,549,D,2
40.7986,72.3476,327.8,2024-05-14,840,D,2
40.6502,72.2314,324.0,2024-05-14,840,D,2
41.0291,71.8301,321.2,2024-05-14,840,D,2
41.5139,69.6278,319.6,2024-05-14,840,D,2
38.4541,65.8025,322.9,2024-05-14,1652,N,0
40.875,69.5287,309.1,2024-05-14,2216,N,2
40.8721,69.5438,303.5,2024-05-14,2216,N,2
40.8648,69.5346,304.8,2024-05-14,2216,N,2
40.8662,69.5365,313.8,2024-05-16,2200,N,2
38.3578,66.3178,300.1,2024-05-16,2201,N,0
40.8669,69.543,302.5,2024-05-18,1618,N,2
40.8633,69.5244,313.4,2024-05-18,1618,N,2
42.4128,59.4471,313.0,2024-05-20,634,D,2
40.8641,69.5385,314.2,2024-05-21,536,D,2
40.5522,70.9627,319.4,2024-05-21,536,D,2
40.7449,72.3209,316.4,2024-05-21,536,D,2
40.656,72.2375,317.6,2024-05-21,536,D,2
40.8657,69.5269,325.4,2024-05-21,536,D,2
40.7986,72.3295,322.7,2024-05-21,536,D,2
40.9918,71.5975,322.2,2024-05-21,536,D,2
41.0128,71.6406,319.2,2024-05-21,536,D,2
39.7611,66.9253,309.9,2024-05-21,537,D,2
39.768,66.9195,311.1,2024-05-21,537,D,2
39.7696,66.9067,310.0,2024-05-21,537,D,2
40.8017,72.3445,321.0,2024-05-21,831,D,2
43.9647,58.6784,300.8,2024-05-22,1722,N,0
40.8705,69.5313,321.1,2024-05-23,1623,N,2
40.8676,69.5156,309.8,2024-05-23,1623,N,2
40.8653,69.5253,305.5,2024-05-24,1703,N,2
40.3026,63.6494,328.7,2024-05-25,936,D,0
40.3042,63.6624,339.8,2024-05-25,936,D,0
41.3716,60.3698,330.0,2024-05-25,937,D,2
41.3629,69.1928,317.7,2024-05-26,541,D,2
41.363,69.2533,318.0,2024-05-26,541,D,2
41.3857,69.4656,309.7,2024-05-26,541,D,2
41.5182,69.6349,311.1,2024-05-26,541,D,2
40.8664,69.5294,325.3,2024-05-26,542,D,2
41.0882,69.037,312.1,2024-05-26,542,D,2
40.1729,67.8869,310.2,2024-05-26,542,D,0
39.3925,67.3156,309.5,2024-05-26,542,D,0
37.5274,66.8735,324.9,2024-05-26,838,D,0
37.5192,66.8719,326.6,2024-05-26,838,D,0
40.987,71.5865,323.5,2024-05-26,839,D,2
41.0468,71.6987,314.1,2024-05-26,839,D,2
40.8601,69.536,319.4,2024-05-26,839,D,2
41.1425,69.0696,314.5,2024-05-26,839,D,2
41.3558,69.2498,319.4,2024-05-26,839,D,2
41.5143,69.6307,314.5,2024-05-26,839,D,2
41.6263,69.9259,307.5,2024-05-26,839,D,2
40.9894,71.6003,323.4,2024-05-26,839,D,2
40.8724,69.5331,316.4,2024-05-26,1646,N,2
40.8709,69.5213,316.5,2024-05-26,1646,N,2
40.3008,63.6554,391.2,2024-05-27,622,D,0
41.0041,68.5865,319.1,2024-05-27,920,D,0
41.0033,68.592,337.4,2024-05-27,920,D,0
41.005,68.6063,332.4,2024-05-27,920,D,0
40.3059,63.6462,365.3,2024-05-27,920,D,0
40.3078,63.658,358.4,2024-05-27,920,D,0
40.2989,63.6605,353.0,2024-05-27,920,D,0
41.6003,60.6628,323.5,2024-05-27,920,D,0
40.8634,69.5288,335.8,2024-05-27,920,D,2
40.297,63.6486,372.2,2024-05-27,920,D,0
40.8614,69.5216,301.9,2024-05-28,1628,N,2
40.8637,69.5352,327.7,2024-05-28,1628,N,2
39.4261,67.2223,316.4,2024-05-29,605,D,2
39.92,65.9276,319.4,2024-05-29,605,D,2
40.3278,63.6017,332.8,2024-05-29,605,D,0
39.7608,67.2796,315.4,2024-05-29,605,D,2
40.1454,65.1481,323.3,2024-05-29,605,D,0
38.8071,65.8031,324.2,2024-05-29,903,D,2
39.4239,67.2101,324.2,2024-05-29,903,D,0
39.8908,66.7214,321.8,2024-05-29,903,D,2
40.1491,67.8987,320.5,2024-05-29,903,D,2
40.8683,69.5256,332.8,2024-05-29,903,D,2
40.8614,69.5383,311.8,2024-05-29,1709,N,2
40.8671,69.5339,300.9,2024-05-30,1611,N,2
41.5605,69.7691,317.2,2024-05-31,547,D,2
40.8628,69.598,322.1,2024-05-31,547,D,2
40.9745,70.0446,321.1,2024-05-31,547,D,2
40.6562,72.2278,319.7,2024-05-31,547,D,2
41.272,69.2575,324.2,2024-05-31,547,D,2
40.92,71.5941,317.9,2024-05-31,547,D,2
41.3549,69.2615,326.6,2024-05-31,547,D,2
41.3659,69.2518,327.0,2024-05-31,547,D,2
41.0148,71.6451,325.5,2024-05-31,547,D,2
41.4318,69.5352,319.4,2024-05-31,547,D,2
41.5184,69.6322,318.9,2024-05-31,547,D,2
41.5229,69.6526,317.7,2024-05-31,547,D,2
38.0126,67.7922,321.0,2024-05-31,548,D,2
40.6539,72.2273,326.0,2024-05-31,846,D,2
40.8611,69.5273,332.4,2024-05-31,846,D,2
40.9889,71.592,327.7,2024-05-31,846,D,2
40.459,71.0259,330.5,2024-05-31,846,D,2
41.2475,69.1886,330.5,2024-05-31,847,D,2
41.2298,69.1479,330.0,2024-05-31,847,D,2
41.1952,69.1282,327.1,2024-05-31,847,D,2
41.36,69.2388,330.6,2024-05-31,847,D,2
41.5146,69.6321,321.3,2024-05-31,847,D,2
41.4547,69.5777,327.2,2024-05-31,847,D,2
41.3626,69.2533,328.5,2024-05-31,847,D,2
41.3529,69.2565,330.7,2024-05-31,847,D,2
40.861,69.5302,305.2,2024-05-31,1651,N,2
40.8695,69.5376,308.6,2024-05-31,2223,N,2
40.856,69.5222,302.5,2024-06-01,1554,N,2
40.8672,69.5345,341.1,2024-06-02,529,D,2
40.8687,69.5222,328.7,2024-06-02,529,D,2
41.0161,67.5884,335.1,2024-06-02,830,D,0
40.8644,69.5384,311.2,2024-06-02,1634,N,2
40.8624,69.5262,306.3,2024-06-02,1634,N,2
40.8612,69.5409,304.5,2024-06-02,2206,N,2
40.0188,64.5251,324.6,2024-06-03,610,D,2
40.0754,64.3366,327.8,2024-06-03,610,D,0
39.9255,64.38,325.4,2024-06-03,910,D,2
40.8626,69.5284,301.5,2024-06-03,1714,N,2
40.8705,69.5318,306.5,2024-06-04,2149,N,2
41.358,69.2503,330.4,2024-06-05,552,D,2
40.1996,67.8917,321.3,2024-06-05,552,D,2
40.15,67.9038,322.5,2024-06-05,552,D,2
41.2749,69.248,326.9,2024-06-05,552,D,2
41.3556,69.2639,328.5,2024-06-05,552,D,2
39.7684,67.2816,321.3,2024-06-05,553,D,2
39.426,67.2149,323.1,2024-06-05,553,D,0
41.361,69.25,332.9,2024-06-05,854,D,2
41.3519,69.2527,331.4,2024-06-05,854,D,2
41.0188,67.4532,341.6,2024-06-05,854,D,0
41.2666,69.2454,330.2,2024-06-05,854,D,2
41.2472,69.1856,333.3,2024-06-05,854,D,2
40.5049,68.7646,327.5,2024-06-05,854,D,2
37.4128,66.8982,334.1,2024-06-06,934,D,0
40.8645,69.5463,303.9,2024-06-06,2133,N,2
40.7937,72.3326,327.9,2024-06-07,535,D,2
41.0161,71.6496,326.6,2024-06-07,535,D,2
41.018,71.6376,325.5,2024-06-07,535,D,2
40.7401,72.3239,323.6,2024-06-07,535,D,2
40.9881,71.5924,326.8,2024-06-07,535,D,2
40.4382,71.718,323.2,2024-06-07,535,D,2
40.8586,69.5348,328.6,2024-06-07,535,D,2
40.8674,69.5369,331.6,2024-06-07,535,D,2
40.5043,72.3359,320.5,2024-06-07,535,D,2
40.6531,72.2287,322.9,2024-06-07,535,D,2
40.6445,72.6114,319.7,2024-06-07,535,D,2
40.985,71.5844,330.7,2024-06-07,837,D,2
40.655,72.2349,328.3,2024-06-07,837,D,2
40.7975,72.3239,331.1,2024-06-07,837,D,2
40.9876,71.599,330.7,2024-06-07,837,D,2
37.6557,67.5635,309.4,2024-06-07,1638,N,0
37.6534,67.5501,304.1,2024-06-07,1638,N,0
37.6721,67.6008,304.0,2024-06-07,1638,N,0
39.7463,64.455,330.4,2024-06-08,615,D,2
40.6539,69.0672,332.1,2024-06-08,918,D,0
40.6523,69.0534,332.1,2024-06-08,918,D,0
40.8609,69.5355,342.8,2024-06-08,918,D,2
41.2634,69.3443,332.2,2024-06-10,557,D,2
41.3646,69.2493,330.2,2024-06-10,557,D,2
37.6414,67.5228,327.8,2024-06-10,558,D,0
39.6206,63.4595,333.6,2024-06-10,558,D,0
38.8094,65.8041,328.2,2024-06-10,558,D,2
37.7338,67.5857,332.0,2024-06-10,558,D,0
37.7312,67.6001,325.2,2024-06-10,558,D,0
40.148,67.9034,334.8,2024-06-10,901,D,2
40.8595,69.5366,347.5,2024-06-10,901,D,2
37.6779,67.5795,303.7,2024-06-10,1701,N,0
37.6687,67.5813,306.3,2024-06-10,1701,N,0
40.5992,69.0532,303.4,2024-06-10,1702,N,0
40.637,69.0143,308.4,2024-06-10,1702,N,0
40.9503,68.6016,303.8,2024-06-10,1702,N,0
40.841,62.0094,327.8,2024-06-10,1702,N,0
41.2896,64.0517,312.1,2024-06-10,1702,N,0
40.6234,69.0204,324.5,2024-06-11,500,D,0
40.8678,69.5289,332.3,2024-06-12,540,D,2
40.5475,71.0665,321.4,2024-06-12,540,D,2
40.6556,72.2357,329.4,2024-06-12,540,D,2
40.9931,71.588,326.4,2024-06-12,540,D,2
40.9909,71.6011,328.1,2024-06-12,540,D,2
41.363,69.1858,327.9,2024-06-12,540,D,2
40.9019,71.8375,322.4,2024-06-12,540,D,2
40.9395,71.5043,322.8,2024-06-12,540,D,2
40.6421,72.6073,321.0,2024-06-12,540,D,2
40.9957,71.6083,329.3,2024-06-12,540,D,2
37.6981,67.5458,334.6,2024-06-12,541,D,0
37.6996,67.5348,354.6,2024-06-12,541,D,0
40.6504,72.2319,329.4,2024-06-12,844,D,2
41.3538,69.2574,333.1,2024-06-12,845,D,2
41.2676,69.2437,329.9,2024-06-12,845,D,2
41.2459,69.1848,331.6,2024-06-12,845,D,2
40.8554,69.5417,333.7,2024-06-12,845,D,2
41.0098,71.6437,332.6,2024-06-12,845,D,2
40.9922,71.596,333.8,2024-06-12,845,D,2
40.9944,71.6086,332.4,2024-06-12,845,D,2
40.9831,71.5986,335.8,2024-06-12,845,D,2
37.6176,67.5737,308.2,2024-06-12,1643,N,0
40.596,69.0542,309.5,2024-06-12,1644,N,0
40.5203,68.8349,326.0,2024-06-12,1644,N,0
40.5219,68.8464,322.1,2024-06-12,1644,N,0
40.6719,68.9343,336.5,2024-06-12,1644,N,0
40.6631,68.9364,383.6,2024-06-12,1644,N,0
40.6647,68.9479,352.6,2024-06-12,1644,N,0
40.6544,68.9386,332.4,2024-06-12,1644,N,0
40.6559,68.9501,349.3,2024-06-12,1644,N,0
40.8728,69.5411,303.9,2024-06-12,2221,N,2
37.7047,67.5058,333.0,2024-06-13,924,D,0
40.8576,69.538,333.7,2024-06-13,925,D,2
40.8693,69.5328,333.8,2024-06-14,522,D,2
37.7348,67.5586,313.6,2024-06-14,1626,N,0
40.3046,67.8652,301.1,2024-06-14,1627,N,0
40.3014,67.8484,326.1,2024-06-14,1627,N,0
39.6283,66.8769,333.1,2024-06-15,603,D,2
39.6395,66.8707,325.5,2024-06-15,603,D,2
39.6297,66.8676,328.4,2024-06-15,603,D,2
39.6269,66.8824,328.1,2024-06-15,603,D,0
39.5762,66.8763,320.9,2024-06-15,603,D,0
39.6262,66.8736,333.9,2024-06-15,908,D,2
40.6023,68.0304,337.5,2024-06-15,909,D,0
40.4259,68.0282,327.3,2024-06-15,909,D,0
41.3869,61.1076,314.3,2024-06-15,1707,N,0
40.8564,69.531,309.8,2024-06-15,1707,N,2
40.7563,68.7709,311.7,2024-06-15,1707,N,2
40.6429,68.6471,310.9,2024-06-15,1707,N,0
40.5846,68.145,309.1,2024-06-15,1707,N,0
40.6337,69.0412,303.3,2024-06-15,1707,N,0
40.6067,68.988,302.4,2024-06-15,1707,N,0
40.6043,68.9759,303.1,2024-06-15,1707,N,0
41.5239,60.8539,304.7,2024-06-15,1707,N,0
41.5258,60.8661,306.3,2024-06-15,1707,N,0
41.3851,61.0955,316.5,2024-06-15,1707,N,0
40.8664,69.5458,302.0,2024-06-15,2245,N,2
40.8666,69.5502,301.6,2024-06-15,2245,N,2
41.8146,61.2659,317.7,2024-06-16,1748,N,0
41.8128,61.2383,310.7,2024-06-16,1748,N,0
41.8192,61.2435,306.3,2024-06-16,2147,N,0
41.8171,61.2861,309.3,2024-06-16,2147,N,0
41.8115,61.2513,304.1,2024-06-16,2147,N,0
41.8273,61.2525,302.3,2024-06-16,2147,N,0
40.5499,68.9849,300.7,2024-06-16,2148,N,0
41.0284,70.1269,325.4,2024-06-17,545,D,2
41.2482,69.1907,330.5,2024-06-17,545,D,2
41.359,69.2534,330.1,2024-06-17,545,D,2
39.2979,63.9254,340.2,2024-06-17,546,D,0
40.9385,72.5375,326.6,2024-06-17,852,D,0
37.5639,67.559,316.4,2024-06-17,1648,N,0
37.5623,67.5479,313.0,2024-06-17,1648,N,0
40.8717,69.5325,319.2,2024-06-17,1649,N,2
40.8626,69.5345,301.6,2024-06-17,1649,N,2
40.5601,68.0318,305.9,2024-06-17,1649,N,0
40.6816,69.1118,309.5,2024-06-17,1649,N,0
40.8702,69.52,301.6,2024-06-17,1649,N,2
41.4432,60.7148,332.0,2024-06-18,625,D,0
40.8655,69.5371,300.9,2024-06-18,1730,N,2
40.9552,72.4123,324.7,2024-06-19,527,D,0
40.6524,72.224,327.9,2024-06-19,835,D,2
40.6247,72.2387,328.9,2024-06-19,835,D,2
40.9902,71.5887,329.8,2024-06-19,835,D,2
40.8322,71.9591,328.9,2024-06-19,835,D,0
40.8351,71.9745,328.3,2024-06-19,835,D,0
40.7972,72.3279,330.4,2024-06-19,835,D,2
40.7433,72.3207,330.7,2024-06-19,835,D,2
40.9688,72.3635,312.0,2024-06-19,1632,N,0
40.8669,69.5302,308.0,2024-06-19,1632,N,2
39.7606,67.2791,320.3,2024-06-20,608,D,2
41.4804,60.6266,330.6,2024-06-20,608,D,0
41.1483,68.9208,334.1,2024-06-20,916,D,0
40.6105,68.0266,349.1,2024-06-20,916,D,0
41.1499,68.9338,350.6,2024-06-20,916,D,0
41.3793,60.938,305.8,2024-06-20,1712,N,0
41.4194,60.9639,308.0,2024-06-20,1712,N,0
41.4154,60.8623,307.6,2024-06-20,1712,N,2
40.7957,71.9926,300.2,2024-06-20,2114,N,0
40.8596,69.5296,309.6,2024-06-21,1614,N,2
40.5092,68.0061,304.4,2024-06-21,2155,N,0
40.5108,67.9928,307.0,2024-06-21,2155,N,0
41.271,69.2517,332.9,2024-06-22,550,D,2
40.7848,71.8134,320.4,2024-06-22,550,D,0
40.7376,68.6108,328.1,2024-06-22,550,D,0
40.993,71.5969,323.9,2024-06-22,550,D,2
41.3751,69.303,329.0,2024-06-22,550,D,2
41.3657,69.2439,332.1,2024-06-22,550,D,2
41.3634,69.2572,331.6,2024-06-22,550,D,2
41.354,69.2544,331.6,2024-06-22,550,D,2
39.7648,67.2816,325.3,2024-06-22,551,D,2
39.4225,67.2156,325.8,2024-06-22,551,D,2
39.4178,67.1283,322.3,2024-06-22,551,D,0
40.5023,68.9866,337.6,2024-06-22,859,D,0
40.818,72.9983,331.1,2024-06-22,859,D,2
39.4166,67.1243,325.3,2024-06-22,859,D,0
40.8658,69.5245,336.0,2024-06-22,859,D,2
40.5883,68.7161,328.1,2024-06-22,859,D,0
38.6376,65.4295,312.0,2024-06-22,1654,N,0
38.7896,65.8914,319.5,2024-06-22,1654,N,0
37.4705,66.8165,308.6,2024-06-22,1654,N,0
41.3055,60.7872,310.8,2024-06-22,1655,N,0
40.8922,72.312,336.5,2024-06-23,940,D,2
40.8901,68.9307,305.7,2024-06-23,1557,N,0
40.8993,68.9676,306.6,2024-06-23,1557,N,0
40.8969,68.9632,312.7,2024-06-23,1557,N,0
40.662,68.6808,303.7,2024-06-23,1735,N,0
42.8687,59.7208,302.3,2024-06-23,1735,N,2
40.708,67.9562,310.3,2024-06-23,2138,N,0
40.9606,72.5198,335.1,2024-06-24,842,D,2
40.9913,71.6028,327.5,2024-06-24,842,D,2
40.6779,72.2313,349.5,2024-06-24,842,D,2
40.68,72.2441,338.4,2024-06-24,842,D,2
40.796,72.3244,335.3,2024-06-24,842,D,2
40.7409,72.3195,327.5,2024-06-24,842,D,2
40.8669,69.5336,307.8,2024-06-24,1637,N,2
40.4737,67.8392,304.7,2024-06-24,1637,N,0
39.473,65.0517,306.8,2024-06-24,1637,N,0
40.5688,68.9658,304.1,2024-06-24,1637,N,0
40.3473,63.7069,305.6,2024-06-24,1637,N,0
40.3433,63.687,310.2,2024-06-24,1637,N,0
40.8736,69.5338,315.5,2024-06-24,2219,N,2
40.8912,72.3011,319.0,2024-06-25,613,D,2
40.8818,72.2915,316.9,2024-06-25,613,D,0
40.7632,72.2706,322.2,2024-06-25,613,D,2
40.0917,64.6758,326.2,2024-06-25,613,D,2
39.7308,64.4896,329.0,2024-06-25,613,D,2
40.9609,72.4207,315.5,2024-06-25,613,D,0
40.8635,72.4352,328.3,2024-06-25,923,D,0
40.7861,71.983,326.5,2024-06-25,923,D,0
40.8974,68.9036,301.1,2024-06-25,1717,N,0
40.7599,68.6019,313.1,2024-06-25,1717,N,0
40.9718,72.3044,321.4,2024-06-26,515,D,0
40.8617,69.5403,330.1,2024-06-26,515,D,2
40.8729,72.5105,330.1,2024-06-26,515,D,0
40.932,72.1644,323.1,2024-06-26,515,D,2
40.8913,72.1589,327.1,2024-06-26,826,D,2
40.8916,72.1759,334.3,2024-06-26,826,D,2
40.9938,71.864,331.8,2024-06-26,826,D,0
40.9998,71.8571,328.7,2024-06-26,826,D,0
40.4074,68.0157,323.0,2024-06-26,826,D,0
40.4059,68.0085,325.2,2024-06-26,826,D,0
40.7915,71.9745,334.0,2024-06-26,826,D,0
40.8955,72.1792,332.0,2024-06-26,826,D,2
41.0665,69.1471,309.7,2024-06-26,1620,N,0
41.0698,69.164,311.5,2024-06-26,1620,N,0
41.0627,69.1548,317.7,2024-06-26,1620,N,0
40.6437,68.1438,302.8,2024-06-26,2202,N,0
40.8689,69.5318,306.0,2024-06-26,2202,N,2
40.586,68.088,313.9,2024-06-26,2202,N,0
41.3625,69.251,333.9,2024-06-27,555,D,2
41.3645,69.2452,332.2,2024-06-27,555,D,2
41.2501,69.1865,333.2,2024-06-27,555,D,2
40.7826,71.5241,320.9,2024-06-27,555,D,0
40.8175,68.938,326.3,2024-06-27,555,D,0
40.3359,63.6601,341.7,2024-06-27,556,D,0
39.6334,66.8654,329.3,2024-06-27,556,D,2
40.3267,63.6553,348.8,2024-06-27,906,D,0
40.3314,69.2523,332.4,2024-06-27,906,D,2
40.5551,71.1082,330.1,2024-06-27,906,D,2
40.5567,71.1206,332.0,2024-06-27,906,D,2
40.6117,71.95,325.7,2024-06-27,906,D,0
39.4212,67.2142,328.7,2024-06-27,906,D,2
40.7767,71.9907,327.0,2024-06-27,906,D,0
40.8545,72.3748,345.5,2024-06-27,906,D,0
40.8272,71.9748,339.9,2024-06-27,906,D,0
40.8557,72.0516,332.0,2024-06-27,906,D,0
40.9471,72.5506,326.6,2024-06-27,906,D,0
40.9025,71.9936,327.5,2024-06-27,906,D,0
39.7406,64.4474,333.7,2024-06-27,906,D,2
40.9455,72.1936,331.6,2024-06-27,906,D,0
40.4006,68.0502,333.6,2024-06-27,906,D,0
40.5705,68.7449,332.0,2024-06-27,906,D,0
40.4702,67.9043,332.4,2024-06-27,906,D,0
40.4684,67.8926,337.0,2024-06-27,906,D,0
40.7724,68.7939,306.6,2024-06-27,1700,N,0
40.7499,72.1012,331.5,2024-06-28,809,D,0
40.7482,72.0983,327.8,2024-06-28,809,D,2
40.8679,69.5325,307.3,2024-06-28,2145,N,2
40.9215,69.037,321.3,2024-06-28,2145,N,0
40.9232,69.0211,304.7,2024-06-28,2145,N,0
40.9318,69.0389,304.3,2024-06-28,2145,N,0
40.5455,71.0664,320.6,2024-06-29,538,D,2
40.8697,69.5358,339.5,2024-06-29,538,D,2
40.8714,69.5242,340.8,2024-06-29,538,D,2
40.8773,71.9794,319.4,2024-06-29,538,D,2
40.9018,71.8357,321.4,2024-06-29,538,D,2
40.9818,71.5887,323.5,2024-06-29,538,D,2
40.9872,71.5967,331.3,2024-06-29,538,D,2
40.9963,71.5992,328.9,2024-06-29,538,D,2
40.8321,72.0274,327.1,2024-06-29,849,D,2
41.0256,71.9002,326.0,2024-06-29,849,D,0
41.0061,71.8933,337.0,2024-06-29,849,D,0
41.0079,71.9051,350.9,2024-06-29,849,D,0
40.9972,71.8957,337.3,2024-06-29,849,D,0
40.7648,72.0769,332.3,2024-06-29,849,D,0
40.7939,72.3249,328.5,2024-06-29,849,D,2
41.0323,72.1804,333.6,2024-06-29,849,D,0
40.9991,71.9075,349.9,2024-06-29,849,D,0
41.0411,72.178,324.2,2024-06-29,849,D,0
37.6658,67.4933,337.1,2024-06-29,849,D,0
40.6913,72.7506,327.1,2024-06-29,849,D,0
40.6896,72.7391,335.4,2024-06-29,849,D,0
40.6577,72.0996,326.2,2024-06-29,849,D,2
40.9862,72.1198,333.1,2024-06-29,849,D,0
40.995,72.1173,349.6,2024-06-29,849,D,0
40.9279,72.2278,326.4,2024-06-29,849,D,0
40.7306,71.9759,335.2,2024-06-29,849,D,0
41.3598,69.2474,332.8,2024-06-29,850,D,2
41.2677,69.2525,331.5,2024-06-29,850,D,2
41.2453,69.1849,331.7,2024-06-29,850,D,2
41.025,69.1163,326.1,2024-06-29,850,D,0
41.0277,69.1307,327.6,2024-06-29,850,D,0
41.5126,69.6307,322.0,2024-06-29,850,D,2
41.0241,69.1232,334.4,2024-06-29,850,D,0
40.8673,69.5304,305.0,2024-06-29,1642,N,2
40.8585,69.5325,308.7,2024-06-29,1642,N,2
40.6446,67.9741,328.0,2024-06-29,2226,N,0
40.6475,67.9589,303.2,2024-06-29,2226,N,0
40.3287,63.6304,337.0,2024-06-30,618,D,0
40.3257,63.6463,333.3,2024-06-30,618,D,0
40.9802,69.1422,364.2,2024-06-30,930,D,0
40.982,69.1616,353.8,2024-06-30,930,D,0
40.3249,63.6325,337.8,2024-06-30,930,D,0
40.8671,68.9171,346.6,2024-06-30,930,D,2
41.0548,71.9539,326.2,2024-06-30,930,D,0
40.7312,71.9828,332.4,2024-06-30,930,D,0
41.0348,69.128,330.0,2024-06-30,930,D,2
40.862,69.5363,304.8,2024-06-30,2128,N,2
40.7586,72.0648,324.4,2024-07-01,833,D,0
41.0676,72.0059,321.6,2024-07-01,833,D,2
40.7554,72.048,323.6,2024-07-01,833,D,0
40.722,71.9332,326.6,2024-07-01,833,D,2
40.5705,68.9211,303.3,2024-07-01,1624,N,0
37.7721,67.2728,309.6,2024-07-01,1624,N,2
41.0762,72.1538,328.4,2024-07-01,1624,N,0
41.085,72.1514,322.8,2024-07-01,1624,N,2
40.8648,69.5289,309.5,2024-07-01,1624,N,2
41.1153,69.4178,306.0,2024-07-01,1625,N,0
40.8913,68.8587,326.8,2024-07-01,1625,N,0
40.9821,69.3822,303.5,2024-07-01,2209,N,0
40.8742,69.5335,301.5,2024-07-01,2209,N,2
40.7592,68.0577,323.9,2024-07-02,600,D,0
39.4388,64.9901,336.7,2024-07-02,601,D,0
40.1543,67.9039,321.4,2024-07-02,601,D,2
40.1501,67.9083,322.7,2024-07-02,601,D,0
40.9714,69.2489,328.5,2024-07-02,913,D,0
40.8817,68.8338,329.7,2024-07-02,913,D,0
40.8833,68.8459,345.3,2024-07-02,913,D,0
40.3912,68.0125,371.3,2024-07-02,913,D,0
40.3881,69.283,331.4,2024-07-02,913,D,0
41.0507,71.9488,327.8,2024-07-02,913,D,0
40.3895,68.0009,327.7,2024-07-02,913,D,0
40.3928,68.024,328.0,2024-07-02,913,D,0
40.6832,70.9088,328.5,2024-07-02,913,D,2
37.7235,67.2414,335.5,2024-07-02,913,D,0
40.2988,69.3096,328.0,2024-07-02,913,D,0
41.0524,71.9649,355.1,2024-07-02,913,D,0
40.9445,72.3264,345.9,2024-07-02,913,D,0
40.9462,72.3432,321.8,2024-07-02,913,D,0
40.4359,69.0916,333.9,2024-07-02,913,D,0
40.7844,72.2321,340.3,2024-07-02,913,D,0
41.044,71.8987,320.3,2024-07-03,816,D,0
40.889,72.288,322.0,2024-07-03,816,D,0
40.8529,71.8944,318.9,2024-07-03,816,D,0
40.9984,72.4546,325.3,2024-07-03,816,D,0
40.9494,71.7185,321.2,2024-07-03,816,D,0
40.9415,71.7144,322.8,2024-07-03,816,D,0
40.6888,72.1613,302.5,2024-07-03,1607,N,2
39.8588,66.6924,302.3,2024-07-03,1607,N,2
40.5068,69.2399,304.9,2024-07-03,1607,N,0
40.5053,69.2338,307.6,2024-07-03,1607,N,0
