latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.7697,-85.488,324.2,2024-03-21,1525,D,0
10.1886,-85.2644,326.2,2024-03-21,1525,D,0
10.9041,-84.6014,313.5,2024-03-21,1909,D,0
10.1919,-85.2576,306.8,2024-03-22,350,N,0
10.4802,-85.2291,310.1,2024-03-22,724,N,0
11.0544,-85.5653,326.2,2024-03-22,1950,D,0
10.1945,-85.2712,335.1,2024-03-22,1950,D,0
11.0558,-85.5547,325.4,2024-03-22,1950,D,0
11.0263,-84.6941,304.7,2024-03-24,333,N,0
10.6458,-85.5494,324.4,2024-03-24,333,N,0
10.6471,-85.5399,324.1,2024-03-24,333,N,0
10.915,-85.6786,319.6,2024-03-24,1548,D,0
9.6422,-84.0845,308.3,2024-03-24,1548,D,0
11.0493,-85.4742,322.8,2024-03-24,1934,D,0
10.6221,-85.5509,328.8,2024-03-24,1934,D,0
10.6116,-85.559,333.0,2024-03-24,1934,D,0
10.4644,-84.9989,334.9,2024-03-24,1934,D,0
10.4658,-84.9896,328.8,2024-03-24,1934,D,0
10.4541,-85.0067,349.7,2024-03-24,1934,D,0
10.4554,-84.9975,336.8,2024-03-24,1934,D,0
10.3846,-85.227,337.7,2024-03-24,1934,D,0
10.1844,-85.2696,329.0,2024-03-24,1934,D,0
9.9159,-84.9626,321.7,2024-03-24,1934,D,0
9.4906,-83.0023,313.9,2024-03-24,1934,D,0
10.6207,-85.5604,345.9,2024-03-24,1934,D,0
10.6192,-85.5699,341.9,2024-03-24,1934,D,0
11.0753,-84.6744,382.1,2024-03-24,1934,D,0
11.0739,-84.6835,354.0,2024-03-24,1934,D,0
10.2382,-85.0895,305.0,2024-03-26,316,N,0
10.3549,-85.5475,305.0,2024-03-26,316,N,0
10.9604,-85.6164,308.9,2024-03-26,316,N,0
10.2287,-85.088,312.2,2024-03-26,316,N,0
10.2272,-85.0984,311.2,2024-03-26,316,N,0
10.2367,-85.0999,306.6,2024-03-26,316,N,0
9.5282,-83.3546,313.8,2024-03-26,1531,D,0
10.8354,-84.436,314.1,2024-03-26,1531,D,0
9.5269,-83.3457,311.4,2024-03-26,1531,D,0
11.0118,-85.259,326.4,2024-03-26,1918,D,0
11.0144,-85.2432,319.3,2024-03-26,1918,D,0
11.0037,-85.2526,327.4,2024-03-26,1918,D,0
10.8586,-84.9997,316.0,2024-03-26,1918,D,0
10.5612,-84.1364,315.1,2024-03-26,1918,D,0
10.5634,-84.1232,314.0,2024-03-26,1918,D,0
9.8532,-83.0386,313.4,2024-03-26,1918,D,0
9.5534,-83.3118,320.8,2024-03-26,1918,D,0
9.5554,-83.3057,321.5,2024-03-26,1918,D,0
9.5296,-83.338,310.5,2024-03-26,1918,D,0
9.1698,-83.4668,338.0,2024-03-26,1918,D,0
9.1327,-83.5182,321.2,2024-03-26,1918,D,0
9.1347,-83.505,319.1,2024-03-26,1918,D,0
9.0513,-83.3833,325.2,2024-03-26,1918,D,0
10.4406,-85.7431,326.0,2024-03-27,1959,D,0
10.4367,-85.7502,326.5,2024-03-27,1959,D,0
10.1365,-84.9911,307.2,2024-03-29,339,N,0
10.3566,-85.2563,313.3,2024-03-29,339,N,0
11.0735,-84.6795,305.5,2024-03-29,340,N,0
9.9058,-85.0722,317.0,2024-03-29,1554,D,0
11.0759,-84.6759,333.9,2024-03-29,1554,D,0
11.065,-84.6777,319.2,2024-03-29,1554,D,0
10.4573,-85.6915,323.5,2024-03-29,1554,D,0
9.9816,-83.0443,315.7,2024-03-29,1554,D,2
10.031,-84.3236,344.8,2024-03-29,1943,D,0
11.0701,-84.6788,324.8,2024-03-29,1943,D,0
9.5765,-84.3537,325.1,2024-03-29,1943,D,0
9.853,-83.8246,320.5,2024-03-29,1943,D,0
9.8884,-83.7776,328.5,2024-03-29,1943,D,0
9.8344,-84.6138,326.0,2024-03-29,1943,D,0
9.8382,-84.6528,325.6,2024-03-29,1943,D,0
9.8764,-85.1666,329.9,2024-03-29,1943,D,0
9.8751,-85.1759,337.8,2024-03-29,1943,D,0
9.8984,-85.0767,330.6,2024-03-29,1943,D,0
10.601,-85.5793,344.9,2024-03-29,1943,D,0
10.627,-85.267,323.8,2024-03-29,1943,D,0
10.603,-85.3699,345.3,2024-03-29,1943,D,0
10.6044,-85.3607,324.5,2024-03-29,1943,D,0
10.6175,-85.2692,334.0,2024-03-29,1943,D,0
10.6253,-85.2141,330.9,2024-03-29,1943,D,0
10.5081,-85.3211,350.4,2024-03-29,1943,D,0
10.5094,-85.3119,336.0,2024-03-29,1943,D,0
9.0155,-83.2245,323.6,2024-03-29,1943,D,0
9.9073,-85.0783,327.1,2024-03-29,1943,D,0
10.0284,-84.343,328.3,2024-03-29,1943,D,0
10.0402,-84.3251,337.5,2024-03-29,1943,D,0
10.1457,-84.3687,329.1,2024-03-29,1943,D,0
10.1319,-84.9874,333.4,2024-03-29,1943,D,0
10.1306,-84.9967,340.6,2024-03-29,1943,D,0
10.1409,-84.9888,339.1,2024-03-29,1943,D,0
10.2164,-85.6269,329.4,2024-03-29,1943,D,0
10.3529,-85.255,331.3,2024-03-29,1943,D,0
10.3516,-85.2642,334.3,2024-03-29,1943,D,0
10.4991,-85.3198,347.4,2024-03-29,1943,D,0
10.4978,-85.3289,336.0,2024-03-29,1943,D,0
11.1206,-85.6683,308.9,2024-03-31,322,N,0
10.204,-85.6323,309.1,2024-03-31,322,N,0
10.2026,-85.6417,309.7,2024-03-31,322,N,0
10.4035,-85.6553,308.6,2024-03-31,322,N,0
10.5892,-85.3249,310.3,2024-03-31,322,N,0
10.5878,-85.334,312.4,2024-03-31,322,N,0
10.5981,-85.3262,311.3,2024-03-31,322,N,0
10.6278,-85.2461,309.9,2024-03-31,322,N,0
10.265,-85.2053,325.6,2024-03-31,322,N,0
10.6229,-85.2472,333.7,2024-03-31,1537,D,0
10.8853,-84.5734,322.0,2024-03-31,1537,D,0
10.8279,-84.6886,323.0,2024-03-31,1537,D,0
10.7081,-85.5133,335.7,2024-03-31,1537,D,0
10.7068,-85.5042,369.7,2024-03-31,1537,D,0
10.7056,-85.4952,326.5,2024-03-31,1537,D,0
10.6993,-85.5145,360.1,2024-03-31,1537,D,0
10.698,-85.5055,378.1,2024-03-31,1537,D,0
10.6431,-85.2625,334.1,2024-03-31,1537,D,0
10.6343,-85.2638,337.9,2024-03-31,1537,D,0
10.6216,-85.2383,323.7,2024-03-31,1537,D,0
10.5991,-85.3329,338.7,2024-03-31,1537,D,0
10.5978,-85.324,332.9,2024-03-31,1537,D,0
10.5902,-85.3342,331.2,2024-03-31,1537,D,0
10.589,-85.3253,328.5,2024-03-31,1537,D,0
10.5814,-85.3355,328.7,2024-03-31,1537,D,0
10.5589,-85.3178,329.7,2024-03-31,1537,D,0
10.5521,-85.6494,327.6,2024-03-31,1537,D,0
10.4651,-85.6861,322.6,2024-03-31,1537,D,0
10.415,-85.6628,328.6,2024-03-31,1537,D,0
10.4035,-85.646,324.5,2024-03-31,1537,D,0
10.2658,-85.205,330.8,2024-03-31,1537,D,0
10.2374,-85.7745,322.6,2024-03-31,1537,D,0
10.2078,-85.6311,324.6,2024-03-31,1537,D,0
10.2002,-85.6414,323.4,2024-03-31,1537,D,0
10.199,-85.6324,321.8,2024-03-31,1537,D,0
9.9215,-84.6026,324.7,2024-03-31,1537,D,0
9.9169,-84.9558,321.7,2024-03-31,1537,D,0
9.2382,-83.6076,335.0,2024-03-31,1537,D,0
8.2718,-82.9713,317.8,2024-03-31,1926,D,0
10.7456,-85.4438,324.4,2024-03-31,1927,D,0
10.9105,-84.8539,326.6,2024-03-31,1927,D,0
11.0086,-85.2671,316.3,2024-03-31,1927,D,0
9.5388,-83.3262,324.6,2024-03-31,1927,D,0
9.5242,-83.3619,317.5,2024-03-31,1927,D,0
9.2988,-83.6969,325.8,2024-03-31,1927,D,0
9.2435,-83.2051,323.7,2024-03-31,1927,D,0
9.2268,-83.1931,323.0,2024-03-31,1927,D,0
9.1501,-83.5827,335.4,2024-03-31,1927,D,0
9.1515,-83.5733,318.7,2024-03-31,1927,D,0
8.8989,-83.3511,319.8,2024-03-31,1927,D,0
10.0245,-84.3963,323.8,2024-03-31,1927,D,0
10.0258,-84.261,346.6,2024-03-31,1927,D,0
10.0164,-84.2597,341.5,2024-03-31,1927,D,0
9.9185,-84.6115,334.3,2024-03-31,1927,D,0
9.9201,-84.6009,327.6,2024-03-31,1927,D,0
9.987,-83.0483,322.5,2024-03-31,1927,D,2
9.8245,-83.8834,340.2,2024-03-31,1927,D,2
9.826,-83.8735,345.7,2024-03-31,1927,D,0
9.7172,-83.1196,322.1,2024-03-31,1927,D,0
9.5624,-83.2916,324.1,2024-03-31,1927,D,0
9.5638,-83.2819,312.1,2024-03-31,1927,D,0
9.5492,-83.3182,331.6,2024-03-31,1927,D,0
9.5374,-83.3355,321.7,2024-03-31,1927,D,0
8.8907,-83.281,317.3,2024-03-31,1927,D,0
10.1692,-83.4976,320.7,2024-03-31,1927,D,0
10.2028,-85.6353,332.4,2024-03-31,1927,D,0
10.2009,-85.6473,333.8,2024-03-31,1927,D,0
10.5218,-83.846,315.4,2024-03-31,1927,D,0
10.5203,-83.8556,316.6,2024-03-31,1927,D,0
10.2293,-85.7829,322.4,2024-03-31,1927,D,0
10.5074,-84.4812,321.9,2024-03-31,1927,D,0
10.335,-85.7688,328.7,2024-03-31,1927,D,0
10.3949,-85.6542,338.3,2024-03-31,1927,D,0
10.4051,-85.6556,328.2,2024-03-31,1927,D,0
10.4031,-85.668,332.7,2024-03-31,1927,D,0
10.4594,-85.6948,328.7,2024-03-31,1927,D,0
10.5497,-85.3127,333.2,2024-03-31,1927,D,0
10.5479,-85.3241,357.2,2024-03-31,1927,D,0
10.578,-85.3353,340.5,2024-03-31,1927,D,0
10.5762,-85.3467,335.1,2024-03-31,1927,D,0
10.5879,-85.3368,338.5,2024-03-31,1927,D,0
10.5861,-85.3482,336.0,2024-03-31,1927,D,0
10.6121,-85.2474,328.0,2024-03-31,1927,D,0
10.5996,-85.3269,338.7,2024-03-31,1927,D,0
10.5979,-85.3383,363.5,2024-03-31,1927,D,0
10.5537,-85.6191,330.7,2024-03-31,1927,D,0
10.5482,-85.6544,335.6,2024-03-31,1927,D,0
10.6237,-85.2375,331.2,2024-03-31,1927,D,0
10.622,-85.2488,337.2,2024-03-31,1927,D,0
10.6141,-85.3644,326.8,2024-03-31,1927,D,0
10.6124,-85.3759,332.0,2024-03-31,1927,D,0
10.848,-84.2521,321.1,2024-03-31,1927,D,0
10.8791,-84.2982,317.0,2024-03-31,1927,D,0
10.6929,-85.514,350.5,2024-03-31,1927,D,0
10.6911,-85.5256,351.7,2024-03-31,1927,D,0
10.7047,-85.5039,332.4,2024-03-31,1927,D,0
10.7474,-85.4321,321.7,2024-03-31,1927,D,0
10.5531,-85.5984,308.1,2024-04-01,742,N,0
11.1546,-85.5023,311.6,2024-04-01,1617,D,0
10.3943,-85.7676,323.5,2024-04-01,2008,D,0
10.784,-85.5426,329.6,2024-04-01,2008,D,0
10.6086,-85.3729,328.6,2024-04-01,2008,D,0
10.5578,-85.6056,328.3,2024-04-01,2008,D,0
10.5368,-85.3351,327.4,2024-04-01,2008,D,0
10.3911,-85.7719,325.2,2024-04-01,2008,D,0
10.4041,-85.6665,325.4,2024-04-01,2008,D,0
10.3934,-85.6439,334.6,2024-04-01,2008,D,0
10.395,-85.66,328.4,2024-04-01,2008,D,0
10.3976,-85.6397,332.9,2024-04-01,2008,D,0
10.3529,-85.6753,326.4,2024-04-01,2008,D,0
10.3555,-85.6542,328.6,2024-04-01,2008,D,0
10.1678,-85.0509,306.7,2024-04-02,305,N,0
10.2543,-85.0875,320.7,2024-04-02,305,N,0
10.2538,-85.0768,307.5,2024-04-02,305,N,0
10.2512,-85.0926,313.6,2024-04-02,305,N,0
10.5627,-85.6739,310.9,2024-04-02,305,N,0
10.5654,-85.6569,308.3,2024-04-02,305,N,0
10.4566,-85.6848,318.3,2024-04-02,305,N,0
10.5628,-85.6595,333.1,2024-04-02,1520,D,0
8.5151,-83.0564,317.1,2024-04-02,1911,D,0
8.9011,-83.0233,321.8,2024-04-02,1911,D,0
9.553,-83.0603,312.5,2024-04-02,1911,D,0
9.5472,-83.3215,315.6,2024-04-02,1911,D,0
9.5415,-83.3259,316.8,2024-04-02,1911,D,0
9.5544,-84.2657,320.7,2024-04-02,1911,D,0
9.5746,-84.4585,318.4,2024-04-02,1911,D,0
10.0364,-84.2893,322.8,2024-04-02,1911,D,0
10.0332,-84.309,335.9,2024-04-02,1911,D,0
10.0372,-84.2965,330.3,2024-04-02,1911,D,0
10.0339,-84.3161,326.0,2024-04-02,1911,D,0
10.9059,-84.8438,336.8,2024-04-02,1911,D,0
10.9024,-84.8644,343.4,2024-04-02,1911,D,0
10.4928,-85.556,310.7,2024-04-03,726,N,0
10.4795,-85.5577,327.7,2024-04-03,726,N,0
10.4925,-85.5728,355.6,2024-04-03,726,N,0
10.4899,-85.5513,316.0,2024-04-03,726,N,0
10.4956,-85.5776,319.8,2024-04-03,726,N,0
10.4823,-85.5793,340.2,2024-04-03,726,N,0
9.1645,-83.7341,306.8,2024-04-03,1600,D,0
11.0426,-85.5471,314.5,2024-04-03,1600,D,0
10.5867,-85.0891,318.8,2024-04-03,1600,D,0
10.4725,-85.4452,331.1,2024-04-03,1600,D,0
10.4698,-85.4288,321.2,2024-04-03,1600,D,0
11.0161,-85.2357,312.6,2024-04-03,1600,D,0
10.7672,-85.4836,326.6,2024-04-03,1952,D,0
10.3554,-85.6569,325.6,2024-04-03,1952,D,0
10.4452,-85.0764,331.4,2024-04-03,1952,D,0
10.6401,-85.3679,332.7,2024-04-03,1952,D,0
10.606,-85.3914,328.2,2024-04-03,1952,D,0
10.5962,-85.3899,338.5,2024-04-03,1952,D,0
10.4006,-85.7783,331.3,2024-04-03,1952,D,0
10.4064,-85.7356,330.1,2024-04-03,1952,D,0
10.3562,-85.7227,331.7,2024-04-03,1952,D,0
10.4723,-85.1575,315.6,2024-04-05,328,N,0
11.0652,-85.5992,309.4,2024-04-05,328,N,0
10.9116,-84.7003,307.1,2024-04-05,328,N,0
10.9129,-84.691,304.5,2024-04-05,328,N,0
10.429,-85.3295,311.6,2024-04-05,328,N,0
10.4303,-85.3205,315.8,2024-04-05,328,N,0
10.4214,-85.3192,306.3,2024-04-05,328,N,0
10.4462,-85.0735,306.3,2024-04-05,328,N,0
11.1497,-85.537,316.5,2024-04-05,1543,D,0
10.4334,-84.462,317.4,2024-04-05,1543,D,0
10.4734,-85.1527,337.3,2024-04-05,1543,D,0
10.4748,-85.162,348.7,2024-04-05,1543,D,0
10.4393,-85.0731,340.9,2024-04-05,1936,D,0
10.6303,-84.1438,321.2,2024-04-05,1936,D,0
10.983,-85.3294,328.7,2024-04-05,1936,D,0
10.9843,-85.3203,316.7,2024-04-05,1936,D,0
10.906,-85.6622,343.5,2024-04-05,1936,D,0
11.0102,-84.7083,362.6,2024-04-05,1936,D,0
10.947,-84.3807,323.5,2024-04-05,1936,D,0
10.7557,-85.4933,344.5,2024-04-05,1936,D,0
10.7571,-85.484,340.7,2024-04-05,1936,D,0
10.7066,-85.3909,324.9,2024-04-05,1936,D,0
10.7917,-84.7545,319.2,2024-04-05,1936,D,0
10.3631,-85.5891,326.7,2024-04-05,1936,D,0
10.7635,-84.5602,321.7,2024-04-05,1936,D,0
10.6375,-85.3549,329.2,2024-04-05,1936,D,0
10.6016,-85.4723,327.9,2024-04-05,1936,D,0
10.7645,-84.3042,349.6,2024-04-05,1936,D,0
10.7658,-84.2953,354.8,2024-04-05,1936,D,0
10.766,-84.0975,328.1,2024-04-05,1936,D,0
10.5665,-85.3386,330.9,2024-04-05,1936,D,0
10.712,-84.3456,328.5,2024-04-05,1936,D,0
10.7133,-84.3367,318.4,2024-04-05,1936,D,0
10.7237,-84.2651,317.3,2024-04-05,1936,D,0
10.5575,-85.3372,331.3,2024-04-05,1936,D,0
10.5513,-85.3175,349.5,2024-04-05,1936,D,0
10.5526,-85.3083,352.4,2024-04-05,1936,D,0
10.5608,-85.2532,329.2,2024-04-05,1936,D,0
10.7397,-84.0294,318.0,2024-04-05,1936,D,0
10.5143,-85.249,331.3,2024-04-05,1936,D,0
10.7202,-83.7715,318.5,2024-04-05,1936,D,0
10.4129,-85.7466,328.1,2024-04-05,1936,D,0
10.4143,-85.7373,330.4,2024-04-05,1936,D,0
10.4157,-85.728,327.4,2024-04-05,1936,D,0
11.0384,-85.2635,349.6,2024-04-05,1936,D,0
11.0398,-85.2544,322.8,2024-04-05,1936,D,0
11.0295,-85.2621,352.0,2024-04-05,1936,D,0
11.0309,-85.253,322.7,2024-04-05,1936,D,0
10.4482,-85.0744,331.4,2024-04-05,1936,D,0
10.4469,-85.0835,334.4,2024-04-05,1936,D,0
10.4639,-85.1572,327.9,2024-04-05,1936,D,0
10.4626,-85.1663,329.3,2024-04-05,1936,D,0
10.4728,-85.1585,324.8,2024-04-05,1936,D,0
11.0839,-85.3985,319.3,2024-04-05,1936,D,0
11.0639,-85.5938,329.2,2024-04-05,1936,D,0
11.0625,-85.6031,339.9,2024-04-05,1936,D,0
11.1527,-85.4904,352.3,2024-04-05,1936,D,0
11.1362,-85.4785,326.4,2024-04-05,1936,D,0
11.1376,-85.4693,327.3,2024-04-05,1936,D,0
9.0659,-83.5444,320.0,2024-04-05,1936,D,0
9.5526,-84.2551,331.0,2024-04-05,1936,D,0
9.9096,-82.993,316.8,2024-04-05,1936,D,0
9.9166,-84.6152,323.5,2024-04-05,1936,D,0
10.2421,-83.3111,317.0,2024-04-05,1936,D,0
10.2535,-84.9581,336.4,2024-04-05,1936,D,0
10.2521,-84.9672,331.6,2024-04-05,1936,D,0
10.2613,-85.2167,332.2,2024-04-05,1936,D,0
10.2257,-85.7638,330.4,2024-04-05,1936,D,0
10.2243,-85.7731,329.7,2024-04-05,1936,D,0
10.4109,-85.2999,301.9,2024-04-09,816,N,0
10.4138,-85.3175,308.6,2024-04-09,816,N,0
10.3606,-85.0896,318.1,2024-04-10,334,N,0
10.2785,-85.4892,322.5,2024-04-10,334,N,0
10.2772,-85.4991,306.2,2024-04-10,334,N,0
10.2878,-85.4905,312.9,2024-04-10,334,N,0
10.1942,-85.5018,306.6,2024-04-10,334,N,0
10.3593,-85.0999,305.4,2024-04-10,334,N,0
10.4946,-85.5315,341.8,2024-04-10,334,N,0
10.4932,-85.5414,356.6,2024-04-10,334,N,0
10.9101,-85.6503,317.3,2024-04-10,334,N,0
10.9194,-85.6515,308.0,2024-04-10,334,N,0
10.2929,-85.3377,361.1,2024-04-10,1945,D,0
10.404,-85.5515,307.0,2024-04-12,317,N,0
10.4024,-85.5619,309.6,2024-04-12,317,N,0
10.4272,-85.2257,307.5,2024-04-12,317,N,0
9.9969,-84.8253,322.4,2024-04-12,1532,D,0
10.1261,-85.7362,332.6,2024-04-12,1532,D,0
10.6619,-85.4897,321.5,2024-04-12,1532,D,0
10.6185,-85.3062,329.9,2024-04-12,1532,D,0
8.9545,-83.3614,315.7,2024-04-12,1532,D,0
8.9558,-83.3703,316.8,2024-04-12,1532,D,0
9.3865,-84.1023,309.0,2024-04-12,1532,D,0
8.5263,-83.1037,312.6,2024-04-12,1928,D,0
9.6421,-84.3963,319.0,2024-04-12,1929,D,0
9.9221,-84.6264,323.8,2024-04-12,1929,D,0
9.9205,-84.6368,336.7,2024-04-12,1929,D,0
9.8636,-85.1421,333.7,2024-04-12,1929,D,0
9.867,-85.1378,325.1,2024-04-12,1929,D,0
10.1328,-84.8715,328.3,2024-04-12,1929,D,0
10.1312,-84.882,334.2,2024-04-12,1929,D,0
10.1408,-84.8833,327.7,2024-04-12,1929,D,0
10.2539,-85.4782,324.2,2024-04-12,1929,D,0
10.4012,-85.0521,321.8,2024-04-12,1929,D,0
10.3407,-85.5098,326.0,2024-04-12,1929,D,0
10.2992,-85.7784,337.1,2024-04-12,1929,D,0
10.4294,-85.2766,320.0,2024-04-12,1929,D,0
10.483,-85.6507,325.7,2024-04-12,1929,D,0
10.514,-85.7158,324.2,2024-04-12,1929,D,0
10.6096,-85.1147,320.7,2024-04-12,1929,D,0
10.621,-85.1054,344.5,2024-04-12,1929,D,0
10.6193,-85.3071,326.0,2024-04-12,1929,D,0
10.6291,-85.3085,325.0,2024-04-12,1929,D,0
10.8062,-84.5044,334.3,2024-04-12,1929,D,0
10.8155,-84.5058,318.8,2024-04-12,1929,D,0
10.9455,-85.6375,310.7,2024-04-13,743,N,0
10.9439,-85.6265,305.1,2024-04-13,743,N,0
9.7663,-84.987,301.9,2024-04-13,744,N,0
10.5131,-85.7506,318.9,2024-04-13,1612,D,0
10.5175,-85.7772,312.7,2024-04-13,1612,D,0
10.5134,-85.7437,315.0,2024-04-13,1612,D,0
10.5182,-85.7713,316.6,2024-04-13,1612,D,0
9.8874,-84.4761,322.0,2024-04-13,2009,D,0
9.9993,-84.6542,320.7,2024-04-13,2009,D,2
9.881,-85.141,321.8,2024-04-13,2009,D,0
10.4063,-85.0463,317.3,2024-04-13,2010,D,0
10.3623,-85.6068,324.3,2024-04-13,2010,D,0
10.4099,-85.0518,317.6,2024-04-13,2010,D,0
10.3563,-85.6109,323.6,2024-04-13,2010,D,0
10.4684,-85.3331,334.8,2024-04-13,2010,D,0
10.4034,-85.7597,326.1,2024-04-13,2010,D,0
10.4719,-85.35,326.3,2024-04-13,2010,D,0
10.4749,-85.3264,326.0,2024-04-13,2010,D,0
10.4065,-85.7525,325.2,2024-04-13,2010,D,0
10.583,-85.5844,329.7,2024-04-13,2010,D,0
10.5182,-85.7786,343.5,2024-04-13,2010,D,0
10.5843,-85.2334,320.4,2024-04-13,2010,D,0
10.5049,-85.7769,337.7,2024-04-13,2010,D,0
10.5074,-85.7565,326.8,2024-04-13,2010,D,0
10.5232,-85.7736,326.7,2024-04-13,2010,D,0
10.5098,-85.7728,350.3,2024-04-13,2010,D,0
10.5768,-85.251,321.1,2024-04-13,2010,D,0
10.5798,-85.2276,319.7,2024-04-13,2010,D,0
10.9228,-85.6758,321.5,2024-04-13,2010,D,0
10.4837,-85.658,325.3,2024-04-13,2010,D,0
11.0627,-85.5699,317.9,2024-04-13,2010,D,0
11.0565,-85.5641,320.1,2024-04-13,2010,D,0
10.9416,-85.6345,322.1,2024-04-13,2010,D,0
10.9444,-85.6123,318.0,2024-04-13,2010,D,0
10.0503,-85.2462,322.1,2024-04-13,2010,D,0
10.1371,-84.8905,318.8,2024-04-13,2010,D,0
10.1447,-84.8741,319.4,2024-04-13,2010,D,0
10.1912,-85.7975,324.3,2024-04-13,2010,D,0
10.3415,-85.1096,323.3,2024-04-13,2010,D,0
10.3385,-85.1338,332.0,2024-04-13,2010,D,0
10.789,-85.4666,326.9,2024-04-14,300,N,0
10.7868,-85.4822,313.9,2024-04-14,300,N,0
10.7902,-85.4609,319.6,2024-04-14,300,N,0
10.5164,-85.7675,300.9,2024-04-14,300,N,0
10.1506,-84.875,305.7,2024-04-14,300,N,0
10.1456,-84.8877,304.8,2024-04-14,300,N,0
10.1485,-84.8693,307.6,2024-04-14,300,N,0
10.3636,-85.6021,333.6,2024-04-14,1514,D,0
10.3661,-85.621,344.9,2024-04-14,1514,D,0
10.3536,-85.5976,319.7,2024-04-14,1514,D,0
10.3559,-85.6165,333.3,2024-04-14,1514,D,0
10.3683,-85.6142,348.6,2024-04-14,1514,D,0
10.366,-85.5956,323.6,2024-04-14,1514,D,0
10.3513,-85.6042,321.4,2024-04-14,1514,D,0
10.1526,-84.8743,327.9,2024-04-14,1515,D,0
9.2301,-83.2536,314.5,2024-04-14,1912,D,0
8.3927,-83.0027,314.1,2024-04-14,1912,D,0
11.0718,-85.4772,322.5,2024-04-14,1913,D,0
11.0771,-85.4734,318.6,2024-04-14,1913,D,0
10.7868,-85.4717,321.5,2024-04-14,1913,D,0
10.5233,-85.7714,327.7,2024-04-14,1913,D,0
10.3726,-85.6596,320.8,2024-04-14,1913,D,0
9.9214,-85.527,319.2,2024-04-14,1913,D,0
9.9138,-84.9472,324.1,2024-04-14,1913,D,0
9.9006,-84.9457,325.7,2024-04-14,1913,D,0
9.9009,-84.9616,323.4,2024-04-14,1913,D,0
10.4257,-85.3904,334.1,2024-04-15,727,N,0
9.2311,-83.1552,324.4,2024-04-15,728,N,0
9.3434,-83.3069,309.1,2024-04-15,728,N,0
9.2291,-83.1412,304.3,2024-04-15,728,N,0
10.3964,-85.294,323.2,2024-04-15,1555,D,0
10.0998,-83.5023,310.5,2024-04-15,1555,D,2
10.2787,-84.9786,325.2,2024-04-15,1555,D,0
10.2784,-84.9846,326.6,2024-04-15,1555,D,0
10.372,-85.662,321.4,2024-04-15,1555,D,0
10.2988,-85.7857,322.1,2024-04-15,1555,D,0
9.8618,-85.3243,321.3,2024-04-15,1555,D,0
9.9171,-84.941,339.3,2024-04-15,1953,D,0
9.8952,-84.9497,329.7,2024-04-15,1953,D,0
9.9003,-84.4638,327.7,2024-04-15,1953,D,0
9.9154,-84.9532,327.0,2024-04-15,1953,D,0
9.9053,-84.9515,324.9,2024-04-15,1953,D,0
11.0773,-85.5722,321.6,2024-04-15,1954,D,0
11.0788,-85.561,323.7,2024-04-15,1954,D,0
10.6863,-85.5082,335.2,2024-04-15,1954,D,0
10.5281,-85.7755,333.1,2024-04-15,1954,D,0
10.4073,-85.7635,329.6,2024-04-15,1954,D,0
10.3976,-85.7622,336.7,2024-04-15,1954,D,0
10.3727,-85.6404,339.8,2024-04-15,1954,D,0
10.303,-85.7866,328.4,2024-04-15,1954,D,0
10.2919,-85.7959,328.9,2024-04-15,1954,D,0
10.2934,-85.7851,335.0,2024-04-15,1954,D,0
10.4247,-85.7624,319.3,2024-04-17,323,N,0
10.2219,-84.9124,312.9,2024-04-17,323,N,0
10.213,-84.9111,311.9,2024-04-17,323,N,0
10.426,-85.7532,315.0,2024-04-17,323,N,0
10.4206,-85.1435,308.3,2024-04-17,323,N,0
10.206,-85.3575,324.3,2024-04-17,323,N,0
11.0704,-85.61,321.8,2024-04-17,1537,D,0
10.1712,-85.7741,329.2,2024-04-17,1538,D,0
9.0261,-83.2058,325.5,2024-04-17,1538,D,0
9.8953,-84.6988,325.3,2024-04-17,1538,D,0
10.3996,-85.2982,323.8,2024-04-17,1538,D,0
9.9221,-84.9431,325.3,2024-04-17,1538,D,0
10.3983,-85.2893,336.6,2024-04-17,1538,D,0
10.3906,-85.7512,325.1,2024-04-17,1538,D,0
10.3664,-85.6454,334.1,2024-04-17,1538,D,0
10.3651,-85.6365,349.6,2024-04-17,1538,D,0
10.2863,-85.0932,331.6,2024-04-17,1538,D,0
9.869,-84.5823,324.7,2024-04-17,1538,D,0
10.3809,-85.5259,339.0,2024-04-17,1937,D,0
10.3699,-85.5996,330.5,2024-04-17,1937,D,0
10.3644,-85.6369,334.1,2024-04-17,1937,D,0
10.363,-85.6462,338.4,2024-04-17,1937,D,0
10.3498,-85.7972,332.2,2024-04-17,1937,D,0
10.3484,-85.8066,338.5,2024-04-17,1937,D,0
10.4667,-85.2645,370.6,2024-04-17,1937,D,0
10.4722,-85.6599,341.3,2024-04-17,1937,D,0
10.5896,-85.1775,326.9,2024-04-17,1937,D,0
10.6996,-84.4873,328.8,2024-04-17,1937,D,0
10.6983,-84.4962,319.6,2024-04-17,1937,D,0
10.7183,-84.545,324.8,2024-04-17,1937,D,0
10.717,-84.5539,329.5,2024-04-17,1937,D,0
8.9655,-83.2746,322.4,2024-04-17,1937,D,0
8.9641,-83.2838,325.3,2024-04-17,1937,D,0
9.6321,-83.4512,310.0,2024-04-17,1937,D,0
9.3065,-83.9156,310.3,2024-04-17,1937,D,0
9.8572,-85.137,324.7,2024-04-17,1937,D,0
