latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.94197,41.99602,343.86,2024-08-19,1036,D,99
38.37296,40.31348,337.46,2024-08-19,1036,D,99
40.84683,29.32389,331.45,2024-08-19,1214,D,99
37.17144,31.9659,332.76,2024-08-19,1214,D,99
37.8233,31.69768,331.2,2024-08-19,1214,D,99
37.82162,31.69289,330.25,2024-08-19,1214,D,99
39.42787,34.87236,332.95,2024-08-19,1214,D,99
39.43723,34.91068,338.87,2024-08-19,1214,D,99
40.97241,33.6479,302.44,2024-08-19,1811,N,99
39.68467,43.15705,319.99,2024-08-20,746,D,99
41.00675,35.22041,355.22,2024-08-20,746,D,99
41.00514,35.23199,328.48,2024-08-20,746,D,99
39.18924,34.67565,328.8,2024-08-20,746,D,99
37.14228,36.00217,325.78,2024-08-20,748,D,99
37.16175,35.99517,326.22,2024-08-20,748,D,99
37.1866,36.01278,323.39,2024-08-20,748,D,99
37.37036,35.96445,321.02,2024-08-20,748,D,99
37.37209,35.95324,322.79,2024-08-20,748,D,99
37.4024,36.00129,322.06,2024-08-20,748,D,99
37.54429,38.08414,336.41,2024-08-20,748,D,99
38.33774,38.17752,327.44,2024-08-20,748,D,99
38.69691,30.19284,380.42,2024-08-20,1117,D,99
39.44755,35.02982,333.09,2024-08-20,1117,D,99
38.8609,32.36807,332.71,2024-08-20,1117,D,99
38.85845,32.37403,334.48,2024-08-20,1117,D,99
39.15353,34.55423,339.79,2024-08-20,1117,D,99
39.1441,34.55677,332.42,2024-08-20,1117,D,99
39.77015,42.83942,345.43,2024-08-20,1117,D,99
38.67965,35.446,330.8,2024-08-20,1117,D,99
38.68173,35.45826,330.8,2024-08-20,1117,D,99
39.17757,42.49805,337.92,2024-08-20,1117,D,99
39.17921,42.51389,331.15,2024-08-20,1117,D,99
37.56583,38.65821,338.54,2024-08-20,1117,D,99
37.28819,35.96791,326.56,2024-08-20,1117,D,99
37.40705,36.00512,325.77,2024-08-20,1117,D,99
37.33102,39.69122,339.43,2024-08-20,1117,D,99
37.32949,39.67987,342.95,2024-08-20,1117,D,99
37.33841,39.67793,335.25,2024-08-20,1117,D,99
37.0578,36.08406,326.29,2024-08-20,1117,D,99
36.73866,38.68524,339.19,2024-08-20,1117,D,99
41.21317,31.45918,315.97,2024-08-20,1117,D,99
38.69959,30.18522,371.87,2024-08-20,1117,D,99
38.70406,30.20562,342.95,2024-08-20,1117,D,99
37.80161,39.03225,313.27,2024-08-20,1849,N,99
37.53698,37.95675,324.55,2024-08-20,1849,N,99
37.53846,37.96807,311.13,2024-08-20,1849,N,99
37.30005,37.16118,311.87,2024-08-20,1849,N,99
39.20509,42.33492,310.22,2024-08-20,1851,N,99
39.1932,34.61452,307.85,2024-08-20,1851,N,99
39.24725,34.78378,314.99,2024-08-20,1851,N,99
39.19646,34.64067,302.44,2024-08-21,54,N,99
39.20119,34.61865,303.02,2024-08-21,54,N,99
39.14833,34.55362,328.21,2024-08-21,826,D,99
39.82707,42.81623,337.84,2024-08-21,1019,D,99
39.68709,43.09106,328.93,2024-08-21,1019,D,99
39.20413,42.12589,329.89,2024-08-21,1019,D,99
38.68143,30.26253,334.53,2024-08-21,1157,D,99
38.18257,27.0793,340.88,2024-08-21,1157,D,99
38.83012,32.03522,340.54,2024-08-21,1157,D,99
38.49586,35.56621,346.18,2024-08-21,1157,D,99
39.86319,26.24374,302.99,2024-08-21,1932,N,99
37.73863,31.68883,317.71,2024-08-21,1932,N,99
39.95704,42.01911,328.91,2024-08-22,729,D,99
39.25714,42.14149,333.04,2024-08-22,729,D,99
38.76701,36.57729,349.36,2024-08-22,729,D,99
37.71418,39.40416,332.61,2024-08-22,729,D,99
37.23061,39.98551,336.41,2024-08-22,729,D,99
37.20183,36.09035,322.71,2024-08-22,729,D,99
39.19064,42.49846,347.51,2024-08-22,1100,D,99
39.18902,42.48718,341.72,2024-08-22,1100,D,99
39.16957,42.35198,328.55,2024-08-22,1100,D,99
37.88387,34.98354,326.57,2024-08-22,1100,D,99
37.88694,34.97608,323.78,2024-08-22,1100,D,99
39.25528,42.11459,341.84,2024-08-22,1100,D,99
39.25362,42.10333,362.61,2024-08-22,1100,D,99
38.06428,39.85808,332.86,2024-08-22,1100,D,99
37.99451,40.16449,328.74,2024-08-22,1100,D,99
37.59686,38.04368,335.91,2024-08-22,1100,D,99
39.26403,42.11244,374.6,2024-08-22,1100,D,99
37.66774,38.53887,332.62,2024-08-22,1100,D,99
37.17803,36.04401,324.36,2024-08-22,1100,D,99
37.16658,36.04781,325.09,2024-08-22,1100,D,99
36.93176,35.48869,324.52,2024-08-22,1100,D,99
37.87503,40.68089,338.5,2024-08-22,1100,D,99
37.39838,39.57609,349.62,2024-08-22,1100,D,99
37.48966,40.31226,333.56,2024-08-22,1100,D,99
37.49166,40.32428,331.7,2024-08-22,1100,D,99
36.8521,39.89944,335.69,2024-08-22,1100,D,99
36.84274,39.90196,337.88,2024-08-22,1100,D,99
39.26237,42.10118,369.78,2024-08-22,1100,D,99
38.46017,34.53428,333.61,2024-08-22,1100,D,99
38.46135,34.52891,333.56,2024-08-22,1100,D,99
38.8126,36.12177,330.8,2024-08-22,1100,D,99
38.82731,36.13672,345.57,2024-08-22,1100,D,99
38.82357,36.11833,339.83,2024-08-22,1100,D,99
38.83836,36.13371,377.88,2024-08-22,1100,D,99
38.83462,36.11527,357.77,2024-08-22,1100,D,99
39.73755,40.07889,333.52,2024-08-22,1100,D,99
39.73557,40.0668,339.87,2024-08-22,1100,D,99
36.83502,39.94168,310.43,2024-08-22,1832,N,99
36.9869,39.84528,313.7,2024-08-22,1832,N,99
36.98513,39.83384,307.72,2024-08-22,1832,N,99
36.5471,36.46472,309.45,2024-08-22,1832,N,99
37.39721,39.20527,310.14,2024-08-22,1832,N,99
38.35746,37.63066,320.05,2024-08-22,1834,N,99
39.24929,42.12311,304.22,2024-08-22,1834,N,99
39.14278,41.2515,306.59,2024-08-22,1834,N,99
39.65596,43.1053,302.23,2024-08-22,1834,N,99
39.77181,42.85269,309.78,2024-08-22,1834,N,99
39.76589,42.80336,305.18,2024-08-22,1834,N,99
39.78262,42.78723,314.05,2024-08-22,1834,N,99
39.78114,42.77493,302.68,2024-08-22,1834,N,99
38.87966,36.63837,318.09,2024-08-22,1834,N,99
38.88952,36.63538,301.09,2024-08-22,1834,N,99
39.97139,42.01278,302.67,2024-08-22,1834,N,99
37.89695,31.60956,306.89,2024-08-23,37,N,99
39.45773,31.01653,304.05,2024-08-23,37,N,99
37.38268,35.93994,324.11,2024-08-23,809,D,99
41.03035,27.92159,350.92,2024-08-23,809,D,99
39.10639,34.22001,324.24,2024-08-23,809,D,99
37.38929,35.94845,322.45,2024-08-23,809,D,99
39.91074,32.77741,319.01,2024-08-23,809,D,99
39.94057,32.77263,319.44,2024-08-23,809,D,99
39.94554,32.77998,324.46,2024-08-23,809,D,99
41.02881,27.93421,321.38,2024-08-23,809,D,99
36.96032,34.91605,333.42,2024-08-23,1138,D,99
38.04031,28.53488,322.03,2024-08-23,1138,D,99
38.04283,28.54897,322.02,2024-08-23,1138,D,99
38.98044,41.96444,338.46,2024-08-23,1138,D,99
38.31602,38.85228,337.88,2024-08-23,1138,D,99
37.15809,36.11413,335.61,2024-08-23,1138,D,99
37.1377,36.04136,327.62,2024-08-23,1138,D,99
37.13106,36.15209,324.7,2024-08-23,1138,D,99
36.90291,35.11931,325.72,2024-08-23,1138,D,99
37.29234,40.20443,344.42,2024-08-23,1138,D,99
37.13918,36.03556,331.05,2024-08-23,1138,D,99
37.13611,36.02805,330.14,2024-08-23,1138,D,99
38.7202,29.22148,330.55,2024-08-23,1140,D,99
39.78552,34.89812,344.49,2024-08-23,1140,D,99
37.5291,38.84334,312.27,2024-08-23,1913,N,99
39.04714,42.02013,301.78,2024-08-23,1915,N,99
39.46137,42.39505,334.64,2024-08-24,712,D,99
39.42803,42.51017,334.48,2024-08-24,712,D,99
38.38741,42.64467,332.26,2024-08-24,712,D,99
37.15059,41.88895,335.34,2024-08-24,712,D,99
37.1491,41.90053,360.39,2024-08-24,712,D,99
37.14761,41.9121,337.31,2024-08-24,712,D,99
37.31143,39.85118,333.09,2024-08-24,712,D,99
37.30989,39.86517,334.44,2024-08-24,712,D,99
39.64926,44.4846,334.48,2024-08-24,1043,D,99
38.79495,40.37436,333.0,2024-08-24,1043,D,99
38.76067,41.79737,333.89,2024-08-24,1043,D,99
36.93017,39.80302,342.88,2024-08-24,1043,D,99
37.76854,39.18937,334.62,2024-08-24,1043,D,99
36.93728,39.81913,336.35,2024-08-24,1043,D,99
36.93261,39.79747,352.99,2024-08-24,1043,D,99
36.94459,39.79341,335.29,2024-08-24,1043,D,99
37.77359,39.21259,334.62,2024-08-24,1043,D,99
39.37332,41.78265,326.62,2024-08-24,1043,D,99
39.39854,42.31194,325.71,2024-08-24,1043,D,99
37.45631,39.41909,314.45,2024-08-24,1815,N,99
39.17927,42.55807,303.28,2024-08-24,1815,N,99
37.29206,35.9967,328.31,2024-08-25,752,D,99
36.99802,38.67532,325.38,2024-08-25,752,D,99
37.6014,36.75503,322.51,2024-08-25,752,D,99
37.47495,39.24013,335.94,2024-08-25,752,D,99
37.47818,39.22306,328.42,2024-08-25,752,D,99
37.47679,39.24719,336.84,2024-08-25,752,D,99
37.48013,39.23016,349.67,2024-08-25,752,D,99
37.72445,39.22677,323.78,2024-08-25,752,D,99
37.72767,39.20992,329.91,2024-08-25,752,D,99
37.45037,35.98504,331.15,2024-08-25,1121,D,99
38.03254,39.9069,330.09,2024-08-25,1121,D,99
39.2738,26.96092,313.65,2024-08-25,1121,D,99
39.26661,26.95843,314.21,2024-08-25,1121,D,99
37.43098,35.97819,337.25,2024-08-25,1121,D,99
40.00045,30.00929,322.46,2024-08-25,1121,D,99
37.74004,39.37159,374.04,2024-08-25,1121,D,99
37.74159,39.38385,358.33,2024-08-25,1121,D,99
37.7308,39.37348,363.47,2024-08-25,1121,D,99
37.73233,39.38567,344.63,2024-08-25,1121,D,99
37.16795,35.65852,332.66,2024-08-25,1121,D,99
37.14919,36.13551,326.38,2024-08-25,1121,D,99
36.9114,35.7997,325.23,2024-08-25,1121,D,99
36.69096,35.40574,324.41,2024-08-25,1121,D,99
37.38664,36.04712,326.36,2024-08-25,1121,D,99
37.43982,35.97602,346.52,2024-08-25,1121,D,99
41.17102,27.82821,347.81,2024-08-25,1123,D,99
41.18291,27.82348,326.34,2024-08-25,1123,D,99
41.17852,27.84585,328.36,2024-08-25,1123,D,99
41.17334,27.82265,348.39,2024-08-25,1123,D,99
37.08449,38.29863,317.56,2024-08-25,1856,N,99
36.71445,36.20187,307.87,2024-08-25,1856,N,99
38.39421,27.03529,318.48,2024-08-26,833,D,99
37.639,39.44793,326.06,2024-08-26,1024,D,99
36.93863,30.64364,316.82,2024-08-26,1934,N,99
39.79851,42.77502,300.95,2024-08-27,1,N,99
39.09026,42.58234,342.24,2024-08-27,733,D,99
39.09283,42.56823,334.89,2024-08-27,733,D,99
37.87231,40.12632,330.46,2024-08-27,733,D,99
39.10067,42.1721,325.91,2024-08-27,733,D,99
39.11019,42.17485,327.92,2024-08-27,733,D,99
39.08978,42.57635,343.05,2024-08-27,733,D,99
37.25772,40.13604,330.37,2024-08-27,735,D,99
36.7972,37.88315,329.72,2024-08-27,735,D,99
36.90458,34.86871,322.95,2024-08-27,735,D,99
38.67265,36.13523,323.79,2024-08-27,1104,D,99
39.23138,42.33666,363.65,2024-08-27,1104,D,99
39.22089,42.32694,346.35,2024-08-27,1104,D,99
39.22244,42.33866,350.36,2024-08-27,1104,D,99
37.45222,36.98919,335.56,2024-08-27,1104,D,99
37.4422,36.99194,332.57,2024-08-27,1104,D,99
36.93163,35.74658,322.18,2024-08-27,1104,D,99
37.8487,42.274,332.33,2024-08-27,1104,D,99
38.67641,30.82245,324.63,2024-08-27,1104,D,99
39.57347,40.37218,333.09,2024-08-27,1104,D,99
39.10604,42.17871,301.35,2024-08-27,1836,N,99
38.1068,40.3374,337.31,2024-08-27,1836,N,99
37.32814,38.96939,323.82,2024-08-27,1836,N,99
38.09693,40.31633,307.66,2024-08-28,41,N,99
38.08873,40.34943,301.26,2024-08-28,41,N,99
38.10298,40.35476,305.27,2024-08-28,41,N,99
38.10372,40.34776,316.9,2024-08-28,41,N,99
38.1118,40.31412,315.19,2024-08-28,41,N,99
38.11121,40.32142,316.94,2024-08-28,41,N,99
40.83756,33.22306,309.79,2024-08-28,813,D,99
37.0568,40.14035,327.96,2024-08-28,813,D,99
37.06764,40.09736,322.96,2024-08-28,813,D,99
36.74953,39.71706,324.08,2024-08-28,813,D,99
36.75483,39.76439,329.48,2024-08-28,813,D,99
37.0628,40.14788,326.99,2024-08-28,813,D,99
37.07388,40.10491,326.61,2024-08-28,813,D,99
40.25969,29.06943,324.0,2024-08-28,813,D,99
39.03304,36.85052,321.59,2024-08-28,813,D,99
40.01719,32.76337,321.11,2024-08-28,813,D,99
39.2475,36.7328,320.67,2024-08-28,813,D,99
40.06596,34.8423,325.7,2024-08-28,1145,D,99
36.85266,34.93994,322.5,2024-08-28,1145,D,99
36.58992,32.72455,319.55,2024-08-28,1145,D,99
37.04454,35.92437,322.38,2024-08-28,1145,D,99
36.96179,35.096,324.78,2024-08-28,1145,D,99
37.57782,37.98695,334.62,2024-08-28,1145,D,99
38.21189,40.33856,333.37,2024-08-28,1145,D,99
39.87188,35.11686,333.89,2024-08-28,1145,D,99
39.45392,35.01395,332.23,2024-08-28,1145,D,99
40.06717,34.84912,325.21,2024-08-28,1145,D,99
36.33532,29.34187,304.6,2024-08-28,1917,N,99
38.27973,41.73041,303.19,2024-08-28,2344,N,99
37.31669,38.8946,306.03,2024-08-28,2344,N,99
38.27803,41.74371,303.86,2024-08-28,2344,N,99
39.01866,42.53806,325.8,2024-08-29,716,D,99
39.01707,42.54932,326.04,2024-08-29,716,D,99
38.655,42.43126,322.27,2024-08-29,716,D,99
38.29785,41.74173,322.45,2024-08-29,716,D,99
38.5578,36.13095,328.73,2024-08-29,716,D,99
39.90036,41.23291,319.79,2024-08-29,1047,D,99
39.90291,41.24689,323.18,2024-08-29,1047,D,99
37.34842,35.99793,318.53,2024-08-29,1047,D,99
38.05931,40.29763,334.98,2024-08-29,1047,D,99
38.30824,41.73062,326.64,2024-08-29,1047,D,99
37.04813,40.0418,330.19,2024-08-29,1047,D,99
37.12202,27.90932,327.49,2024-08-29,1225,D,99
37.12373,27.92921,318.6,2024-08-29,1225,D,99
37.12653,27.91515,334.67,2024-08-29,1225,D,99
39.05151,42.06517,308.37,2024-08-29,1819,N,99
39.0407,42.04852,314.94,2024-08-29,1819,N,99
39.04261,42.06066,343.38,2024-08-29,1819,N,99
39.01692,42.01715,303.59,2024-08-29,1819,N,99
37.49641,39.2092,306.77,2024-08-29,1819,N,99
38.96598,41.99317,306.9,2024-08-29,1819,N,99
38.95695,41.99565,305.14,2024-08-29,1819,N,99
37.79062,31.74421,322.38,2024-08-30,756,D,99
37.19577,35.89645,321.71,2024-08-30,756,D,99
36.78453,39.53783,321.51,2024-08-30,756,D,99
37.05224,40.05014,322.63,2024-08-30,756,D,99
37.9452,34.61206,313.28,2024-08-30,756,D,99
38.63588,36.11507,319.15,2024-08-30,756,D,99
38.70933,35.62377,316.11,2024-08-30,756,D,99
38.62779,36.29919,315.64,2024-08-30,756,D,99
37.88863,40.84768,332.66,2024-08-30,756,D,99
37.89399,40.82271,335.78,2024-08-30,756,D,99
37.88776,40.85296,328.67,2024-08-30,756,D,99
37.89331,40.82789,340.83,2024-08-30,756,D,99
38.37171,40.40636,332.09,2024-08-30,756,D,99
38.37446,40.4128,333.89,2024-08-30,756,D,99
39.26309,37.04041,336.8,2024-08-30,756,D,99
37.6225,38.07915,333.04,2024-08-30,1128,D,99
37.06032,40.05761,333.14,2024-08-30,1128,D,99
37.61167,38.06841,347.19,2024-08-30,1128,D,99
37.0946,35.80766,325.71,2024-08-30,1128,D,99
37.13131,35.81055,328.84,2024-08-30,1128,D,99
37.89423,31.61744,326.79,2024-08-30,1128,D,99
37.18031,35.82771,324.22,2024-08-30,1128,D,99
37.28129,40.22891,332.33,2024-08-30,1128,D,99
36.96208,35.79383,333.61,2024-08-30,1128,D,99
37.06197,40.07234,331.25,2024-08-30,1128,D,99
37.89169,31.6035,343.21,2024-08-30,1128,D,99
37.90208,40.84032,335.47,2024-08-30,1128,D,99
37.61325,38.081,353.19,2024-08-30,1128,D,99
36.96368,35.80478,324.09,2024-08-30,1128,D,99
37.27372,40.23732,332.14,2024-08-30,1128,D,99
37.18909,35.82569,325.48,2024-08-30,1128,D,99
37.7391,40.3206,302.94,2024-08-30,2326,N,99
37.74117,40.29461,311.66,2024-08-30,2326,N,99
37.73694,40.30207,315.79,2024-08-30,2326,N,99
37.27972,42.68929,330.95,2024-08-31,1028,D,99
37.28272,42.04664,308.12,2024-08-31,1802,N,99
38.99891,41.95805,312.45,2024-08-31,1802,N,99
38.98359,41.99092,305.6,2024-08-31,1802,N,99
37.28688,42.06728,309.73,2024-08-31,1802,N,99
39.00291,41.97781,314.26,2024-08-31,1802,N,99
38.98049,41.98576,302.77,2024-08-31,1802,N,99
38.5461,36.06813,302.09,2024-08-31,1938,N,99
38.73594,26.94436,303.26,2024-08-31,1940,N,99
38.55424,36.08761,300.68,2024-09-01,7,N,99
39.0043,41.96574,300.22,2024-09-01,7,N,99
37.59265,39.42455,336.53,2024-09-01,739,D,99
37.23968,40.24015,344.32,2024-09-01,739,D,99
37.14317,40.03127,328.73,2024-09-01,739,D,99
39.6907,43.19102,315.87,2024-09-01,739,D,99
39.90154,41.25273,315.45,2024-09-01,739,D,99
39.22957,42.43334,326.95,2024-09-01,739,D,99
39.5568,35.25763,317.46,2024-09-01,739,D,99
39.13015,36.34432,320.81,2024-09-01,739,D,99
38.17304,40.40425,334.56,2024-09-01,739,D,99
37.6395,39.13749,329.39,2024-09-01,739,D,99
39.14822,42.34792,331.84,2024-09-01,1110,D,99
36.32019,36.25281,325.05,2024-09-01,1110,D,99
37.30785,42.19744,340.54,2024-09-01,1110,D,99
37.01111,39.91366,331.3,2024-09-01,1110,D,99
37.68378,41.7553,331.35,2024-09-01,1110,D,99
37.68221,41.74341,328.49,2024-09-01,1110,D,99
36.84029,34.92518,324.3,2024-09-01,1110,D,99
37.94152,40.93224,344.6,2024-09-01,1110,D,99
37.95038,40.93028,351.44,2024-09-01,1110,D,99
37.97079,40.9436,368.48,2024-09-01,1110,D,99
37.96924,40.93228,340.88,2024-09-01,1110,D,99
37.97964,40.94162,358.25,2024-09-01,1110,D,99
38.16075,38.88308,331.99,2024-09-01,1110,D,99
38.15898,38.87163,327.5,2024-09-01,1110,D,99
38.16955,38.88086,373.39,2024-09-01,1110,D,99
38.1678,38.86948,345.5,2024-09-01,1110,D,99
38.79742,40.38433,346.12,2024-09-01,1110,D,99
38.79584,40.37303,344.78,2024-09-01,1110,D,99
39.0365,41.98335,394.04,2024-09-01,1110,D,99
39.03496,41.97097,401.04,2024-09-01,1110,D,99
39.22372,42.36514,332.95,2024-09-01,1110,D,99
39.22215,42.35234,334.07,2024-09-01,1110,D,99
39.23893,42.21251,330.95,2024-09-01,1110,D,99
38.91565,39.78102,353.36,2024-09-01,1110,D,99
38.56057,36.08373,344.95,2024-09-01,1110,D,99
38.75389,36.53904,336.13,2024-09-01,1110,D,99
38.75167,36.52619,343.89,2024-09-01,1110,D,99
39.80322,42.76796,354.46,2024-09-01,1110,D,99
39.88082,36.87354,338.66,2024-09-01,1110,D,99
39.53852,34.94852,327.74,2024-09-01,1110,D,99
40.17451,35.07087,346.95,2024-09-01,1113,D,99
40.17184,35.05618,336.57,2024-09-01,1113,D,99
40.17367,35.06573,345.23,2024-09-01,1113,D,99
37.53631,39.15039,311.46,2024-09-01,1841,N,99
37.53478,39.13936,315.17,2024-09-01,1841,N,99
39.4154,42.35512,302.18,2024-09-01,1841,N,99
39.05742,42.05822,305.94,2024-09-01,1841,N,99
37.54914,39.16449,329.48,2024-09-01,1841,N,99
37.54761,39.15346,313.12,2024-09-01,1841,N,99
37.55735,38.25557,326.63,2024-09-01,1841,N,99
38.65318,39.76596,306.07,2024-09-01,1841,N,99
37.34877,39.5904,312.47,2024-09-01,1841,N,99
37.80141,29.24602,315.4,2024-09-02,820,D,99
38.61969,29.47645,312.07,2024-09-02,820,D,99
38.67864,29.22987,312.76,2024-09-02,820,D,99
38.38053,39.0371,327.06,2024-09-02,1149,D,99
38.37636,39.04299,328.88,2024-09-02,1149,D,99
38.17782,40.6246,302.39,2024-09-02,1743,N,99
38.73994,26.94154,304.29,2024-09-02,1921,N,99
37.91736,40.99981,305.71,2024-09-02,2350,N,99
39.03538,42.53873,323.58,2024-09-03,720,D,99
38.74643,41.73937,325.49,2024-09-03,720,D,99
38.75517,41.74138,329.15,2024-09-03,720,D,99
37.15089,40.06008,343.67,2024-09-03,722,D,99
37.15827,40.07314,329.1,2024-09-03,722,D,99
37.15978,40.0619,358.62,2024-09-03,722,D,99
37.6694,39.54787,325.8,2024-09-03,722,D,99
37.67091,39.53607,334.48,2024-09-03,722,D,99
38.10059,40.33743,328.37,2024-09-03,722,D,99
38.1021,40.3261,327.46,2024-09-03,722,D,99
37.13884,40.01544,364.28,2024-09-03,1051,D,99
37.23298,39.78926,325.42,2024-09-03,1051,D,99
37.14262,40.01965,368.64,2024-09-03,1051,D,99
37.13986,40.00467,347.19,2024-09-03,1051,D,99
38.8384,36.5234,326.27,2024-09-03,1053,D,99
39.5718,44.44548,335.91,2024-09-03,1053,D,99
39.13696,36.02187,314.03,2024-09-03,1824,N,99
39.17511,42.54069,321.58,2024-09-03,1824,N,99
39.17673,42.55198,314.12,2024-09-03,1824,N,99
39.11445,42.57347,303.87,2024-09-03,1824,N,99
37.96472,40.93447,307.38,2024-09-03,1824,N,99
38.16943,40.61169,332.13,2024-09-04,801,D,99
38.17684,40.62107,335.34,2024-09-04,801,D,99
39.05988,36.84446,323.36,2024-09-04,801,D,99
39.5352,35.17789,315.9,2024-09-04,801,D,99
37.10017,40.09816,329.91,2024-09-04,803,D,99
38.80078,36.49784,317.97,2024-09-04,803,D,99
37.59285,38.80241,327.67,2024-09-04,803,D,99
37.13413,40.60159,322.22,2024-09-04,803,D,99
37.1011,40.07506,325.58,2024-09-04,803,D,99
37.09507,40.10189,328.13,2024-09-04,803,D,99
37.94513,34.60812,312.22,2024-09-04,803,D,99
38.79797,36.51288,322.19,2024-09-04,803,D,99
37.89177,31.67759,332.74,2024-09-04,803,D,99
37.60357,31.80927,323.54,2024-09-04,803,D,99
37.10569,40.07462,336.35,2024-09-04,1132,D,99
36.75264,35.12316,323.54,2024-09-04,1132,D,99
36.88482,35.14374,326.46,2024-09-04,1132,D,99
36.88327,35.13273,322.08,2024-09-04,1132,D,99
38.13591,40.25134,332.71,2024-09-04,1134,D,99
38.83239,32.0995,326.58,2024-09-04,1134,D,99
39.75853,42.77727,344.07,2024-09-04,1134,D,99
38.76638,36.55883,326.67,2024-09-04,1134,D,99
38.13576,40.24456,332.62,2024-09-04,1134,D,99
38.13413,40.23302,331.94,2024-09-04,1134,D,99
38.74614,36.51495,301.86,2024-09-04,1904,N,99
41.17266,32.63441,301.96,2024-09-04,1904,N,99
37.63174,38.09526,306.01,2024-09-04,1904,N,99
39.2037,42.42921,328.57,2024-09-05,701,D,99
39.20531,42.41462,326.87,2024-09-05,701,D,99
37.07984,40.36202,325.55,2024-09-05,703,D,99
39.39908,34.45705,323.84,2024-09-05,1036,D,99
39.39946,34.45406,323.75,2024-09-05,1036,D,99
37.9381,40.46857,304.68,2024-09-05,1804,N,99
37.93359,40.44644,313.09,2024-09-05,1804,N,99
37.94197,40.46169,307.42,2024-09-05,1804,N,99
37.93732,40.43954,305.28,2024-09-05,1804,N,99
37.78815,38.57121,302.83,2024-09-05,1804,N,99
37.79417,38.56253,307.09,2024-09-05,1804,N,99
39.52308,34.8848,300.61,2024-09-05,1806,N,99
39.51615,34.89234,300.89,2024-09-05,1806,N,99
36.74936,36.20214,304.5,2024-09-06,13,N,99
36.73896,36.21128,305.11,2024-09-06,13,N,99
39.24921,37.02684,319.91,2024-09-06,741,D,99
39.26306,36.995,320.81,2024-09-06,741,D,99
39.55758,35.25662,316.11,2024-09-06,741,D,99
39.44815,42.72858,323.31,2024-09-06,741,D,99
39.82896,42.82054,326.71,2024-09-06,741,D,99
39.27075,42.50015,328.37,2024-09-06,741,D,99
39.81801,42.81685,324.42,2024-09-06,741,D,99
39.82846,42.82613,320.68,2024-09-06,741,D,99
39.06618,36.82961,322.21,2024-09-06,741,D,99
39.04216,37.41725,321.98,2024-09-06,741,D,99
37.48124,39.41183,324.71,2024-09-06,744,D,99
37.91729,39.92509,334.68,2024-09-06,744,D,99
37.9198,39.91103,331.91,2024-09-06,744,D,99
37.29352,38.28273,335.07,2024-09-06,1115,D,99
38.15187,40.23175,340.69,2024-09-06,1115,D,99
39.20285,42.57261,332.66,2024-09-06,1115,D,99
39.26667,37.00837,324.35,2024-09-06,1117,D,99
39.48066,33.70812,331.15,2024-09-06,1117,D,99
38.87199,36.51742,323.09,2024-09-06,1117,D,99
39.26849,37.01986,326.45,2024-09-06,1117,D,99
37.51309,38.17244,306.94,2024-09-06,1845,N,99
37.28105,42.40896,305.79,2024-09-06,1845,N,99
39.04529,36.91048,308.55,2024-09-06,1847,N,99
39.06012,36.82528,304.68,2024-09-06,1847,N,99
38.74097,26.93139,302.43,2024-09-07,54,N,99
37.5615,32.98573,320.2,2024-09-07,824,D,99
37.07627,28.09598,337.42,2024-09-07,1155,D,99
37.06749,28.09817,362.28,2024-09-07,1155,D,99
37.07967,28.11824,355.45,2024-09-07,1155,D,99
37.07798,28.10714,402.0,2024-09-07,1155,D,99
37.0692,28.10937,434.57,2024-09-07,1155,D,99
37.07089,28.12044,341.04,2024-09-07,1155,D,99
37.09015,28.12718,346.99,2024-09-07,1157,D,99
37.08846,28.11613,326.37,2024-09-07,1157,D,99
38.74258,26.94551,325.66,2024-09-07,1157,D,99
37.06723,28.11446,315.77,2024-09-07,1925,N,99
37.06572,28.10352,311.13,2024-09-07,1925,N,99
37.08781,28.13257,314.25,2024-09-07,1925,N,99
37.08629,28.1216,309.31,2024-09-07,1925,N,99
37.09501,28.11953,312.03,2024-09-07,1925,N,99
37.07599,28.11252,310.72,2024-09-07,1925,N,99
37.07449,28.10163,321.63,2024-09-07,1925,N,99
37.15274,38.37204,306.33,2024-09-07,1925,N,99
37.16794,38.37085,308.37,2024-09-07,1925,N,99
37.16589,38.33418,302.68,2024-09-07,1925,N,99
37.16567,38.36548,319.73,2024-09-07,1925,N,99
37.06874,28.1254,324.77,2024-09-07,1925,N,99
38.73936,26.93435,308.68,2024-09-07,1928,N,99
38.74099,26.94558,306.15,2024-09-07,1928,N,99
38.57401,27.66217,303.9,2024-09-07,1928,N,99
37.84241,31.60305,300.33,2024-09-07,1928,N,99
37.63963,38.49585,306.62,2024-09-07,2354,N,99
37.638,38.50909,305.41,2024-09-07,2354,N,99
37.77203,38.93965,328.69,2024-09-08,724,D,99
38.15282,40.5806,329.86,2024-09-08,724,D,99
40.69152,36.37246,318.36,2024-09-08,724,D,99
37.48612,39.28082,330.46,2024-09-08,724,D,99
38.15443,40.56953,325.77,2024-09-08,724,D,99
37.60008,38.91544,328.25,2024-09-08,724,D,99
37.06539,40.36197,330.14,2024-09-08,724,D,99
37.40877,39.44815,322.15,2024-09-08,724,D,99
37.6186,39.19393,335.21,2024-09-08,724,D,99
37.77354,38.92821,336.41,2024-09-08,724,D,99
37.06379,40.37289,334.1,2024-09-08,724,D,99
37.89808,40.42585,337.25,2024-09-08,1058,D,99
37.47096,38.73971,343.21,2024-09-08,1058,D,99
